time,usage
2022-07-12 17:33:44,99.2771
2022-07-12 17:33:43,99.7613
2022-07-12 17:33:42,100
2022-07-12 17:33:41,100
2022-07-12 17:33:40,100
2022-07-12 17:33:39,99.5062
2022-07-12 17:33:38,95.122
2022-07-12 17:33:37,100
2022-07-12 17:33:36,100
2022-07-12 17:33:35,100
2022-07-12 17:33:34,100
2022-07-12 17:33:33,100
2022-07-12 17:33:32,100
2022-07-12 17:33:31,100
2022-07-12 17:33:30,100
2022-07-12 17:33:29,99.2683
2022-07-12 17:33:28,99.5181
2022-07-12 17:33:27,99.763
2022-07-12 17:33:26,100
2022-07-12 17:33:25,100
2022-07-12 17:33:24,98.5577
2022-07-12 17:33:23,100
2022-07-12 17:33:22,99.0196
2022-07-12 17:33:21,100
2022-07-12 17:33:20,100
2022-07-12 17:33:19,99.759
2022-07-12 17:33:18,100
2022-07-12 17:33:17,100
2022-07-12 17:33:16,100
2022-07-12 17:33:15,100
2022-07-12 17:33:14,100
2022-07-12 17:33:13,100
2022-07-12 17:33:12,100
2022-07-12 17:33:11,100
2022-07-12 17:33:10,100
2022-07-12 17:33:09,100
2022-07-12 17:33:08,100
2022-07-12 17:33:07,100
2022-07-12 17:33:06,99.7506
2022-07-12 17:33:05,100
2022-07-12 17:33:04,100
2022-07-12 17:33:03,100
2022-07-12 17:33:02,100
2022-07-12 17:33:01,100
2022-07-12 17:33:00,100
2022-07-12 17:32:59,100
2022-07-12 17:32:58,99.7579
2022-07-12 17:32:57,100
2022-07-12 17:32:56,100
2022-07-12 17:32:55,100
2022-07-12 17:32:54,100
2022-07-12 17:32:53,100
2022-07-12 17:32:52,100
2022-07-12 17:32:51,100
2022-07-12 17:32:50,100
2022-07-12 17:32:49,99.0315
2022-07-12 17:32:48,99.7579
2022-07-12 17:32:47,99.7549
2022-07-12 17:32:46,100
2022-07-12 17:32:45,100
2022-07-12 17:32:44,100
2022-07-12 17:32:43,100
2022-07-12 17:32:42,100
2022-07-12 17:32:41,97.8208
2022-07-12 17:32:40,99.7512
2022-07-12 17:32:39,99.5146
2022-07-12 17:32:38,100
2022-07-12 17:32:37,100
2022-07-12 17:32:36,100
2022-07-12 17:32:35,99.7519
2022-07-12 17:32:34,100
2022-07-12 17:32:33,100
2022-07-12 17:32:32,100
2022-07-12 17:32:31,100
2022-07-12 17:32:30,100
2022-07-12 17:32:29,100
2022-07-12 17:32:28,100
2022-07-12 17:32:27,99.759
2022-07-12 17:32:26,100
2022-07-12 17:32:25,100
2022-07-12 17:32:24,100
2022-07-12 17:32:23,100
2022-07-12 17:32:22,100
2022-07-12 17:32:21,100
2022-07-12 17:32:20,100
2022-07-12 17:32:19,100
2022-07-12 17:32:18,98.7864
2022-07-12 17:32:17,100
2022-07-12 17:32:16,100
2022-07-12 17:32:15,100
2022-07-12 17:32:14,100
2022-07-12 17:32:13,100
2022-07-12 17:32:12,99.5086
2022-07-12 17:32:11,100
2022-07-12 17:32:10,100
2022-07-12 17:32:09,99.7525
2022-07-12 17:32:08,99.0148
2022-07-12 17:32:07,100
2022-07-12 17:32:06,100
2022-07-12 17:32:05,100
2022-07-12 17:32:04,100
2022-07-12 17:32:03,100
2022-07-12 17:32:02,100
2022-07-12 17:32:01,99.7573
2022-07-12 17:32:00,99.2701
2022-07-12 17:31:59,100
2022-07-12 17:31:58,100
2022-07-12 17:31:57,100
2022-07-12 17:31:56,100
2022-07-12 17:31:55,100
2022-07-12 17:31:54,99.7555
2022-07-12 17:31:53,99.5122
2022-07-12 17:31:52,99.5074
2022-07-12 17:31:51,99.2718
2022-07-12 17:31:50,99.7531
2022-07-12 17:31:49,98.0535
2022-07-12 17:31:48,100
2022-07-12 17:31:47,100
2022-07-12 17:31:46,99.7543
2022-07-12 17:31:45,100
2022-07-12 17:31:44,100
2022-07-12 17:31:43,100
2022-07-12 17:31:42,99.7608
2022-07-12 17:31:41,100
2022-07-12 17:31:40,100
2022-07-12 17:31:39,100
2022-07-12 17:31:38,100
2022-07-12 17:31:37,100
2022-07-12 17:31:36,98.7562
2022-07-12 17:31:35,99.2754
2022-07-12 17:31:34,100
2022-07-12 17:31:33,100
2022-07-12 17:31:32,100
2022-07-12 17:31:31,100
2022-07-12 17:31:30,99.511
2022-07-12 17:31:29,99.7584
2022-07-12 17:31:28,100
2022-07-12 17:31:27,99.7596
2022-07-12 17:31:26,99.5098
2022-07-12 17:31:25,100
2022-07-12 17:31:24,99.7567
2022-07-12 17:31:23,99.7537
2022-07-12 17:31:22,99.7531
2022-07-12 17:31:21,99.7585
2022-07-12 17:31:20,100
2022-07-12 17:31:19,100
2022-07-12 17:31:18,99.2683
2022-07-12 17:31:17,100
2022-07-12 17:31:16,100
2022-07-12 17:31:15,100
2022-07-12 17:31:14,100
2022-07-12 17:31:13,99.4975
2022-07-12 17:31:12,98.0247
2022-07-12 17:31:11,100
2022-07-12 17:31:10,100
2022-07-12 17:31:09,100
2022-07-12 17:31:08,100
2022-07-12 17:31:07,100
2022-07-12 17:31:06,100
2022-07-12 17:31:05,100
2022-07-12 17:31:04,100
2022-07-12 17:31:03,100
2022-07-12 17:31:02,100
2022-07-12 17:31:01,100
2022-07-12 17:31:00,99.7549
2022-07-12 17:30:59,100
2022-07-12 17:30:58,100
2022-07-12 17:30:57,99.5157
2022-07-12 17:30:56,99.2718
2022-07-12 17:30:55,99.7561
2022-07-12 17:30:54,100
2022-07-12 17:30:53,100
2022-07-12 17:30:52,100
2022-07-12 17:30:51,100
2022-07-12 17:30:50,100
2022-07-12 17:30:49,100
2022-07-12 17:30:48,100
2022-07-12 17:30:47,100
2022-07-12 17:30:46,100
2022-07-12 17:30:45,100
2022-07-12 17:30:44,100
2022-07-12 17:30:43,100
2022-07-12 17:30:42,100
2022-07-12 17:30:41,100
2022-07-12 17:30:40,100
2022-07-12 17:30:39,100
2022-07-12 17:30:38,100
2022-07-12 17:30:37,100
2022-07-12 17:30:36,100
2022-07-12 17:30:35,100
2022-07-12 17:30:34,100
2022-07-12 17:30:33,97.0732
2022-07-12 17:30:32,99.7567
2022-07-12 17:30:31,100
2022-07-12 17:30:30,100
2022-07-12 17:30:29,100
2022-07-12 17:30:28,100
2022-07-12 17:30:27,100
2022-07-12 17:30:26,99.7512
2022-07-12 17:30:25,99.5025
2022-07-12 17:30:24,99.5122
2022-07-12 17:30:23,100
2022-07-12 17:30:22,99.7567
2022-07-12 17:30:21,100
2022-07-12 17:30:20,100
2022-07-12 17:30:19,100
2022-07-12 17:30:18,99.5074
2022-07-12 17:30:17,100
2022-07-12 17:30:16,99.0408
2022-07-12 17:30:15,100
2022-07-12 17:30:14,99.7579
2022-07-12 17:30:13,100
2022-07-12 17:30:12,100
2022-07-12 17:30:11,100
2022-07-12 17:30:10,100
2022-07-12 17:30:09,100
2022-07-12 17:30:08,99.7555
2022-07-12 17:30:07,100
2022-07-12 17:30:06,100
2022-07-12 17:30:05,100
2022-07-12 17:30:04,100
2022-07-12 17:30:03,99.7579
2022-07-12 17:30:02,100
2022-07-12 17:30:01,99.5025
2022-07-12 17:30:00,100
2022-07-12 17:29:59,100
2022-07-12 17:29:58,100
2022-07-12 17:29:57,100
2022-07-12 17:29:56,100
2022-07-12 17:29:55,100
2022-07-12 17:29:54,100
2022-07-12 17:29:53,100
2022-07-12 17:29:52,100
2022-07-12 17:29:51,100
2022-07-12 17:29:50,100
2022-07-12 17:29:49,99.7525
2022-07-12 17:29:48,100
2022-07-12 17:29:47,100
2022-07-12 17:29:46,100
2022-07-12 17:29:45,100
2022-07-12 17:29:44,100
2022-07-12 17:29:43,100
2022-07-12 17:29:42,100
2022-07-12 17:29:41,100
2022-07-12 17:29:40,100
2022-07-12 17:29:39,100
2022-07-12 17:29:38,100
2022-07-12 17:29:37,100
2022-07-12 17:29:36,100
2022-07-12 17:29:35,100
2022-07-12 17:29:34,100
2022-07-12 17:29:33,100
2022-07-12 17:29:32,100
2022-07-12 17:29:31,100
2022-07-12 17:29:30,100
2022-07-12 17:29:29,94.1032
2022-07-12 17:29:28,100
2022-07-12 17:29:27,100
2022-07-12 17:29:26,100
2022-07-12 17:29:25,99.5098
2022-07-12 17:29:24,99.0385
2022-07-12 17:29:23,100
2022-07-12 17:29:22,99.7596
2022-07-12 17:29:21,98.3133
2022-07-12 17:29:20,100
2022-07-12 17:29:19,100
2022-07-12 17:29:18,100
2022-07-12 17:29:17,100
2022-07-12 17:29:16,100
2022-07-12 17:29:15,99.0172
2022-07-12 17:29:14,100
2022-07-12 17:29:13,100
2022-07-12 17:29:12,99.0196
2022-07-12 17:29:11,99.2647
2022-07-12 17:29:10,100
2022-07-12 17:29:09,100
2022-07-12 17:29:08,100
2022-07-12 17:29:07,100
2022-07-12 17:29:06,100
2022-07-12 17:29:05,100
2022-07-12 17:29:04,100
2022-07-12 17:29:03,100
2022-07-12 17:29:02,100
2022-07-12 17:29:01,100
2022-07-12 17:29:00,100
2022-07-12 17:28:59,100
2022-07-12 17:28:58,100
2022-07-12 17:28:57,100
2022-07-12 17:28:56,99.759
2022-07-12 17:28:55,100
2022-07-12 17:28:54,100
2022-07-12 17:28:53,100
2022-07-12 17:28:52,100
2022-07-12 17:28:51,98.2759
2022-07-12 17:28:50,100
2022-07-12 17:28:49,100
2022-07-12 17:28:48,99.5146
2022-07-12 17:28:47,100
2022-07-12 17:28:46,100
2022-07-12 17:28:45,100
2022-07-12 17:28:44,100
2022-07-12 17:28:43,100
2022-07-12 17:28:42,100
2022-07-12 17:28:41,99.7567
2022-07-12 17:28:40,100
2022-07-12 17:28:39,100
2022-07-12 17:28:38,100
2022-07-12 17:28:37,99.2736
2022-07-12 17:28:36,100
2022-07-12 17:28:35,100
2022-07-12 17:28:34,100
2022-07-12 17:28:33,100
2022-07-12 17:28:32,100
2022-07-12 17:28:31,100
2022-07-12 17:28:30,100
2022-07-12 17:28:29,100
2022-07-12 17:28:28,100
2022-07-12 17:28:27,100
2022-07-12 17:28:26,100
2022-07-12 17:28:25,100
2022-07-12 17:28:24,100
2022-07-12 17:28:23,99.7567
2022-07-12 17:28:22,100
2022-07-12 17:28:21,100
2022-07-12 17:28:20,100
2022-07-12 17:28:19,100
2022-07-12 17:28:18,100
2022-07-12 17:28:17,100
2022-07-12 17:28:16,100
2022-07-12 17:28:15,100
2022-07-12 17:28:14,99.5098
2022-07-12 17:28:13,99.5157
2022-07-12 17:28:12,100
2022-07-12 17:28:11,99.7573
2022-07-12 17:28:10,100
2022-07-12 17:28:09,100
2022-07-12 17:28:08,100
2022-07-12 17:28:07,100
2022-07-12 17:28:06,99.5086
2022-07-12 17:28:05,100
2022-07-12 17:28:04,99.7619
2022-07-12 17:28:03,100
2022-07-12 17:28:02,99.5192
2022-07-12 17:28:01,99.5098
2022-07-12 17:28:00,99.2857
2022-07-12 17:27:59,100
2022-07-12 17:27:58,100
2022-07-12 17:27:57,100
2022-07-12 17:27:56,100
2022-07-12 17:27:55,100
2022-07-12 17:27:54,100
2022-07-12 17:27:53,99.7596
2022-07-12 17:27:52,100
2022-07-12 17:27:51,99.5238
2022-07-12 17:27:50,100
2022-07-12 17:27:49,100
2022-07-12 17:27:48,100
2022-07-12 17:27:47,100
2022-07-12 17:27:46,99.7573
2022-07-12 17:27:45,100
2022-07-12 17:27:44,99.0361
2022-07-12 17:27:43,100
2022-07-12 17:27:42,100
2022-07-12 17:27:41,99.5192
2022-07-12 17:27:40,100
2022-07-12 17:27:39,100
2022-07-12 17:27:38,100
2022-07-12 17:27:37,100
2022-07-12 17:27:36,100
2022-07-12 17:27:35,100
2022-07-12 17:27:34,100
2022-07-12 17:27:33,100
2022-07-12 17:27:32,99.2718
2022-07-12 17:27:31,100
2022-07-12 17:27:30,100
2022-07-12 17:27:29,99.7561
2022-07-12 17:27:28,99.7549
2022-07-12 17:27:27,99.7561
2022-07-12 17:27:26,99.5157
2022-07-12 17:27:25,99.763
2022-07-12 17:27:24,100
2022-07-12 17:27:23,100
2022-07-12 17:27:22,99.0385
2022-07-12 17:27:21,99.7531
2022-07-12 17:27:20,100
2022-07-12 17:27:19,100
2022-07-12 17:27:18,100
2022-07-12 17:27:17,99.2789
2022-07-12 17:27:16,99.7584
2022-07-12 17:27:15,97.8102
2022-07-12 17:27:14,100
2022-07-12 17:27:13,100
2022-07-12 17:27:12,100
2022-07-12 17:27:11,100
2022-07-12 17:27:10,100
2022-07-12 17:27:09,99.2754
2022-07-12 17:27:08,99.5062
2022-07-12 17:27:07,99.7653
2022-07-12 17:27:06,99.7641
2022-07-12 17:27:05,100
2022-07-12 17:27:04,99.5227
2022-07-12 17:27:03,100
2022-07-12 17:27:02,99.5169
2022-07-12 17:27:01,97.8261
2022-07-12 17:27:00,99.759
2022-07-12 17:26:59,99.0172
2022-07-12 17:26:58,99.7642
2022-07-12 17:26:57,99.7579
2022-07-12 17:26:56,100
2022-07-12 17:26:55,99.7579
2022-07-12 17:26:54,100
2022-07-12 17:26:53,97.3684
2022-07-12 17:26:52,99.7596
2022-07-12 17:26:51,100
2022-07-12 17:26:50,99.0361
2022-07-12 17:26:49,100
2022-07-12 17:26:48,98.0861
2022-07-12 17:26:47,98.0815
2022-07-12 17:26:46,100
2022-07-12 17:26:45,98.7834
2022-07-12 17:26:44,99.7519
2022-07-12 17:26:43,99.7519
2022-07-12 17:26:42,99.2701
2022-07-12 17:26:41,100
2022-07-12 17:26:40,100
2022-07-12 17:26:39,100
2022-07-12 17:26:38,100
2022-07-12 17:26:37,99.5181
2022-07-12 17:26:36,100
2022-07-12 17:26:35,100
2022-07-12 17:26:34,100
2022-07-12 17:26:33,100
2022-07-12 17:26:32,100
2022-07-12 17:26:31,100
2022-07-12 17:26:30,100
2022-07-12 17:26:29,100
2022-07-12 17:26:28,100
2022-07-12 17:26:27,99.4987
2022-07-12 17:26:26,100
2022-07-12 17:26:25,100
2022-07-12 17:26:24,100
2022-07-12 17:26:23,100
2022-07-12 17:26:22,100
2022-07-12 17:26:21,99.7543
2022-07-12 17:26:20,100
2022-07-12 17:26:19,99.7531
2022-07-12 17:26:18,99.511
2022-07-12 17:26:17,100
2022-07-12 17:26:16,100
2022-07-12 17:26:15,100
2022-07-12 17:26:14,100
2022-07-12 17:26:13,91.6667
2022-07-12 17:26:12,100
2022-07-12 17:26:11,99.7555
2022-07-12 17:26:10,100
2022-07-12 17:26:09,100
2022-07-12 17:26:08,100
2022-07-12 17:26:07,100
2022-07-12 17:26:06,99.7525
2022-07-12 17:26:05,99.7561
2022-07-12 17:26:04,100
2022-07-12 17:26:03,99.7519
2022-07-12 17:26:02,98.5294
2022-07-12 17:26:01,99.7555
2022-07-12 17:26:00,99.5074
2022-07-12 17:25:59,99.7561
2022-07-12 17:25:58,98.2927
2022-07-12 17:25:57,97.8049
2022-07-12 17:25:56,99.0196
2022-07-12 17:25:55,99.2647
2022-07-12 17:25:54,100
2022-07-12 17:25:53,99.7584
2022-07-12 17:25:52,99.7519
2022-07-12 17:25:51,99.5204
2022-07-12 17:25:50,100
2022-07-12 17:25:49,99.7555
2022-07-12 17:25:48,99.7543
2022-07-12 17:25:47,99.511
2022-07-12 17:25:46,100
2022-07-12 17:25:45,99.2611
2022-07-12 17:25:44,99.75
2022-07-12 17:25:43,99.0196
2022-07-12 17:25:42,100
2022-07-12 17:25:41,98.2968
2022-07-12 17:25:40,96.0784
2022-07-12 17:25:39,98.005
2022-07-12 17:25:38,100
2022-07-12 17:25:37,100
2022-07-12 17:25:36,95.6098
2022-07-12 17:25:35,97.284
2022-07-12 17:25:34,100
2022-07-12 17:25:33,99.0074
2022-07-12 17:25:32,99.7531
2022-07-12 17:25:31,99.005
2022-07-12 17:25:30,99.2481
2022-07-12 17:25:29,98.7624
2022-07-12 17:25:28,99.5
2022-07-12 17:25:27,97.7995
2022-07-12 17:25:26,93.5162
2022-07-12 17:25:25,99.2647
2022-07-12 17:25:24,92.6768
2022-07-12 17:25:23,97.0149
2022-07-12 17:25:22,92.5187
2022-07-12 17:25:21,92.3267
2022-07-12 17:25:20,94.8529
2022-07-12 17:25:19,96.5
2022-07-12 17:25:18,98.7562
2022-07-12 17:25:17,99.2556
2022-07-12 17:25:16,98.5148
2022-07-12 17:25:15,99.5
2022-07-12 17:25:14,98.7531
2022-07-12 17:25:13,99.4987
2022-07-12 17:25:12,99.7537
2022-07-12 17:25:11,99.2386
2022-07-12 17:25:10,99.75
2022-07-12 17:25:09,99.7475
2022-07-12 17:25:08,98
2022-07-12 17:25:07,96.0298
2022-07-12 17:25:06,99.7512
2022-07-12 17:25:05,97.2906
2022-07-12 17:25:04,98.4962
2022-07-12 17:25:03,98.263
2022-07-12 17:25:02,99.7494
2022-07-12 17:25:01,96.5432
2022-07-12 17:25:00,99.0148
2022-07-12 17:24:59,96.2963
2022-07-12 17:24:58,93
2022-07-12 17:24:57,86.3861
2022-07-12 17:24:56,94.7891
2022-07-12 17:24:55,96.7822
2022-07-12 17:24:54,99.5
2022-07-12 17:24:53,96.0976
2022-07-12 17:24:52,97.0443
2022-07-12 17:24:51,100
2022-07-12 17:24:50,99.0074
2022-07-12 17:24:49,97.0075
2022-07-12 17:24:48,97.7556
2022-07-12 17:24:47,95.8537
2022-07-12 17:24:46,88.3663
2022-07-12 17:24:45,94.132
2022-07-12 17:24:44,86.1728
2022-07-12 17:24:43,92.3077
2022-07-12 17:24:42,100
2022-07-12 17:24:41,95.3317
2022-07-12 17:24:40,96.4912
2022-07-12 17:24:39,99.0172
2022-07-12 17:24:38,98.9975
2022-07-12 17:24:37,99.0099
2022-07-12 17:24:36,100
2022-07-12 17:24:35,99.0074
2022-07-12 17:24:34,99.0074
2022-07-12 17:24:33,99.2647
2022-07-12 17:24:32,97.066
2022-07-12 17:24:31,99.2611
2022-07-12 17:24:30,98.7469
2022-07-12 17:24:29,99.0074
2022-07-12 17:24:28,99.5049
2022-07-12 17:24:27,98.7745
2022-07-12 17:24:26,99.25
2022-07-12 17:24:25,97.7668
2022-07-12 17:24:24,97.5248
2022-07-12 17:24:23,97.037
2022-07-12 17:24:22,99.495
2022-07-12 17:24:21,97.2906
2022-07-12 17:24:20,97.5186
2022-07-12 17:24:19,99.7531
2022-07-12 17:24:18,96.7822
2022-07-12 17:24:17,91.7706
2022-07-12 17:24:16,97.5124
2022-07-12 17:24:15,89.8058
2022-07-12 17:24:14,97.9899
2022-07-12 17:24:13,97.7723
2022-07-12 17:24:12,98.4925
2022-07-12 17:24:11,98.5437
2022-07-12 17:24:10,98.2587
2022-07-12 17:24:09,97.5186
2022-07-12 17:24:08,97.7668
2022-07-12 17:24:07,97.7778
2022-07-12 17:24:06,96.7662
2022-07-12 17:24:05,90.1235
2022-07-12 17:24:04,92.8571
2022-07-12 17:24:03,86.4662
2022-07-12 17:24:02,81.8627
2022-07-12 17:24:01,95.7606
2022-07-12 17:24:00,95.25
2022-07-12 17:23:59,96.7254
2022-07-12 17:23:58,99.5012
2022-07-12 17:23:57,99.75
2022-07-12 17:23:56,97.9899
2022-07-12 17:23:55,100
2022-07-12 17:23:54,99.4987
2022-07-12 17:23:53,100
2022-07-12 17:23:52,100
2022-07-12 17:23:51,99.7475
2022-07-12 17:23:50,100
2022-07-12 17:23:49,99.7506
2022-07-12 17:23:48,99.4975
2022-07-12 17:23:47,99.7494
2022-07-12 17:23:46,99.7512
2022-07-12 17:23:45,98.7593
2022-07-12 17:23:44,97.7778
2022-07-12 17:23:43,95.0617
2022-07-12 17:23:42,90.796
2022-07-12 17:23:41,98.005
2022-07-12 17:23:40,97.75
2022-07-12 17:23:39,98.2544
2022-07-12 17:23:38,99.75
2022-07-12 17:23:37,98.4962
2022-07-12 17:23:36,98.995
2022-07-12 17:23:35,96.7822
2022-07-12 17:23:34,87.9012
2022-07-12 17:23:33,86.4865
2022-07-12 17:23:32,86.4197
2022-07-12 17:23:31,89.5522
2022-07-12 17:23:30,92.5926
2022-07-12 17:23:29,76.3682
2022-07-12 17:23:28,92.0792
2022-07-12 17:23:27,99.0025
2022-07-12 17:23:26,95.8025
2022-07-12 17:23:25,98.75
2022-07-12 17:23:24,98.4925
2022-07-12 17:23:23,86.3861
2022-07-12 17:23:22,97.5309
2022-07-12 17:23:21,97.3105
2022-07-12 17:23:20,97.2637
2022-07-12 17:23:19,98.005
2022-07-12 17:23:18,94.6078
2022-07-12 17:23:17,97.2705
2022-07-12 17:23:16,97.5062
2022-07-12 17:23:15,99.2556
2022-07-12 17:23:14,100
2022-07-12 17:23:13,98.995
2022-07-12 17:23:12,100
2022-07-12 17:23:11,99.7494
2022-07-12 17:23:10,100
2022-07-12 17:23:09,99.5
2022-07-12 17:23:08,98.9975
2022-07-12 17:23:07,99.2519
2022-07-12 17:23:06,98.5037
2022-07-12 17:23:05,98.7469
2022-07-12 17:23:04,98.995
2022-07-12 17:23:03,99.5
2022-07-12 17:23:02,98.7437
2022-07-12 17:23:01,99.2574
2022-07-12 17:23:00,97.7612
2022-07-12 17:22:59,93.5162
2022-07-12 17:22:58,93.8272
2022-07-12 17:22:57,86.4865
2022-07-12 17:22:56,89.8734
2022-07-12 17:22:55,92.0792
2022-07-12 17:22:54,96.5261
2022-07-12 17:22:53,96.577
2022-07-12 17:22:52,96.0298
2022-07-12 17:22:51,92.6108
2022-07-12 17:22:50,94.3627
2022-07-12 17:22:49,98.2716
2022-07-12 17:22:48,96.8059
2022-07-12 17:22:47,96.7662
2022-07-12 17:22:46,89.801
2022-07-12 17:22:45,93.5323
2022-07-12 17:22:44,98.2716
2022-07-12 17:22:43,94.802
2022-07-12 17:22:42,96.5432
2022-07-12 17:22:41,98.5
2022-07-12 17:22:40,98.5112
2022-07-12 17:22:39,97.2362
2022-07-12 17:22:38,97.2772
2022-07-12 17:22:37,99.7494
2022-07-12 17:22:36,99.75
2022-07-12 17:22:35,98.5075
2022-07-12 17:22:34,99
2022-07-12 17:22:33,99.5
2022-07-12 17:22:32,99.4987
2022-07-12 17:22:31,99.7487
2022-07-12 17:22:30,99.2424
2022-07-12 17:22:29,99.5025
2022-07-12 17:22:28,98.7531
2022-07-12 17:22:27,97.7612
2022-07-12 17:22:26,98.2368
2022-07-12 17:22:25,87.0647
2022-07-12 17:22:24,83.7838
2022-07-12 17:22:23,90.172
2022-07-12 17:22:22,88.5086
2022-07-12 17:22:21,99.7506
2022-07-12 17:22:20,98.25
2022-07-12 17:22:19,96.25
2022-07-12 17:22:18,96.4735
2022-07-12 17:22:17,91.1168
2022-07-12 17:22:16,99
2022-07-12 17:22:15,96.4557
2022-07-12 17:22:14,96.7172
2022-07-12 17:22:13,94.2356
2022-07-12 17:22:12,91.8317
2022-07-12 17:22:11,97.7668
2022-07-12 17:22:10,96.7662
2022-07-12 17:22:09,96.9773
2022-07-12 17:22:08,94.9875
2022-07-12 17:22:07,91.2718
2022-07-12 17:22:06,96.2779
2022-07-12 17:22:05,95.7711
2022-07-12 17:22:04,97.7667
2022-07-12 17:22:03,98.9975
2022-07-12 17:22:02,98.995
2022-07-12 17:22:01,97.7612
2022-07-12 17:22:00,99.5012
2022-07-12 17:21:59,98.481
2022-07-12 17:21:58,98.9975
2022-07-12 17:21:57,96.2594
2022-07-12 17:21:56,99.2462
2022-07-12 17:21:55,99.2481
2022-07-12 17:21:54,99.4988
2022-07-12 17:21:53,99
2022-07-12 17:21:52,97.9798
2022-07-12 17:21:51,97.7668
2022-07-12 17:21:50,96.7005
2022-07-12 17:21:49,97.733
2022-07-12 17:21:48,96.4824
2022-07-12 17:21:47,98.2456
2022-07-12 17:21:46,95.0125
2022-07-12 17:21:45,93.8875
2022-07-12 17:21:44,98
2022-07-12 17:21:43,98.5149
2022-07-12 17:21:42,94.5409
2022-07-12 17:21:41,89
2022-07-12 17:21:40,97.5062
2022-07-12 17:21:39,96.7419
2022-07-12 17:21:38,96.2406
2022-07-12 17:21:37,96.2779
2022-07-12 17:21:36,81.6121
2022-07-12 17:21:35,86.3415
2022-07-12 17:21:34,96.7337
2022-07-12 17:21:33,97.7941
2022-07-12 17:21:32,95.7816
2022-07-12 17:21:31,96.2312
2022-07-12 17:21:30,94.8403
2022-07-12 17:21:29,93.5162
2022-07-12 17:21:28,98.5148
2022-07-12 17:21:27,96.0494
2022-07-12 17:21:26,97.99
2022-07-12 17:21:25,99.2574
2022-07-12 17:21:24,97.2222
2022-07-12 17:21:23,95.7606
2022-07-12 17:21:22,99.7487
2022-07-12 17:21:21,100
2022-07-12 17:21:20,99.7494
2022-07-12 17:21:19,99.2537
2022-07-12 17:21:18,99.2481
2022-07-12 17:21:17,99.2519
2022-07-12 17:21:16,98.7469
2022-07-12 17:21:15,98.995
2022-07-12 17:21:14,96.2217
2022-07-12 17:21:13,98.75
2022-07-12 17:21:12,98.5037
2022-07-12 17:21:11,98.4925
2022-07-12 17:21:10,95.7179
2022-07-12 17:21:09,98.7531
2022-07-12 17:21:08,98.0149
2022-07-12 17:21:07,97.7612
2022-07-12 17:21:06,94.0741
2022-07-12 17:21:05,98.0149
2022-07-12 17:21:04,94.7761
2022-07-12 17:21:03,96.0396
2022-07-12 17:21:02,97.7556
2022-07-12 17:21:01,95.3202
2022-07-12 17:21:00,97.5309
2022-07-12 17:20:59,90.2256
2022-07-12 17:20:58,87.9607
2022-07-12 17:20:57,87.7806
2022-07-12 17:20:56,97.2705
2022-07-12 17:20:55,96.75
2022-07-12 17:20:54,97.7444
2022-07-12 17:20:53,96.5087
2022-07-12 17:20:52,97.9849
2022-07-12 17:20:51,97.0149
2022-07-12 17:20:50,97.2431
2022-07-12 17:20:49,98.2587
2022-07-12 17:20:48,99.4975
2022-07-12 17:20:47,99.4987
2022-07-12 17:20:46,100
2022-07-12 17:20:45,98.481
2022-07-12 17:20:44,98.75
2022-07-12 17:20:43,99.7494
2022-07-12 17:20:42,99.5012
2022-07-12 17:20:41,98.7469
2022-07-12 17:20:40,96.2312
2022-07-12 17:20:39,99.2405
2022-07-12 17:20:38,99.5
2022-07-12 17:20:37,97.4874
2022-07-12 17:20:36,99.2481
2022-07-12 17:20:35,99.2537
2022-07-12 17:20:34,97.5186
2022-07-12 17:20:33,99
2022-07-12 17:20:32,96.0199
2022-07-12 17:20:31,97.75
2022-07-12 17:20:30,98.0247
2022-07-12 17:20:29,97.5
2022-07-12 17:20:28,96.5347
2022-07-12 17:20:27,95.5556
2022-07-12 17:20:26,89.33
2022-07-12 17:20:25,90.9756
2022-07-12 17:20:24,91.9799
2022-07-12 17:20:23,98.5149
2022-07-12 17:20:22,95.086
2022-07-12 17:20:21,96.7581
2022-07-12 17:20:20,99.2537
2022-07-12 17:20:19,96.4912
2022-07-12 17:20:18,97.4937
2022-07-12 17:20:17,97.2772
2022-07-12 17:20:16,79.3017
2022-07-12 17:20:15,84.4828
2022-07-12 17:20:14,96.5
2022-07-12 17:20:13,99.0025
2022-07-12 17:20:12,99.005
2022-07-12 17:20:11,99.4987
2022-07-12 17:20:10,97.995
2022-07-12 17:20:09,98.7624
2022-07-12 17:20:08,99.4962
2022-07-12 17:20:07,99.0025
2022-07-12 17:20:06,98.7593
2022-07-12 17:20:05,97.7612
2022-07-12 17:20:04,99.5012
2022-07-12 17:20:03,94.9367
2022-07-12 17:20:02,98.2456
2022-07-12 17:20:01,99.5
2022-07-12 17:20:00,98.7593
2022-07-12 17:19:59,97.995
2022-07-12 17:19:58,99.0172
2022-07-12 17:19:57,88.8614
2022-07-12 17:19:56,98.4962
2022-07-12 17:19:55,97.7723
2022-07-12 17:19:54,95.4106
2022-07-12 17:19:53,94.4724
2022-07-12 17:19:52,83.1683
2022-07-12 17:19:51,89.2421
2022-07-12 17:19:50,98.263
2022-07-12 17:19:49,97.0516
2022-07-12 17:19:48,98.5075
2022-07-12 17:19:47,99.7494
2022-07-12 17:19:46,98.7624
2022-07-12 17:19:45,96.0396
