time,free,used
2022-05-30 15:21:35,12856.8,3152.36
2022-05-30 15:21:34,12579.5,3429.68
2022-05-30 15:21:33,12515.8,3493.38
2022-05-30 15:21:32,11572.1,4437.1
2022-05-30 15:21:31,11289.1,4720.06
2022-05-30 15:21:30,11519.6,4489.55
2022-05-30 15:21:29,11955.2,4053.96
2022-05-30 15:21:28,12129.1,3880.1
2022-05-30 15:21:27,12385.8,3623.36
2022-05-30 15:21:26,12641.3,3367.89
2022-05-30 15:21:25,12451.3,3557.84
2022-05-30 15:21:24,12592.7,3416.53
2022-05-30 15:21:23,12813.9,3195.26
2022-05-30 15:21:22,11585.8,4423.39
2022-05-30 15:21:21,11695.8,4313.35
2022-05-30 15:21:20,11554.2,4454.94
2022-05-30 15:21:19,11886.9,4122.29
2022-05-30 15:21:18,12206.8,3802.43
2022-05-30 15:21:17,12398.1,3611.14
2022-05-30 15:21:16,12601.6,3407.57
2022-05-30 15:21:15,12386.5,3622.65
2022-05-30 15:21:14,12561.1,3448.12
2022-05-30 15:21:13,12763.5,3245.72
2022-05-30 15:21:12,12386.1,3623.05
2022-05-30 15:21:11,11727.7,4281.45
2022-05-30 15:21:10,11528.8,4480.39
2022-05-30 15:21:09,11767.5,4241.71
2022-05-30 15:21:08,12094.7,3914.52
2022-05-30 15:21:07,12386.5,3622.64
2022-05-30 15:21:06,12270.8,3738.35
2022-05-30 15:21:05,12362.1,3647.13
2022-05-30 15:21:04,12519.6,3489.57
2022-05-30 15:21:03,12703.7,3305.45
2022-05-30 15:21:02,12640.3,3368.91
2022-05-30 15:21:01,11982.4,4026.81
2022-05-30 15:21:00,11830.3,4178.84
2022-05-30 15:20:59,11777.6,4231.6
2022-05-30 15:20:58,12134.9,3874.29
2022-05-30 15:20:57,12260.8,3748.36
2022-05-30 15:20:56,12122.7,3886.48
2022-05-30 15:20:55,12303.6,3705.59
2022-05-30 15:20:54,12501.3,3507.93
2022-05-30 15:20:53,12655.5,3353.68
2022-05-30 15:20:52,12610.5,3398.68
2022-05-30 15:20:51,12072.2,3936.94
2022-05-30 15:20:50,12192.1,3817.11
2022-05-30 15:20:49,11792.5,4216.67
2022-05-30 15:20:48,12020.8,3988.4
2022-05-30 15:20:47,12261,3748.18
2022-05-30 15:20:46,12207.8,3801.36
2022-05-30 15:20:45,12301.6,3707.61
2022-05-30 15:20:44,12470,3539.19
2022-05-30 15:20:43,12619.1,3390.11
2022-05-30 15:20:42,12580.3,3428.86
2022-05-30 15:20:41,12278.2,3730.95
2022-05-30 15:20:40,12107.1,3902.1
2022-05-30 15:20:39,12050.3,3958.86
2022-05-30 15:20:38,11970.6,4038.61
2022-05-30 15:20:37,12212,3797.16
2022-05-30 15:20:36,12101.7,3907.45
2022-05-30 15:20:35,12195.4,3813.79
2022-05-30 15:20:34,12463,3546.17
2022-05-30 15:20:33,12623.4,3385.81
2022-05-30 15:20:32,12870.8,3138.4
2022-05-30 15:20:31,12254.2,3754.94
2022-05-30 15:20:30,12076.2,3932.95
2022-05-30 15:20:29,11952.1,4057.11
2022-05-30 15:20:28,11999.6,4009.62
2022-05-30 15:20:27,12103.2,3905.99
2022-05-30 15:20:26,11882.4,4126.8
2022-05-30 15:20:25,12094.7,3914.52
2022-05-30 15:20:24,12340,3669.19
2022-05-30 15:20:23,12532.7,3476.51
2022-05-30 15:20:22,12827.9,3181.29
2022-05-30 15:20:21,12994.8,3014.34
2022-05-30 15:20:20,12054.4,3954.77
2022-05-30 15:20:19,12098.2,3911.03
2022-05-30 15:20:18,12061.5,3947.69
2022-05-30 15:20:17,12156.3,3852.9
2022-05-30 15:20:16,11846,4163.18
2022-05-30 15:20:15,12062.1,3947.05
2022-05-30 15:20:14,12184.4,3824.82
2022-05-30 15:20:13,12484.9,3524.26
2022-05-30 15:20:12,12633.8,3375.4
2022-05-30 15:20:11,12930.1,3079.12
2022-05-30 15:20:10,12718.1,3291.1
2022-05-30 15:20:09,11923.3,4085.86
2022-05-30 15:20:08,11996.7,4012.48
2022-05-30 15:20:07,11762,4247.16
2022-05-30 15:20:06,12280.7,3728.46
2022-05-30 15:20:05,11961.8,4047.36
2022-05-30 15:20:04,12222.4,3786.81
2022-05-30 15:20:03,12317.2,3691.97
2022-05-30 15:20:02,12541,3468.22
2022-05-30 15:20:01,12806.4,3202.81
2022-05-30 15:20:00,13012.4,2996.74
2022-05-30 15:19:59,12088.7,3920.48
2022-05-30 15:19:58,11569.3,4439.9
2022-05-30 15:19:57,11712.7,4296.53
2022-05-30 15:19:56,11855.8,4153.39
2022-05-30 15:19:55,12062.6,3946.59
2022-05-30 15:19:54,12194.4,3814.78
2022-05-30 15:19:53,12351.4,3657.75
2022-05-30 15:19:52,12427.7,3581.52
2022-05-30 15:19:51,12755.2,3253.97
2022-05-30 15:19:50,12933.3,3075.86
2022-05-30 15:19:49,13131.3,2877.93
2022-05-30 15:19:48,12313.1,3696.14
2022-05-30 15:19:47,11243.5,4765.64
2022-05-30 15:19:46,11367.5,4641.65
2022-05-30 15:19:45,11614.7,4394.5
2022-05-30 15:19:44,11921.3,4087.9
2022-05-30 15:19:43,12426.4,3582.81
2022-05-30 15:19:42,12525.8,3483.43
2022-05-30 15:19:41,12608.7,3400.48
2022-05-30 15:19:40,12786.6,3222.54
2022-05-30 15:19:39,12963,3046.15
2022-05-30 15:19:38,13191.9,2817.27
2022-05-30 15:19:37,11637.3,4371.89
2022-05-30 15:19:36,11015.3,4993.88
2022-05-30 15:19:35,11230.7,4778.47
2022-05-30 15:19:34,11566,4443.2
2022-05-30 15:19:33,11944.8,4064.42
2022-05-30 15:19:32,12397.6,3611.54
2022-05-30 15:19:31,12519.6,3489.63
2022-05-30 15:19:30,12645.2,3363.95
2022-05-30 15:19:29,12779.2,3229.95
2022-05-30 15:19:28,12970.9,3038.25
2022-05-30 15:19:27,13167.7,2841.45
2022-05-30 15:19:26,11867.1,4142.07
2022-05-30 15:19:25,11207.4,4801.74
2022-05-30 15:19:24,11498.3,4510.84
2022-05-30 15:19:23,11716.2,4293.01
2022-05-30 15:19:22,12338.5,3670.65
2022-05-30 15:19:21,12436.1,3573.13
2022-05-30 15:19:20,12566.3,3442.92
2022-05-30 15:19:19,12659.4,3349.79
2022-05-30 15:19:18,12776.3,3232.9
2022-05-30 15:19:17,12971.2,3037.97
2022-05-30 15:19:16,13180.5,2828.66
2022-05-30 15:19:15,11505.5,4503.7
2022-05-30 15:19:14,10875.9,5133.31
2022-05-30 15:19:13,11206.3,4802.88
2022-05-30 15:19:12,11442.5,4566.67
2022-05-30 15:19:11,12207.2,3802.02
2022-05-30 15:19:10,12437.1,3572.12
2022-05-30 15:19:09,12574.7,3434.5
2022-05-30 15:19:08,12641.2,3367.99
2022-05-30 15:19:07,12845.8,3163.39
2022-05-30 15:19:06,13030.5,2978.71
2022-05-30 15:19:05,13262.9,2746.29
2022-05-30 15:19:04,13321,2688.2
2022-05-30 15:19:03,13310.7,2698.47
2022-05-30 15:19:02,13362.3,2646.88
2022-05-30 15:19:01,13458.9,2550.27
2022-05-30 15:19:00,13540.1,2469.04
2022-05-30 15:18:59,13624.2,2385.02
2022-05-30 15:18:58,13673.3,2335.93
2022-05-30 15:18:57,13673.7,2335.48
2022-05-30 15:18:56,13673.4,2335.74
2022-05-30 15:18:55,13673.4,2335.75
2022-05-30 15:18:54,13673.2,2336.01
