time,free,used
2022-05-30 15:21:37,27281.1,4831.09
2022-05-30 15:21:36,27281.1,4831.09
2022-05-30 15:21:35,27281.2,4831.07
2022-05-30 15:21:34,27281.4,4830.84
2022-05-30 15:21:33,27281.5,4830.74
2022-05-30 15:21:32,27281.3,4830.89
2022-05-30 15:21:31,27281.4,4830.79
2022-05-30 15:21:30,27281.6,4830.66
2022-05-30 15:21:29,27281.4,4830.83
2022-05-30 15:21:28,27281.3,4830.93
2022-05-30 15:21:27,27281.4,4830.86
2022-05-30 15:21:26,27281.5,4830.75
2022-05-30 15:21:25,27281.3,4830.94
2022-05-30 15:21:24,27281.6,4830.65
2022-05-30 15:21:23,27281.6,4830.62
2022-05-30 15:21:22,27281.6,4830.63
2022-05-30 15:21:21,27281.6,4830.62
2022-05-30 15:21:20,27281.3,4830.98
2022-05-30 15:21:19,27281.1,4831.1
2022-05-30 15:21:18,27281.1,4831.18
2022-05-30 15:21:17,27281.1,4831.1
2022-05-30 15:21:16,27281.4,4830.87
2022-05-30 15:21:15,27281.3,4830.93
2022-05-30 15:21:14,27281.1,4831.18
2022-05-30 15:21:13,27281.5,4830.74
2022-05-30 15:21:12,27281.3,4830.93
2022-05-30 15:21:11,27281.1,4831.18
2022-05-30 15:21:10,27281.3,4830.98
2022-05-30 15:21:09,27281,4831.18
2022-05-30 15:21:08,27281.5,4830.75
2022-05-30 15:21:07,27281.8,4830.48
2022-05-30 15:21:06,27281.7,4830.51
2022-05-30 15:21:05,27281.5,4830.72
2022-05-30 15:21:04,27281.4,4830.82
2022-05-30 15:21:03,27282,4830.27
2022-05-30 15:21:02,27282.1,4830.1
2022-05-30 15:21:01,27282.3,4829.92
2022-05-30 15:21:00,27281.9,4830.29
2022-05-30 15:20:59,27282.5,4829.74
2022-05-30 15:20:58,27282.2,4830
2022-05-30 15:20:57,27282,4830.21
2022-05-30 15:20:56,27282.2,4829.98
2022-05-30 15:20:55,27282.3,4829.98
2022-05-30 15:20:54,27282.2,4829.99
2022-05-30 15:20:53,27282.2,4830.03
2022-05-30 15:20:52,27282,4830.23
2022-05-30 15:20:51,27282.5,4829.76
2022-05-30 15:20:50,27282.7,4829.54
2022-05-30 15:20:49,27282.5,4829.72
2022-05-30 15:20:48,27282.7,4829.52
2022-05-30 15:20:47,27282.7,4829.5
2022-05-30 15:20:46,27282.7,4829.51
2022-05-30 15:20:45,27282.4,4829.79
2022-05-30 15:20:44,27282.5,4829.74
2022-05-30 15:20:43,27282.5,4829.75
2022-05-30 15:20:42,27282.1,4830.12
2022-05-30 15:20:41,27282,4830.21
2022-05-30 15:20:40,27281.9,4830.31
2022-05-30 15:20:39,27282,4830.26
2022-05-30 15:20:38,27281.6,4830.64
2022-05-30 15:20:37,27281.7,4830.52
2022-05-30 15:20:36,27281.6,4830.59
2022-05-30 15:20:35,27281.6,4830.59
2022-05-30 15:20:34,27281.7,4830.54
2022-05-30 15:20:33,27281.6,4830.6
2022-05-30 15:20:32,27281.6,4830.67
2022-05-30 15:20:31,27281.3,4830.89
2022-05-30 15:20:30,27281.3,4830.89
2022-05-30 15:20:29,27281.8,4830.43
2022-05-30 15:20:28,27281.6,4830.64
2022-05-30 15:20:27,27281.5,4830.72
2022-05-30 15:20:26,27281.3,4830.91
2022-05-30 15:20:25,27281.3,4830.96
2022-05-30 15:20:24,27281.1,4831.16
2022-05-30 15:20:23,27281.1,4831.15
2022-05-30 15:20:22,27281,4831.19
2022-05-30 15:20:21,27280.9,4831.36
2022-05-30 15:20:20,27280.5,4831.69
2022-05-30 15:20:19,27280.6,4831.58
2022-05-30 15:20:18,27280.9,4831.37
2022-05-30 15:20:17,27280.8,4831.42
2022-05-30 15:20:16,27280.7,4831.5
2022-05-30 15:20:15,27280.7,4831.56
2022-05-30 15:20:14,27280.5,4831.71
2022-05-30 15:20:13,27280.9,4831.32
2022-05-30 15:20:12,27280.9,4831.29
2022-05-30 15:20:11,27280.6,4831.64
2022-05-30 15:20:10,27280.7,4831.5
2022-05-30 15:20:09,27280.9,4831.37
2022-05-30 15:20:08,27281,4831.25
2022-05-30 15:20:07,27280.4,4831.88
2022-05-30 15:20:06,27280.7,4831.53
2022-05-30 15:20:05,27280.9,4831.32
2022-05-30 15:20:04,27280.9,4831.36
2022-05-30 15:20:03,27280.7,4831.54
2022-05-30 15:20:02,27280.6,4831.61
2022-05-30 15:20:01,27280.9,4831.32
2022-05-30 15:20:00,27280.8,4831.44
2022-05-30 15:19:59,27280.9,4831.38
2022-05-30 15:19:58,27280.8,4831.44
2022-05-30 15:19:57,27281.1,4831.18
2022-05-30 15:19:56,27281,4831.19
2022-05-30 15:19:55,27281.1,4831.12
2022-05-30 15:19:54,27280.8,4831.43
2022-05-30 15:19:53,27281.1,4831.18
2022-05-30 15:19:52,27281.3,4830.89
2022-05-30 15:19:51,27281.3,4830.9
2022-05-30 15:19:50,27281.3,4830.93
2022-05-30 15:19:49,27281.3,4830.97
2022-05-30 15:19:48,27281.2,4831.03
2022-05-30 15:19:47,27281.5,4830.7
2022-05-30 15:19:46,27281.5,4830.74
2022-05-30 15:19:45,27281.6,4830.68
2022-05-30 15:19:44,27281.5,4830.75
2022-05-30 15:19:43,27281.7,4830.53
2022-05-30 15:19:42,27281.5,4830.74
2022-05-30 15:19:41,27281.5,4830.77
2022-05-30 15:19:40,27281.5,4830.74
2022-05-30 15:19:39,27281.7,4830.53
2022-05-30 15:19:38,27282,4830.25
2022-05-30 15:19:37,27281.9,4830.32
2022-05-30 15:19:36,27282,4830.2
2022-05-30 15:19:35,27282.4,4829.79
2022-05-30 15:19:34,27281.7,4830.53
2022-05-30 15:19:33,27281.9,4830.37
2022-05-30 15:19:32,27281.9,4830.35
2022-05-30 15:19:31,27282.2,4830.07
2022-05-30 15:19:30,27282.5,4829.77
2022-05-30 15:19:29,27282.4,4829.82
2022-05-30 15:19:28,27282.4,4829.8
2022-05-30 15:19:27,27282.6,4829.59
2022-05-30 15:19:26,27282.6,4829.59
2022-05-30 15:19:25,27282.6,4829.64
2022-05-30 15:19:24,27282.6,4829.66
2022-05-30 15:19:23,27282.6,4829.64
2022-05-30 15:19:22,27282.8,4829.42
2022-05-30 15:19:21,27282.9,4829.37
2022-05-30 15:19:20,27282.8,4829.4
2022-05-30 15:19:19,27282.8,4829.39
2022-05-30 15:19:18,27282.8,4829.41
2022-05-30 15:19:17,27282.3,4829.97
2022-05-30 15:19:16,27281.4,4830.84
2022-05-30 15:19:15,27281.4,4830.84
2022-05-30 15:19:14,27281.7,4830.49
2022-05-30 15:19:13,27281.3,4830.98
2022-05-30 15:19:12,27281.4,4830.86
2022-05-30 15:19:11,27281.1,4831.12
2022-05-30 15:19:10,27280.9,4831.32
2022-05-30 15:19:09,27281.1,4831.15
2022-05-30 15:19:08,27280.9,4831.32
2022-05-30 15:19:07,27280.4,4831.87
2022-05-30 15:19:06,27280.4,4831.85
2022-05-30 15:19:05,27268.3,4843.93
2022-05-30 15:19:04,27268.4,4843.8
2022-05-30 15:19:03,27268.5,4843.77
2022-05-30 15:19:02,27268.7,4843.56
2022-05-30 15:19:01,27268.4,4843.82
2022-05-30 15:19:00,27262.8,4849.47
2022-05-30 15:18:59,27262.9,4849.33
2022-05-30 15:18:58,27266.9,4845.29
2022-05-30 15:18:57,27305.4,4806.8
2022-05-30 15:18:56,27401.3,4710.95
2022-05-30 15:18:55,27518.7,4593.52
2022-05-30 15:18:54,27525.3,4586.93
