time,free,used
2022-05-30 15:21:37,11822.8,4186.34
2022-05-30 15:21:36,11498.9,4510.31
2022-05-30 15:21:35,11394,4615.18
2022-05-30 15:21:34,10976.1,5033.07
2022-05-30 15:21:33,11197.1,4812.12
2022-05-30 15:21:32,11522.7,4486.51
2022-05-30 15:21:31,11675.9,4333.29
2022-05-30 15:21:30,11906.6,4102.57
2022-05-30 15:21:29,11865.9,4143.31
2022-05-30 15:21:28,11981.6,4027.62
2022-05-30 15:21:27,12123.1,3886.12
2022-05-30 15:21:26,12290,3719.17
2022-05-30 15:21:25,12460.3,3548.92
2022-05-30 15:21:24,11760.4,4248.74
2022-05-30 15:21:23,11568.2,4441.02
2022-05-30 15:21:22,11388.2,4620.96
2022-05-30 15:21:21,11177.5,4831.68
2022-05-30 15:21:20,11055.4,4953.82
2022-05-30 15:21:19,11370,4639.14
2022-05-30 15:21:18,11515.7,4493.48
2022-05-30 15:21:17,11754.2,4254.94
2022-05-30 15:21:16,11712.5,4296.68
2022-05-30 15:21:15,11909.2,4099.99
2022-05-30 15:21:14,12057.9,3951.25
2022-05-30 15:21:13,12174.7,3834.52
2022-05-30 15:21:12,12358.7,3650.53
2022-05-30 15:21:11,12206.7,3802.45
2022-05-30 15:21:10,12131.6,3877.63
2022-05-30 15:21:09,11625,4384.17
2022-05-30 15:21:08,11473.8,4535.43
2022-05-30 15:21:07,11129.5,4879.73
2022-05-30 15:21:06,11150.1,4859.09
2022-05-30 15:21:05,11381.2,4628.01
2022-05-30 15:21:04,11606.1,4403.07
2022-05-30 15:21:03,11397.9,4611.28
2022-05-30 15:21:02,11691,4318.2
2022-05-30 15:21:01,11850.9,4158.25
2022-05-30 15:21:00,12092.1,3917.13
2022-05-30 15:20:59,12281.7,3727.53
2022-05-30 15:20:58,12518.9,3490.25
2022-05-30 15:20:57,12374.3,3634.93
2022-05-30 15:20:56,11514.6,4494.55
2022-05-30 15:20:55,11624.2,4385.03
2022-05-30 15:20:54,11002.3,5006.91
2022-05-30 15:20:53,11173.5,4835.66
2022-05-30 15:20:52,11427.3,4581.84
2022-05-30 15:20:51,11563.3,4445.93
2022-05-30 15:20:50,11380.4,4628.81
2022-05-30 15:20:49,11605.3,4403.89
2022-05-30 15:20:48,11698.2,4310.98
2022-05-30 15:20:47,11897.3,4111.88
2022-05-30 15:20:46,12057.3,3951.85
2022-05-30 15:20:45,12323.6,3685.63
2022-05-30 15:20:44,12612.7,3396.49
2022-05-30 15:20:43,12474,3535.22
2022-05-30 15:20:42,11267,4742.18
2022-05-30 15:20:41,11369.1,4640.09
2022-05-30 15:20:40,11185.9,4823.32
2022-05-30 15:20:39,11341.1,4668.12
2022-05-30 15:20:38,11247.3,4761.85
2022-05-30 15:20:37,11266.9,4742.3
2022-05-30 15:20:36,11541.9,4467.27
2022-05-30 15:20:35,11670.6,4338.59
2022-05-30 15:20:34,11794.7,4214.48
2022-05-30 15:20:33,11937.1,4072.12
2022-05-30 15:20:32,12170.4,3838.84
2022-05-30 15:20:31,12467.5,3541.73
2022-05-30 15:20:30,12650.4,3358.82
2022-05-30 15:20:29,12483.7,3525.48
2022-05-30 15:20:28,11606.5,4402.7
2022-05-30 15:20:27,10969,5040.17
2022-05-30 15:20:26,11105.6,4903.61
2022-05-30 15:20:25,11124.7,4884.51
2022-05-30 15:20:24,11508.7,4500.44
2022-05-30 15:20:23,11357.6,4651.54
2022-05-30 15:20:22,11651.8,4357.36
2022-05-30 15:20:21,11762.4,4246.79
2022-05-30 15:20:20,11970.1,4039.08
2022-05-30 15:20:19,12128.8,3880.43
2022-05-30 15:20:18,12350.3,3658.86
2022-05-30 15:20:17,12537,3472.23
2022-05-30 15:20:16,12698.9,3310.29
2022-05-30 15:20:15,12209.2,3799.95
2022-05-30 15:20:14,11357.4,4651.75
2022-05-30 15:20:13,11156.5,4852.7
2022-05-30 15:20:12,10867.8,5141.37
2022-05-30 15:20:11,10867,5142.2
2022-05-30 15:20:10,11030.5,4978.73
2022-05-30 15:20:09,11417.7,4591.53
2022-05-30 15:20:08,11637.9,4371.3
2022-05-30 15:20:07,11773.5,4235.64
2022-05-30 15:20:06,12031.2,3978.02
2022-05-30 15:20:05,12223.2,3785.96
2022-05-30 15:20:04,12415.7,3593.54
2022-05-30 15:20:03,12583.7,3425.49
2022-05-30 15:20:02,12758.3,3250.87
2022-05-30 15:20:01,12292.2,3717
2022-05-30 15:20:00,11338.4,4670.77
2022-05-30 15:19:59,11139.1,4870.12
2022-05-30 15:19:58,10800.2,5209
2022-05-30 15:19:57,10878.9,5130.33
2022-05-30 15:19:56,11156.2,4852.96
2022-05-30 15:19:55,11585,4424.16
2022-05-30 15:19:54,11833.4,4175.77
2022-05-30 15:19:53,11948.4,4060.83
2022-05-30 15:19:52,12154.5,3854.7
2022-05-30 15:19:51,12258.4,3750.74
2022-05-30 15:19:50,12449,3560.21
2022-05-30 15:19:49,12616.1,3393.08
2022-05-30 15:19:48,12807.7,3201.46
2022-05-30 15:19:47,12348,3661.21
2022-05-30 15:19:46,11171.5,4837.66
2022-05-30 15:19:45,10809.9,5199.34
2022-05-30 15:19:44,10580.2,5429
2022-05-30 15:19:43,10843,5166.21
2022-05-30 15:19:42,11201,4808.23
2022-05-30 15:19:41,11619.7,4389.45
2022-05-30 15:19:40,11836.8,4172.36
2022-05-30 15:19:39,11925.1,4084.07
2022-05-30 15:19:38,12190.9,3818.32
2022-05-30 15:19:37,12302.5,3706.71
2022-05-30 15:19:36,12463.8,3545.41
2022-05-30 15:19:35,12669,3340.19
2022-05-30 15:19:34,12844.8,3164.42
2022-05-30 15:19:33,12001.5,4007.67
2022-05-30 15:19:32,10657.6,5351.57
2022-05-30 15:19:31,10467.3,5541.84
2022-05-30 15:19:30,10601,5408.14
2022-05-30 15:19:29,10841.8,5167.35
2022-05-30 15:19:28,11189.3,4819.91
2022-05-30 15:19:27,11878.1,4131.06
2022-05-30 15:19:26,11961,4048.23
2022-05-30 15:19:25,12096.8,3912.34
2022-05-30 15:19:24,12188,3821.2
2022-05-30 15:19:23,12279.5,3729.67
2022-05-30 15:19:22,12497.7,3511.48
2022-05-30 15:19:21,12662.3,3346.89
2022-05-30 15:19:20,12873.1,3136.08
2022-05-30 15:19:19,13114.6,2894.59
2022-05-30 15:19:18,10730.3,5278.87
2022-05-30 15:19:17,10347.3,5661.9
2022-05-30 15:19:16,10517.5,5491.7
2022-05-30 15:19:15,10777.2,5231.94
2022-05-30 15:19:14,10883.8,5125.37
2022-05-30 15:19:13,11735.9,4273.24
2022-05-30 15:19:12,11915.4,4093.84
2022-05-30 15:19:11,12018,3991.16
2022-05-30 15:19:10,12140.1,3869.1
2022-05-30 15:19:09,12205.9,3803.29
2022-05-30 15:19:08,12352.9,3656.3
2022-05-30 15:19:07,12556.8,3452.39
2022-05-30 15:19:06,12725.4,3283.75
2022-05-30 15:19:05,12925.4,3083.78
2022-05-30 15:19:04,13116.2,2893.02
2022-05-30 15:19:03,13115.9,2893.27
2022-05-30 15:19:02,13115.9,2893.27
2022-05-30 15:19:01,13115.6,2893.62
2022-05-30 15:19:00,13115.9,2893.34
2022-05-30 15:18:59,13115.9,2893.34
2022-05-30 15:18:58,13106.4,2902.8
2022-05-30 15:18:57,13106.6,2902.55
2022-05-30 15:18:56,13106.5,2902.68
2022-05-30 15:18:55,13106.7,2902.51
2022-05-30 15:18:54,13102.7,2906.53
