time,free,used
2022-05-30 15:21:37,12481.1,3528.05
2022-05-30 15:21:36,12637.6,3371.55
2022-05-30 15:21:35,12891.2,3118.01
2022-05-30 15:21:34,13055.4,2953.8
2022-05-30 15:21:33,12877.5,3131.7
2022-05-30 15:21:32,11838.2,4170.98
2022-05-30 15:21:31,11412.4,4596.8
2022-05-30 15:21:30,11100.9,4908.27
2022-05-30 15:21:29,11385.4,4623.75
2022-05-30 15:21:28,11722.4,4286.77
2022-05-30 15:21:27,11749.6,4259.62
2022-05-30 15:21:26,11952.4,4056.74
2022-05-30 15:21:25,12104.8,3904.34
2022-05-30 15:21:24,12327.2,3681.95
2022-05-30 15:21:23,12446.4,3562.8
2022-05-30 15:21:22,12699.1,3310.09
2022-05-30 15:21:21,12865.3,3143.87
2022-05-30 15:21:20,13013.9,2995.3
2022-05-30 15:21:19,12550.6,3458.62
2022-05-30 15:21:18,12298.1,3711.1
2022-05-30 15:21:17,11802.9,4206.3
2022-05-30 15:21:16,11592.8,4416.44
2022-05-30 15:21:15,11417.7,4591.53
2022-05-30 15:21:14,11770,4239.16
2022-05-30 15:21:13,11775.5,4233.67
2022-05-30 15:21:12,11889.5,4119.73
2022-05-30 15:21:11,12152.4,3856.75
2022-05-30 15:21:10,12286.8,3722.43
2022-05-30 15:21:09,12385.4,3623.74
2022-05-30 15:21:08,12536.4,3472.81
2022-05-30 15:21:07,12772.9,3236.29
2022-05-30 15:21:06,12904.3,3104.89
2022-05-30 15:21:05,13116.1,2893.07
2022-05-30 15:21:04,12640.9,3368.24
2022-05-30 15:21:03,11746.9,4262.28
2022-05-30 15:21:02,11167.3,4841.89
2022-05-30 15:21:01,11303.6,4705.6
2022-05-30 15:21:00,11463.3,4545.86
2022-05-30 15:20:59,11963.1,4046.13
2022-05-30 15:20:58,11872.3,4136.88
2022-05-30 15:20:57,12111.9,3897.27
2022-05-30 15:20:56,12247.9,3761.25
2022-05-30 15:20:55,12318,3691.15
2022-05-30 15:20:54,12468.1,3541.09
2022-05-30 15:20:53,12626.4,3382.81
2022-05-30 15:20:52,12845.3,3163.87
2022-05-30 15:20:51,13039.9,2969.31
2022-05-30 15:20:50,13242.9,2766.3
2022-05-30 15:20:49,12410.6,3598.6
2022-05-30 15:20:48,11185.9,4823.28
2022-05-30 15:20:47,11278.4,4730.82
2022-05-30 15:20:46,11417.3,4591.88
2022-05-30 15:20:45,11266.9,4742.31
2022-05-30 15:20:44,11663.3,4345.92
2022-05-30 15:20:43,12063.3,3945.93
2022-05-30 15:20:42,12165.9,3843.24
2022-05-30 15:20:41,12275.6,3733.63
2022-05-30 15:20:40,12393.4,3615.78
2022-05-30 15:20:39,12615.6,3393.6
2022-05-30 15:20:38,12754.2,3254.99
2022-05-30 15:20:37,12938.5,3070.73
2022-05-30 15:20:36,12894.5,3114.68
2022-05-30 15:20:35,12971,3038.19
2022-05-30 15:20:34,12127.2,3881.96
2022-05-30 15:20:33,11555.7,4453.48
2022-05-30 15:20:32,11425.7,4583.48
2022-05-30 15:20:31,11222.3,4786.92
2022-05-30 15:20:30,11498.3,4510.87
2022-05-30 15:20:29,11772.7,4236.48
2022-05-30 15:20:28,12055.6,3953.56
2022-05-30 15:20:27,12274.4,3734.78
2022-05-30 15:20:26,12364.5,3644.64
2022-05-30 15:20:25,12480.4,3528.77
2022-05-30 15:20:24,12710.1,3299.05
2022-05-30 15:20:23,12866.4,3142.77
2022-05-30 15:20:22,13046.2,2962.97
2022-05-30 15:20:21,12884,3125.23
2022-05-30 15:20:20,12419.3,3589.84
2022-05-30 15:20:19,11372.4,4636.82
2022-05-30 15:20:18,11302.8,4706.4
2022-05-30 15:20:17,11401.4,4607.75
2022-05-30 15:20:16,11306.9,4702.32
2022-05-30 15:20:15,11701.1,4308.11
2022-05-30 15:20:14,11988.7,4020.51
2022-05-30 15:20:13,12153.7,3855.53
2022-05-30 15:20:12,12360.5,3648.67
2022-05-30 15:20:11,12551.5,3457.64
2022-05-30 15:20:10,12679.3,3329.84
2022-05-30 15:20:09,12388.7,3620.51
2022-05-30 15:20:08,12494.9,3514.28
2022-05-30 15:20:07,12687,3322.2
2022-05-30 15:20:06,12933.6,3075.55
2022-05-30 15:20:05,12598,3411.2
2022-05-30 15:20:04,12068.6,3940.57
2022-05-30 15:20:03,11201.9,4807.33
2022-05-30 15:20:02,11273.7,4735.53
2022-05-30 15:20:01,11408.8,4600.38
2022-05-30 15:20:00,11821.1,4188.11
2022-05-30 15:19:59,12051.4,3957.8
2022-05-30 15:19:58,12349.8,3659.41
2022-05-30 15:19:57,12184.9,3824.34
2022-05-30 15:19:56,12239.9,3769.31
2022-05-30 15:19:55,12332.4,3676.74
2022-05-30 15:19:54,12537.7,3471.46
2022-05-30 15:19:53,12644.3,3364.89
2022-05-30 15:19:52,12855.6,3153.58
2022-05-30 15:19:51,13160,2849.16
2022-05-30 15:19:50,12525.1,3484.06
2022-05-30 15:19:49,11707.9,4301.29
2022-05-30 15:19:48,11046.5,4962.72
2022-05-30 15:19:47,11267.4,4741.77
2022-05-30 15:19:46,11464.5,4544.64
2022-05-30 15:19:45,11914.8,4094.38
2022-05-30 15:19:44,12013,3996.23
2022-05-30 15:19:43,12150.5,3858.66
2022-05-30 15:19:42,12251.7,3757.49
2022-05-30 15:19:41,12360.9,3648.33
2022-05-30 15:19:40,12417.7,3591.49
2022-05-30 15:19:39,12633,3376.18
2022-05-30 15:19:38,12793.5,3215.73
2022-05-30 15:19:37,13071.4,2937.8
2022-05-30 15:19:36,13286.2,2722.97
2022-05-30 15:19:35,12140,3869.2
2022-05-30 15:19:34,11133.6,4875.62
2022-05-30 15:19:33,11234.2,4775.01
2022-05-30 15:19:32,10972.7,5036.53
2022-05-30 15:19:31,11132.1,4877.05
2022-05-30 15:19:30,11663.4,4345.83
2022-05-30 15:19:29,12078.4,3930.82
2022-05-30 15:19:28,12178.9,3830.33
2022-05-30 15:19:27,12290.8,3718.37
2022-05-30 15:19:26,12424.4,3584.76
2022-05-30 15:19:25,12585.5,3423.7
2022-05-30 15:19:24,12770.3,3238.87
2022-05-30 15:19:23,12934.6,3074.62
2022-05-30 15:19:22,13107.7,2901.45
2022-05-30 15:19:21,13317.7,2691.47
2022-05-30 15:19:20,12110.4,3898.83
2022-05-30 15:19:19,10889.1,5120.1
2022-05-30 15:19:18,10767.6,5241.55
2022-05-30 15:19:17,10903.2,5106.02
2022-05-30 15:19:16,11160.3,4848.89
2022-05-30 15:19:15,11307.3,4701.89
2022-05-30 15:19:14,12225.8,3783.39
2022-05-30 15:19:13,12303.1,3706.07
2022-05-30 15:19:12,12435.4,3573.79
2022-05-30 15:19:11,12540.5,3468.64
2022-05-30 15:19:10,12591.5,3417.7
2022-05-30 15:19:09,12748.2,3261.02
2022-05-30 15:19:08,12945,3064.15
2022-05-30 15:19:07,13108.6,2900.58
2022-05-30 15:19:06,13287.7,2721.5
2022-05-30 15:19:05,13470.6,2538.6
2022-05-30 15:19:04,13496.6,2512.6
2022-05-30 15:19:03,13496.3,2512.88
2022-05-30 15:19:02,13496.3,2512.91
2022-05-30 15:19:01,13496.3,2512.88
2022-05-30 15:19:00,13496.3,2512.86
2022-05-30 15:18:59,13496.1,2513.11
2022-05-30 15:18:58,13496.2,2513.04
2022-05-30 15:18:57,13496.5,2512.66
2022-05-30 15:18:56,13496,2513.18
2022-05-30 15:18:55,13489.5,2519.72
2022-05-30 15:18:54,13489.8,2519.41
