time,in,out
2022-05-30 15:26:54,5.72143e+06,-5.72118e+06
2022-05-30 15:26:55,5.17818e+06,-5.17787e+06
2022-05-30 15:26:56,4.27964e+06,-4.28166e+06
2022-05-30 15:26:57,2.92472e+06,-2.92545e+06
2022-05-30 15:26:58,1.86519e+06,-1.86334e+06
2022-05-30 15:26:59,1.07908e+06,-1.07891e+06
2022-05-30 15:27:00,966320,-966337
2022-05-30 15:27:01,1.44196e+06,-1.44198e+06
2022-05-30 15:27:02,2.06756e+06,-2.06727e+06
2022-05-30 15:27:03,2.50997e+06,-2.51026e+06
2022-05-30 15:27:04,3.36463e+06,-3.36456e+06
2022-05-30 15:27:05,4.32822e+06,-4.32853e+06
2022-05-30 15:27:06,5.06547e+06,-5.06537e+06
2022-05-30 15:27:07,5.5709e+06,-5.56715e+06
2022-05-30 15:27:08,4.42442e+06,-4.42527e+06
2022-05-30 15:27:09,3.76184e+06,-3.76451e+06
2022-05-30 15:27:10,2.76697e+06,-2.76611e+06
2022-05-30 15:27:11,2.12462e+06,-2.12598e+06
2022-05-30 15:27:12,1.59248e+06,-1.59322e+06
2022-05-30 15:27:13,938879,-937674
2022-05-30 15:27:14,1.72624e+06,-1.72621e+06
2022-05-30 15:27:15,2.98946e+06,-2.99012e+06
2022-05-30 15:27:16,3.78506e+06,-3.78455e+06
2022-05-30 15:27:17,4.96342e+06,-4.96325e+06
2022-05-30 15:27:18,4.08482e+06,-4.08477e+06
2022-05-30 15:27:19,2.72452e+06,-2.72526e+06
2022-05-30 15:27:20,2.20644e+06,-2.20572e+06
2022-05-30 15:27:21,2.89203e+06,-2.89255e+06
2022-05-30 15:27:22,3.52767e+06,-3.52723e+06
2022-05-30 15:27:23,4.33019e+06,-4.33351e+06
2022-05-30 15:27:24,3.71274e+06,-3.70905e+06
2022-05-30 15:27:25,3346374,-3.34529e+06
2022-05-30 15:27:26,2.72234e+06,-2.72602e+06
2022-05-30 15:27:27,2.57179e+06,-2.56695e+06
2022-05-30 15:27:28,2.70222e+06,-2.70453e+06
2022-05-30 15:27:29,2.54156e+06,-2.54277e+06
2022-05-30 15:27:30,2.54741e+06,-2.54675e+06
2022-05-30 15:27:31,3.18868e+06,-3.18896e+06
2022-05-30 15:27:32,2.84463e+06,-2.84409e+06
2022-05-30 15:27:33,2.33116e+06,-2.33071e+06
2022-05-30 15:27:34,2.18605e+06,-2.18602e+06
2022-05-30 15:27:35,3.44101e+06,-3.44146e+06
2022-05-30 15:27:36,4.55096e+06,-4.55107e+06
2022-05-30 15:27:37,5.49611e+06,-5.49639e+06
2022-05-30 15:27:38,5.47938e+06,-5.47851e+06
2022-05-30 15:27:39,3.62318e+06,-3623034
2022-05-30 15:27:40,2.02287e+06,-2.02294e+06
2022-05-30 15:27:41,1.38947e+06,-1.39017e+06
2022-05-30 15:27:42,1.99787e+06,-1.9976e+06
2022-05-30 15:27:43,2.71182e+06,-2.71216e+06
2022-05-30 15:27:44,2.89962e+06,-2.90037e+06
2022-05-30 15:27:45,2.60696e+06,-2.60584e+06
2022-05-30 15:27:46,2.48856e+06,-2.48582e+06
2022-05-30 15:27:47,2.64074e+06,-2.64364e+06
2022-05-30 15:27:48,3.4156e+06,-3.41496e+06
2022-05-30 15:27:49,4.23765e+06,-4.23839e+06
2022-05-30 15:27:50,3.85059e+06,-3.85089e+06
2022-05-30 15:27:51,3.97642e+06,-3.97571e+06
2022-05-30 15:27:52,4.16136e+06,-4.1617e+06
2022-05-30 15:27:53,3.15712e+06,-3.1583e+06
2022-05-30 15:27:54,2.82743e+06,-2.82631e+06
2022-05-30 15:27:55,2.78995e+06,-2.79007e+06
2022-05-30 15:27:56,2.71994e+06,-2.71968e+06
2022-05-30 15:27:57,2.86091e+06,-2.86092e+06
2022-05-30 15:27:58,2.33195e+06,-2.33198e+06
2022-05-30 15:27:59,2.30122e+06,-2.3008e+06
2022-05-30 15:28:00,1.9338e+06,-1.93393e+06
2022-05-30 15:28:01,1.77205e+06,-1.77262e+06
2022-05-30 15:28:02,2.55568e+06,-2.5555e+06
2022-05-30 15:28:03,3.22925e+06,-3.22944e+06
2022-05-30 15:28:04,3.94172e+06,-3.94148e+06
2022-05-30 15:28:05,3.87763e+06,-3.87747e+06
2022-05-30 15:28:06,4589181,-4.58914e+06
2022-05-30 15:28:07,4.95539e+06,-4.95539e+06
2022-05-30 15:28:08,3.8299e+06,-3.82949e+06
2022-05-30 15:28:09,4.0268e+06,-4.02691e+06
2022-05-30 15:28:10,2.42866e+06,-2.42921e+06
2022-05-30 15:28:11,977644,-977834
2022-05-30 15:28:12,623515,-623257
2022-05-30 15:28:13,827995,-828300
2022-05-30 15:28:14,1.52186e+06,-1.52166e+06
2022-05-30 15:28:15,2.29817e+06,-2297955
2022-05-30 15:28:16,3.38597e+06,-3.38596e+06
2022-05-30 15:28:17,4.45354e+06,-4.45349e+06
2022-05-30 15:28:18,4.5076e+06,-4507567
2022-05-30 15:28:19,5522309,-5.52235e+06
2022-05-30 15:28:20,5.4817e+06,-5.479e+06
2022-05-30 15:28:21,4.33298e+06,-4.33564e+06
2022-05-30 15:28:22,2.41448e+06,-2.41456e+06
2022-05-30 15:28:23,1.5033e+06,-1.50331e+06
2022-05-30 15:28:24,982747,-982801
2022-05-30 15:28:25,1.04333e+06,-1.04349e+06
2022-05-30 15:28:26,1.49984e+06,-1.50003e+06
2022-05-30 15:28:27,1.94864e+06,-1.94825e+06
2022-05-30 15:28:28,2.84611e+06,-2.84605e+06
2022-05-30 15:28:29,3.24357e+06,-3243835
2022-05-30 15:28:30,3.88647e+06,-3.88649e+06
2022-05-30 15:28:31,4.4839e+06,-4.48351e+06
2022-05-30 15:28:32,4.57412e+06,-4.57415e+06
2022-05-30 15:28:33,4.71129e+06,-4.71143e+06
2022-05-30 15:28:34,3.52625e+06,-3.5264e+06
2022-05-30 15:28:35,2.70527e+06,-2.70463e+06
2022-05-30 15:28:36,2.38812e+06,-2.38857e+06
2022-05-30 15:28:37,2.0008e+06,-2.00084e+06
2022-05-30 15:28:38,1.65069e+06,-1.6507e+06
2022-05-30 15:28:39,2.00037e+06,-2.00036e+06
2022-05-30 15:28:40,2.61091e+06,-2.61088e+06
2022-05-30 15:28:41,2.308e+06,-2.30802e+06
2022-05-30 15:28:42,2.07867e+06,-2.07863e+06
2022-05-30 15:28:43,2.73135e+06,-2.73131e+06
2022-05-30 15:28:44,3.38643e+06,-3.38639e+06
2022-05-30 15:28:45,4.25439e+06,-4.25432e+06
2022-05-30 15:28:46,4.37777e+06,-4.37777e+06
2022-05-30 15:28:47,4.28333e+06,-4.28336e+06
2022-05-30 15:28:48,4.10982e+06,-4.10726e+06
2022-05-30 15:28:49,2.96631e+06,-2.96892e+06
2022-05-30 15:28:50,2.618e+06,-2.61802e+06
2022-05-30 15:28:51,2.17499e+06,-2.17502e+06
2022-05-30 15:28:52,1.48975e+06,-1.48979e+06
2022-05-30 15:28:53,1.63327e+06,-1.63355e+06
2022-05-30 15:28:54,1.84532e+06,-1.84561e+06
2022-05-30 15:28:55,2.60162e+06,-2.601e+06
2022-05-30 15:28:56,3.29412e+06,-3.29409e+06
2022-05-30 15:28:57,4.23334e+06,-4.23332e+06
2022-05-30 15:28:58,3.96524e+06,-3.96521e+06
2022-05-30 15:28:59,3.79387e+06,-3.79383e+06
2022-05-30 15:29:00,4.18051e+06,-4.1805e+06
2022-05-30 15:29:01,3.80891e+06,-3.80893e+06
2022-05-30 15:29:02,2.9962e+06,-2.99602e+06
2022-05-30 15:29:03,2.1035e+06,-2.10394e+06
2022-05-30 15:29:04,1.36814e+06,-1.36834e+06
2022-05-30 15:29:05,1.73962e+06,-1.7393e+06
2022-05-30 15:29:06,1.98921e+06,-1.98918e+06
2022-05-30 15:29:07,2.47881e+06,-2.47923e+06
2022-05-30 15:29:08,3.05373e+06,-3.05368e+06
2022-05-30 15:29:09,3.72568e+06,-3.7252e+06
2022-05-30 15:29:10,4573267,-4.57329e+06
2022-05-30 15:29:11,4574507,-4.57453e+06
2022-05-30 15:29:12,3.0689e+06,-3.06896e+06
2022-05-30 15:29:13,1.78663e+06,-1.7866e+06
2022-05-30 15:29:14,2.25967e+06,-2.2596e+06
2022-05-30 15:29:15,2.80348e+06,-2.80351e+06
2022-05-30 15:29:16,3.48573e+06,-3485753
2022-05-30 15:29:17,3.35149e+06,-3.35153e+06
2022-05-30 15:29:18,2.65976e+06,-2.65977e+06
2022-05-30 15:29:19,2.34732e+06,-2.34729e+06
2022-05-30 15:29:20,2.9175e+06,-2.9175e+06
2022-05-30 15:29:21,2.76706e+06,-2.767e+06
2022-05-30 15:29:22,2.55985e+06,-2.55983e+06
2022-05-30 15:29:23,3.28292e+06,-3.28296e+06
2022-05-30 15:29:24,3.64532e+06,-3.64534e+06
2022-05-30 15:29:25,2.20856e+06,-2208581
2022-05-30 15:29:26,1.96297e+06,-1.96294e+06
2022-05-30 15:29:27,2.36944e+06,-2.36938e+06
2022-05-30 15:29:28,3.51834e+06,-3.51829e+06
2022-05-30 15:29:29,3.89217e+06,-3.89217e+06
2022-05-30 15:29:30,4.42274e+06,-4.42277e+06
2022-05-30 15:29:31,3.74335e+06,-3743431
2022-05-30 15:29:32,2.10897e+06,-2.10898e+06
2022-05-30 15:29:33,1.16196e+06,-1.16195e+06
2022-05-30 15:29:34,2.0369e+06,-2.03688e+06
2022-05-30 15:29:35,2.9969e+06,-2.99689e+06
2022-05-30 15:29:36,3.22842e+06,-3.22841e+06
2022-05-30 15:29:37,2.97542e+06,-2.97577e+06
2022-05-30 15:29:38,2.86015e+06,-2.85999e+06
2022-05-30 15:29:39,2.67244e+06,-2.67223e+06
2022-05-30 15:29:40,3.17806e+06,-3.17803e+06
2022-05-30 15:29:41,3.45239e+06,-3.45236e+06
2022-05-30 15:29:42,3.84085e+06,-3.84086e+06
2022-05-30 15:29:43,3.26385e+06,-3263891
2022-05-30 15:29:44,2.52039e+06,-2.52041e+06
2022-05-30 15:29:45,1.779e+06,-1.77904e+06
2022-05-30 15:29:46,1.73746e+06,-1.73739e+06
2022-05-30 15:29:47,2.54648e+06,-2.54643e+06
2022-05-30 15:29:48,3.45737e+06,-3.45738e+06
2022-05-30 15:29:49,3.69971e+06,-3.69972e+06
2022-05-30 15:29:50,3.20996e+06,-3.20997e+06
2022-05-30 15:29:51,2481301,-2481310
2022-05-30 15:29:52,2.55188e+06,-2.55184e+06
2022-05-30 15:29:53,2.59756e+06,-2.59757e+06
2022-05-30 15:29:54,2.68433e+06,-2.68432e+06
2022-05-30 15:29:55,2.88061e+06,-2.88059e+06
2022-05-30 15:29:56,3.32585e+06,-3.32586e+06
2022-05-30 15:29:57,3.07251e+06,-3.07254e+06
2022-05-30 15:29:58,2.6382e+06,-2.63822e+06
2022-05-30 15:29:59,2530829,-2530793
2022-05-30 15:30:00,3.07939e+06,-3.07936e+06
2022-05-30 15:30:01,3.68713e+06,-3.68712e+06
2022-05-30 15:30:02,3.58461e+06,-3.58464e+06
2022-05-30 15:30:03,2.43108e+06,-2.43111e+06
2022-05-30 15:30:04,2.06687e+06,-2.06689e+06
2022-05-30 15:30:05,1.9018e+06,-1.9018e+06
2022-05-30 15:30:06,2.30462e+06,-2.30469e+06
2022-05-30 15:30:07,2.82215e+06,-2.82242e+06
2022-05-30 15:30:08,2.99891e+06,-2.99849e+06
2022-05-30 15:30:09,3.28566e+06,-3.28567e+06
2022-05-30 15:30:10,3.90827e+06,-3.90825e+06
2022-05-30 15:30:11,4.16328e+06,-4.16326e+06
2022-05-30 15:30:12,3.14936e+06,-3.14939e+06
2022-05-30 15:30:13,2.19836e+06,-2.19838e+06
2022-05-30 15:30:14,2.21775e+06,-2.21775e+06
2022-05-30 15:30:15,2.27034e+06,-2.27029e+06
2022-05-30 15:30:16,2.24402e+06,-2.24404e+06
2022-05-30 15:30:17,2560316,-2.56032e+06
2022-05-30 15:30:18,3.00735e+06,-3.00737e+06
2022-05-30 15:30:19,3.18912e+06,-3.18911e+06
2022-05-30 15:30:20,3.15555e+06,-3.15555e+06
2022-05-30 15:30:21,3.55604e+06,-3.55601e+06
2022-05-30 15:30:22,2.95044e+06,-2.95043e+06
2022-05-30 15:30:23,2.65608e+06,-2.65607e+06
2022-05-30 15:30:24,3.15195e+06,-3.15195e+06
2022-05-30 15:30:25,2.67124e+06,-2.67126e+06
2022-05-30 15:30:26,2.49134e+06,-2.49136e+06
2022-05-30 15:30:27,2.52999e+06,-2.52997e+06
2022-05-30 15:30:28,2.38705e+06,-2.38702e+06
2022-05-30 15:30:29,2.71788e+06,-2.71787e+06
2022-05-30 15:30:30,3577806,-3.57778e+06
2022-05-30 15:30:31,4.01563e+06,-4.01564e+06
2022-05-30 15:30:32,3.04104e+06,-3.04115e+06
2022-05-30 15:30:33,2.20136e+06,-2.20175e+06
2022-05-30 15:30:34,3.16538e+06,-3.16791e+06
2022-05-30 15:30:35,2.61474e+06,-2.614e+06
2022-05-30 15:30:36,2.33831e+06,-2.33367e+06
2022-05-30 15:30:37,2.35939e+06,-2.36165e+06
2022-05-30 15:30:38,2.64182e+06,-2.64178e+06
2022-05-30 15:30:39,3.44792e+06,-3.44788e+06
2022-05-30 15:30:40,4.43714e+06,-4.43717e+06
2022-05-30 15:30:41,3.22574e+06,-3.38903e+06
2022-05-30 15:30:42,2.41672e+06,-2.29167e+06
2022-05-30 15:30:43,1.80817e+06,-1.76976e+06
2022-05-30 15:30:44,1.43508e+06,-1.4351e+06
2022-05-30 15:30:45,1.00296e+06,-1.00299e+06
2022-05-30 15:30:46,757354,-757341
2022-05-30 15:30:47,725494,-725514
2022-05-30 15:30:48,1.20389e+06,-1.20388e+06
2022-05-30 15:30:49,1.87162e+06,-1.87161e+06
2022-05-30 15:30:50,2.12755e+06,-2.12755e+06
2022-05-30 15:30:51,2.45894e+06,-2.45892e+06
2022-05-30 15:30:52,2.59643e+06,-2.59642e+06
2022-05-30 15:30:53,2.18781e+06,-2.18732e+06
2022-05-30 15:30:54,2.04029e+06,-2.04232e+06
2022-05-30 15:30:55,1.54955e+06,-1.54797e+06
2022-05-30 15:30:56,1.23778e+06,-1.23778e+06
2022-05-30 15:30:57,1.21584e+06,-1.21586e+06
2022-05-30 15:30:58,1.66529e+06,-1.66528e+06
2022-05-30 15:30:59,1.9537e+06,-1.95369e+06
2022-05-30 15:31:00,2.18126e+06,-2.18193e+06
2022-05-30 15:31:01,2.60096e+06,-2.60059e+06
2022-05-30 15:31:02,3.01512e+06,-3.00041e+06
2022-05-30 15:31:03,2.5857e+06,-2.73412e+06
2022-05-30 15:31:04,852450,-718283
2022-05-30 15:31:05,1.49028e+06,-1.43184e+06
2022-05-30 15:31:06,1.3074e+06,-1.28542e+06
2022-05-30 15:31:07,1.10547e+06,-1.16764e+06
2022-05-30 15:31:08,1.43768e+06,-1.28411e+06
2022-05-30 15:31:09,1.17302e+06,-1.37209e+06
2022-05-30 15:31:10,1.48709e+06,-1.4783e+06
2022-05-30 15:31:11,1.33757e+06,-1.34305e+06
2022-05-30 15:31:12,1.31758e+06,-1.32712e+06
2022-05-30 15:31:13,1.51069e+06,-1.53306e+06
2022-05-30 15:31:14,1.69199e+06,-1.6446e+06
2022-05-30 15:31:15,1.30084e+06,-1.33299e+06
2022-05-30 15:31:16,696372,-601896
2022-05-30 15:31:17,670092,-938626
2022-05-30 15:31:18,1.2772e+06,-1.04994e+06
2022-05-30 15:31:19,630694,-639122
2022-05-30 15:31:20,225712,-193782
2022-05-30 15:31:21,391872,-665405
2022-05-30 15:31:22,1.31534e+06,-1.04177e+06
2022-05-30 15:31:23,1.31747e+06,-1.34622e+06
2022-05-30 15:31:24,1.36635e+06,-1.37046e+06
2022-05-30 15:31:25,1.27387e+06,-1.33166e+06
2022-05-30 15:31:26,1.7757e+06,-1.68121e+06
2022-05-30 15:31:27,1.79009e+06,-1.81359e+06
2022-05-30 15:31:28,2.16653e+06,-2.15836e+06
2022-05-30 15:31:29,2.21692e+06,-2.21406e+06
2022-05-30 15:31:30,1.49529e+06,-1.50857e+06
2022-05-30 15:31:31,486295,-496033
2022-05-30 15:31:32,41969.8,-42002.2
2022-05-30 15:31:33,367.434,-415.262
2022-05-30 15:31:34,6099.04,-3377.03
2022-05-30 15:31:35,2137.26,-743.434
2022-05-30 15:31:36,23.4435,-44.8048
2022-05-30 15:31:37,37.0995,-62.1019
2022-05-30 15:31:38,1868.34,-1875.85
2022-05-30 15:31:39,7284.47,-7341.54
2022-05-30 15:31:40,5224.24,-5197.22
2022-05-30 15:31:41,1403.51,-1454.12
2022-05-30 15:31:42,147.959,-162.137
2022-05-30 15:31:43,74.7289,-90.533
2022-05-30 15:31:44,14.8312,-33.638
2022-05-30 15:31:45,2832.87,-2846.19
2022-05-30 15:31:46,1499.24,-1501.7
2022-05-30 15:31:47,3357.5,-3435.64
2022-05-30 15:31:48,1711.9,-1763.88
2022-05-30 15:31:49,21.3596,-61.9019
2022-05-30 15:31:50,11.7885,-36.619
