time,free,used
2022-05-30 15:21:37,11905.9,4103.27
2022-05-30 15:21:36,11599.8,4409.37
2022-05-30 15:21:35,11850.7,4158.44
2022-05-30 15:21:34,11948.9,4060.34
2022-05-30 15:21:33,12080,3929.22
2022-05-30 15:21:32,12220.6,3788.63
2022-05-30 15:21:31,12506.2,3503.02
2022-05-30 15:21:30,12776.5,3232.71
2022-05-30 15:21:29,12926.6,3082.62
2022-05-30 15:21:28,13102.8,2906.39
2022-05-30 15:21:27,12430.8,3578.4
2022-05-30 15:21:26,11704.5,4304.68
2022-05-30 15:21:25,11819.3,4189.89
2022-05-30 15:21:24,11674.8,4334.38
2022-05-30 15:21:23,11936.2,4073.01
2022-05-30 15:21:22,11624.7,4384.45
2022-05-30 15:21:21,11851.2,4157.96
2022-05-30 15:21:20,11964.3,4044.9
2022-05-30 15:21:19,12182.4,3826.75
2022-05-30 15:21:18,12290.7,3718.5
2022-05-30 15:21:17,12517.5,3491.67
2022-05-30 15:21:16,12783.3,3225.85
2022-05-30 15:21:15,12915.7,3093.51
2022-05-30 15:21:14,13099.2,2909.95
2022-05-30 15:21:13,12754.4,3254.77
2022-05-30 15:21:12,11542.4,4466.82
2022-05-30 15:21:11,11688.4,4320.75
2022-05-30 15:21:10,11538.6,4470.57
2022-05-30 15:21:09,11517.9,4491.31
2022-05-30 15:21:08,11417.8,4591.4
2022-05-30 15:21:07,11842.3,4166.85
2022-05-30 15:21:06,11951.2,4057.94
2022-05-30 15:21:05,12180.9,3828.33
2022-05-30 15:21:04,12297.8,3711.4
2022-05-30 15:21:03,12503.1,3506.13
2022-05-30 15:21:02,12781.1,3228.13
2022-05-30 15:21:01,12917.4,3091.82
2022-05-30 15:21:00,13082.9,2926.29
2022-05-30 15:20:59,12960.1,3049.08
2022-05-30 15:20:58,11758.4,4250.78
2022-05-30 15:20:57,11853,4156.19
2022-05-30 15:20:56,11328.8,4680.39
2022-05-30 15:20:55,11512.5,4496.66
2022-05-30 15:20:54,11846.1,4163.13
2022-05-30 15:20:53,11856.7,4152.5
2022-05-30 15:20:52,12060.1,3949.08
2022-05-30 15:20:51,12288.4,3720.82
2022-05-30 15:20:50,12386.8,3622.42
2022-05-30 15:20:49,12506.3,3502.86
2022-05-30 15:20:48,12681.6,3327.62
2022-05-30 15:20:47,12836.4,3172.77
2022-05-30 15:20:46,13112,2897.18
2022-05-30 15:20:45,13315.3,2693.88
2022-05-30 15:20:44,11837.8,4171.39
2022-05-30 15:20:43,11252,4757.2
2022-05-30 15:20:42,11345.5,4663.71
2022-05-30 15:20:41,11515.3,4493.88
2022-05-30 15:20:40,11662,4347.2
2022-05-30 15:20:39,11940.5,4068.69
2022-05-30 15:20:38,12211.4,3797.78
2022-05-30 15:20:37,12317.6,3691.54
2022-05-30 15:20:36,12417.6,3591.63
2022-05-30 15:20:35,12634,3375.16
2022-05-30 15:20:34,12739.8,3269.35
2022-05-30 15:20:33,12920.5,3088.69
2022-05-30 15:20:32,13097.3,2911.91
2022-05-30 15:20:31,13284.2,2725.02
2022-05-30 15:20:30,12474.6,3534.55
2022-05-30 15:20:29,11645.8,4363.39
2022-05-30 15:20:28,11409.7,4599.52
2022-05-30 15:20:27,11518.8,4490.41
2022-05-30 15:20:26,11590.6,4418.54
2022-05-30 15:20:25,11714.3,4294.92
2022-05-30 15:20:24,12084.6,3924.61
2022-05-30 15:20:23,12295.5,3713.73
2022-05-30 15:20:22,12367.5,3641.64
2022-05-30 15:20:21,12560.6,3448.56
2022-05-30 15:20:20,12718.1,3291.04
2022-05-30 15:20:19,12859.9,3149.32
2022-05-30 15:20:18,13030.8,2978.34
2022-05-30 15:20:17,13226,2783.22
2022-05-30 15:20:16,12447,3562.22
2022-05-30 15:20:15,11352,4657.18
2022-05-30 15:20:14,11029.8,4979.39
2022-05-30 15:20:13,10791.2,5217.98
2022-05-30 15:20:12,11118,4891.14
2022-05-30 15:20:11,11471.2,4537.95
2022-05-30 15:20:10,11974.6,4034.57
2022-05-30 15:20:09,12080.3,3928.89
2022-05-30 15:20:08,12393.4,3615.81
2022-05-30 15:20:07,12555.8,3453.4
2022-05-30 15:20:06,12675,3334.21
2022-05-30 15:20:05,12848.5,3160.65
2022-05-30 15:20:04,13004.6,3004.59
2022-05-30 15:20:03,13185.5,2823.66
2022-05-30 15:20:02,13075.3,2933.88
2022-05-30 15:20:01,12201.3,3807.93
2022-05-30 15:20:00,11666,4343.14
2022-05-30 15:19:59,11146.4,4862.78
2022-05-30 15:19:58,11432.5,4576.69
2022-05-30 15:19:57,11696.9,4312.33
2022-05-30 15:19:56,12069.3,3939.92
2022-05-30 15:19:55,12198.9,3810.25
2022-05-30 15:19:54,12473.5,3535.71
2022-05-30 15:19:53,12585.8,3423.43
2022-05-30 15:19:52,12682.3,3326.9
2022-05-30 15:19:51,12851.1,3158.05
2022-05-30 15:19:50,12994.1,3015.04
2022-05-30 15:19:49,13209.8,2799.34
2022-05-30 15:19:48,12761,3248.2
2022-05-30 15:19:47,11801.8,4207.42
2022-05-30 15:19:46,11232.3,4776.84
2022-05-30 15:19:45,11149.8,4859.41
2022-05-30 15:19:44,11401.3,4607.91
2022-05-30 15:19:43,11655.8,4353.42
2022-05-30 15:19:42,11978.3,4030.85
2022-05-30 15:19:41,12287.7,3721.44
2022-05-30 15:19:40,12395.5,3613.64
2022-05-30 15:19:39,12603.6,3405.54
2022-05-30 15:19:38,12720.6,3288.63
2022-05-30 15:19:37,12843.4,3165.78
2022-05-30 15:19:36,13072.8,2936.43
2022-05-30 15:19:35,13246.3,2762.89
2022-05-30 15:19:34,12966.7,3042.45
2022-05-30 15:19:33,11431.2,4577.98
2022-05-30 15:19:32,10717.8,5291.34
2022-05-30 15:19:31,10887.6,5121.56
2022-05-30 15:19:30,11232.1,4777.08
2022-05-30 15:19:29,11746.2,4262.95
2022-05-30 15:19:28,11934.5,4074.64
2022-05-30 15:19:27,12285.6,3723.6
2022-05-30 15:19:26,12501.1,3508.11
2022-05-30 15:19:25,12604,3405.18
2022-05-30 15:19:24,12745.4,3263.77
2022-05-30 15:19:23,12875.8,3133.43
2022-05-30 15:19:22,13035.3,2973.84
2022-05-30 15:19:21,13275.5,2733.71
2022-05-30 15:19:20,13475.7,2533.47
2022-05-30 15:19:19,11366.7,4642.46
2022-05-30 15:19:18,10713.5,5295.66
2022-05-30 15:19:17,10890,5119.23
2022-05-30 15:19:16,11148.6,4860.61
2022-05-30 15:19:15,11304,4705.17
2022-05-30 15:19:14,12130.6,3878.56
2022-05-30 15:19:13,12367.5,3641.73
2022-05-30 15:19:12,12474,3535.22
2022-05-30 15:19:11,12592.6,3416.54
2022-05-30 15:19:10,12652.6,3356.58
2022-05-30 15:19:09,12793.3,3215.88
2022-05-30 15:19:08,12996.9,3012.26
2022-05-30 15:19:07,13144.8,2864.4
2022-05-30 15:19:06,13333,2676.14
2022-05-30 15:19:05,13512.5,2496.7
2022-05-30 15:19:04,13560.5,2448.71
2022-05-30 15:19:03,13560.4,2448.77
2022-05-30 15:19:02,13560.3,2448.93
2022-05-30 15:19:01,13560.5,2448.71
2022-05-30 15:19:00,13560.5,2448.71
2022-05-30 15:18:59,13560.2,2448.97
2022-05-30 15:18:58,13559.8,2449.36
2022-05-30 15:18:57,13551.2,2458.03
2022-05-30 15:18:56,13551.1,2458.07
2022-05-30 15:18:55,13551.1,2458.07
2022-05-30 15:18:54,13551.4,2457.77
