time,in,out
2022-05-30 15:21:44,32406.05,-200.2111
2022-05-30 15:21:43,5225.094,-39.16232
2022-05-30 15:21:42,15738.346,-134.89917
2022-05-30 15:21:41,30649.06,-25.72738
2022-05-30 15:21:40,52057.65,-100.66095
2022-05-30 15:21:39,81398.11,-271.5129
2022-05-30 15:21:38,104373.54,-51.18175
2022-05-30 15:21:37,130778.26,-4.005154
2022-05-30 15:21:36,172954.8,-3.993711
2022-05-30 15:21:35,136654.12,-121.71622
2022-05-30 15:21:34,114751.2,-3404.065
2022-05-30 15:21:33,92643.65,-622.8642
2022-05-30 15:21:32,72137.71,0
2022-05-30 15:21:31,53261.87,-214.8739
2022-05-30 15:21:30,8096.695,-145.11496
2022-05-30 15:21:29,23150.09,-280.1244
2022-05-30 15:21:28,33175.28,-47.88666
2022-05-30 15:21:27,44779.75,0
2022-05-30 15:21:26,29445.75,-87.53042
2022-05-30 15:21:25,30188.12,-174.2582
2022-05-30 15:21:24,105861.94,-57.14706
2022-05-30 15:21:23,173657.2,-176.729
2022-05-30 15:21:22,153214.2,-62.64955
2022-05-30 15:21:21,163813.69,-5.685729
2022-05-30 15:21:20,137281.79,-164.38564
2022-05-30 15:21:19,95368.13,-129.58251
2022-05-30 15:21:18,45967.41,-1979.996
2022-05-30 15:21:17,23011.1,-366.0357
2022-05-30 15:21:16,24453.87,0
2022-05-30 15:21:15,26468.69,-426.4411
2022-05-30 15:21:14,38223.98,-185.5737
2022-05-30 15:21:13,34606.98,-309.205
2022-05-30 15:21:12,23197.72,-81.72461
2022-05-30 15:21:11,31524.93,-68.8583
2022-05-30 15:21:10,133096.2,-52.60135
2022-05-30 15:21:09,173553.6,-135.14476
2022-05-30 15:21:08,166257.77,-202.6506
2022-05-30 15:21:07,126101.2,-33.80052
2022-05-30 15:21:06,101246.98,0
2022-05-30 15:21:05,82013.74,-251.6586
2022-05-30 15:21:04,60283.16,-125.66235
2022-05-30 15:21:03,73994.89,-232.7377
2022-05-30 15:21:02,48670.01,-41.94127
2022-05-30 15:21:01,32781.31,0
2022-05-30 15:21:00,21626.35,-90.59847
2022-05-30 15:20:59,3212.193,-151.91781
2022-05-30 15:20:58,9234.476,-116.08359
2022-05-30 15:20:57,62810.19,-1832.967
2022-05-30 15:20:56,189292.3,-401.7055
2022-05-30 15:20:55,142921.17,-84.55075
2022-05-30 15:20:54,170597.9,-108.33545
2022-05-30 15:20:53,125346.14,-48.05635
2022-05-30 15:20:52,65642.3,-154.26614
2022-05-30 15:20:51,49589.14,-27.51888
2022-05-30 15:20:50,58689.49,-214.9282
2022-05-30 15:20:49,74425.28,-148.79004
2022-05-30 15:20:48,55536.39,-20.28173
2022-05-30 15:20:47,41534.68,-268.9465
2022-05-30 15:20:46,11508.849,-51.05349
2022-05-30 15:20:45,967.6523,-27.0158
2022-05-30 15:20:44,0,-373.3691
2022-05-30 15:20:43,99505.84,-67.6151
2022-05-30 15:20:42,183020,-30.19246
2022-05-30 15:20:41,214660.6,-166.78554
2022-05-30 15:20:40,171568.6,-58.02746
2022-05-30 15:20:39,91172.97,-404.7803
2022-05-30 15:20:38,57158.1,-76.21424
2022-05-30 15:20:37,50754.91,0
2022-05-30 15:20:36,61346.8,-402.5238
2022-05-30 15:20:35,60986.65,-77.47619
2022-05-30 15:20:34,42005.57,-268.489
2022-05-30 15:20:33,27289.05,-51.51102
2022-05-30 15:20:32,5090.071,0
2022-05-30 15:20:31,208.8386,-232.15
2022-05-30 15:20:30,17335.06,-134.60953
2022-05-30 15:20:29,129916.39,-191.6946
2022-05-30 15:20:28,172250.2,-33.54594
2022-05-30 15:20:27,212391,-30.35271
2022-05-30 15:20:26,166326.5,-130.18891
2022-05-30 15:20:25,114758,-53.66013
2022-05-30 15:20:24,85125.44,-264.7542
2022-05-30 15:20:23,60444.23,-49.04409
2022-05-30 15:20:22,51814.06,0
2022-05-30 15:20:21,36793.01,0
2022-05-30 15:20:20,12383.906,-231.4763
2022-05-30 15:20:19,1342.165,-259.9627
2022-05-30 15:20:18,0,-40.56104
2022-05-30 15:20:17,0,-60.40786
2022-05-30 15:20:16,71094.99,-102.7136
2022-05-30 15:20:15,111907.53,-195.771
2022-05-30 15:20:14,202666.6,-304.5284
2022-05-30 15:20:13,203759.1,-75.72209
2022-05-30 15:20:12,167276.14,-8.219834
2022-05-30 15:20:11,108786.94,-0.6372239
2022-05-30 15:20:10,84866.95,-77.43227
2022-05-30 15:20:09,61559.5,-489.5511
2022-05-30 15:20:08,37674.37,-89.01666
2022-05-30 15:20:07,10080.825,0
2022-05-30 15:20:06,887.0173,0
2022-05-30 15:20:05,2189.959,-256.8471
2022-05-30 15:20:04,1490.3392,-94.17816
2022-05-30 15:20:03,207.7013,-177.1427
2022-05-30 15:20:02,35841.85,-122.87827
2022-05-30 15:20:01,150972.36,-47.24523
2022-05-30 15:20:00,240767.6,-2363.377
2022-05-30 15:19:59,223367,-450.332
2022-05-30 15:19:58,185387.7,-174.8007
2022-05-30 15:19:57,118699.31,-33.19928
2022-05-30 15:19:56,62160.39,0
2022-05-30 15:19:55,22403.28,-148.19686
2022-05-30 15:19:54,18707,-27.80314
2022-05-30 15:19:53,3085.439,-282.4675
2022-05-30 15:19:52,0,-53.53249
2022-05-30 15:19:51,0,0
2022-05-30 15:19:50,3324.485,-454.2565
2022-05-30 15:19:49,627.5155,-139.49665
2022-05-30 15:19:48,53286.01,-219.9544
2022-05-30 15:19:47,148257.45,-65.19493
2022-05-30 15:19:46,273198.1,-31.92859
2022-05-30 15:19:45,235923.5,-5.168956
2022-05-30 15:19:44,170473.4,-77.46576
2022-05-30 15:19:43,106181.92,-286.3181
2022-05-30 15:19:42,38135.66,-52.21613
2022-05-30 15:19:41,29715.32,0
2022-05-30 15:19:40,4892.665,0
2022-05-30 15:19:39,0,0
2022-05-30 15:19:38,0,-565.2653
2022-05-30 15:19:37,1095.5717,-106.73473
2022-05-30 15:19:36,200.4283,0
2022-05-30 15:19:35,1090.3663,-80.76787
2022-05-30 15:19:34,43451.45,-149.52547
2022-05-30 15:19:33,172758.1,-270.5034
2022-05-30 15:19:32,300159.1,-47.20323
2022-05-30 15:19:31,271718.3,0
2022-05-30 15:19:30,194813.7,-74.20283
2022-05-30 15:19:29,67041.66,-13.797174
2022-05-30 15:19:28,7095.304,-467.1101
2022-05-30 15:19:27,2565.399,-149.48993
2022-05-30 15:19:26,482.6009,-11.400021
2022-05-30 15:19:25,0,0
2022-05-30 15:19:24,0,-255.9768
2022-05-30 15:19:23,0,-152.45367
2022-05-30 15:19:22,0,-19.56956
2022-05-30 15:19:21,0,0
2022-05-30 15:19:20,2192.638,-188.614
2022-05-30 15:19:19,134526.23,-62.26878
2022-05-30 15:19:18,224024.5,-5.117212
2022-05-30 15:19:17,319545.2,-141.48957
2022-05-30 15:19:16,208973.4,-26.51043
2022-05-30 15:19:15,148127.84,0
2022-05-30 15:19:14,23756.52,-3046.343
2022-05-30 15:19:13,2717.59,-577.657
2022-05-30 15:19:12,2247.974,-67.37074
2022-05-30 15:19:11,4886.442,-277.9605
2022-05-30 15:19:10,5448.116,-50.66877
2022-05-30 15:19:09,4978.866,0
2022-05-30 15:19:08,2972.065,-16.80539
2022-05-30 15:19:07,5434.136,-141.22176
2022-05-30 15:19:06,33019.93,-25.97285
2022-05-30 15:19:05,6108.597,0
2022-05-30 15:19:04,0,-43.71981
2022-05-30 15:19:03,0,-448.5423
2022-05-30 15:19:02,23.48595,-110.57899
2022-05-30 15:19:01,4.51405,-5.158914
2022-05-30 15:19:00,6.71819,-47.02733
2022-05-30 15:18:59,229.3315,-8.972668
2022-05-30 15:18:58,43.95032,0
2022-05-30 15:18:57,110.81796,-50.3718
2022-05-30 15:18:56,1734.24,-9.628198
2022-05-30 15:18:55,5411.002,-124.83966
2022-05-30 15:18:54,13545.821,-23.16034
