time,in,out
2022-05-30 15:22:08,1076167.8,-1076935.9
2022-05-30 15:22:07,932410.5,-932552.5
2022-05-30 15:22:06,661958.4,-660996.6
2022-05-30 15:22:05,646236.2,-646086.2
2022-05-30 15:22:04,560874.2,-560111
2022-05-30 15:22:03,439059.3,-438931.4
2022-05-30 15:22:02,326544.9,-326545.6
2022-05-30 15:22:01,324250.5,-324268
2022-05-30 15:22:00,67694.72,-67663.67
2022-05-30 15:21:59,185261,-184344.2
2022-05-30 15:21:58,724232.2,-722310.4
2022-05-30 15:21:57,1102170.7,-1101213.6
2022-05-30 15:21:56,1150202.1,-1148575.2
2022-05-30 15:21:55,1135261.5,-1135704.9
2022-05-30 15:21:54,961161.9,-964001.5
2022-05-30 15:21:53,654532.6,-655420
2022-05-30 15:21:52,474490.1,-475662.6
2022-05-30 15:21:51,477323.7,-477530.5
2022-05-30 15:21:50,388703.1,-388712.3
2022-05-30 15:21:49,284656.7,-285312.9
2022-05-30 15:21:48,169439,-169541.4
2022-05-30 15:21:47,22467.59,-23096.25
2022-05-30 15:21:46,642065.3,-646231.9
2022-05-30 15:21:45,869318.2,-868677.6
2022-05-30 15:21:44,1187904.4,-1188420.2
2022-05-30 15:21:43,1131035,-1131135.8
2022-05-30 15:21:42,1036230.2,-1037189.8
2022-05-30 15:21:41,598602.8,-598132.7
2022-05-30 15:21:40,470879,-470730.3
2022-05-30 15:21:39,343367.3,-343167.7
2022-05-30 15:21:38,551840.1,-552508.2
2022-05-30 15:21:37,382134.9,-382251.3
2022-05-30 15:21:36,297653.3,-297668.6
2022-05-30 15:21:35,149522.44,-150235.68
2022-05-30 15:21:34,19808.22,-18850.97
2022-05-30 15:21:33,630883.3,-624070.5
2022-05-30 15:21:32,1494907.8,-1492736.6
2022-05-30 15:21:31,1564654.3,-1563926.2
2022-05-30 15:21:30,1183806.2,-1184992.6
2022-05-30 15:21:29,539027,-539221
2022-05-30 15:21:28,253593.5,-253574.6
2022-05-30 15:21:27,247164.1,-246296.2
2022-05-30 15:21:26,479536.3,-479396.7
2022-05-30 15:21:25,545491.5,-551586.8
2022-05-30 15:21:24,537986.5,-539043.9
2022-05-30 15:21:23,195567.7,-196636.1
2022-05-30 15:21:22,20253.94,-27292.47
2022-05-30 15:21:21,269802.7,-268766.5
2022-05-30 15:21:20,863959.4,-862019.1
2022-05-30 15:21:19,1435550.2,-1435299.7
2022-05-30 15:21:18,1507795.2,-1507798.1
2022-05-30 15:21:17,1104711.1,-1104654.6
2022-05-30 15:21:16,337801.5,-337797.5
2022-05-30 15:21:15,558757.2,-558753.3
2022-05-30 15:21:14,615485.2,-615496.3
2022-05-30 15:21:13,541738.1,-546960.3
2022-05-30 15:21:12,504883.9,-507154.6
2022-05-30 15:21:11,76214.39,-81191.66
2022-05-30 15:21:10,473.2767,-1975.19
2022-05-30 15:21:09,69.03789,-213.3418
2022-05-30 15:21:08,804589.3,-799033.2
2022-05-30 15:21:07,1140900.6,-1135114.4
2022-05-30 15:21:06,1380605.7,-1379786.3
2022-05-30 15:21:05,1144025.6,-1143982.4
2022-05-30 15:21:04,644932.2,-644024.2
2022-05-30 15:21:03,492245.6,-491396.1
2022-05-30 15:21:02,754706.3,-754590.8
2022-05-30 15:21:01,676414.5,-676423.7
2022-05-30 15:21:00,435869.5,-435879.3
2022-05-30 15:20:59,203173.7,-205430.7
2022-05-30 15:20:58,25404.7,-27806.96
2022-05-30 15:20:57,204.1124,-517.2898
2022-05-30 15:20:56,864.9469,-1178.3316
2022-05-30 15:20:55,525417.3,-516478.7
2022-05-30 15:20:54,1445668.7,-1443230.2
2022-05-30 15:20:53,1873168,-1873004
2022-05-30 15:20:52,1162225.6,-1162286.7
2022-05-30 15:20:51,660963.8,-660174.3
2022-05-30 15:20:50,504336,-504191.8
2022-05-30 15:20:49,615632.4,-617508.4
2022-05-30 15:20:48,553008.1,-553339.4
2022-05-30 15:20:47,272011.4,-272016.5
2022-05-30 15:20:46,43110.44,-43950.78
2022-05-30 15:20:45,1654.2498,-2455.928
2022-05-30 15:20:44,111.60517,-901.7521
2022-05-30 15:20:43,330377.8,-330220.9
2022-05-30 15:20:42,988221,-979604.2
2022-05-30 15:20:41,1461741.3,-1459536.7
2022-05-30 15:20:40,1539050.1,-1539480.1
2022-05-30 15:20:39,949923,-949372.7
2022-05-30 15:20:38,508384,-513880.1
2022-05-30 15:20:37,536948.1,-537898.2
2022-05-30 15:20:36,651674,-652753.6
2022-05-30 15:20:35,514223.6,-515771.7
2022-05-30 15:20:34,163339.48,-169376.5
2022-05-30 15:20:33,16102.959,-17962.35
2022-05-30 15:20:32,87.78302,-194.1031
2022-05-30 15:20:31,82.23178,-1516.7792
2022-05-30 15:20:30,612857.6,-610928.7
2022-05-30 15:20:29,1207270.6,-1207377.8
2022-05-30 15:20:28,1433662.8,-1433099.8
2022-05-30 15:20:27,1193772.6,-1192990.8
2022-05-30 15:20:26,1069873.5,-1069772.6
2022-05-30 15:20:25,832738.4,-832050.7
2022-05-30 15:20:24,490522.8,-490396.3
2022-05-30 15:20:23,363198.4,-363190.3
2022-05-30 15:20:22,271470.4,-271480.9
2022-05-30 15:20:21,187193.5,-187212.7
2022-05-30 15:20:20,26579.54,-27476.38
2022-05-30 15:20:19,218.3574,-1745.858
2022-05-30 15:20:18,239382.1,-244739.1
2022-05-30 15:20:17,1176630.1,-1176772.8
2022-05-30 15:20:16,1102557.9,-1102758.1
2022-05-30 15:20:15,1232083.2,-1231437.5
2022-05-30 15:20:14,1383577.3,-1383411
2022-05-30 15:20:13,975086.5,-974454.9
2022-05-30 15:20:12,697852.9,-697731.1
2022-05-30 15:20:11,409386.5,-409360.1
2022-05-30 15:20:10,320966.9,-320977.4
2022-05-30 15:20:09,159025.55,-159033.63
2022-05-30 15:20:08,19003.66,-19004.65
2022-05-30 15:20:07,40.90482,-34.90362
2022-05-30 15:20:06,80.8695,-60.71164
2022-05-30 15:20:05,225562.5,-232712.4
2022-05-30 15:20:04,1005495.8,-1006873.4
2022-05-30 15:20:03,1402906.2,-1402307.7
2022-05-30 15:20:02,1709781,-1710329
2022-05-30 15:20:01,1405848.4,-1405232
2022-05-30 15:20:00,883896,-883744.3
2022-05-30 15:19:59,563040.5,-563790.7
2022-05-30 15:19:58,306260.8,-306393.2
2022-05-30 15:19:57,183223.4,-183212.4
2022-05-30 15:19:56,44051.72,-44041.25
2022-05-30 15:19:55,3224.07,-3229.942
2022-05-30 15:19:54,8.391353,-21.31256
2022-05-30 15:19:53,31.1365,-25.01067
2022-05-30 15:19:52,100.5535,-37.90496
2022-05-30 15:19:51,299416.7,-299453.6
2022-05-30 15:19:50,864078.3,-862635.3
2022-05-30 15:19:49,1927998,-1928971
2022-05-30 15:19:48,1962627,-1963863
2022-05-30 15:19:47,1708128,-1708087
2022-05-30 15:19:46,1073525.7,-1074467.6
2022-05-30 15:19:45,604611.3,-604337.9
2022-05-30 15:19:44,352263.1,-352616.7
2022-05-30 15:19:43,84930.18,-85001.22
2022-05-30 15:19:42,6599.575,-6587.052
2022-05-30 15:19:41,35.96681,-48.91471
2022-05-30 15:19:40,5.44998,-16.664153
2022-05-30 15:19:39,1.586156,-13.801733
2022-05-30 15:19:38,36.60984,-31.17487
2022-05-30 15:19:37,121.82051,-916.2151
2022-05-30 15:19:36,229898.5,-230084.9
2022-05-30 15:19:35,1336729.8,-1329785
2022-05-30 15:19:34,2425737,-2429273
2022-05-30 15:19:33,2317584,-2318441
2022-05-30 15:19:32,1552508.8,-1552488.4
2022-05-30 15:19:31,894768.7,-894714.6
2022-05-30 15:19:30,147558.82,-147503.68
2022-05-30 15:19:29,4721.84,-4710.506
2022-05-30 15:19:28,7.166342,-7.027484
2022-05-30 15:19:27,14.502494,-28.6822
2022-05-30 15:19:26,45.3727,-717.2257
2022-05-30 15:19:25,8.538077,-133.60744
2022-05-30 15:19:24,1.6622481,-14.173897
2022-05-30 15:19:23,23.38924,-16.107959
2022-05-30 15:19:22,155.38046,-44.6767
2022-05-30 15:19:21,1626.5599,-1193.8622
2022-05-30 15:19:20,1288266.2,-1285409.1
2022-05-30 15:19:19,2217261,-2219309
2022-05-30 15:19:18,2584691,-2585145
2022-05-30 15:19:17,1821961,-1821972
2022-05-30 15:19:16,762311.9,-763245.7
2022-05-30 15:19:15,88521.49,-88592.66
2022-05-30 15:19:14,34.10997,-30.07287
2022-05-30 15:19:13,1.695185,-12.297155
2022-05-30 15:19:12,1.4530333,-14.373112
2022-05-30 15:19:11,55.09648,-79.42908
2022-05-30 15:19:10,11.80633,-24.68394
2022-05-30 15:19:09,1.706342,-14.693572
2022-05-30 15:19:08,0.9052745,-11.440525
2022-05-30 15:19:07,38.51541,-48.5729
2022-05-30 15:19:06,3824.708,-4020.953
2022-05-30 15:19:05,681.3838,-717.7936
2022-05-30 15:19:04,0.7920731,-2.784257
2022-05-30 15:19:03,1.4502224,-6.258745
2022-05-30 15:19:02,1941.318,-19.47747
2022-05-30 15:19:01,347.3593,-5.654631
2022-05-30 15:19:00,1.4504601,-6.259501
2022-05-30 15:18:59,1996.354,-2000.62
2022-05-30 15:18:58,357.244,-359.5525
2022-05-30 15:18:57,1.4558486,-6.283179
2022-05-30 15:18:56,0.9045546,-3.382239
2022-05-30 15:18:55,0.7915597,-2.782452
2022-05-30 15:18:54,1.4503188,-6.258883
