time,free,used,cached,buffers
2022-05-30 17:24:20,1129.3008,3608.461,11261.574,9.84375
2022-05-30 17:24:19,1005.6719,3733.215,11260.457,9.835938
2022-05-30 17:24:18,751.3984,4029.609,11218.34,9.832031
2022-05-30 17:24:17,620.3281,4282.602,11096.43,9.820312
2022-05-30 17:24:16,400.9336,4448.652,11149.789,9.804688
2022-05-30 17:24:15,178.5,4490.75,11330.078,9.851562
2022-05-30 17:24:14,163.26953,4273.355,11562.594,9.960938
2022-05-30 17:24:13,294.6758,4167.621,11536.918,9.964844
2022-05-30 17:24:12,152.71094,4137.809,11708.652,10.007812
2022-05-30 17:24:11,423.2617,3910.602,11665.328,9.988281
2022-05-30 17:24:10,608.3594,3766.367,11624.465,9.988281
2022-05-30 17:24:09,617.5938,3805.188,11576.418,9.980469
2022-05-30 17:24:08,561.3203,3877.57,11560.316,9.972656
2022-05-30 17:24:07,562.6953,3932.367,11504.148,9.96875
2022-05-30 17:24:06,389.9414,4232.094,11377.207,9.9375
2022-05-30 17:24:05,385.1406,4246.121,11367.996,9.921875
2022-05-30 17:24:04,151.20312,4355.355,11492.68,9.941406
2022-05-30 17:24:03,401.5195,4192.734,11404.984,9.941406
2022-05-30 17:24:02,216.5625,4356.613,11425.988,10.015625
2022-05-30 17:24:01,148.90625,4160.125,11690.125,10.023438
2022-05-30 17:24:00,434.3281,3924.449,11640.379,10.023438
2022-05-30 17:23:59,630.6406,3765.094,11603.426,10.019531
2022-05-30 17:23:58,586.5547,3827.125,11585.488,10.011719
2022-05-30 17:23:57,381.2227,4047.461,11570.492,10.003906
2022-05-30 17:23:56,593.5234,3892.062,11513.625,9.96875
2022-05-30 17:23:55,587.9922,4020.352,11390.875,9.960938
2022-05-30 17:23:54,600.3398,4139.566,11259.32,9.953125
2022-05-30 17:23:53,154.04297,4363.703,11481.414,10.019531
2022-05-30 17:23:52,423.1211,4117.277,11458.746,10.035156
2022-05-30 17:23:51,190.3828,4190.258,11618.465,10.074219
2022-05-30 17:23:50,273.5625,4071.098,11654.449,10.070312
2022-05-30 17:23:49,573.5977,3827.59,11597.922,10.070312
2022-05-30 17:23:48,328.5391,4119.281,11551.297,10.0625
2022-05-30 17:23:47,571.8359,3896.18,11531.105,10.058594
2022-05-30 17:23:46,473.5938,4049.562,11475.977,10.046875
2022-05-30 17:23:45,722.6133,3883.059,11393.484,10.023438
2022-05-30 17:23:44,159.20312,4364.566,11475.371,10.039062
2022-05-30 17:23:43,530.6133,4122.16,11346.383,10.023438
2022-05-30 17:23:42,361.9453,4393.953,11243.258,10.023438
2022-05-30 17:23:41,155.52344,4525.508,11318.078,10.070312
2022-05-30 17:23:40,196.7461,4330.754,11471.598,10.082031
2022-05-30 17:23:39,164.12109,4132.594,11702.371,10.09375
2022-05-30 17:23:38,525.3203,3827.113,11646.652,10.09375
2022-05-30 17:23:37,469.0508,3913.672,11616.371,10.085938
2022-05-30 17:23:36,254.2969,4133.816,11610.996,10.070312
2022-05-30 17:23:35,417,4013.137,11568.988,10.054688
2022-05-30 17:23:34,573.9688,3969.043,11456.121,10.046875
2022-05-30 17:23:33,759.3398,3875.289,11364.516,10.035156
2022-05-30 17:23:32,548.8789,4169.297,11280.98,10.023438
2022-05-30 17:23:31,199.8047,4530.195,11269.168,10.011719
2022-05-30 17:23:30,185.7812,4357.062,11456.281,10.054688
2022-05-30 17:23:29,187.8125,4145.41,11665.859,10.097656
2022-05-30 17:23:28,395.5625,3939.965,11663.551,10.101562
2022-05-30 17:23:27,740.0039,3629.848,11629.227,10.101562
2022-05-30 17:23:26,450.418,3919.805,11628.875,10.082031
2022-05-30 17:23:25,262.8594,4111.281,11624.977,10.0625
2022-05-30 17:23:24,572.4688,3905.93,11520.719,10.0625
2022-05-30 17:23:23,857.3789,3728.637,11413.121,10.042969
2022-05-30 17:23:22,572.2891,4059.574,11367.285,10.03125
2022-05-30 17:23:21,424.4141,4282.418,11292.34,10.007812
2022-05-30 17:23:20,151.90234,4492.848,11354.41,10.019531
2022-05-30 17:23:19,202.5938,4371.594,11424.965,10.027344
2022-05-30 17:23:18,581.5273,4024.852,11392.77,10.03125
2022-05-30 17:23:17,813.9375,3880.016,11305.195,10.03125
2022-05-30 17:23:16,437.7852,4277.961,11283.422,10.011719
2022-05-30 17:23:15,550.168,4222.828,11226.195,9.988281
2022-05-30 17:23:14,864.832,4027.121,11107.238,9.988281
2022-05-30 17:23:13,1148.8008,3807.855,11042.535,9.988281
2022-05-30 17:23:12,1463.8828,3511.602,11023.707,9.988281
2022-05-30 17:23:11,1620.2773,3357.062,11021.871,9.96875
2022-05-30 17:23:10,732.1562,4247.152,11019.934,9.9375
2022-05-30 17:23:09,180.2812,4668.148,11150.82,9.929688
2022-05-30 17:23:08,261.5508,4414.809,11322.836,9.984375
2022-05-30 17:23:07,333.3398,4352.602,11313.23,10.007812
2022-05-30 17:23:06,186.9414,4462.316,11349.906,10.015625
2022-05-30 17:23:05,181.418,4244.062,11573.648,10.050781
2022-05-30 17:23:04,377.6484,4131.148,11490.34,10.042969
2022-05-30 17:23:03,678.9102,3889.379,11430.852,10.039062
2022-05-30 17:23:02,853.1172,3755.863,11390.16,10.039062
2022-05-30 17:23:01,1118.4492,3490.996,11389.695,10.039062
2022-05-30 17:23:00,1261.7422,3349.617,11387.809,10.011719
2022-05-30 17:22:59,421.9336,4205.922,11371.336,9.988281
2022-05-30 17:22:58,147.9375,4411.891,11439.359,9.992188
2022-05-30 17:22:57,471.3789,4249.41,11278.41,9.980469
2022-05-30 17:22:56,441.6211,4397.648,11159.938,9.972656
2022-05-30 17:22:55,156.65234,4457.934,11384.43,10.164062
2022-05-30 17:22:54,201.457,4231.137,11566.211,10.375
2022-05-30 17:22:53,409.0938,4102.641,11487.07,10.375
2022-05-30 17:22:52,734.2656,3837.727,11426.812,10.375
2022-05-30 17:22:51,975.2227,3613.996,11409.586,10.375
2022-05-30 17:22:50,1136.582,3454.875,11407.367,10.355469
2022-05-30 17:22:49,647.1758,3944.949,11406.715,10.339844
2022-05-30 17:22:48,490.4648,4165.746,11342.645,10.324219
2022-05-30 17:22:47,148.25391,4454.426,11396.035,10.464844
2022-05-30 17:22:46,332.9062,4175.652,11489.98,10.640625
2022-05-30 17:22:45,349.0195,4291,11358.887,10.273438
2022-05-30 17:22:44,264.4414,4350.594,11383.859,10.285156
2022-05-30 17:22:43,512.1445,4182.285,11304.465,10.285156
2022-05-30 17:22:42,723,4049.836,11226.059,10.285156
2022-05-30 17:22:41,996.2852,3840.977,11161.633,10.285156
2022-05-30 17:22:40,1320.6797,3530.312,11147.914,10.273438
2022-05-30 17:22:39,1475.3359,3378.262,11145.32,10.261719
2022-05-30 17:22:38,940.582,3920.992,11137.367,10.238281
2022-05-30 17:22:37,149.05078,4687.574,11162.293,10.261719
2022-05-30 17:22:36,205.3438,4463.676,11329.633,10.527344
2022-05-30 17:22:35,603.7852,4182.445,11212.379,10.570312
2022-05-30 17:22:34,198.8125,4627.566,11172.191,10.609375
2022-05-30 17:22:33,167.21484,4302.656,11528.441,10.867188
2022-05-30 17:22:32,308.4453,4167.652,11522.156,10.925781
2022-05-30 17:22:31,557.1367,3995.09,11446.027,10.925781
2022-05-30 17:22:30,851.043,3749.25,11397.973,10.914062
2022-05-30 17:22:29,1080.7109,3521.148,11396.406,10.914062
2022-05-30 17:22:28,1223.0625,3380.441,11394.781,10.894531
2022-05-30 17:22:27,419.5039,4186.238,11392.555,10.882812
2022-05-30 17:22:26,173.1406,4392.168,11432.926,10.945312
2022-05-30 17:22:25,157.87891,4307.996,11532.137,11.167969
2022-05-30 17:22:24,235.8711,4451.594,11310.562,11.152344
2022-05-30 17:22:23,187.082,4500.98,11309.918,11.199219
2022-05-30 17:22:22,193.8516,4324.512,11479.363,11.453125
2022-05-30 17:22:21,285.6328,4203.906,11508.168,11.472656
2022-05-30 17:22:20,540.2812,4022.922,11434.504,11.472656
2022-05-30 17:22:19,867.457,3736.668,11393.594,11.460938
2022-05-30 17:22:18,1119.9766,3486.344,11391.406,11.453125
2022-05-30 17:22:17,1278.8633,3328.859,11390.023,11.433594
2022-05-30 17:22:16,420.4414,4194.246,11383.074,11.417969
2022-05-30 17:22:15,164.04297,4399.676,11434.031,11.429688
2022-05-30 17:22:14,476.0391,4264.117,11257.617,11.40625
2022-05-30 17:22:13,355.3984,4352.242,11289.977,11.5625
2022-05-30 17:22:12,202.3398,4392.309,11402.758,11.773438
2022-05-30 17:22:11,266.1523,4251.934,11479.227,11.867188
2022-05-30 17:22:10,464.7539,4123.008,11409.551,11.867188
2022-05-30 17:22:09,762.5156,3884.742,11350.066,11.855469
2022-05-30 17:22:08,932.4648,3745.488,11319.379,11.847656
2022-05-30 17:22:07,1202.6562,3476.469,11318.207,11.847656
2022-05-30 17:22:06,1138,3541.738,11317.617,11.824219
2022-05-30 17:22:05,407.3945,4286.5,11303.469,11.816406
2022-05-30 17:22:04,428.5312,4423.77,11145.09,11.789062
2022-05-30 17:22:03,152.12109,4612.309,11232.766,11.984375
2022-05-30 17:22:02,334.3555,4339.586,11323.207,12.03125
2022-05-30 17:22:01,168.2227,4500.258,11328.645,12.054688
2022-05-30 17:22:00,249.7461,4305.742,11441.641,12.050781
2022-05-30 17:21:59,545.7461,4062.617,11388.777,12.039062
2022-05-30 17:21:58,785.5508,3865.836,11345.762,12.03125
2022-05-30 17:21:57,961.1523,3725.594,11310.402,12.03125
2022-05-30 17:21:56,1262.6016,3424.422,11310.133,12.023438
2022-05-30 17:21:55,1115.2812,3575.406,11306.488,12.003906
2022-05-30 17:21:54,702.7422,4076.887,11217.562,11.988281
2022-05-30 17:21:53,148.85938,4549.785,11298.52,12.015625
2022-05-30 17:21:52,185.0273,4411.727,11400.367,12.058594
2022-05-30 17:21:51,256.7969,4204.297,11536.004,12.082031
2022-05-30 17:21:50,178.5117,4319.07,11499.516,12.082031
2022-05-30 17:21:49,536.8242,4035.488,11424.793,12.074219
2022-05-30 17:21:48,709.6016,3911.84,11375.684,12.054688
2022-05-30 17:21:47,890.9336,3775.629,11330.562,12.054688
2022-05-30 17:21:46,1109.1797,3559.328,11328.625,12.046875
2022-05-30 17:21:45,1216.3477,3453.711,11327.074,12.046875
2022-05-30 17:21:44,1099.8789,3578.113,11319.156,12.03125
2022-05-30 17:21:43,723.3086,4041.426,11232.453,11.992188
2022-05-30 17:21:42,221.1289,4719.723,11056.336,11.992188
2022-05-30 17:21:41,254.7344,4531.496,11210.918,12.03125
2022-05-30 17:21:40,211.7812,4602.27,11183.098,12.03125
2022-05-30 17:21:39,184.4375,4443.629,11369.074,12.039062
2022-05-30 17:21:38,617.9648,4098.66,11280.535,12.019531
2022-05-30 17:21:37,827.6953,3933.812,11235.652,12.019531
2022-05-30 17:21:36,1141.8828,3633.441,11221.836,12.019531
2022-05-30 17:21:35,1272.4688,3503.898,11220.801,12.011719
2022-05-30 17:21:34,1126.5,3650.234,11220.445,12
2022-05-30 17:21:33,495.1406,4300.812,11201.25,11.976562
2022-05-30 17:21:32,759.8086,4130.398,11107.02,11.953125
2022-05-30 17:21:31,716.3867,4349.234,10931.613,11.945312
2022-05-30 17:21:30,158.01172,4763.902,11075.277,11.988281
2022-05-30 17:21:29,195.5625,4480.293,11321.285,12.039062
2022-05-30 17:21:28,273.5078,4352.762,11370.875,12.035156
2022-05-30 17:21:27,627.2031,4078.207,11291.734,12.035156
2022-05-30 17:21:26,947.668,3792.344,11257.133,12.035156
2022-05-30 17:21:25,1116.9102,3623.777,11256.457,12.035156
2022-05-30 17:21:24,1248.1133,3493.57,11255.469,12.027344
2022-05-30 17:21:23,1058.9609,3683.191,11255.02,12.007812
2022-05-30 17:21:22,549.5039,4210.246,11237.438,11.992188
2022-05-30 17:21:21,782.3203,4069.059,11145.816,11.984375
2022-05-30 17:21:20,1230.1133,3815.617,10951.488,11.960938
2022-05-30 17:21:19,195.0195,4615.441,11186.719,12
2022-05-30 17:21:18,216.5547,4512.469,11268.145,12.011719
2022-05-30 17:21:17,211.5547,4383.766,11401.793,12.066406
2022-05-30 17:21:16,293.1094,4211.953,11492.008,12.109375
2022-05-30 17:21:15,752.75,3789.203,11455.117,12.109375
2022-05-30 17:21:14,895.5117,3647.598,11453.965,12.105469
2022-05-30 17:21:13,1051.6836,3492.656,11452.746,12.09375
2022-05-30 17:21:12,742.4219,3804.887,11449.809,12.0625
2022-05-30 17:21:11,298.7656,4315.676,11382.684,12.054688
2022-05-30 17:21:10,535.1836,4140.27,11321.676,12.050781
2022-05-30 17:21:09,1006.6602,3821.578,11168.895,12.046875
2022-05-30 17:21:08,179.9219,4626.578,11190.648,12.03125
2022-05-30 17:21:07,176.3711,4455.402,11365.352,12.054688
2022-05-30 17:21:06,190.8594,4314.086,11492.168,12.066406
2022-05-30 17:21:05,284.0703,4167.062,11545.977,12.070312
2022-05-30 17:21:04,757.5625,3749.16,11490.387,12.070312
2022-05-30 17:21:03,890.6914,3616.469,11489.957,12.0625
2022-05-30 17:21:02,999.6445,3508.238,11489.254,12.042969
2022-05-30 17:21:01,730.832,3786.023,11480.293,12.03125
2022-05-30 17:21:00,225.1875,4280.137,11491.836,12.019531
2022-05-30 17:20:59,300.8711,4131.449,11564.789,12.070312
2022-05-30 17:20:58,483.957,4109.227,11403.934,12.0625
2022-05-30 17:20:57,520.8477,4163.641,11312.652,12.039062
2022-05-30 17:20:56,203.4492,4479.348,11314.34,12.042969
2022-05-30 17:20:55,175.1211,4319.617,11502.359,12.082031
2022-05-30 17:20:54,470.3984,4090.949,11435.75,12.082031
2022-05-30 17:20:53,711.4766,3920.891,11364.73,12.082031
2022-05-30 17:20:52,1069.75,3590.281,11337.078,12.070312
2022-05-30 17:20:51,1115.2188,3545.496,11336.41,12.054688
2022-05-30 17:20:50,568.2695,4094.855,11334.016,12.039062
2022-05-30 17:20:49,225.9492,4318.273,11452.902,12.054688
2022-05-30 17:20:48,399,4098.859,11499.258,12.0625
2022-05-30 17:20:47,832.6367,3805.562,11358.934,12.046875
2022-05-30 17:20:46,520.1211,4158.82,11318.215,12.023438
2022-05-30 17:20:45,193.9727,4418.066,11385.121,12.019531
2022-05-30 17:20:44,189.918,4309.773,11497.461,12.027344
2022-05-30 17:20:43,319.75,4127.812,11549.523,12.09375
2022-05-30 17:20:42,709.4648,3819.758,11467.875,12.082031
2022-05-30 17:20:41,998.6367,3538.34,11460.129,12.074219
2022-05-30 17:20:40,752.2617,3785.453,11459.402,12.0625
2022-05-30 17:20:39,454.5352,4116.91,11425.688,12.046875
2022-05-30 17:20:38,290.9492,4199.723,11506.461,12.046875
2022-05-30 17:20:37,561.7422,4049.41,11385.992,12.035156
2022-05-30 17:20:36,947.3438,3760.781,11289.027,12.027344
2022-05-30 17:20:35,768.4258,3985.004,11243.746,12.003906
2022-05-30 17:20:34,195.3281,4543.906,11257.949,11.996094
2022-05-30 17:20:33,152.19141,4380.945,11464.035,12.007812
2022-05-30 17:20:32,319.8164,4213.758,11463.605,12
2022-05-30 17:20:31,733.0156,3897.969,11366.203,11.992188
2022-05-30 17:20:30,659.7383,4004.582,11332.875,11.984375
2022-05-30 17:20:29,854.7227,3836.895,11305.586,11.976562
2022-05-30 17:20:28,192.9336,4403.27,11401,11.976562
2022-05-30 17:20:27,202.7578,4277.926,11516.527,11.96875
2022-05-30 17:20:26,490,3982.469,11524.742,11.96875
2022-05-30 17:20:25,771.2461,3790.152,11435.812,11.96875
2022-05-30 17:20:24,797.0352,3805.746,11394.445,11.953125
2022-05-30 17:20:23,152.15234,4388.242,11456.836,11.949219
2022-05-30 17:20:22,199.0195,4303.793,11494.441,11.925781
2022-05-30 17:20:21,377.1211,4105.855,11514.277,11.925781
2022-05-30 17:20:20,794.6602,3801.887,11400.715,11.917969
2022-05-30 17:20:19,630.0234,3983.359,11383.883,11.914062
2022-05-30 17:20:18,513.8047,4145.234,11338.23,11.910156
2022-05-30 17:20:17,166.90625,4472.516,11357.809,11.949219
2022-05-30 17:20:16,350.4766,4179.465,11467.289,11.949219
2022-05-30 17:20:15,585.375,4033.91,11377.945,11.949219
2022-05-30 17:20:14,919.3359,3741.113,11336.781,11.949219
2022-05-30 17:20:13,866.9492,3820.559,11309.727,11.945312
2022-05-30 17:20:12,187.457,4501.688,11308.105,11.929688
2022-05-30 17:20:11,215.6562,4388.594,11393.027,11.902344
2022-05-30 17:20:10,173.5977,4164.133,11659.453,11.996094
2022-05-30 17:20:09,498.9141,3874.352,11623.922,11.992188
2022-05-30 17:20:08,431.9766,3981.418,11583.801,11.984375
2022-05-30 17:20:07,181.1758,4108.77,11707.254,11.980469
2022-05-30 17:20:06,402.4805,3990.055,11604.691,11.953125
2022-05-30 17:20:05,217.0547,4063.426,11716.688,12.011719
2022-05-30 17:20:04,404.5898,3929.516,11663.066,12.007812
2022-05-30 17:20:03,706.7422,3700.574,11589.859,12.003906
2022-05-30 17:20:02,600.4336,3864.867,11531.883,11.996094
2022-05-30 17:20:01,169.6953,4329.055,11498.449,11.980469
2022-05-30 17:20:00,153.42969,4218.984,11624.789,11.976562
2022-05-30 17:19:59,249.5234,3959.875,11787.797,11.984375
2022-05-30 17:19:58,478.1875,3827.602,11691.414,11.976562
2022-05-30 17:19:57,485.3672,3860.016,11651.828,11.96875
2022-05-30 17:19:56,181.9414,4115.254,11700.035,11.949219
2022-05-30 17:19:55,405.1719,3976.41,11615.656,11.941406
2022-05-30 17:19:54,155.98828,4142.816,11698.352,12.023438
2022-05-30 17:19:53,459.1562,3899.52,11638.484,12.019531
2022-05-30 17:19:52,316.7383,4105.238,11575.188,12.015625
2022-05-30 17:19:51,517.6367,3960.371,11519.191,11.980469
2022-05-30 17:19:50,409.4453,4154.094,11433.668,11.972656
2022-05-30 17:19:49,149.28125,4198.898,11649.02,11.980469
2022-05-30 17:19:48,241.793,4026.555,11728.848,11.984375
2022-05-30 17:19:47,556.375,3796.277,11644.551,11.976562
2022-05-30 17:19:46,438.3477,3963.508,11595.375,11.949219
2022-05-30 17:19:45,334.3672,4069.191,11593.664,11.957031
2022-05-30 17:19:44,192.0391,4280.574,11524.602,11.964844
2022-05-30 17:19:43,160.19141,4115.445,11721.531,12.011719
2022-05-30 17:19:42,421.3711,3828.355,11747.445,12.007812
2022-05-30 17:19:41,316.8047,3992.902,11687.488,11.984375
2022-05-30 17:19:40,608.3359,3778.023,11610.844,11.976562
2022-05-30 17:19:39,443.6836,4002.066,11551.461,11.96875
2022-05-30 17:19:38,153.16797,4133.352,11710.664,11.996094
2022-05-30 17:19:37,286.2656,4006.961,11703.957,11.996094
2022-05-30 17:19:36,608.3203,3792.559,11596.332,11.96875
2022-05-30 17:19:35,635.8438,3821.098,11540.277,11.960938
2022-05-30 17:19:34,472.375,4030.078,11494.777,11.949219
2022-05-30 17:19:33,185.3945,4235.207,11576.609,11.96875
2022-05-30 17:19:32,329.8867,4004.969,11662.352,11.972656
2022-05-30 17:19:31,226.7578,4093.438,11677.02,11.964844
2022-05-30 17:19:30,289.3086,3980.566,11727.352,11.953125
2022-05-30 17:19:29,609.3203,3740.668,11647.246,11.945312
2022-05-30 17:19:28,444.3594,3947.426,11605.457,11.9375
2022-05-30 17:19:27,370.5352,4073.906,11552.801,11.9375
2022-05-30 17:19:26,545.9023,3961.52,11489.832,11.925781
2022-05-30 17:19:25,569.3359,4018.488,11409.449,11.90625
2022-05-30 17:19:24,777.6172,3871.098,11348.566,11.898438
2022-05-30 17:19:23,782.6484,3959.078,11255.562,11.890625
2022-05-30 17:19:22,171.1875,4583.336,11242.773,11.882812
2022-05-30 17:19:21,202.0156,4463.773,11331.508,11.882812
2022-05-30 17:19:20,171.0508,4254.457,11571.738,11.933594
2022-05-30 17:19:19,278.1523,4075.68,11643.422,11.925781
2022-05-30 17:19:18,183.2539,4088.777,11725.203,11.945312
2022-05-30 17:19:17,447.7695,3855.441,11694.031,11.9375
2022-05-30 17:19:16,177.0977,4094.34,11725.809,11.933594
2022-05-30 17:19:15,376.0742,3970.668,11650.527,11.910156
2022-05-30 17:19:14,378.1719,4024.582,11594.516,11.910156
2022-05-30 17:19:13,603.375,3851.68,11542.219,11.90625
2022-05-30 17:19:12,489.5547,4057.16,11450.57,11.894531
2022-05-30 17:19:11,426.5352,4176.656,11394.109,11.878906
2022-05-30 17:19:10,210.8203,4469.461,11317.027,11.871094
2022-05-30 17:19:09,176.9141,4310.758,11509.602,11.90625
2022-05-30 17:19:08,403.543,4010.031,11583.688,11.917969
2022-05-30 17:19:07,360.8516,4118.641,11517.773,11.914062
2022-05-30 17:19:06,177.5156,4304.707,11515.051,11.90625
2022-05-30 17:19:05,311.6523,4066.645,11618.945,11.9375
2022-05-30 17:19:04,191.5859,4260.82,11544.844,11.929688
2022-05-30 17:19:03,239.1289,4027.242,11730.801,12.007812
2022-05-30 17:19:02,208.3047,4102.66,11686.207,12.007812
2022-05-30 17:19:01,482.2656,3878.191,11636.734,11.988281
2022-05-30 17:19:00,292.5273,4113.773,11590.906,11.972656
2022-05-30 17:18:59,149.28516,4309.57,11538.355,11.96875
2022-05-30 17:18:58,269.9297,4070.688,11656.594,11.96875
2022-05-30 17:18:57,493.6641,3922.48,11581.066,11.96875
2022-05-30 17:18:56,792.5,3689.707,11515.02,11.953125
2022-05-30 17:18:55,631.1328,3891.391,11474.719,11.9375
2022-05-30 17:18:54,426.9375,4133.223,11437.102,11.917969
2022-05-30 17:18:53,179.875,4280.57,11536.797,11.9375
2022-05-30 17:18:52,410.3828,4152.402,11434.465,11.929688
2022-05-30 17:18:51,161.69141,4237.953,11597.559,11.976562
2022-05-30 17:18:50,202.707,4300.512,11494.004,11.957031
2022-05-30 17:18:49,192.5,4093.906,11710.816,11.957031
2022-05-30 17:18:48,347.5234,3929.727,11719.977,11.953125
2022-05-30 17:18:47,269.1055,4058.094,11670.027,11.953125
2022-05-30 17:18:46,486.0352,3863.145,11648.059,11.941406
2022-05-30 17:18:45,697.3594,3707.133,11592.766,11.921875
2022-05-30 17:18:44,587.8906,3867.988,11541.387,11.914062
2022-05-30 17:18:43,176.4102,4328.902,11491.965,11.902344
2022-05-30 17:18:42,195.8945,4192.336,11609.008,11.941406
2022-05-30 17:18:41,381.9492,4054.516,11560.762,11.953125
2022-05-30 17:18:40,342.9766,4202.109,11452.156,11.9375
2022-05-30 17:18:39,189.2109,4286.219,11521.82,11.929688
2022-05-30 17:18:38,273.3906,4171.246,11552.621,11.921875
2022-05-30 17:18:37,240.3711,4207.199,11549.684,11.925781
2022-05-30 17:18:36,399.5195,4107.562,11490.449,11.648438
2022-05-30 17:18:35,722.8828,3843.262,11431.395,11.640625
2022-05-30 17:18:34,901.8164,3704.297,11391.453,11.613281
2022-05-30 17:18:33,825.332,3801.801,11370.434,11.613281
2022-05-30 17:18:32,975.5195,3658.32,11363.742,11.597656
2022-05-30 17:18:31,512.8242,4196.734,11288.027,11.59375
2022-05-30 17:18:30,619.0781,4204.668,11173.863,11.570312
2022-05-30 17:18:29,201.9023,4604.477,11191.234,11.566406
2022-05-30 17:18:28,182.5586,4351.691,11463.328,11.601562
2022-05-30 17:18:27,433.543,4135.293,11428.734,11.609375
2022-05-30 17:18:26,195.1836,4245.281,11557.078,11.636719
2022-05-30 17:18:25,304.1016,4003.242,11690.199,11.636719
2022-05-30 17:18:24,521.3906,3840.242,11635.922,11.625
2022-05-30 17:18:23,718.4766,3683.422,11595.668,11.613281
2022-05-30 17:18:22,629.4375,3789.48,11578.652,11.609375
2022-05-30 17:18:21,834.2617,3636.68,11526.641,11.597656
2022-05-30 17:18:20,397.2617,4131.559,11468.773,11.585938
2022-05-30 17:18:19,703.0703,3932.277,11362.273,11.558594
2022-05-30 17:18:18,206.1719,4567.324,11224.125,11.558594
2022-05-30 17:18:17,227.207,4287.828,11482.551,11.59375
2022-05-30 17:18:16,415.2305,4125.832,11456.52,11.597656
2022-05-30 17:18:15,155.24219,4336.77,11505.555,11.613281
2022-05-30 17:18:14,202.9648,4119.441,11675.168,11.605469
2022-05-30 17:18:13,477.457,3826.461,11693.66,11.601562
2022-05-30 17:18:12,602.8555,3750.219,11644.504,11.601562
2022-05-30 17:18:11,565.7266,3794.879,11636.984,11.589844
2022-05-30 17:18:10,451.0352,3975.453,11571.117,11.574219
2022-05-30 17:18:09,192.0664,4196.336,11609.219,11.558594
2022-05-30 17:18:08,525.9492,3966.336,11505.348,11.546875
2022-05-30 17:18:07,389.1992,4120.75,11487.664,11.566406
2022-05-30 17:18:06,422.0508,4203.68,11371.887,11.5625
2022-05-30 17:18:05,180.2383,4467.852,11349.512,11.578125
2022-05-30 17:18:04,201.2383,4227.41,11568.926,11.605469
2022-05-30 17:18:03,153.79297,4125.875,11717.895,11.617188
2022-05-30 17:18:02,470.7109,3848.707,11678.145,11.617188
2022-05-30 17:18:01,659.4141,3698.426,11639.73,11.609375
2022-05-30 17:18:00,899.5898,3458.461,11639.523,11.605469
2022-05-30 17:17:59,407.4648,3954.711,11635.422,11.582031
2022-05-30 17:17:58,651.7148,3831.586,11514.312,11.566406
2022-05-30 17:17:57,573.6055,4017.66,11406.355,11.558594
2022-05-30 17:17:56,663.8672,4011.508,11322.258,11.546875
2022-05-30 17:17:55,451.6328,4332.863,11213.141,11.542969
2022-05-30 17:17:54,222.1445,4459.504,11315.938,11.59375
2022-05-30 17:17:53,166.71094,4229.383,11601.484,11.601562
2022-05-30 17:17:52,437.25,3932.414,11627.91,11.605469
2022-05-30 17:17:51,628.5898,3784.051,11584.934,11.605469
2022-05-30 17:17:50,915.4258,3522.402,11559.758,11.59375
2022-05-30 17:17:49,365.332,4073,11559.262,11.585938
2022-05-30 17:17:48,498.6875,3945.762,11553.168,11.5625
2022-05-30 17:17:47,449.9102,4128.586,11419.125,11.558594
2022-05-30 17:17:46,282.4648,4407.016,11308.152,11.546875
2022-05-30 17:17:45,312.7695,4472.117,11212.754,11.539062
2022-05-30 17:17:44,196.4297,4673.922,11127.305,11.523438
2022-05-30 17:17:43,167.44531,4413.254,11416.832,11.648438
2022-05-30 17:17:42,245.7148,4185.68,11566.129,11.65625
2022-05-30 17:17:41,562.3359,3938.41,11496.777,11.65625
2022-05-30 17:17:40,822.0312,3702.328,11473.164,11.65625
2022-05-30 17:17:39,1000.6172,3524.473,11472.445,11.644531
2022-05-30 17:17:38,444.3906,4081.773,11471.391,11.625
2022-05-30 17:17:37,594.0312,3963.664,11439.879,11.605469
2022-05-30 17:17:36,928.0547,3765.836,11303.691,11.597656
2022-05-30 17:17:35,613.3438,4159.309,11224.941,11.585938
2022-05-30 17:17:34,480.2812,4393.133,11124.188,11.578125
2022-05-30 17:17:33,170.1914,4742.184,11085.242,11.5625
2022-05-30 17:17:32,159.34766,4481.711,11356.52,11.601562
2022-05-30 17:17:31,153.98438,4201.293,11642.285,11.617188
2022-05-30 17:17:30,459.3789,3955.27,11582.914,11.617188
2022-05-30 17:17:29,678.6016,3766.941,11554.781,8.855469
2022-05-30 17:17:28,606.3281,3847.125,11546.887,8.839844
2022-05-30 17:17:27,190.4297,4179.258,11630.664,8.828125
2022-05-30 17:17:26,486.4062,3964.469,11549.484,8.820312
2022-05-30 17:17:25,468.7148,4107.77,11423.883,8.8125
2022-05-30 17:17:24,547.3984,4089.656,11363.32,8.804688
2022-05-30 17:17:23,401.0508,4310.582,11288.77,8.777344
2022-05-30 17:17:22,188.0195,4616.93,11195.465,8.765625
2022-05-30 17:17:21,172.1133,4412.551,11415.691,8.824219
2022-05-30 17:17:20,196.2305,4150.625,11653.477,8.847656
2022-05-30 17:17:19,501.6992,3898.988,11599.645,8.847656
2022-05-30 17:17:18,716.668,3718.887,11564.789,8.835938
2022-05-30 17:17:17,564.9922,3873.75,11561.617,8.820312
2022-05-30 17:17:16,151.44922,4174.609,11674.262,8.859375
