time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:20:13,0,0,7.711443,0.9950249,0,75.12438,16.169154,0,0
2022-05-30 17:20:12,0,0,6.218905,0.7462687,0,80.84577,12.189055,0,0
2022-05-30 17:20:11,0,0,5.037783,1.0075567,0,77.83375,16.120907,0,0
2022-05-30 17:20:10,0,0,4.239401,0.9975062,0,83.29177,11.471322,0,0
2022-05-30 17:20:09,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-05-30 17:20:08,0,0,1.75,0.25,0,91.75,6.25,0,0
2022-05-30 17:20:07,0,0,1.75,0.25,0,90.25,7.75,0,0
2022-05-30 17:20:06,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 17:20:05,0,0,1.4925373,0,0,91.79104,6.716418,0,0
2022-05-30 17:20:04,0,0,0.7537688,0.2512563,0,91.9598,7.035176,0,0
2022-05-30 17:20:03,0,0,1,0,0,88.5,10.25,0,0
2022-05-30 17:20:02,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-05-30 17:20:01,0,0,2.743142,0.2493766,0,84.53865,12.468828,0,0
2022-05-30 17:20:00,0,0,5.037783,1.2594458,0,81.3602,12.09068,0,0
2022-05-30 17:19:59,0,0,6.965174,0.7462687,0,78.35821,13.930348,0,0
2022-05-30 17:19:58,0,0,7.25,1,0,78.25,13.5,0,0
2022-05-30 17:19:57,0,0,4.75,1,0,82.75,11.5,0,0
2022-05-30 17:19:56,0,0,4.260652,0.2506266,0,84.46115,11.027569,0,0
2022-05-30 17:19:55,0,0,3.740648,0.4987531,0,85.28678,10.473815,0,0
2022-05-30 17:19:54,0,0,1.995012,0.2493766,0,88.52868,9.226933,0,0
2022-05-30 17:19:53,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-05-30 17:19:52,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-30 17:19:51,0,0,1.2531328,0,0,92.98246,5.764411,0,0
2022-05-30 17:19:50,0,0,1.4962594,0.2493766,0,91.77057,6.483791,0,0
2022-05-30 17:19:49,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 17:19:48,0,0,0.25,0.25,0,90,9.5,0,0
2022-05-30 17:19:47,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-30 17:19:46,0,0,3.740648,0.7481297,0,82.79302,12.718204,0,0
2022-05-30 17:19:45,0,0,4.271357,0.5025126,0,82.41206,12.81407,0,0
2022-05-30 17:19:44,0,0,7.730673,0.9975062,0,77.05736,14.214464,0,0
2022-05-30 17:19:43,0,0,6,1.25,0,78.5,14.25,0,0
2022-05-30 17:19:42,0,0,6.75,0.75,0,78.5,14,0,0
2022-05-30 17:19:41,0,0,4.5,0.75,0,87,7.75,0,0
2022-05-30 17:19:40,0,0,2,0.25,0,85.75,12,0,0
2022-05-30 17:19:39,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-05-30 17:19:38,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-05-30 17:19:37,0,0,0.9950249,0.2487562,0,92.28856,6.467662,0,0
2022-05-30 17:19:36,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-05-30 17:19:35,0,0,1.2468828,0.4987531,0,90.77307,7.481297,0,0
2022-05-30 17:19:34,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 17:19:33,0,0,1.0025063,0.5012531,0,88.97243,9.52381,0,0
2022-05-30 17:19:32,0,0,1,0.25,0,87,11.75,0,0
2022-05-30 17:19:31,0,0,5.985037,0.9975062,0,79.30175,13.715711,0,0
2022-05-30 17:19:30,0,0,5.25,1,0,82.75,11,0,0
2022-05-30 17:19:29,0,0,7.25,1.25,0,76.25,15.25,0,0
2022-05-30 17:19:28,0,0,6,0.75,0,75.75,17.5,0,0
2022-05-30 17:19:27,0,0,5.513784,0.5012531,0,82.95739,11.027569,0,0
2022-05-30 17:19:26,0,0,3.241895,0.2493766,0,87.03242,9.476309,0,0
2022-05-30 17:19:25,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-30 17:19:24,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-30 17:19:23,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-05-30 17:19:22,0,0,1.25,0,0,91.25,7.5,0,0
2022-05-30 17:19:21,0,0,1,0,0,93.75,5.25,0,0
2022-05-30 17:19:20,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 17:19:19,0,0,1.2531328,0,0,88.7218,10.025063,0,0
2022-05-30 17:19:18,0,0,0.9975062,0.4987531,0,87.2818,11.221945,0,0
2022-05-30 17:19:17,0,0,2.005013,0.2506266,0,85.21303,12.280702,0,0
2022-05-30 17:19:16,0,0,6.766917,0.7518797,0,80.45113,12.030075,0,0
2022-05-30 17:19:15,0,0,5.210918,0.9925558,0,80.8933,12.903226,0,0
2022-05-30 17:19:14,0,0,6.766917,1.0025063,0,80.45113,11.779449,0,0
2022-05-30 17:19:13,0,0,7,0.25,0,78.5,14.25,0,0
2022-05-30 17:19:12,0,0,5.012531,0.7518797,0,80.70175,13.533835,0,0
2022-05-30 17:19:11,0,0,2.743142,0.4987531,0,90.02494,6.733167,0,0
2022-05-30 17:19:10,0,0,1.754386,0.5012531,0,88.7218,9.022556,0,0
2022-05-30 17:19:09,0,0,0.5,0,0,91.75,7.75,0,0
2022-05-30 17:19:08,0,0,0.25,0.5,0,93,6.25,0,0
2022-05-30 17:19:07,0,0,1,0,0,91.75,7.25,0,0
2022-05-30 17:19:06,0,0,0.9975062,0.2493766,0,92.5187,6.234414,0,0
2022-05-30 17:19:05,0,0,1.2562814,0.5025126,0,90.20101,8.040201,0,0
2022-05-30 17:19:04,0,0,1.995012,0.2493766,0,88.52868,9.226933,0,0
2022-05-30 17:19:03,0,0,0.7537688,0.2512563,0,86.43216,12.060302,0,0
2022-05-30 17:19:02,0,0,0.7481297,0.7481297,0,88.02993,9.975062,0,0
2022-05-30 17:19:01,0,0,7.26817,0.7518797,0,79.19799,12.781955,0,0
2022-05-30 17:19:00,0,0,6.467662,0.7462687,0,81.09453,11.691542,0,0
2022-05-30 17:18:59,0,0,7.537688,0.7537688,0,78.39196,13.316583,0,0
2022-05-30 17:18:58,0,0,6.218905,0.9950249,0,77.36318,15.422886,0,0
2022-05-30 17:18:57,0,0,4.511278,0.7518797,0,82.45614,12.280702,0,0
2022-05-30 17:18:56,0,0,3.25,0.75,0,87.5,8.5,0,0
2022-05-30 17:18:55,0,0,0.5,0,0,91.75,7.75,0,0
2022-05-30 17:18:54,0,0,0.7518797,0.2506266,0,94.98747,4.010025,0,0
2022-05-30 17:18:53,0,0,1.2437811,0,0,92.78607,5.970149,0,0
2022-05-30 17:18:52,0,0,1.2562814,0,0,91.9598,6.78392,0,0
2022-05-30 17:18:51,0,0,1.4962594,0,0,92.76808,5.735661,0,0
2022-05-30 17:18:50,0,0,1,0,0,91.5,7.5,0,0
2022-05-30 17:18:49,0,0,0.5037783,0,0,87.90932,11.586902,0,0
2022-05-30 17:18:48,0,0,0.2493766,0.2493766,0,87.2818,10.723192,0,0
2022-05-30 17:18:47,0,0,1.25,0.5,0,87.25,11,0,0
2022-05-30 17:18:46,0,0,6.483791,0.9975062,0,79.30175,13.216958,0,0
2022-05-30 17:18:45,0,0,8.5,1.5,0,76,14,0,0
2022-05-30 17:18:44,0,0,8,1,0,76.5,14.5,0,0
2022-05-30 17:18:43,0,0,6.483791,0.7481297,0,77.30673,15.461347,0,0
2022-05-30 17:18:42,0,0,5.012531,0.7518797,0,81.45363,12.781955,0,0
2022-05-30 17:18:41,0,0,0.9975062,0,0,87.03242,11.970075,0,0
2022-05-30 17:18:40,0,0,0.5,0,0,95.25,4.25,0,0
2022-05-30 17:18:39,0,0,1.25,0.25,0,93.25,5.25,0,0
2022-05-30 17:18:38,0,0,1.5037594,0.2506266,0,91.97995,6.265664,0,0
2022-05-30 17:18:37,0,0,1.4962594,0.2493766,0,92.26933,5.985037,0,0
2022-05-30 17:18:36,0,0,1,0.25,0,93.25,5.5,0,0
2022-05-30 17:18:35,0,0,0,0.25,0,91.5,8.25,0,0
2022-05-30 17:18:34,0,0,0,0,0,91.75,8,0,0
2022-05-30 17:18:33,0,0,0.2512563,0,0,85.17588,13.065327,0,0
2022-05-30 17:18:32,0,0,3.970223,0.7444169,0,82.134,12.655087,0,0
2022-05-30 17:18:31,0,0,6.75,1.25,0,79,13,0,0
2022-05-30 17:18:30,0,0,6.733167,1.4962594,0,76.80798,14.962594,0,0
2022-05-30 17:18:29,0,0,7.25,1,0,76.25,15.5,0,0
2022-05-30 17:18:28,0,0,6.766917,0.5012531,0,78.19549,14.536341,0,0
2022-05-30 17:18:27,0,0,4.738155,0.4987531,0,85.28678,9.476309,0,0
2022-05-30 17:18:26,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-05-30 17:18:25,0,0,1.2562814,0,0,92.21106,6.532663,0,0
2022-05-30 17:18:24,0,0,1.2437811,0.4975124,0,91.79104,6.467662,0,0
2022-05-30 17:18:23,0,0,1.2562814,0,0,92.46231,6.281407,0,0
2022-05-30 17:18:22,0,0,0.9950249,0.2487562,0,93.28358,5.472637,0,0
2022-05-30 17:18:21,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-05-30 17:18:20,0,0,0.2493766,0.2493766,0,87.53117,11.970075,0,0
2022-05-30 17:18:19,0,0,0,0,0,90.77307,8.977556,0,0
2022-05-30 17:18:18,0,0,0.7537688,0.2512563,0,88.19095,10.80402,0,0
2022-05-30 17:18:17,0,0,5.5,0.75,0,77.25,16.5,0,0
2022-05-30 17:18:16,0,0,6.218905,0.9950249,0,79.10448,13.681592,0,0
2022-05-30 17:18:15,0,0,7.518797,1.2531328,0,77.19298,14.035088,0,0
2022-05-30 17:18:14,0,0,7.23192,1.2468828,0,76.5586,14.962594,0,0
2022-05-30 17:18:13,0,0,5.541562,1.0075567,0,77.32997,16.120907,0,0
2022-05-30 17:18:12,0,0,4.228856,0.4975124,0,83.58209,11.691542,0,0
2022-05-30 17:18:11,0,0,1.0025063,0,0,90.22556,8.77193,0,0
2022-05-30 17:18:10,0,0,1.25,0,0,90.75,8,0,0
2022-05-30 17:18:09,0,0,1.75,0.25,0,91.75,6.25,0,0
2022-05-30 17:18:08,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-05-30 17:18:07,0,0,1,0,0,93,6,0,0
2022-05-30 17:18:06,0,0,0.25,0.25,0,92,7.5,0,0
2022-05-30 17:18:05,0,0,0.2493766,0,0,92.01995,7.481297,0,0
2022-05-30 17:18:04,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-05-30 17:18:03,0,0,1.4962594,0.7481297,0,87.03242,10.723192,0,0
2022-05-30 17:18:02,0,0,6.030151,1.2562814,0,78.64322,14.070352,0,0
2022-05-30 17:18:01,0,0,6.5,1.25,0,80.25,12,0,0
2022-05-30 17:18:00,0,0,5.985037,0.9975062,0,81.29676,11.720698,0,0
2022-05-30 17:17:59,0,0,8,2.25,0,73.5,16.25,0,0
2022-05-30 17:17:58,0,0,4.75,1,0,79.75,14.5,0,0
2022-05-30 17:17:57,0,0,2.756892,0.5012531,0,89.22306,7.518797,0,0
2022-05-30 17:17:56,0,0,2.756892,0,0,89.22306,8.02005,0,0
2022-05-30 17:17:55,0,0,1.741294,0.2487562,0,89.55224,8.457711,0,0
2022-05-30 17:17:54,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-05-30 17:17:53,0,0,0.9975062,0,0,93.26683,5.735661,0,0
2022-05-30 17:17:52,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-05-30 17:17:51,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-05-30 17:17:50,0,0,0,0,0,89.25,10.75,0,0
2022-05-30 17:17:49,0,0,0,0,0,90.5,9.25,0,0
2022-05-30 17:17:48,0,0,1.995012,0.4987531,0,87.78055,9.725686,0,0
2022-05-30 17:17:47,0,0,7.537688,0.7537688,0,75.12563,16.582915,0,0
2022-05-30 17:17:46,0,0,6,1.5,0,81.25,11.25,0,0
2022-05-30 17:17:45,0,0,8.478803,0.7481297,0,76.80798,13.965087,0,0
2022-05-30 17:17:44,0,0,6.5,1,0,74.5,18,0,0
2022-05-30 17:17:43,0,0,4.488778,0.9975062,0,81.29676,13.216958,0,0
2022-05-30 17:17:42,0,0,3.5,0.25,0,89.25,7,0,0
2022-05-30 17:17:41,0,0,1.758794,0,0,86.93467,11.306533,0,0
2022-05-30 17:17:40,0,0,1.754386,0.2506266,0,91.4787,6.516291,0,0
2022-05-30 17:17:39,0,0,0.9925558,0.248139,0,92.30769,6.451613,0,0
2022-05-30 17:17:38,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-05-30 17:17:37,0,0,0.2487562,0,0,93.03483,6.716418,0,0
2022-05-30 17:17:36,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 17:17:35,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 17:17:34,0,0,0.2493766,0.2493766,0,89.27681,10.224439,0,0
2022-05-30 17:17:33,0,0,2.777778,0.2525253,0,87.12121,9.848485,0,0
2022-05-30 17:17:32,0,0,7.19603,0.9925558,0,75.68238,16.129032,0,0
2022-05-30 17:17:31,0,0,8.25,0.75,0,72.25,18.75,0,0
2022-05-30 17:17:30,0,0,8,2.25,0,75,14.75,0,0
2022-05-30 17:17:29,0,0,6.78392,0.7537688,0,78.89447,13.567839,0,0
2022-05-30 17:17:28,0,0,3.5,0.25,0,85.25,11,0,0
2022-05-30 17:17:27,0,0,2.48139,0.4962779,0,88.58561,8.436725,0,0
2022-05-30 17:17:26,0,0,2,0.25,0,90.25,7.5,0,0
2022-05-30 17:17:25,0,0,1.0050251,0,0,91.70854,7.286432,0,0
2022-05-30 17:17:24,0,0,1.2468828,0,0,93.51621,5.236908,0,0
2022-05-30 17:17:23,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-05-30 17:17:22,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 17:17:21,0,0,0,0,0,92.71357,7.286432,0,0
2022-05-30 17:17:20,0,0,0,0,0,91.27182,8.72818,0,0
2022-05-30 17:17:19,0,0,1.5,0.25,0,90,8.25,0,0
2022-05-30 17:17:18,0,0,5.75,1.25,0,77.75,15.25,0,0
2022-05-30 17:17:17,0,0,5.75,1,0,79.25,14,0,0
2022-05-30 17:17:16,0,0,7,1,0,78.5,13.5,0,0
2022-05-30 17:17:15,0,0,6.483791,0.7481297,0,76.80798,15.9601,0,0
2022-05-30 17:17:14,0,0,6.234414,0.7481297,0,77.05736,15.9601,0,0
2022-05-30 17:17:13,0,0,3.258145,0.5012531,0,87.21805,9.022556,0,0
2022-05-30 17:17:12,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 17:17:11,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-30 17:17:10,0,0,1.2468828,0,0,93.01746,5.735661,0,0
2022-05-30 17:17:09,0,0,1.767677,0,0,92.92929,5.30303,0,0
2022-05-30 17:17:08,0,0,0.9925558,0.248139,0,92.80397,5.955335,0,0
2022-05-30 17:17:07,0,0,0.75,0,0,89.5,9.75,0,0
2022-05-30 17:17:06,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-05-30 17:17:05,0,0,0.248139,0.248139,0,90.32258,9.181141,0,0
2022-05-30 17:17:04,0,0,3.508772,0.5012531,0,84.21053,11.779449,0,0
2022-05-30 17:17:03,0,0,4.75,0.75,0,83.5,11,0,0
2022-05-30 17:17:02,0,0,6.75,1.25,0,79,13,0,0
2022-05-30 17:17:01,0,0,6.265664,0.5012531,0,78.94737,14.285714,0,0
2022-05-30 17:17:00,0,0,6.766917,0.7518797,0,77.94486,14.536341,0,0
2022-05-30 17:16:59,0,0,4.726368,0.4975124,0,82.08955,12.686567,0,0
2022-05-30 17:16:58,0,0,3.508772,0,0,87.46867,9.022556,0,0
2022-05-30 17:16:57,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-30 17:16:56,0,0,2.233251,0.4962779,0,89.08189,8.188586,0,0
2022-05-30 17:16:55,0,0,1.5037594,0,0,88.97243,9.52381,0,0
2022-05-30 17:16:54,0,0,1.25,0.25,0,92.5,6,0,0
2022-05-30 17:16:53,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 17:16:52,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 17:16:51,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 17:16:50,0,0,0,0,0,89.72431,10.275689,0,0
2022-05-30 17:16:49,0,0,3,0.75,0,84.25,11.75,0,0
2022-05-30 17:16:48,0,0,6,0.75,0,80,13.25,0,0
2022-05-30 17:16:47,0,0,6.516291,0.7518797,0,80.2005,12.280702,0,0
2022-05-30 17:16:46,0,0,5.985037,0.7481297,0,78.80299,14.46384,0,0
2022-05-30 17:16:45,0,0,6.015038,0.7518797,0,76.4411,16.79198,0,0
2022-05-30 17:16:44,0,0,5.486284,0.7481297,0,81.29676,12.468828,0,0
2022-05-30 17:16:43,0,0,2.01005,0.2512563,0,90.20101,7.537688,0,0
2022-05-30 17:16:42,0,0,1.745636,0.2493766,0,91.27182,6.733167,0,0
2022-05-30 17:16:41,0,0,2.25,0.25,0,90,7.5,0,0
2022-05-30 17:16:40,0,0,1.5,0.25,0,91.25,7,0,0
2022-05-30 17:16:39,0,0,1.2562814,0,0,93.71859,5.025126,0,0
2022-05-30 17:16:38,0,0,0.9950249,0.2487562,0,89.55224,9.20398,0,0
2022-05-30 17:16:37,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 17:16:36,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-05-30 17:16:35,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 17:16:34,0,0,4.488778,0.4987531,0,81.79551,13.216958,0,0
2022-05-30 17:16:33,0,0,6.015038,0.7518797,0,81.45363,11.779449,0,0
2022-05-30 17:16:32,0,0,8.02005,1.2531328,0,74.93734,15.789474,0,0
2022-05-30 17:16:31,0,0,6.483791,1.2468828,0,77.30673,14.962594,0,0
2022-05-30 17:16:30,0,0,5.985037,0.9975062,0,77.55611,15.461347,0,0
2022-05-30 17:16:29,0,0,4.010025,0.5012531,0,84.21053,11.278195,0,0
2022-05-30 17:16:28,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-05-30 17:16:27,0,0,1.5037594,0,0,90.47619,8.02005,0,0
2022-05-30 17:16:26,0,0,1.5075377,0,0,91.45729,7.035176,0,0
2022-05-30 17:16:25,0,0,0.9950249,0.2487562,0,91.29353,7.462687,0,0
2022-05-30 17:16:24,0,0,1.0050251,0,0,93.96985,5.025126,0,0
2022-05-30 17:16:23,0,0,0.75,0.25,0,90.5,8.5,0,0
2022-05-30 17:16:22,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-30 17:16:21,0,0,0,0.2493766,0,90.27431,9.476309,0,0
2022-05-30 17:16:20,0,0,0.5,0.25,0,89.25,9.25,0,0
2022-05-30 17:16:19,0,0,5.012531,0.7518797,0,78.19549,16.0401,0,0
2022-05-30 17:16:18,0,0,8.75,0.75,0,78.5,12,0,0
2022-05-30 17:16:17,0,0,7.518797,1.2531328,0,76.19048,15.037594,0,0
2022-05-30 17:16:16,0,0,6.982544,0.9975062,0,75.06234,16.95761,0,0
2022-05-30 17:16:15,0,0,5.513784,0.7518797,0,80.70175,13.032581,0,0
2022-05-30 17:16:14,0,0,1.75,0.25,0,87.75,10.25,0,0
2022-05-30 17:16:13,0,0,2.487562,0.4975124,0,90.79602,6.218905,0,0
2022-05-30 17:16:12,0,0,2.005013,0,0,90.72682,7.26817,0,0
2022-05-30 17:16:11,0,0,1.2531328,0,0,92.73183,6.015038,0,0
2022-05-30 17:16:10,0,0,1.25,0.25,0,94.25,4.25,0,0
2022-05-30 17:16:09,0,0,0.4975124,0,0,89.05473,10.447761,0,0
2022-05-30 17:16:08,0,0,0,0,0,94.72362,5.276382,0,0
2022-05-30 17:16:07,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 17:16:06,0,0,0,0.2512563,0,89.19598,10.552764,0,0
2022-05-30 17:16:05,0,0,3,0.25,0,83.5,12.25,0,0
2022-05-30 17:16:04,0,0,3.473945,0.4962779,0,85.85608,10.173697,0,0
2022-05-30 17:16:03,0,0,9.52381,2.005013,0,74.43609,14.035088,0,0
2022-05-30 17:16:02,0,0,7.25,0.75,0,77,15,0,0
2022-05-30 17:16:01,0,0,6,1.25,0,77.5,15.25,0,0
2022-05-30 17:16:00,0,0,6.234414,0.9975062,0,80.04988,12.718204,0,0
2022-05-30 17:15:59,0,0,2.770781,0.2518892,0,85.89421,11.083123,0,0
2022-05-30 17:15:58,0,0,1.99005,0.2487562,0,89.801,7.960199,0,0
2022-05-30 17:15:57,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-05-30 17:15:56,0,0,0.9950249,0.2487562,0,93.03483,5.721393,0,0
2022-05-30 17:15:55,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 17:15:54,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-30 17:15:53,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 17:15:52,0,0,0,0,0,91.02244,8.977556,0,0
2022-05-30 17:15:51,0,0,0.7537688,0,0,90.95477,7.788945,0,0
2022-05-30 17:15:50,0,0,3,1,0,80.75,13.25,0,0
2022-05-30 17:15:49,0,0,3.007519,0.5012531,0,84.71178,11.779449,0,0
2022-05-30 17:15:48,0,0,6.75,1,0,78.25,14,0,0
2022-05-30 17:15:47,0,0,9.25,1,0,75,14.75,0,0
2022-05-30 17:15:46,0,0,5.486284,0.9975062,0,79.05237,14.46384,0,0
2022-05-30 17:15:45,0,0,5.527638,1.0050251,0,80.90452,12.311558,0,0
2022-05-30 17:15:44,0,0,3.731343,0.2487562,0,85.07463,10.945274,0,0
2022-05-30 17:15:43,0,0,1.2468828,0.4987531,0,89.02743,9.226933,0,0
2022-05-30 17:15:42,0,0,1.767677,0,0,93.43434,4.79798,0,0
2022-05-30 17:15:41,0,0,0,0,0,92.30769,7.692308,0,0
2022-05-30 17:15:40,0,0,0,0.2506266,0,94.73684,5.012531,0,0
2022-05-30 17:15:39,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 17:15:38,0,0,0,0.2512563,0,94.47236,5.276382,0,0
2022-05-30 17:15:37,0,0,0.7444169,0,0,92.05955,7.19603,0,0
2022-05-30 17:15:36,0,0,1.772152,0.5063291,0,87.59494,10.126582,0,0
2022-05-30 17:15:35,0,0,2.233251,0.4962779,0,82.134,14.143921,0,0
2022-05-30 17:15:34,0,0,3.517588,0.7537688,0,83.41709,12.311558,0,0
2022-05-30 17:15:33,0,0,6.716418,1.2437811,0,77.36318,14.427861,0,0
2022-05-30 17:15:32,0,0,7.481297,0.4987531,0,77.30673,14.713217,0,0
2022-05-30 17:15:31,0,0,7.556675,1.0075567,0,80.10076,11.335013,0,0
2022-05-30 17:15:30,0,0,6.25,1,0,79.75,13,0,0
2022-05-30 17:15:29,0,0,2.506266,0.2506266,0,87.7193,9.52381,0,0
2022-05-30 17:15:28,0,0,1.4888337,0.248139,0,90.57072,7.692308,0,0
2022-05-30 17:15:27,0,0,0.2512563,0,0,94.97487,4.773869,0,0
2022-05-30 17:15:26,0,0,0.2487562,0,0,95.52239,4.228856,0,0
2022-05-30 17:15:25,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 17:15:24,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 17:15:23,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-05-30 17:15:22,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-05-30 17:15:21,0,0,1.5,0.25,0,87.25,11,0,0
2022-05-30 17:15:20,0,0,3.030303,0.2525253,0,76.0101,17.17172,0,0
2022-05-30 17:15:19,0,0,3.5,0.5,0,81.5,13.75,0,0
2022-05-30 17:15:18,0,0,6.483791,1.4962594,0,78.55362,13.216958,0,0
2022-05-30 17:15:17,0,0,7.75,1,0,78,13.25,0,0
2022-05-30 17:15:16,0,0,8.72818,1.2468828,0,74.31421,15.710723,0,0
2022-05-30 17:15:15,0,0,4.773869,0.2512563,0,80.40201,14.572864,0,0
2022-05-30 17:15:14,0,0,3.482587,0.4975124,0,85.57214,10.447761,0,0
2022-05-30 17:15:13,0,0,1.5037594,0,0,91.97995,6.516291,0,0
2022-05-30 17:15:12,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 17:15:11,0,0,0,0.2506266,0,94.23559,5.513784,0,0
2022-05-30 17:15:10,0,0,1.4962594,0.2493766,0,94.26434,3.990025,0,0
2022-05-30 17:15:09,0,0,1.25,0,0,92.5,6.25,0,0
2022-05-30 17:15:08,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-05-30 17:15:07,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 17:15:06,0,0,1.25,0,0,88.25,10.5,0,0
2022-05-30 17:15:05,0,0,0.9975062,0,0,89.77556,9.226933,0,0
2022-05-30 17:15:04,0,0,3.25,0.5,0,81.75,12.5,0,0.25
2022-05-30 17:15:03,0,0,4.228856,0.9950249,0,81.34328,13.432836,0,0
2022-05-30 17:15:02,0,0,5.012531,0.5012531,0,83.9599,10.526316,0,0
2022-05-30 17:15:01,0,0,8.478803,0.4987531,0,76.5586,14.46384,0,0
2022-05-30 17:15:00,0,0,6.25,1.25,0,80.5,12,0,0
2022-05-30 17:14:59,0,0,5.25,0.5,0,83.25,11,0,0
2022-05-30 17:14:58,0,0,3.759398,0.5012531,0,83.9599,11.779449,0,0
2022-05-30 17:14:57,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 17:14:56,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 17:14:55,0,0,0,0,0,96,4,0,0
2022-05-30 17:14:54,0,0,1.2437811,0.2487562,0,91.54229,6.965174,0,0
2022-05-30 17:14:53,0,0,1.5037594,0.2506266,0,87.21805,11.027569,0,0
2022-05-30 17:14:52,0,0,1.4962594,0.2493766,0,92.5187,5.735661,0,0
2022-05-30 17:14:51,0,0,2.01005,0,0,89.44724,8.542714,0,0
2022-05-30 17:14:50,0,0,2.75,0.25,0,86.5,10.5,0,0
2022-05-30 17:14:49,0,0,2.512563,0.5025126,0,79.14573,13.819095,0,0.2512563
2022-05-30 17:14:48,0,0,1.736973,0.7444169,0,87.34491,9.42928,0,0
2022-05-30 17:14:47,0,0,5,0.75,0,83.75,10.5,0,0
2022-05-30 17:14:46,0,0,7.518797,1.2531328,0,77.69424,13.533835,0,0
2022-05-30 17:14:45,0,0,7,0.75,0,80,12.25,0,0
2022-05-30 17:14:44,0,0,5.75,0.75,0,77.5,16,0,0
2022-05-30 17:14:43,0,0,2.5,0,0,87.5,10,0,0
2022-05-30 17:14:42,0,0,0.4987531,0,0,91.5212,7.98005,0,0
2022-05-30 17:14:41,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-05-30 17:14:40,0,0,1.25,0.25,0,92,6.5,0,0
2022-05-30 17:14:39,0,0,1.75,0.5,0,89.5,8.25,0,0
2022-05-30 17:14:38,0,0,1,0.5,0,92,6.5,0,0
2022-05-30 17:14:37,0,0,2.743142,0.4987531,0,89.02743,7.730673,0,0
2022-05-30 17:14:36,0,0,1.2531328,0.2506266,0,87.7193,10.776942,0,0
2022-05-30 17:14:35,0,0,2.506266,0.5012531,0,86.96742,10.025063,0,0
2022-05-30 17:14:34,0,0,0.7518797,0.2506266,0,86.71679,12.280702,0,0
2022-05-30 17:14:33,0,0,4.488778,0.7481297,0,84.78803,9.975062,0,0
