time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:25:39,0,0,0.25,0,0,92.75,6.75,0,0
2022-05-30 17:25:38,0,0,2.244389,0.2493766,0,88.2793,9.226933,0,0
2022-05-30 17:25:37,0,0,5.486284,0.7481297,0,82.04489,11.720698,0,0
2022-05-30 17:25:36,0,0,6.801008,1.2594458,0,77.32997,14.609572,0,0
2022-05-30 17:25:35,0,0,2.25,0.5,0,85,12.25,0,0
2022-05-30 17:25:34,0,0,4.5,1,0,82,12.5,0,0
2022-05-30 17:25:33,0,0,3.731343,0.7462687,0,85.8209,9.701493,0,0
2022-05-30 17:25:32,0,0,3.266332,0,0,88.94472,7.788945,0,0
2022-05-30 17:25:31,0,0,1.4925373,0.4975124,0,86.31841,11.691542,0,0
2022-05-30 17:25:30,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 17:25:29,0,0,0,0,0,92.76808,6.982544,0,0
2022-05-30 17:25:28,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-05-30 17:25:27,0,0,0.5012531,0,0,90.47619,8.77193,0,0
2022-05-30 17:25:26,0,0,3,0.75,0,86.25,10,0,0
2022-05-30 17:25:25,0,0,5.513784,1.0025063,0,78.44612,15.037594,0,0
2022-05-30 17:25:24,0,0,5.5,0.75,0,78.5,15.25,0,0
2022-05-30 17:25:23,0,0,4.25,0.5,0,80.75,14.25,0,0
2022-05-30 17:25:22,0,0,3.258145,0.5012531,0,84.96241,11.278195,0,0
2022-05-30 17:25:21,0,0,3.258145,0.5012531,0,87.46867,8.77193,0,0
2022-05-30 17:25:20,0,0,2.736318,0.4975124,0,88.55721,8.208955,0,0
2022-05-30 17:25:19,0,0,1.2594458,0,0,92.69521,6.04534,0,0
2022-05-30 17:25:18,0,0,0.248139,0,0,92.80397,6.947891,0,0
2022-05-30 17:25:17,0,0,0,0,0,93,7,0,0
2022-05-30 17:25:16,0,0,0,0,0,92,8,0,0
2022-05-30 17:25:15,0,0,0.75,0.25,0,90,8.75,0,0
2022-05-30 17:25:14,0,0,3.233831,0.7462687,0,83.83085,11.940299,0,0
2022-05-30 17:25:13,0,0,5,0.5,0,82,12.5,0,0
2022-05-30 17:25:12,0,0,5.527638,0.7537688,0,78.89447,14.824121,0,0
2022-05-30 17:25:11,0,0,3.75,1,0,83,12.25,0,0
2022-05-30 17:25:10,0,0,4.5,0.25,0,82.75,12.5,0,0
2022-05-30 17:25:09,0,0,3.241895,0.2493766,0,86.28429,10.224439,0,0
2022-05-30 17:25:08,0,0,2.75,0.5,0,88.25,8.5,0,0
2022-05-30 17:25:07,0,0,1.2531328,0.2506266,0,91.22807,7.26817,0,0
2022-05-30 17:25:06,0,0,0.7481297,0.2493766,0,93.01746,5.985037,0,0
2022-05-30 17:25:05,0,0,0,0,0,90.25,9.5,0,0
2022-05-30 17:25:04,0,0,0,0.2512563,0,92.21106,7.537688,0,0
2022-05-30 17:25:03,0,0,0.7481297,0.2493766,0,89.77556,9.226933,0,0
2022-05-30 17:25:02,0,0,2.493766,0.4987531,0,86.53367,10.473815,0,0
2022-05-30 17:25:01,0,0,5.236908,0.7481297,0,81.54613,12.468828,0,0
2022-05-30 17:25:00,0,0,7.286432,1.0050251,0,75.8794,15.829146,0,0
2022-05-30 17:24:59,0,0,5.236908,1.4962594,0,78.80299,14.46384,0,0
2022-05-30 17:24:58,0,0,3.274559,0.2518892,0,86.1461,10.075567,0,0
2022-05-30 17:24:57,0,0,2.736318,0.4975124,0,88.30846,8.457711,0,0
2022-05-30 17:24:56,0,0,1.745636,0.4987531,0,90.77307,6.982544,0,0
2022-05-30 17:24:55,0,0,1.2626263,0,0,92.42424,6.313131,0,0
2022-05-30 17:24:54,0,0,0.4938272,0.2469136,0,93.58025,5.679012,0,0
2022-05-30 17:24:53,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 17:24:52,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 17:24:51,0,0,0,0,0,88.97243,10.526316,0,0
2022-05-30 17:24:50,0,0,1.995012,0.2493766,0,82.54364,12.468828,0,0
2022-05-30 17:24:49,0,0,4.5,0.25,0,81.25,14,0,0
2022-05-30 17:24:48,0,0,7.286432,1.2562814,0,75.62814,15.829146,0,0
2022-05-30 17:24:47,0,0,6.25,1.5,0,77.5,14.75,0,0
2022-05-30 17:24:46,0,0,3.25,0.75,0,83.5,12.5,0,0
2022-05-30 17:24:45,0,0,1.2437811,0.7462687,0,89.05473,8.706468,0,0
2022-05-30 17:24:44,0,0,1.75,0,0,92,6.25,0,0
2022-05-30 17:24:43,0,0,1.2531328,0.5012531,0,91.97995,6.265664,0,0
2022-05-30 17:24:42,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-30 17:24:41,0,0,0,0,0,91.70854,8.291457,0,0
2022-05-30 17:24:40,0,0,0,0,0,91.04478,8.706468,0,0
2022-05-30 17:24:39,0,0,0.2512563,0.2512563,0,90.20101,9.045226,0,0
2022-05-30 17:24:38,0,0,1.995012,0.2493766,0,84.78803,11.970075,0,0
2022-05-30 17:24:37,0,0,4.761905,0.2506266,0,81.70426,12.781955,0,0
2022-05-30 17:24:36,0,0,7.537688,0.7537688,0,76.38191,15.326633,0,0
2022-05-30 17:24:35,0,0,5.970149,0.7462687,0,77.36318,15.920398,0,0
2022-05-30 17:24:34,0,0,2.992519,0.2493766,0,82.54364,14.214464,0,0
2022-05-30 17:24:33,0,0,2.5,0.75,0,89.75,7,0,0
2022-05-30 17:24:32,0,0,3,0,0,90.5,6.5,0,0
2022-05-30 17:24:31,0,0,1.2468828,0,0,91.77057,6.982544,0,0
2022-05-30 17:24:30,0,0,1.0050251,0.5025126,0,90.70352,7.537688,0,0
2022-05-30 17:24:29,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 17:24:28,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 17:24:27,0,0,0,0,0,91.43577,8.564232,0,0
2022-05-30 17:24:26,0,0,2.005013,0.5012531,0,79.19799,15.037594,0,0
2022-05-30 17:24:25,0,0,4.010025,0.2506266,0,83.9599,11.779449,0,0
2022-05-30 17:24:24,0,0,7.21393,0.9950249,0,76.36816,15.422886,0,0
2022-05-30 17:24:23,0,0,6.78392,1.0050251,0,76.63317,15.577889,0,0
2022-05-30 17:24:22,0,0,3.759398,0.5012531,0,80.70175,15.037594,0,0
2022-05-30 17:24:21,0,0,1.99005,0.2487562,0,89.801,7.960199,0,0
2022-05-30 17:24:20,0,0,1.75,0.25,0,90.75,7.25,0,0
2022-05-30 17:24:19,0,0,1,0,0,94,5,0,0
2022-05-30 17:24:18,0,0,1.25,0,0,94.25,4.5,0,0
2022-05-30 17:24:17,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 17:24:16,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 17:24:15,0,0,0,0,0,89.97494,10.025063,0,0
2022-05-30 17:24:14,0,0,2.736318,0.7462687,0,82.08955,13.432836,0,0
2022-05-30 17:24:13,0,0,4.010025,0.5012531,0,83.20802,12.030075,0,0
2022-05-30 17:24:12,0,0,7.23192,0.7481297,0,76.05985,15.9601,0,0
2022-05-30 17:24:11,0,0,6.265664,1.754386,0,77.69424,14.285714,0,0
2022-05-30 17:24:10,0,0,3.5,0.25,0,84.5,11.75,0,0
2022-05-30 17:24:09,0,0,2.5,0.5,0,89.25,7.5,0,0
2022-05-30 17:24:08,0,0,1.754386,0.2506266,0,89.97494,8.02005,0,0
2022-05-30 17:24:07,0,0,1.2468828,0.2493766,0,92.26933,6.234414,0,0
2022-05-30 17:24:06,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-05-30 17:24:05,0,0,0,0,0,94.44444,5.555556,0,0
2022-05-30 17:24:04,0,0,0.2469136,0.2469136,0,91.85185,7.654321,0,0
2022-05-30 17:24:03,0,0,0,0,0,91.72932,8.02005,0,0
2022-05-30 17:24:02,0,0,3.491272,0.7481297,0,82.79302,11.221945,0,0
2022-05-30 17:24:01,0,0,4.773869,0.5025126,0,81.90955,12.562814,0,0
2022-05-30 17:24:00,0,0,3.990025,0.4987531,0,82.54364,12.967581,0,0
2022-05-30 17:23:59,0,0,6.75,0.5,0,79,13.75,0,0
2022-05-30 17:23:58,0,0,3.990025,0.4987531,0,84.28928,11.221945,0,0
2022-05-30 17:23:57,0,0,3.508772,0.5012531,0,84.21053,11.779449,0,0
2022-05-30 17:23:56,0,0,1.995012,0.4987531,0,87.78055,9.476309,0,0
2022-05-30 17:23:55,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-05-30 17:23:54,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-05-30 17:23:53,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 17:23:52,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 17:23:51,0,0,0,0,0,92.21106,7.537688,0,0
2022-05-30 17:23:50,0,0,3.75,1,0,81.25,13.25,0,0
2022-05-30 17:23:49,0,0,4.260652,0.7518797,0,78.94737,15.288221,0,0
2022-05-30 17:23:48,0,0,3.990025,0.7481297,0,80.54863,14.713217,0,0
2022-05-30 17:23:47,0,0,6.234414,0.7481297,0,80.798,11.970075,0,0
2022-05-30 17:23:46,0,0,4.010025,0.5012531,0,84.46115,11.027569,0,0
2022-05-30 17:23:45,0,0,3.5,0.75,0,84,11.75,0,0
2022-05-30 17:23:44,0,0,2.75,0.25,0,87.25,9.75,0,0
2022-05-30 17:23:43,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-05-30 17:23:42,0,0,1.2468828,0.2493766,0,92.26933,6.234414,0,0
2022-05-30 17:23:41,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 17:23:40,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 17:23:39,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 17:23:38,0,0,4,0.5,0,83.25,12.25,0,0
2022-05-30 17:23:37,0,0,4.25,0.75,0,81.5,13,0,0
2022-05-30 17:23:36,0,0,3.508772,0.2506266,0,83.9599,12.030075,0,0
2022-05-30 17:23:35,0,0,4.75,0.75,0,83,11.5,0,0
2022-05-30 17:23:34,0,0,4.488778,0.2493766,0,86.53367,8.72818,0,0
2022-05-30 17:23:33,0,0,4.75,0.75,0,80.25,14.25,0,0
2022-05-30 17:23:32,0,0,4.239401,0.4987531,0,84.78803,10.473815,0,0
2022-05-30 17:23:31,0,0,1.754386,0,0,90.22556,8.02005,0,0
2022-05-30 17:23:30,0,0,1,0,0,91,8,0,0
2022-05-30 17:23:29,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 17:23:28,0,0,0,0.25,0,92.75,7,0,0
2022-05-30 17:23:27,0,0,2.005013,0,0,89.97494,8.02005,0,0
2022-05-30 17:23:26,0,0,3.233831,0.7462687,0,84.0796,11.691542,0,0
2022-05-30 17:23:25,0,0,3.768844,0.5025126,0,84.67337,11.055276,0,0
2022-05-30 17:23:24,0,0,2.25,0.25,0,84,13.25,0,0
2022-05-30 17:23:23,0,0,3.508772,0.5012531,0,86.71679,9.022556,0,0
2022-05-30 17:23:22,0,0,6.234414,0.9975062,0,79.55112,13.216958,0,0
2022-05-30 17:23:21,0,0,5.263158,0.7518797,0,80.45113,13.533835,0,0
2022-05-30 17:23:20,0,0,4,0.75,0,83.75,11.5,0,0
2022-05-30 17:23:19,0,0,2.75,0.25,0,87.25,9.75,0,0
2022-05-30 17:23:18,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-05-30 17:23:17,0,0,0.5,0,0,90.5,9,0,0
2022-05-30 17:23:16,0,0,1.0025063,0.2506266,0,89.97494,8.77193,0,0
2022-05-30 17:23:15,0,0,2,0.25,0,91,6.75,0,0
2022-05-30 17:23:14,0,0,2.493766,0.2493766,0,87.53117,9.725686,0,0
2022-05-30 17:23:13,0,0,2.992519,0.4987531,0,84.28928,11.970075,0,0
2022-05-30 17:23:12,0,0,1.5037594,0.7518797,0,82.45614,14.285714,0,0
2022-05-30 17:23:11,0,0,2.267003,0.5037783,0,86.90176,10.327456,0,0
2022-05-30 17:23:10,0,0,6.666667,0.7407407,0,79.75309,12.839506,0,0
2022-05-30 17:23:09,0,0,6.015038,1.2531328,0,78.94737,13.784461,0,0
2022-05-30 17:23:08,0,0,6,1.5,0,78.5,14,0,0
2022-05-30 17:23:07,0,0,3.007519,0.5012531,0,82.70677,13.784461,0,0
2022-05-30 17:23:06,0,0,0.2493766,0.2493766,0,91.27182,8.229426,0,0
2022-05-30 17:23:05,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 17:23:04,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 17:23:03,0,0,1.4962594,0.4987531,0,89.77556,8.229426,0,0
2022-05-30 17:23:02,0,0,3.25,0.75,0,86.75,9.25,0,0
2022-05-30 17:23:01,0,0,2.255639,0,0,88.7218,9.022556,0,0
2022-05-30 17:23:00,0,0,2.244389,0.4987531,0,82.79302,13.715711,0,0.2493766
2022-05-30 17:22:59,0,0,0.75,0.25,0,87.5,10.25,0,0
2022-05-30 17:22:58,0,0,4.010025,0.7518797,0,84.21053,11.027569,0,0
2022-05-30 17:22:57,0,0,7.21393,0.7462687,0,78.10945,13.930348,0,0
2022-05-30 17:22:56,0,0,6.25,0.75,0,79,14,0,0
2022-05-30 17:22:55,0,0,4.010025,0.5012531,0,84.46115,11.027569,0,0
2022-05-30 17:22:54,0,0,1.745636,0.2493766,0,86.28429,11.720698,0,0
2022-05-30 17:22:53,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 17:22:52,0,0,0.75,0.25,0,93,6,0,0
2022-05-30 17:22:51,0,0,2.01005,0.7537688,0,89.69849,7.537688,0,0
2022-05-30 17:22:50,0,0,2.977667,0.4962779,0,86.35236,10.173697,0,0
2022-05-30 17:22:49,0,0,2.261307,0.2512563,0,88.69347,8.79397,0,0
2022-05-30 17:22:48,0,0,2.25,0,0,85.5,12,0,0
2022-05-30 17:22:47,0,0,0.5012531,0.2506266,0,87.7193,10.025063,0,0
2022-05-30 17:22:46,0,0,4.010025,0.5012531,0,83.20802,12.030075,0,0
2022-05-30 17:22:45,0,0,5.236908,1.2468828,0,82.04489,11.471322,0,0
2022-05-30 17:22:44,0,0,5.527638,1.2562814,0,78.39196,14.824121,0,0
2022-05-30 17:22:43,0,0,4.726368,0.4975124,0,81.59204,13.18408,0,0
2022-05-30 17:22:42,0,0,3.5,0.5,0,84.75,11.25,0,0
2022-05-30 17:22:41,0,0,0.4987531,0.2493766,0,90.02494,9.226933,0,0
2022-05-30 17:22:40,0,0,1.0025063,0.2506266,0,93.98496,4.761905,0,0
2022-05-30 17:22:39,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-05-30 17:22:38,0,0,2.992519,0.4987531,0,88.2793,8.229426,0,0
2022-05-30 17:22:37,0,0,1.75,0.25,0,87,11,0,0
2022-05-30 17:22:36,0,0,1.745636,0.2493766,0,87.78055,9.725686,0,0
2022-05-30 17:22:35,0,0,1.511335,0.2518892,0,85.64232,12.09068,0,0
2022-05-30 17:22:34,0,0,3.491272,0.4987531,0,82.04489,13.216958,0,0
2022-05-30 17:22:33,0,0,4.773869,0.7537688,0,82.1608,12.311558,0,0
2022-05-30 17:22:32,0,0,6.467662,0.9950249,0,81.09453,11.442786,0,0
2022-05-30 17:22:31,0,0,5.764411,0.5012531,0,77.44361,16.290727,0,0
2022-05-30 17:22:30,0,0,2.992519,0.4987531,0,83.54115,12.967581,0,0
2022-05-30 17:22:29,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-05-30 17:22:28,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-05-30 17:22:27,0,0,1.754386,0,0,90.97744,7.26817,0,0
2022-05-30 17:22:26,0,0,1.4962594,0,0,91.77057,6.733167,0,0
2022-05-30 17:22:25,0,0,1.99005,0.2487562,0,88.30846,9.452736,0,0
2022-05-30 17:22:24,0,0,2.261307,0.2512563,0,86.43216,11.055276,0,0
2022-05-30 17:22:23,0,0,1.2437811,0.2487562,0,86.31841,11.940299,0,0
2022-05-30 17:22:22,0,0,1.75,0.5,0,88,9.5,0,0
2022-05-30 17:22:21,0,0,4.25,0.75,0,83.5,11.5,0,0
2022-05-30 17:22:20,0,0,5.75,0.75,0,82.5,11,0,0
2022-05-30 17:22:19,0,0,5.5,0.75,0,76.75,17,0,0
2022-05-30 17:22:18,0,0,4.5,0.25,0,84.25,11,0,0
2022-05-30 17:22:17,0,0,1.5,0.5,0,87.25,10.75,0,0
2022-05-30 17:22:16,0,0,1.0025063,0,0,93.98496,5.012531,0,0
2022-05-30 17:22:15,0,0,1.4962594,0.4987531,0,92.01995,5.985037,0,0
2022-05-30 17:22:14,0,0,1.5,0,0,92.5,6,0,0
2022-05-30 17:22:13,0,0,2.255639,0.5012531,0,89.47368,7.769424,0,0
2022-05-30 17:22:12,0,0,1.4962594,0,0,88.2793,10.224439,0,0
2022-05-30 17:22:11,0,0,2,0,0,88.25,9.75,0,0
2022-05-30 17:22:10,0,0,0.2512563,0,0,88.19095,11.055276,0,0
2022-05-30 17:22:09,0,0,4,1,0,83.75,11,0,0
2022-05-30 17:22:08,0,0,5.486284,1.2468828,0,80.29925,12.967581,0,0
2022-05-30 17:22:07,0,0,7.960199,1.2437811,0,75.37313,15.422886,0,0
2022-05-30 17:22:06,0,0,4.25,1,0,81.75,13,0,0
2022-05-30 17:22:05,0,0,2.506266,0.5012531,0,84.21053,12.781955,0,0
2022-05-30 17:22:04,0,0,1.25,0.25,0,90,8.5,0,0
2022-05-30 17:22:03,0,0,1.5,0.25,0,90.25,8,0,0
2022-05-30 17:22:02,0,0,2,0.25,0,90.5,7.25,0,0
2022-05-30 17:22:01,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-05-30 17:22:00,0,0,1.741294,0,0,89.30348,8.706468,0,0
2022-05-30 17:21:59,0,0,1.0075567,0.7556675,0,87.90932,10.327456,0,0
2022-05-30 17:21:58,0,0,0.9950249,0.4975124,0,83.08458,12.686567,0,0.2487562
2022-05-30 17:21:57,0,0,4.010025,0.7518797,0,81.70426,13.032581,0,0
2022-05-30 17:21:56,0,0,2.985075,0.7462687,0,88.0597,8.208955,0,0
2022-05-30 17:21:55,0,0,7.26817,1.754386,0,74.68672,16.290727,0,0
2022-05-30 17:21:54,0,0,5.25,0.5,0,81.5,12.75,0,0
2022-05-30 17:21:53,0,0,2.756892,0.2506266,0,87.46867,9.273183,0,0
2022-05-30 17:21:52,0,0,3.015075,0.5025126,0,84.92462,11.306533,0,0
2022-05-30 17:21:51,0,0,1.745636,0.2493766,0,89.02743,8.72818,0,0
2022-05-30 17:21:50,0,0,2.244389,0.4987531,0,88.77805,8.478803,0,0
2022-05-30 17:21:49,0,0,2.005013,0.2506266,0,88.97243,8.77193,0,0
2022-05-30 17:21:48,0,0,1.5075377,0.2512563,0,88.69347,9.547739,0,0
2022-05-30 17:21:47,0,0,1.25,0,0,90.5,8.25,0,0
2022-05-30 17:21:46,0,0,0.7462687,0.2487562,0,91.29353,7.711443,0,0
2022-05-30 17:21:45,0,0,3.508772,0.5012531,0,85.96491,10.025063,0,0
2022-05-30 17:21:44,0,0,4.260652,0.5012531,0,82.20551,12.030075,0,0
2022-05-30 17:21:43,0,0,2.244389,0.4987531,0,88.2793,8.977556,0,0
2022-05-30 17:21:42,0,0,5.721393,0.9950249,0,78.85572,14.427861,0,0
2022-05-30 17:21:41,0,0,5.012531,0.5012531,0,82.70677,11.779449,0,0
2022-05-30 17:21:40,0,0,3.740648,0.2493766,0,82.04489,13.965087,0,0
2022-05-30 17:21:39,0,0,2.493766,0,0,85.78554,11.720698,0,0
2022-05-30 17:21:38,0,0,2.506266,0.2506266,0,90.97744,6.265664,0,0
2022-05-30 17:21:37,0,0,1.2531328,0,0,88.7218,10.025063,0,0
2022-05-30 17:21:36,0,0,1.75,0.5,0,90.5,7.25,0,0
2022-05-30 17:21:35,0,0,2,0.25,0,91,6.5,0,0
2022-05-30 17:21:34,0,0,1.745636,0.7481297,0,86.53367,10.972569,0,0
2022-05-30 17:21:33,0,0,2.005013,0.2506266,0,88.97243,8.77193,0,0
2022-05-30 17:21:32,0,0,3.768844,0.2512563,0,84.42211,11.055276,0,0
2022-05-30 17:21:31,0,0,4.5,1.25,0,81.75,12.5,0,0
2022-05-30 17:21:30,0,0,3.990025,0.7481297,0,84.0399,10.972569,0,0
2022-05-30 17:21:29,0,0,4.239401,0.7481297,0,82.29426,12.718204,0,0
2022-05-30 17:21:28,0,0,4,0.25,0,81.75,14,0,0
2022-05-30 17:21:27,0,0,3.266332,0,0,89.19598,7.537688,0,0
2022-05-30 17:21:26,0,0,1.75,0,0,89.5,8.75,0,0
2022-05-30 17:21:25,0,0,1.2437811,0.2487562,0,90.54726,7.960199,0,0
2022-05-30 17:21:24,0,0,2.244389,0.4987531,0,85.78554,11.471322,0,0
2022-05-30 17:21:23,0,0,1.5037594,0.2506266,0,91.22807,7.017544,0,0
2022-05-30 17:21:22,0,0,1.5,0.25,0,88.5,9.75,0,0
2022-05-30 17:21:21,0,0,1.995012,0.2493766,0,87.78055,9.975062,0,0
2022-05-30 17:21:20,0,0,3.508772,0.7518797,0,83.9599,11.779449,0,0
2022-05-30 17:21:19,0,0,3.75,1,0,83.75,11.5,0,0
2022-05-30 17:21:18,0,0,5.985037,0.4987531,0,77.55611,15.9601,0,0
2022-05-30 17:21:17,0,0,5.513784,0.5012531,0,82.20551,11.779449,0,0
2022-05-30 17:21:16,0,0,4.25,0.5,0,81.75,13.5,0,0
2022-05-30 17:21:15,0,0,2.512563,0.2512563,0,89.44724,7.788945,0,0
2022-05-30 17:21:14,0,0,0.7444169,0.248139,0,91.067,7.940447,0,0
2022-05-30 17:21:13,0,0,1.2626263,0.2525253,0,91.91919,6.565657,0,0
2022-05-30 17:21:12,0,0,1.4925373,0,0,91.54229,6.965174,0,0
2022-05-30 17:21:11,0,0,1.25,0.25,0,89.75,8.75,0,0
2022-05-30 17:21:10,0,0,1.2437811,0,0,88.55721,10.199005,0,0
2022-05-30 17:21:09,0,0,0.5037783,0,0,89.67254,9.319899,0,0
2022-05-30 17:21:08,0,0,2.777778,0.7575758,0,82.82828,11.616162,0,0
2022-05-30 17:21:07,0,0,3.970223,0.4962779,0,82.38213,12.655087,0,0
2022-05-30 17:21:06,0,0,5,0.75,0,80.25,14,0,0
2022-05-30 17:21:05,0,0,6.766917,1.0025063,0,73.43358,18.79699,0,0
2022-05-30 17:21:04,0,0,5,0.75,0,82.5,11.75,0,0
2022-05-30 17:21:03,0,0,3.25,0.5,0,87,9.25,0,0
2022-05-30 17:21:02,0,0,1,0.25,0,89.5,9.25,0,0
2022-05-30 17:21:01,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-30 17:21:00,0,0,1.2562814,0.2512563,0,90.95477,7.537688,0,0
2022-05-30 17:20:59,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-30 17:20:58,0,0,0.2493766,0.2493766,0,89.02743,10.473815,0,0
2022-05-30 17:20:57,0,0,0.25,0,0,89.5,10,0,0
2022-05-30 17:20:56,0,0,2.5,0.25,0,86.25,10.5,0,0
2022-05-30 17:20:55,0,0,6.015038,1.2531328,0,78.19549,14.035088,0,0
2022-05-30 17:20:54,0,0,4,0.75,0,83.5,11.75,0,0
2022-05-30 17:20:53,0,0,6.766917,0.7518797,0,78.19549,14.285714,0,0
2022-05-30 17:20:52,0,0,4.738155,0.7481297,0,78.80299,15.710723,0,0
2022-05-30 17:20:51,0,0,3.990025,0.4987531,0,87.78055,7.730673,0,0
2022-05-30 17:20:50,0,0,0.5,0,0,89,10.5,0,0
2022-05-30 17:20:49,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-05-30 17:20:48,0,0,0.7518797,0.2506266,0,92.4812,6.516291,0,0
2022-05-30 17:20:47,0,0,1.25,0,0,91.25,7.5,0,0
2022-05-30 17:20:46,0,0,2.01005,0.2512563,0,85.92965,11.557789,0,0
2022-05-30 17:20:45,0,0,0.9925558,0.4962779,0,87.34491,11.166253,0,0
2022-05-30 17:20:44,0,0,2.01005,0.5025126,0,86.93467,10.552764,0,0
2022-05-30 17:20:43,0,0,5.735661,0.9975062,0,80.04988,12.718204,0,0
2022-05-30 17:20:42,0,0,3.5,0.5,0,84,12,0,0
2022-05-30 17:20:41,0,0,6.030151,1.5075377,0,79.64824,12.81407,0,0
2022-05-30 17:20:40,0,0,5.25,0.5,0,81.25,13,0,0
2022-05-30 17:20:39,0,0,3.740648,0.7481297,0,85.53616,9.975062,0,0
2022-05-30 17:20:38,0,0,2.255639,0,0,86.96742,10.776942,0,0
2022-05-30 17:20:37,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 17:20:36,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 17:20:35,0,0,1.5,0.5,0,89.75,8.25,0,0
2022-05-30 17:20:34,0,0,1.4962594,0.2493766,0,87.53117,10.224439,0,0
2022-05-30 17:20:33,0,0,2,0.25,0,88.5,9.25,0,0
2022-05-30 17:20:32,0,0,3,0.5,0,82,13,0,0
2022-05-30 17:20:31,0,0,1.741294,0.2487562,0,84.32836,10.945274,0,0.2487562
2022-05-30 17:20:30,0,0,3.740648,0.9975062,0,85.53616,9.725686,0,0
2022-05-30 17:20:29,0,0,6.78392,0.7537688,0,78.89447,13.567839,0,0
2022-05-30 17:20:28,0,0,6,1.5,0,79.75,12.75,0,0
2022-05-30 17:20:27,0,0,4.511278,0.7518797,0,83.45865,11.278195,0,0
2022-05-30 17:20:26,0,0,1.4962594,0.2493766,0,85.78554,12.468828,0,0
2022-05-30 17:20:25,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 17:20:24,0,0,1.25,0.25,0,91.75,6.75,0,0
2022-05-30 17:20:23,0,0,1.75,0,0,90.75,7.5,0,0
2022-05-30 17:20:22,0,0,2.756892,0.2506266,0,88.22055,8.77193,0,0
2022-05-30 17:20:21,0,0,2.5,0.25,0,90.25,6.75,0,0
2022-05-30 17:20:20,0,0,1.741294,0.2487562,0,87.31343,10.696517,0,0
2022-05-30 17:20:19,0,0,1.2531328,0.5012531,0,78.44612,13.283208,0,0
2022-05-30 17:20:18,0,0,1.4925373,0.4975124,0,88.30846,9.20398,0,0
2022-05-30 17:20:17,0,0,5.527638,1.0050251,0,80.90452,12.562814,0,0
2022-05-30 17:20:16,0,0,7.5,0.75,0,76.25,15.5,0,0
2022-05-30 17:20:15,0,0,5.513784,0.7518797,0,79.19799,14.536341,0,0
2022-05-30 17:20:14,0,0,3.740648,0.4987531,0,83.04239,12.718204,0,0
2022-05-30 17:20:13,0,0,2,0.5,0,86,11.5,0,0
2022-05-30 17:20:12,0,0,2,0.5,0,90.25,7.25,0,0
2022-05-30 17:20:11,0,0,1.763224,0.2518892,0,93.19899,4.785894,0,0
2022-05-30 17:20:10,0,0,1.736973,0,0,90.81886,7.19603,0,0
2022-05-30 17:20:09,0,0,1.25,0,0,91.25,7.5,0,0
2022-05-30 17:20:08,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 17:20:07,0,0,0.7481297,0,0,88.02993,10.972569,0,0
2022-05-30 17:20:06,0,0,1.5037594,0.5012531,0,84.46115,11.779449,0,0
2022-05-30 17:20:05,0,0,2.743142,0.7481297,0,84.53865,11.471322,0,0
2022-05-30 17:20:04,0,0,5.735661,0.4987531,0,78.55362,15.21197,0,0
2022-05-30 17:20:03,0,0,6.5,1,0,76.25,16.25,0,0
2022-05-30 17:20:02,0,0,6.549118,0.7556675,0,79.59698,13.098237,0,0
2022-05-30 17:20:01,0,0,4.218362,0.4962779,0,82.63027,12.655087,0,0
