time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:25:42,0,0,4.25,0.75,0,83,12,0,0
2022-05-30 17:25:41,0,0,6,1.25,0,78.75,14,0,0
2022-05-30 17:25:40,0,0,6.265664,0.7518797,0,76.94236,16.0401,0,0
2022-05-30 17:25:39,0,0,3.759398,0.5012531,0,81.95489,13.784461,0,0
2022-05-30 17:25:38,0,0,1.4888337,0.4962779,0,88.08933,9.925558,0,0
2022-05-30 17:25:37,0,0,0.7556675,0.2518892,0,91.68766,7.304786,0,0
2022-05-30 17:25:36,0,0,2.244389,0.2493766,0,90.52369,6.982544,0,0
2022-05-30 17:25:35,0,0,1.758794,0.5025126,0,91.20603,6.532663,0,0
2022-05-30 17:25:34,0,0,1.745636,0.2493766,0,90.02494,7.98005,0,0
2022-05-30 17:25:33,0,0,1.4925373,0,0,91.29353,7.21393,0,0
2022-05-30 17:25:32,0,0,0.2506266,0.2506266,0,90.97744,8.521303,0,0
2022-05-30 17:25:31,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 17:25:30,0,0,0,0,0,91.25,8.75,0,0
2022-05-30 17:25:29,0,0,2.5,0.25,0,87.25,10,0,0
2022-05-30 17:25:28,0,0,4.75,0.5,0,80.5,14.25,0,0
2022-05-30 17:25:27,0,0,5.223881,1.2437811,0,82.33831,11.19403,0,0
2022-05-30 17:25:26,0,0,6,0.75,0,78.75,14.5,0,0
2022-05-30 17:25:25,0,0,3.759398,0.5012531,0,82.20551,13.283208,0,0
2022-05-30 17:25:24,0,0,2.743142,0.4987531,0,86.28429,10.473815,0,0
2022-05-30 17:25:23,0,0,2.512563,0.2512563,0,85.42714,11.809045,0,0
2022-05-30 17:25:22,0,0,2.238806,0.2487562,0,90.54726,6.965174,0,0
2022-05-30 17:25:21,0,0,1.2531328,0.2506266,0,89.72431,8.77193,0,0
2022-05-30 17:25:20,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 17:25:19,0,0,0.7481297,0,0,92.01995,7.23192,0,0
2022-05-30 17:25:18,0,0,0.248139,0.248139,0,92.05955,7.444169,0,0
2022-05-30 17:25:17,0,0,0,0,0,89.19598,10.80402,0,0
2022-05-30 17:25:16,0,0,0,0.25,0,92.25,7.5,0,0
2022-05-30 17:25:15,0,0,2.743142,0.4987531,0,85.53616,11.221945,0,0
2022-05-30 17:25:14,0,0,5.764411,1.0025063,0,81.70426,11.528822,0,0
2022-05-30 17:25:13,0,0,5.778894,0.7537688,0,80.15075,13.316583,0,0
2022-05-30 17:25:12,0,0,4.218362,0.4962779,0,81.63772,13.647643,0,0
2022-05-30 17:25:11,0,0,4.488778,0.7481297,0,80.04988,14.713217,0,0
2022-05-30 17:25:10,0,0,2.756892,0.7518797,0,84.96241,11.528822,0,0
2022-05-30 17:25:09,0,0,2.977667,0.4962779,0,89.33002,7.19603,0,0
2022-05-30 17:25:08,0,0,1.763224,0.2518892,0,88.91688,9.06801,0,0
2022-05-30 17:25:07,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-30 17:25:06,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 17:25:05,0,0,0.9975062,0,0,91.02244,7.98005,0,0
2022-05-30 17:25:04,0,0,3,0,0,88,9,0,0
2022-05-30 17:25:03,0,0,0,0.2512563,0,90.45226,9.296482,0,0
2022-05-30 17:25:02,0,0,0.2487562,0,0,90.79602,8.955224,0,0
2022-05-30 17:25:01,0,0,4.25,0.5,0,82.75,12.5,0,0
2022-05-30 17:25:00,0,0,4.75,0.75,0,81.5,13,0,0
2022-05-30 17:24:59,0,0,5.5,1,0,80,13.5,0,0
2022-05-30 17:24:58,0,0,6.234414,1.4962594,0,76.30923,15.9601,0,0
2022-05-30 17:24:57,0,0,4.030227,0.5037783,0,82.87154,12.594458,0,0
2022-05-30 17:24:56,0,0,2.977667,0.4962779,0,83.37469,13.151365,0,0
2022-05-30 17:24:55,0,0,1.25,0.25,0,92.25,6.25,0,0
2022-05-30 17:24:54,0,0,1.763224,0.2518892,0,91.18388,6.801008,0,0
2022-05-30 17:24:53,0,0,1.5,0,0,91.75,6.75,0,0
2022-05-30 17:24:52,0,0,1.2406948,0.248139,0,90.07444,8.436725,0,0
2022-05-30 17:24:51,0,0,1.0050251,0.2512563,0,90.20101,8.542714,0,0
2022-05-30 17:24:50,0,0,0.7481297,0,0,92.26933,6.982544,0,0
2022-05-30 17:24:49,0,0,0,0,0,90.70352,9.296482,0,0
2022-05-30 17:24:48,0,0,1.4962594,0.4987531,0,88.02993,9.725686,0,0
2022-05-30 17:24:47,0,0,4.239401,0.4987531,0,83.29177,11.970075,0,0
2022-05-30 17:24:46,0,0,3.241895,0.7481297,0,84.78803,11.221945,0,0
2022-05-30 17:24:45,0,0,6.766917,0.7518797,0,78.94737,13.283208,0,0
2022-05-30 17:24:44,0,0,4.773869,1.2562814,0,79.39698,14.572864,0,0
2022-05-30 17:24:43,0,0,4.488778,0.7481297,0,83.54115,11.221945,0,0
2022-05-30 17:24:42,0,0,4,0.25,0,82.5,13.25,0,0
2022-05-30 17:24:41,0,0,1.75,0.5,0,88.25,9.5,0,0
2022-05-30 17:24:40,0,0,2.005013,0.2506266,0,90.47619,7.26817,0,0
2022-05-30 17:24:39,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-05-30 17:24:38,0,0,1.2468828,0,0,91.5212,7.23192,0,0
2022-05-30 17:24:37,0,0,1.5,0.25,0,90,8.25,0,0
2022-05-30 17:24:36,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-05-30 17:24:35,0,0,0,0,0,89.97494,9.774436,0,0
2022-05-30 17:24:34,0,0,0.4987531,0,0,90.27431,8.977556,0,0
2022-05-30 17:24:33,0,0,1.995012,0.7481297,0,86.53367,10.723192,0,0
2022-05-30 17:24:32,0,0,6.281407,1.0050251,0,79.39698,13.316583,0,0
2022-05-30 17:24:31,0,0,6.5,1,0,78.25,14.25,0,0
2022-05-30 17:24:30,0,0,4.5,1,0,79.75,14.75,0,0
2022-05-30 17:24:29,0,0,5,0.75,0,78.5,15.75,0,0
2022-05-30 17:24:28,0,0,2.506266,0.7518797,0,87.21805,9.52381,0,0
2022-05-30 17:24:27,0,0,2.493766,0.2493766,0,86.28429,10.972569,0,0
2022-05-30 17:24:26,0,0,2.487562,0.2487562,0,89.05473,8.208955,0,0
2022-05-30 17:24:25,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-05-30 17:24:24,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-05-30 17:24:23,0,0,0.75,0,0,91,8.25,0,0
2022-05-30 17:24:22,0,0,0,0,0,93.78109,6.218905,0,0
2022-05-30 17:24:21,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 17:24:20,0,0,0.25,0.25,0,89.5,10,0,0
2022-05-30 17:24:19,0,0,3,0.5,0,84.5,12,0,0
2022-05-30 17:24:18,0,0,4.75,0.75,0,82.5,12,0,0
2022-05-30 17:24:17,0,0,7.035176,0.5025126,0,77.63819,14.824121,0,0
2022-05-30 17:24:16,0,0,4.477612,0.7462687,0,80.0995,14.676617,0,0
2022-05-30 17:24:15,0,0,5.513784,0.7518797,0,78.94737,14.786967,0,0
2022-05-30 17:24:14,0,0,2.244389,0.7481297,0,87.53117,9.476309,0,0
2022-05-30 17:24:13,0,0,2.763819,0.2512563,0,88.19095,8.79397,0,0
2022-05-30 17:24:12,0,0,2.244389,0.2493766,0,90.02494,7.481297,0,0
2022-05-30 17:24:11,0,0,1.745636,0.2493766,0,88.52868,9.476309,0,0
2022-05-30 17:24:10,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 17:24:09,0,0,0.75,0,0,90.75,8.5,0,0
2022-05-30 17:24:08,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 17:24:07,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 17:24:06,0,0,1.2531328,0,0,88.7218,10.025063,0,0
2022-05-30 17:24:05,0,0,2.512563,0.5025126,0,84.67337,12.060302,0,0
2022-05-30 17:24:04,0,0,4.228856,0.4975124,0,85.8209,9.452736,0,0
2022-05-30 17:24:03,0,0,5.75,1,0,78.25,15,0,0
2022-05-30 17:24:02,0,0,6.265664,0.7518797,0,81.70426,11.278195,0,0
2022-05-30 17:24:01,0,0,6.25,1.75,0,79,13,0,0
2022-05-30 17:24:00,0,0,3.990025,0.7481297,0,80.29925,14.962594,0,0
2022-05-30 17:23:59,0,0,3.25,0.5,0,86.5,9.75,0,0
2022-05-30 17:23:58,0,0,1.75,0,0,91.25,7,0,0
2022-05-30 17:23:57,0,0,0.7537688,0.5025126,0,92.21106,6.532663,0,0
2022-05-30 17:23:56,0,0,0.9950249,0,0,91.29353,7.711443,0,0
2022-05-30 17:23:55,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 17:23:54,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 17:23:53,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 17:23:52,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0,0
2022-05-30 17:23:51,0,0,3.241895,0.9975062,0,83.79052,11.970075,0,0
2022-05-30 17:23:50,0,0,5.486284,1.4962594,0,79.8005,13.216958,0,0
2022-05-30 17:23:49,0,0,5.513784,0.7518797,0,78.69674,15.037594,0,0
2022-05-30 17:23:48,0,0,4.738155,0.9975062,0,78.55362,15.710723,0,0
2022-05-30 17:23:47,0,0,5.5,1,0,81.25,12.25,0,0
2022-05-30 17:23:46,0,0,3.015075,0.5025126,0,87.68844,8.542714,0,0
2022-05-30 17:23:45,0,0,2.992519,0.7481297,0,80.798,15.461347,0,0
2022-05-30 17:23:44,0,0,2.267003,0.2518892,0,88.91688,8.564232,0,0
2022-05-30 17:23:43,0,0,1.2406948,0.248139,0,89.33002,9.181141,0,0
2022-05-30 17:23:42,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-05-30 17:23:41,0,0,0.7481297,0.2493766,0,91.27182,7.730673,0,0
2022-05-30 17:23:40,0,0,0.2518892,0,0,92.69521,7.052897,0,0
2022-05-30 17:23:39,0,0,0,0.248139,0,89.33002,10.421836,0,0
2022-05-30 17:23:38,0,0,1,0,0,89.75,9.25,0,0
2022-05-30 17:23:37,0,0,3.007519,0.5012531,0,85.46366,11.027569,0,0
2022-05-30 17:23:36,0,0,4.987531,1.4962594,0,79.55112,13.715711,0,0
2022-05-30 17:23:35,0,0,6.516291,1.2531328,0,79.19799,13.032581,0,0
2022-05-30 17:23:34,0,0,5.721393,1.2437811,0,80.34826,12.686567,0,0
2022-05-30 17:23:33,0,0,5.276382,1.2562814,0,78.39196,15.075377,0,0
2022-05-30 17:23:32,0,0,3.731343,0.7462687,0,81.8408,13.681592,0,0
2022-05-30 17:23:31,0,0,3.25,0.75,0,83.25,12.75,0,0
2022-05-30 17:23:30,0,0,2,0.25,0,90.25,7.5,0,0
2022-05-30 17:23:29,0,0,1,0.25,0,90.5,8.25,0,0
2022-05-30 17:23:28,0,0,0.75,0,0,90.75,8.5,0,0
2022-05-30 17:23:27,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 17:23:26,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-05-30 17:23:25,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-05-30 17:23:24,0,0,2.255639,0.2506266,0,86.46617,11.027569,0,0
2022-05-30 17:23:23,0,0,3.241895,0.2493766,0,85.03741,11.471322,0,0
2022-05-30 17:23:22,0,0,1.758794,0.2512563,0,88.19095,9.296482,0,0
2022-05-30 17:23:21,0,0,6.265664,1.2531328,0,78.19549,14.285714,0,0
2022-05-30 17:23:20,0,0,6.218905,1.4925373,0,79.10448,13.18408,0,0
2022-05-30 17:23:19,0,0,5.263158,1.2531328,0,79.94987,13.533835,0,0
2022-05-30 17:23:18,0,0,4.987531,0.7481297,0,80.798,13.466334,0,0
2022-05-30 17:23:17,0,0,2.255639,0.5012531,0,83.70927,13.533835,0,0
2022-05-30 17:23:16,0,0,2.244389,0,0,90.27431,7.481297,0,0
2022-05-30 17:23:15,0,0,1,0.25,0,92.25,6.5,0,0
2022-05-30 17:23:14,0,0,0.5,0,0,91.75,7.75,0,0
2022-05-30 17:23:13,0,0,0.25,0,0,92.5,7.25,0,0
2022-05-30 17:23:12,0,0,0,0,0,94,6,0,0
2022-05-30 17:23:11,0,0,1.25,0.25,0,92.5,6,0,0
2022-05-30 17:23:10,0,0,1.2531328,0.2506266,0,87.21805,11.278195,0,0
2022-05-30 17:23:09,0,0,3.241895,0.4987531,0,84.53865,11.720698,0,0
2022-05-30 17:23:08,0,0,3.759398,0.5012531,0,83.45865,11.779449,0,0
2022-05-30 17:23:07,0,0,4.75,0.75,0,82.75,11.75,0,0
2022-05-30 17:23:06,0,0,5.735661,0.9975062,0,80.29925,12.967581,0,0
2022-05-30 17:23:05,0,0,5.050505,0.5050505,0,81.81818,12.626263,0,0
2022-05-30 17:23:04,0,0,5.459057,0.7444169,0,81.14144,12.655087,0,0
2022-05-30 17:23:03,0,0,3.759398,0.2506266,0,85.71429,10.275689,0,0
2022-05-30 17:23:02,0,0,1.995012,0.4987531,0,88.52868,8.977556,0,0
2022-05-30 17:23:01,0,0,1.2531328,0,0,89.72431,9.022556,0,0
2022-05-30 17:23:00,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-30 17:22:59,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 17:22:58,0,0,0.75,0.25,0,93,6,0,0
2022-05-30 17:22:57,0,0,1.2531328,0.2506266,0,89.97494,8.521303,0,0
2022-05-30 17:22:56,0,0,1.2468828,0.2493766,0,88.77805,9.725686,0,0
2022-05-30 17:22:55,0,0,1.5037594,0.2506266,0,85.71429,12.030075,0,0
2022-05-30 17:22:54,0,0,2.25,0.5,0,85.25,12,0,0
2022-05-30 17:22:53,0,0,5,1,0,82.25,11.75,0,0
2022-05-30 17:22:52,0,0,7.26817,1.5037594,0,80.2005,11.027569,0,0
2022-05-30 17:22:51,0,0,5.985037,0.4987531,0,79.05237,14.214464,0,0
2022-05-30 17:22:50,0,0,4.25,0.75,0,82.5,12.5,0,0
2022-05-30 17:22:49,0,0,3.5,0.25,0,85.25,11,0,0
2022-05-30 17:22:48,0,0,2,0.5,0,88,9.5,0,0
2022-05-30 17:22:47,0,0,1.25,0,0,92.75,6,0,0
2022-05-30 17:22:46,0,0,0.7537688,0.2512563,0,92.46231,6.532663,0,0
2022-05-30 17:22:45,0,0,1.2468828,0.2493766,0,91.5212,6.982544,0,0
2022-05-30 17:22:44,0,0,1.25,0.5,0,91,7.25,0,0
2022-05-30 17:22:43,0,0,1.0025063,0,0,89.97494,9.022556,0,0
2022-05-30 17:22:42,0,0,1.0025063,0.2506266,0,87.46867,11.027569,0,0
2022-05-30 17:22:41,0,0,0.2487562,0,0,87.56219,11.19403,0,0.2487562
2022-05-30 17:22:40,0,0,1,0.5,0,88.5,9.75,0,0
2022-05-30 17:22:39,0,0,4,0.75,0,85,10.25,0,0
2022-05-30 17:22:38,0,0,8.75,1.5,0,74.25,15.5,0,0
2022-05-30 17:22:37,0,0,6.25,1,0,80.25,12.5,0,0
2022-05-30 17:22:36,0,0,4.773869,1.0050251,0,82.1608,12.060302,0,0
2022-05-30 17:22:35,0,0,3.731343,0.7462687,0,84.0796,11.442786,0,0
2022-05-30 17:22:34,0,0,1.5,0,0,89.25,9.25,0,0
2022-05-30 17:22:33,0,0,1.5,0.5,0,93.5,4.5,0,0
2022-05-30 17:22:32,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-30 17:22:31,0,0,1.25,0,0,92.25,6.5,0,0
2022-05-30 17:22:30,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-05-30 17:22:29,0,0,0.9975062,0,0,91.77057,7.23192,0,0
2022-05-30 17:22:28,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 17:22:27,0,0,0.2518892,0,0,90.6801,9.06801,0,0
2022-05-30 17:22:26,0,0,0.7481297,0.2493766,0,84.78803,12.718204,0,0
2022-05-30 17:22:25,0,0,3.5,1.5,0,84,11,0,0
2022-05-30 17:22:24,0,0,8.25,1,0,77,13.75,0,0
2022-05-30 17:22:23,0,0,6.516291,1.0025063,0,77.19298,15.288221,0,0
2022-05-30 17:22:22,0,0,5.5,1.25,0,77.75,15.5,0,0
2022-05-30 17:22:21,0,0,4.25,0.75,0,81.75,13.25,0,0
2022-05-30 17:22:20,0,0,1.4925373,0.2487562,0,87.81095,10.447761,0,0
2022-05-30 17:22:19,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-05-30 17:22:18,0,0,1.2562814,0.2512563,0,90.70352,7.788945,0,0
2022-05-30 17:22:17,0,0,1.2437811,0,0,93.28358,5.472637,0,0
2022-05-30 17:22:16,0,0,1.2468828,0.2493766,0,90.77307,7.481297,0,0
2022-05-30 17:22:15,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-05-30 17:22:14,0,0,0.5,0.25,0,90.25,9,0,0
2022-05-30 17:22:13,0,0,0.25,0,0,89.75,9.75,0,0
2022-05-30 17:22:12,0,0,0,0.2518892,0,83.37531,12.342569,0,0
2022-05-30 17:22:11,0,0,3.25,0.75,0,86,10,0,0
2022-05-30 17:22:10,0,0,7.594937,1.0126582,0,76.70886,14.683544,0,0
2022-05-30 17:22:09,0,0,8.148148,1.4814815,0,75.06173,15.308642,0,0
2022-05-30 17:22:08,0,0,7.26817,0.7518797,0,78.94737,13.032581,0,0
2022-05-30 17:22:07,0,0,4.010025,0.5012531,0,81.70426,13.784461,0,0
2022-05-30 17:22:06,0,0,1.99005,0.4975124,0,88.0597,9.452736,0,0
2022-05-30 17:22:05,0,0,1.25,0.25,0,92,6.5,0,0
2022-05-30 17:22:04,0,0,1.754386,0.2506266,0,92.23058,5.764411,0,0
2022-05-30 17:22:03,0,0,1.2437811,0.2487562,0,91.79104,6.716418,0,0
2022-05-30 17:22:02,0,0,1.2594458,0,0,91.18388,7.556675,0,0
2022-05-30 17:22:01,0,0,0.248139,0,0,93.05211,6.699752,0,0
2022-05-30 17:22:00,0,0,0,0,0,90.75,9,0,0
2022-05-30 17:21:59,0,0,0,0.25,0,91.5,8.25,0,0
2022-05-30 17:21:58,0,0,1.2531328,0,0,84.71178,12.781955,0,0
2022-05-30 17:21:57,0,0,3.5,1.5,0,85,10,0,0
2022-05-30 17:21:56,0,0,6.483791,1.4962594,0,76.80798,14.962594,0,0
2022-05-30 17:21:55,0,0,7.25,2,0,76.25,14.5,0,0
2022-05-30 17:21:54,0,0,6.801008,0.7556675,0,78.58942,13.853904,0,0
2022-05-30 17:21:53,0,0,3.970223,0.7444169,0,80.39702,14.640199,0,0
2022-05-30 17:21:52,0,0,3.25,0.5,0,88.5,7.75,0,0
2022-05-30 17:21:51,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-05-30 17:21:50,0,0,1.4962594,0.2493766,0,91.77057,6.483791,0,0
2022-05-30 17:21:49,0,0,0.7518797,0,0,94.23559,4.761905,0,0
2022-05-30 17:21:48,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-05-30 17:21:47,0,0,0.2487562,0,0,95.02488,4.726368,0,0
2022-05-30 17:21:46,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 17:21:45,0,0,0,0,0,90.97744,9.022556,0,0
2022-05-30 17:21:44,0,0,0.7518797,0.2506266,0,86.71679,11.278195,0,0
2022-05-30 17:21:43,0,0,3.233831,0.4975124,0,82.33831,12.437811,0,0
2022-05-30 17:21:42,0,0,3.778338,0.7556675,0,83.87909,11.586902,0,0
2022-05-30 17:21:41,0,0,8.72818,1.2468828,0,75.06234,14.962594,0,0
2022-05-30 17:21:40,0,0,6.733167,1.2468828,0,77.05736,14.962594,0,0
2022-05-30 17:21:39,0,0,6.25,1,0,79.5,13.25,0,0
2022-05-30 17:21:38,0,0,3.990025,0.7481297,0,83.29177,11.970075,0,0
2022-05-30 17:21:37,0,0,1.2626263,0,0,89.64646,9.090909,0,0
2022-05-30 17:21:36,0,0,1.2406948,0.4962779,0,92.30769,5.955335,0,0
2022-05-30 17:21:35,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-05-30 17:21:34,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 17:21:33,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-05-30 17:21:32,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-05-30 17:21:31,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 17:21:30,0,0,0.4975124,0.2487562,0,91.04478,8.208955,0,0
2022-05-30 17:21:29,0,0,3.258145,1.2531328,0,77.44361,15.037594,0,0
2022-05-30 17:21:28,0,0,3.258145,0.7518797,0,80.2005,15.789474,0,0
2022-05-30 17:21:27,0,0,7.960199,1.99005,0,76.36816,13.681592,0,0
2022-05-30 17:21:26,0,0,6.75,1,0,78.25,14,0,0
2022-05-30 17:21:25,0,0,5.793451,0.5037783,0,77.32997,16.372796,0,0
2022-05-30 17:21:24,0,0,4.761905,1.2531328,0,79.44862,14.536341,0,0
2022-05-30 17:21:23,0,0,1.736973,0.248139,0,85.85608,12.158809,0,0
2022-05-30 17:21:22,0,0,1,0,0,92.75,6.25,0,0
2022-05-30 17:21:21,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 17:21:20,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-05-30 17:21:19,0,0,0.2493766,0,0,91.77057,7.730673,0,0
2022-05-30 17:21:18,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 17:21:17,0,0,0.75,0.25,0,92,7,0,0
2022-05-30 17:21:16,0,0,1.2531328,0.2506266,0,88.22055,10.275689,0,0
2022-05-30 17:21:15,0,0,2.5,0.5,0,76.75,16.5,0,0
2022-05-30 17:21:14,0,0,2.506266,0.7518797,0,83.20802,11.278195,0,0
2022-05-30 17:21:13,0,0,6.75,1,0,78.5,13.75,0,0
2022-05-30 17:21:12,0,0,6.75,0.75,0,80.5,12,0,0
2022-05-30 17:21:11,0,0,6.265664,0.7518797,0,78.44612,14.536341,0,0
2022-05-30 17:21:10,0,0,5.012531,0.7518797,0,80.45113,13.784461,0,0
2022-05-30 17:21:09,0,0,2.238806,0.4975124,0,86.56716,10.696517,0,0
2022-05-30 17:21:08,0,0,0.75,0,0,91.75,7.5,0,0
2022-05-30 17:21:07,0,0,0,0,0,95.25,4.75,0,0
2022-05-30 17:21:06,0,0,0,0,0,93.96985,6.030151,0,0
2022-05-30 17:21:05,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 17:21:04,0,0,1.2594458,0,0,92.44332,6.297229,0,0
2022-05-30 17:21:03,0,0,1.2406948,0.248139,0,88.33747,10.173697,0,0
2022-05-30 17:21:02,0,0,1.5037594,0.2506266,0,89.22306,9.022556,0,0
2022-05-30 17:21:01,0,0,1.4925373,0.2487562,0,82.33831,14.427861,0,0
2022-05-30 17:21:00,0,0,2.770781,0.2518892,0,84.63476,11.335013,0,0
2022-05-30 17:20:59,0,0,6.015038,1.0025063,0,80.2005,12.781955,0,0
2022-05-30 17:20:58,0,0,6.234414,0.9975062,0,78.55362,14.214464,0,0
2022-05-30 17:20:57,0,0,6.965174,0.9950249,0,77.11443,14.925373,0,0
2022-05-30 17:20:56,0,0,4.511278,0.7518797,0,80.95238,13.784461,0,0
2022-05-30 17:20:55,0,0,2.736318,0.2487562,0,89.05473,7.711443,0,0
2022-05-30 17:20:54,0,0,1.2594458,0.2518892,0,89.67254,8.816121,0,0
2022-05-30 17:20:53,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 17:20:52,0,0,0,0,0,94.45844,5.541562,0,0
2022-05-30 17:20:51,0,0,0,0,0,94.55446,5.445545,0,0
2022-05-30 17:20:50,0,0,1.0050251,0.2512563,0,92.21106,6.532663,0,0
2022-05-30 17:20:49,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-30 17:20:48,0,0,1.2437811,0.2487562,0,87.81095,10.696517,0,0
2022-05-30 17:20:47,0,0,1.0025063,0.5012531,0,85.71429,12.280702,0,0
2022-05-30 17:20:46,0,0,3.258145,0.5012531,0,81.20301,14.285714,0,0
2022-05-30 17:20:45,0,0,4,1,0,84.25,10.75,0,0
2022-05-30 17:20:44,0,0,5.75,1.25,0,81,12,0,0
2022-05-30 17:20:43,0,0,6.234414,0.7481297,0,75.06234,17.95511,0,0
2022-05-30 17:20:42,0,0,5.735661,0.4987531,0,81.79551,11.970075,0,0
2022-05-30 17:20:41,0,0,3.517588,0.5025126,0,86.1809,9.798995,0,0
2022-05-30 17:20:40,0,0,1,0,0,88,11,0,0
2022-05-30 17:20:39,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 17:20:38,0,0,0.7462687,0,0,93.28358,5.970149,0,0
2022-05-30 17:20:37,0,0,1,0,0,93,6,0,0
2022-05-30 17:20:36,0,0,1.2531328,0.2506266,0,91.97995,6.516291,0,0
2022-05-30 17:20:35,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-30 17:20:34,0,0,0.4975124,0.2487562,0,90.54726,8.706468,0,0
2022-05-30 17:20:33,0,0,0,0,0,86.32911,12.405063,0,0
2022-05-30 17:20:32,0,0,0.4975124,0,0,91.04478,8.208955,0,0
2022-05-30 17:20:31,0,0,5.486284,0.7481297,0,80.54863,13.216958,0,0
2022-05-30 17:20:30,0,0,6.801008,1.2594458,0,77.58186,14.357683,0,0
2022-05-30 17:20:29,0,0,7.21393,1.4925373,0,76.61692,14.676617,0,0
2022-05-30 17:20:28,0,0,6.218905,0.4975124,0,79.10448,14.179104,0,0
2022-05-30 17:20:27,0,0,3.25,0.75,0,84.75,11.25,0,0
2022-05-30 17:20:26,0,0,1.2531328,0,0,88.22055,10.526316,0,0
2022-05-30 17:20:25,0,0,0,0.2506266,0,93.73434,6.015038,0,0
2022-05-30 17:20:24,0,0,1.745636,0,0,92.5187,5.486284,0,0
2022-05-30 17:20:23,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-05-30 17:20:22,0,0,1.0075567,0.2518892,0,92.44332,6.297229,0,0
2022-05-30 17:20:21,0,0,0.7481297,0.2493766,0,89.77556,9.226933,0,0
2022-05-30 17:20:20,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 17:20:19,0,0,0,0,0,90.47619,9.52381,0,0
2022-05-30 17:20:18,0,0,2.227723,0.990099,0,82.92079,12.376238,0,0.2475248
2022-05-30 17:20:17,0,0,4.5,1,0,83,11.25,0,0
2022-05-30 17:20:16,0,0,4.75,1.25,0,79.5,14.5,0,0
2022-05-30 17:20:15,0,0,7.769424,1.5037594,0,77.44361,13.283208,0,0
2022-05-30 17:20:14,0,0,6.516291,0.5012531,0,76.94236,16.0401,0,0
2022-05-30 17:20:13,0,0,3.9801,0.9950249,0,84.0796,10.945274,0,0
2022-05-30 17:20:12,0,0,1,0.25,0,85.75,13,0,0
2022-05-30 17:20:11,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-05-30 17:20:10,0,0,0.7556675,0,0,94.20655,5.037783,0,0
2022-05-30 17:20:09,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0,0
2022-05-30 17:20:08,0,0,1.2437811,0,0,92.78607,5.970149,0,0
2022-05-30 17:20:07,0,0,1.0050251,0,0,91.9598,7.035176,0,0
2022-05-30 17:20:06,0,0,0,0,0,91.27182,8.72818,0,0
2022-05-30 17:20:05,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-05-30 17:20:04,0,0,2.506266,1.0025063,0,81.20301,13.533835,0,0
2022-05-30 17:20:03,0,0,3.25,0.75,0,82.25,13,0,0
