time,free,used,cached,buffers
2022-05-30 17:24:19,162.25,4191.301,11644.602,11.035156
2022-05-30 17:24:18,234.8867,3969.512,11793.727,11.0625
2022-05-30 17:24:17,493.0586,3815.316,11689.754,11.058594
2022-05-30 17:24:16,411.6875,3981.551,11604.898,11.050781
2022-05-30 17:24:15,161.00391,4047.148,11789.98,11.054688
2022-05-30 17:24:14,394.4609,3866.395,11737.281,11.050781
2022-05-30 17:24:13,293.8359,4031.457,11672.844,11.050781
2022-05-30 17:24:12,465.3281,3918.578,11614.242,11.039062
2022-05-30 17:24:11,172.0078,4103.402,11722.703,11.074219
2022-05-30 17:24:10,511.7031,3820.727,11665.707,11.050781
2022-05-30 17:24:09,447.125,3954.441,11596.57,11.050781
2022-05-30 17:24:08,725.8086,3728.906,11543.434,11.039062
2022-05-30 17:24:07,497.6445,4026.668,11473.844,11.03125
2022-05-30 17:24:06,440.1875,4172.695,11385.281,11.023438
2022-05-30 17:24:05,162.84375,4324.176,11511.156,11.011719
2022-05-30 17:24:04,165.26562,4095.949,11736.949,11.023438
2022-05-30 17:24:03,363.3555,3949.789,11685.02,11.023438
2022-05-30 17:24:02,716.6484,3660.184,11621.336,11.019531
2022-05-30 17:24:01,678.5859,3763.934,11555.656,11.011719
2022-05-30 17:24:00,481.668,3985.293,11531.23,10.996094
2022-05-30 17:23:59,154.63672,4121.32,11722.234,10.996094
2022-05-30 17:23:58,169.1445,3999.961,11829.086,10.996094
2022-05-30 17:23:57,447.2734,3822.105,11728.82,10.988281
2022-05-30 17:23:56,386.8555,3982.988,11628.363,10.980469
2022-05-30 17:23:55,394.5117,3992.223,11611.473,10.980469
2022-05-30 17:23:54,665.7852,3775.516,11556.938,10.949219
2022-05-30 17:23:53,423.7109,4086.383,11488.152,10.941406
2022-05-30 17:23:52,175.5273,4274,11548.723,10.9375
2022-05-30 17:23:51,392.1289,4087.215,11518.918,10.925781
2022-05-30 17:23:50,175.5312,4108.617,11714.027,11.011719
2022-05-30 17:23:49,165.49609,3986.25,11846.449,10.992188
2022-05-30 17:23:48,339.832,3861.73,11796.633,10.992188
2022-05-30 17:23:47,674.6523,3588.5,11735.051,10.984375
2022-05-30 17:23:46,957.8203,3350.727,11689.672,10.96875
2022-05-30 17:23:45,167.8359,4115.137,11715.25,10.964844
2022-05-30 17:23:44,159.67188,4024.957,11813.617,10.941406
2022-05-30 17:23:43,330.875,3913.68,11753.699,10.933594
2022-05-30 17:23:42,327.9023,4053.113,11617.242,10.929688
2022-05-30 17:23:41,161.20703,4261.367,11575.695,10.917969
2022-05-30 17:23:40,308.2695,3950.934,11739.035,10.949219
2022-05-30 17:23:39,662.6602,3700.562,11635.035,10.929688
2022-05-30 17:23:38,417.6055,4015.855,11564.805,10.921875
2022-05-30 17:23:37,342.0781,4133.406,11522.797,10.90625
2022-05-30 17:23:36,164.75,4259.684,11573.797,10.957031
2022-05-30 17:23:35,174.2773,4129.32,11694.633,10.957031
2022-05-30 17:23:34,327.7891,3959.582,11710.871,10.945312
2022-05-30 17:23:33,546.9219,3808.59,11642.73,10.945312
2022-05-30 17:23:32,919.1562,3502.715,11576.383,10.933594
2022-05-30 17:23:31,474.0508,3977.16,11547.059,10.917969
2022-05-30 17:23:30,298.7891,4173.555,11525.934,10.910156
2022-05-30 17:23:29,498.2734,4024.324,11475.703,10.886719
2022-05-30 17:23:28,271.957,4363.449,11362.898,10.882812
2022-05-30 17:23:27,167.68359,4469.949,11360.676,10.878906
2022-05-30 17:23:26,177.9805,4296.227,11524.059,10.921875
2022-05-30 17:23:25,444.7539,3880.047,11673.438,10.949219
2022-05-30 17:23:24,723.4219,3681.25,11593.59,10.925781
2022-05-30 17:23:23,231.6094,4235.215,11531.449,10.914062
2022-05-30 17:23:22,152.82422,4303.352,11542.105,10.90625
2022-05-30 17:23:21,168.9844,4187.324,11641.984,10.894531
2022-05-30 17:23:20,351.6484,4034.988,11611.656,10.894531
2022-05-30 17:23:19,622.4844,3851.633,11524.188,10.882812
2022-05-30 17:23:18,954.5273,3573.965,11469.812,10.882812
2022-05-30 17:23:17,1201.6055,3358.922,11437.789,10.871094
2022-05-30 17:23:16,1005.9102,3560.004,11432.418,10.855469
2022-05-30 17:23:15,725.4258,3863.289,11409.625,10.847656
2022-05-30 17:23:14,718.9062,3934.285,11345.176,10.820312
2022-05-30 17:23:13,169.8633,4533.867,11294.633,10.824219
2022-05-30 17:23:12,166.41406,4374.742,11457.16,10.871094
2022-05-30 17:23:11,328.5469,4076.801,11592.961,10.878906
2022-05-30 17:23:10,825.8398,3693.699,11478.777,10.871094
2022-05-30 17:23:09,373.2344,4223.059,11402.047,10.847656
2022-05-30 17:23:08,159.13672,4315.914,11523.297,10.839844
2022-05-30 17:23:07,155.33594,4249.82,11593.145,10.886719
2022-05-30 17:23:06,236.4766,4097.785,11664.012,10.914062
2022-05-30 17:23:05,492.9062,3925.652,11579.715,10.914062
2022-05-30 17:23:04,784.3906,3702.684,11511.211,10.902344
2022-05-30 17:23:03,1094.1016,3427.375,11476.809,10.902344
2022-05-30 17:23:02,1007.6445,3533.023,11457.621,10.898438
2022-05-30 17:23:01,1155.707,3388.453,11454.145,10.882812
2022-05-30 17:23:00,986.1602,3604.609,11407.547,10.871094
2022-05-30 17:22:59,465.043,4182.199,11351.094,10.851562
2022-05-30 17:22:58,170.0273,4374.777,11453.551,10.832031
2022-05-30 17:22:57,295.5352,4128.402,11574.422,10.828125
2022-05-30 17:22:56,326.7148,4278.543,11393.113,10.816406
2022-05-30 17:22:55,173.8242,4355.801,11468.707,10.855469
2022-05-30 17:22:54,282.0156,4028.508,11687.633,11.03125
2022-05-30 17:22:53,496.2383,3898.992,11602.945,11.011719
2022-05-30 17:22:52,153.53516,4115.188,11729.332,11.132812
2022-05-30 17:22:51,249.8477,4017.078,11731.117,11.144531
2022-05-30 17:22:50,578.1992,3764.387,11655.457,11.144531
2022-05-30 17:22:49,874.3516,3506.355,11617.336,11.144531
2022-05-30 17:22:48,735.7305,3676.23,11586.098,11.128906
2022-05-30 17:22:47,904.5078,3527.867,11565.688,11.125
2022-05-30 17:22:46,1170.0391,3314.152,11513.875,11.121094
2022-05-30 17:22:45,407.9766,4133.465,11456.656,11.089844
2022-05-30 17:22:44,163.67969,4374.176,11460.219,11.113281
2022-05-30 17:22:43,223.1875,4162.727,11611.992,11.28125
2022-05-30 17:22:42,532.1211,4005.223,11460.566,11.277344
2022-05-30 17:22:41,459.3477,4208.328,11330.242,11.269531
2022-05-30 17:22:40,153.71094,4320.848,11523.188,11.441406
2022-05-30 17:22:39,303.7617,4049.898,11643.945,11.582031
2022-05-30 17:22:38,151.94531,4167.312,11678.305,11.625
2022-05-30 17:22:37,149.04688,4041.586,11806.824,11.730469
2022-05-30 17:22:36,157.94922,3931.504,11907.91,11.824219
2022-05-30 17:22:35,481.3828,3608.059,11907.926,11.820312
2022-05-30 17:22:34,671.5195,3454.391,11871.461,11.816406
2022-05-30 17:22:33,530.0508,3631.16,11836.164,11.8125
2022-05-30 17:22:32,801.6758,3406.93,11788.789,11.792969
2022-05-30 17:22:31,655.9805,3605.785,11735.633,11.789062
2022-05-30 17:22:30,538.6758,3772.473,11686.277,11.761719
2022-05-30 17:22:29,150.64844,4224.449,11622.324,11.765625
2022-05-30 17:22:28,226.4805,4104.312,11666.562,11.832031
2022-05-30 17:22:27,610.3594,3842.684,11544.324,11.820312
2022-05-30 17:22:26,873.5195,3703.727,11420.133,11.808594
2022-05-30 17:22:25,251.7305,4161.156,11584.348,11.953125
2022-05-30 17:22:24,437.9141,4039.43,11519.902,11.941406
2022-05-30 17:22:23,164.0625,4159.551,11673.496,12.078125
2022-05-30 17:22:22,369.8516,3988.082,11639.156,12.097656
2022-05-30 17:22:21,177.1562,4201.484,11618.402,12.144531
2022-05-30 17:22:20,196.9648,3836.383,11963.43,12.410156
2022-05-30 17:22:19,376.1719,3720.348,11900.262,12.40625
2022-05-30 17:22:18,323.9844,3823.613,11849.191,12.398438
2022-05-30 17:22:17,504.9805,3672.383,11819.445,12.378906
2022-05-30 17:22:16,799.2773,3455.621,11741.922,12.367188
2022-05-30 17:22:15,151.50781,4026.426,11818.84,12.414062
2022-05-30 17:22:14,367.1055,3886.562,11743.109,12.410156
2022-05-30 17:22:13,225.4609,4143.141,11628.18,12.40625
2022-05-30 17:22:12,545.625,3913.09,11538.09,12.382812
2022-05-30 17:22:11,372.2578,4039.102,11585.379,12.449219
2022-05-30 17:22:10,283.1211,4081.098,11632.477,12.492188
2022-05-30 17:22:09,505.4336,3980.871,11510.398,12.484375
2022-05-30 17:22:08,153.98047,4391.891,11450.828,12.488281
2022-05-30 17:22:07,169.6719,4280.059,11546.891,12.566406
2022-05-30 17:22:06,160.23047,3985.074,11851.086,12.796875
2022-05-30 17:22:05,369.2734,3801.832,11825.285,12.796875
2022-05-30 17:22:04,606.2266,3625.578,11764.586,12.796875
2022-05-30 17:22:03,888.4844,3391.168,11716.746,12.789062
2022-05-30 17:22:02,795.9922,3494.266,11706.148,12.78125
2022-05-30 17:22:01,191.3633,4136.359,11668.707,12.757812
2022-05-30 17:22:00,344.9648,4024.656,11626.824,12.742188
2022-05-30 17:21:59,648.0508,3827.941,11520.457,12.738281
2022-05-30 17:21:58,152.07031,4322.352,11521.977,12.789062
2022-05-30 17:21:57,349.5547,4193.617,11453.234,12.78125
2022-05-30 17:21:56,254.2227,4214.508,11527.566,12.890625
2022-05-30 17:21:55,257.5625,4319.09,11419.672,12.863281
2022-05-30 17:21:54,146.3125,4515.715,11334.293,12.867188
2022-05-30 17:21:53,152.15625,4232.504,11611.598,12.929688
2022-05-30 17:21:52,157.44531,4070.191,11768.629,12.921875
2022-05-30 17:21:51,375.293,3857.621,11763.363,12.910156
2022-05-30 17:21:50,600.9492,3684.344,11710.988,12.90625
2022-05-30 17:21:49,872.6875,3441.992,11681.621,12.886719
2022-05-30 17:21:48,738.2109,3576.758,11681.332,12.886719
2022-05-30 17:21:47,537.9414,3782.375,11676.004,12.867188
2022-05-30 17:21:46,695.0469,3657.465,11643.82,12.855469
2022-05-30 17:21:45,554.5391,3861.527,11580.281,12.839844
2022-05-30 17:21:44,165.16016,4356.965,11474.234,12.828125
2022-05-30 17:21:43,293.4414,4112.566,11590.285,12.894531
2022-05-30 17:21:42,274.6094,4281.039,11440.656,12.882812
2022-05-30 17:21:41,168.3242,4491.422,11336.57,12.871094
2022-05-30 17:21:40,478.8672,4269.441,11248.027,12.851562
2022-05-30 17:21:39,161.54297,4303.672,11531.125,12.847656
2022-05-30 17:21:38,156.81641,4218.91,11620.613,12.847656
2022-05-30 17:21:37,227.3203,3948.379,11820.578,12.910156
2022-05-30 17:21:36,402.6328,3824.91,11768.734,12.910156
2022-05-30 17:21:35,692.2031,3573.434,11730.652,12.898438
2022-05-30 17:21:34,945.043,3343.07,11708.184,12.890625
2022-05-30 17:21:33,773.7461,3515.234,11707.316,12.890625
2022-05-30 17:21:32,941.1289,3375.809,11679.379,12.871094
2022-05-30 17:21:31,483.3203,3880.293,11632.711,12.863281
2022-05-30 17:21:30,679.4492,3736.156,11580.742,12.839844
2022-05-30 17:21:29,364.6992,4147.062,11484.598,12.828125
2022-05-30 17:21:28,584.8008,4032.309,11379.262,12.816406
2022-05-30 17:21:27,526.8867,4223.332,11246.152,12.816406
2022-05-30 17:21:26,183.1445,4689.91,11123.34,12.792969
2022-05-30 17:21:25,163.63281,4404.719,11428.047,12.789062
2022-05-30 17:21:24,183.0938,4268.375,11544.926,12.792969
2022-05-30 17:21:23,272.9141,4047.988,11675.43,12.855469
2022-05-30 17:21:22,554.8906,3833,11608.441,12.855469
2022-05-30 17:21:21,764.6484,3670.996,11560.695,12.847656
2022-05-30 17:21:20,590.7188,3849.168,11556.469,12.832031
2022-05-30 17:21:19,702.7383,3740.355,11553.277,12.816406
2022-05-30 17:21:18,909.8242,3554.168,11532.383,12.8125
2022-05-30 17:21:17,1107.5312,3393.652,11495.199,12.804688
2022-05-30 17:21:16,666.0586,3873.68,11456.668,12.78125
2022-05-30 17:21:15,540.7422,4045.57,11410.109,12.765625
2022-05-30 17:21:14,567.1133,4122.277,11307.043,12.753906
2022-05-30 17:21:13,673.457,4123.02,11199.965,12.746094
2022-05-30 17:21:12,682.2188,4275.73,11038.508,12.730469
2022-05-30 17:21:11,165.48828,4625.102,11205.867,12.730469
2022-05-30 17:21:10,154.01172,4415.496,11426.965,12.714844
2022-05-30 17:21:09,163.6875,4185.883,11646.895,12.722656
2022-05-30 17:21:08,305.3047,4021.711,11669.449,12.722656
2022-05-30 17:21:07,568.1133,3808.656,11619.695,12.722656
2022-05-30 17:21:06,717.0781,3712.148,11567.25,12.710938
2022-05-30 17:21:05,732.7969,3706.457,11557.223,12.710938
2022-05-30 17:21:04,858.0117,3585.883,11552.602,12.691406
2022-05-30 17:21:03,1018.1992,3456.887,11521.41,12.691406
2022-05-30 17:21:02,1223.0781,3286.203,11487.223,12.683594
2022-05-30 17:21:01,1100.0742,3455.781,11440.668,12.664062
2022-05-30 17:21:00,666.7656,3916.594,11413.18,12.648438
2022-05-30 17:20:59,154.02734,4474.789,11367.75,12.621094
2022-05-30 17:20:58,405.1719,4332.691,11258.707,12.617188
2022-05-30 17:20:57,417.6172,4509.801,11069.164,12.605469
2022-05-30 17:20:56,153.16797,4692.211,11151.148,12.660156
2022-05-30 17:20:55,161.12109,4309.828,11525.477,12.761719
2022-05-30 17:20:54,293.2344,4006.676,11696.508,12.769531
2022-05-30 17:20:53,491.8633,3875.148,11629.406,12.769531
2022-05-30 17:20:52,678.6445,3735.082,11582.695,12.765625
2022-05-30 17:20:51,507.918,3922.676,11565.836,12.757812
2022-05-30 17:20:50,710.3711,3740.375,11545.688,12.753906
2022-05-30 17:20:49,914.8516,3570.5,11511.086,12.75
2022-05-30 17:20:48,1093.1172,3417.949,11485.383,12.738281
2022-05-30 17:20:47,1283.2266,3260.453,11452.773,12.734375
2022-05-30 17:20:46,1262.0703,3307.398,11427.004,12.714844
2022-05-30 17:20:45,699.8867,3921.777,11374.828,12.695312
2022-05-30 17:20:44,154.19141,4437.84,11404.418,12.738281
2022-05-30 17:20:43,384.7578,4301.262,11310.449,12.71875
2022-05-30 17:20:42,245.1914,4434.762,11316.496,12.738281
2022-05-30 17:20:41,148.58984,4601.062,11246.805,12.730469
2022-05-30 17:20:40,154.39062,4400.281,11441.734,12.78125
2022-05-30 17:20:39,422.8594,3970.406,11603.137,12.785156
2022-05-30 17:20:38,170.2617,4221.207,11604.949,12.769531
2022-05-30 17:20:37,226.8945,4085.617,11683.906,12.769531
2022-05-30 17:20:36,459.9531,3902.516,11633.957,12.761719
2022-05-30 17:20:35,726.7578,3682.066,11587.602,12.761719
2022-05-30 17:20:34,911.0352,3527.82,11557.574,12.757812
2022-05-30 17:20:33,1104.1914,3357.598,11534.652,12.746094
2022-05-30 17:20:32,1361.6016,3110.918,11523.926,12.742188
2022-05-30 17:20:31,1200.8516,3273.969,11521.66,12.707031
2022-05-30 17:20:30,389.4531,4123.914,11483.125,12.695312
2022-05-30 17:20:29,152.43359,4367.363,11476.688,12.703125
2022-05-30 17:20:28,274.8633,4238.574,11483.008,12.742188
2022-05-30 17:20:27,147.86328,4335.164,11513.418,12.742188
2022-05-30 17:20:26,178.9375,4157.996,11659.527,12.726562
2022-05-30 17:20:25,330.0156,4088.062,11578.387,12.722656
2022-05-30 17:20:24,168.1602,4252.117,11576.191,12.71875
2022-05-30 17:20:23,289.3516,4171.355,11535.777,12.703125
2022-05-30 17:20:22,551.3359,3985.449,11459.699,12.703125
2022-05-30 17:20:21,738.375,3853.254,11404.863,12.695312
2022-05-30 17:20:20,929.2227,3730.379,11336.891,12.695312
2022-05-30 17:20:19,1220.1211,3460.281,11316.094,12.691406
2022-05-30 17:20:18,1468.6914,3228.727,11299.094,12.675781
2022-05-30 17:20:17,1308.8633,3390.465,11297.184,12.675781
2022-05-30 17:20:16,1454.3984,3250.484,11291.672,12.632812
2022-05-30 17:20:15,552.168,4202.082,11242.316,12.621094
2022-05-30 17:20:14,440.668,4389.359,11166.551,12.609375
2022-05-30 17:20:13,172.3828,4600.078,11224.062,12.664062
2022-05-30 17:20:12,409.3008,4384.715,11202.523,12.648438
2022-05-30 17:20:11,170.4023,4523.516,11302.625,12.644531
2022-05-30 17:20:10,176.707,4188.988,11630.855,12.636719
2022-05-30 17:20:09,163.31641,4255.898,11577.336,12.636719
2022-05-30 17:20:08,299.7852,4044.516,11652.254,12.632812
2022-05-30 17:20:07,422.9805,3961,11612.586,12.621094
2022-05-30 17:20:06,662.9375,3758.23,11575.406,12.613281
2022-05-30 17:20:05,820.0469,3626.445,11550.082,12.613281
2022-05-30 17:20:04,995.2109,3478.594,11522.773,12.609375
2022-05-30 17:20:03,1191.9922,3302.961,11501.629,12.605469
2022-05-30 17:20:02,1148.7656,3366.238,11481.605,12.578125
2022-05-30 17:20:01,976.25,3543.418,11476.969,12.550781
2022-05-30 17:20:00,485.1914,4096.805,11414.652,12.539062
2022-05-30 17:19:59,406,4303.316,11287.348,12.523438
2022-05-30 17:19:58,150.52734,4499.438,11346.727,12.496094
2022-05-30 17:19:57,165.27344,4533.211,11298.23,12.472656
2022-05-30 17:19:56,162.74219,4381.414,11452.57,12.460938
2022-05-30 17:19:55,363.2852,4079.195,11554.188,12.519531
2022-05-30 17:19:54,667.6016,3860.77,11468.301,12.515625
2022-05-30 17:19:53,546.1406,4027.992,11422.539,12.515625
2022-05-30 17:19:52,696.1484,3904.344,11396.195,12.5
2022-05-30 17:19:51,916.1094,3716.121,11364.465,12.492188
2022-05-30 17:19:50,1087.9609,3575.727,11333.008,12.492188
2022-05-30 17:19:49,1287.3125,3409.203,11300.184,12.488281
2022-05-30 17:19:48,1491.7734,3235.977,11268.961,12.476562
2022-05-30 17:19:47,1073.4727,3658.676,11264.582,12.457031
2022-05-30 17:19:46,1237.9805,3515.805,11242.969,12.433594
2022-05-30 17:19:45,775.7852,4065.496,11155.488,12.417969
2022-05-30 17:19:44,240.7344,4617.777,11138.273,12.402344
2022-05-30 17:19:43,150.70703,4780.527,11065.551,12.402344
2022-05-30 17:19:42,166.51953,4478.07,11352.168,12.429688
2022-05-30 17:19:41,151.85156,4247.473,11597.363,12.5
2022-05-30 17:19:40,358.0117,4135.23,11503.445,12.5
2022-05-30 17:19:39,819.9297,3721.238,11455.523,12.496094
2022-05-30 17:19:38,542.9414,4024.699,11429.051,12.496094
2022-05-30 17:19:37,748.6758,3842.836,11405.184,12.492188
2022-05-30 17:19:36,940.9062,3675.633,11380.176,12.472656
2022-05-30 17:19:35,1099.4883,3541.363,11355.863,12.472656
2022-05-30 17:19:34,1310.875,3358.633,11327.211,12.46875
2022-05-30 17:19:33,1505.5898,3186.898,11304.23,12.46875
2022-05-30 17:19:32,1442.668,3268.66,11285.406,12.453125
2022-05-30 17:19:31,917.9023,3815.047,11263.836,12.402344
2022-05-30 17:19:30,182.2422,4692.012,11122.535,12.398438
2022-05-30 17:19:29,380.1562,4600.07,11016.578,12.382812
2022-05-30 17:19:28,164.21094,4759.27,11073.336,12.371094
2022-05-30 17:19:27,175.3828,4406.863,11414.52,12.421875
2022-05-30 17:19:26,368.1523,4222.051,11406.574,12.410156
2022-05-30 17:19:25,675.75,3999.684,11321.344,12.410156
2022-05-30 17:19:24,1016.0352,3695.379,11285.363,12.410156
2022-05-30 17:19:23,876.7383,3856.613,11263.438,12.398438
2022-05-30 17:19:22,1009.3086,3733.613,11253.871,12.394531
2022-05-30 17:19:21,1151.0938,3623.637,11222.074,12.382812
2022-05-30 17:19:20,1319.9727,3477.051,11199.785,12.378906
2022-05-30 17:19:19,1515.9492,3309.211,11171.648,12.378906
2022-05-30 17:19:18,1585.8984,3267.426,11143.5,12.363281
2022-05-30 17:19:17,1342.1992,3531.184,11123.461,12.34375
2022-05-30 17:19:16,850.9766,4066.648,11079.242,12.320312
2022-05-30 17:19:15,429.0391,4652.09,10915.758,12.300781
2022-05-30 17:19:14,164.05078,4892.512,10940.336,12.289062
2022-05-30 17:19:13,154.03125,4774.625,11068.16,12.371094
2022-05-30 17:19:12,173.2305,4425.77,11397.816,12.371094
2022-05-30 17:19:11,561.8828,4108.402,11326.543,12.359375
2022-05-30 17:19:10,768.3008,3969.082,11259.445,12.359375
2022-05-30 17:19:09,1151.2461,3632.801,11212.781,12.359375
2022-05-30 17:19:08,936.9062,3847.223,11212.711,12.347656
2022-05-30 17:19:07,1041.1055,3747.457,11208.281,12.34375
2022-05-30 17:19:06,1212.8164,3598.648,11185.379,12.34375
2022-05-30 17:19:05,1365.4414,3468.156,11163.258,12.332031
2022-05-30 17:19:04,1546.957,3318.301,11131.602,12.328125
2022-05-30 17:19:03,1825.449,3078.617,11092.805,12.316406
2022-05-30 17:19:02,1437.5508,3481.68,11077.668,12.289062
2022-05-30 17:19:01,875.5547,4062.527,11058.836,12.269531
2022-05-30 17:19:00,428.5352,4685.719,10882.695,12.238281
2022-05-30 17:18:59,153.54688,4858.992,10984.352,12.296875
2022-05-30 17:18:58,160.00781,4704.133,11132.758,12.289062
2022-05-30 17:18:57,334.5703,4285.406,11376.824,12.386719
2022-05-30 17:18:56,698.9023,4029.711,11268.188,12.386719
2022-05-30 17:18:55,998.7695,3802.34,11195.707,12.371094
2022-05-30 17:18:54,918.0898,3895.664,11183.062,12.371094
2022-05-30 17:18:53,990.2852,3838.574,11167.969,12.359375
2022-05-30 17:18:52,1133.2852,3723.926,11139.617,12.359375
2022-05-30 17:18:51,1329.7305,3557.449,11109.648,12.359375
2022-05-30 17:18:50,1475.5195,3441.035,11080.285,12.347656
2022-05-30 17:18:49,1693.41,3250.625,11052.809,12.34375
2022-05-30 17:18:48,2000.816,2953.93,11042.105,12.335938
2022-05-30 17:18:47,1505.5977,3449.332,11041.949,12.308594
2022-05-30 17:18:46,164.78125,4814.152,11017.973,12.28125
2022-05-30 17:18:45,460.4336,4680.387,10856.109,12.257812
2022-05-30 17:18:44,149.82812,4883.551,10963.555,12.253906
2022-05-30 17:18:43,149.30469,4701.25,11146.301,12.332031
2022-05-30 17:18:42,263.5547,4347.207,11386.102,12.324219
2022-05-30 17:18:41,755.4062,3971.859,11269.602,12.320312
2022-05-30 17:18:40,758.9961,3989.586,11248.301,12.304688
2022-05-30 17:18:39,872.3281,3886.934,11237.621,12.304688
2022-05-30 17:18:38,987.9648,3803.598,11205.32,12.304688
2022-05-30 17:18:37,1140.2539,3687.676,11168.961,12.296875
2022-05-30 17:18:36,1341.668,3518.457,11136.766,12.296875
2022-05-30 17:18:35,1504.1055,3376.281,11116.504,12.296875
2022-05-30 17:18:34,1789.492,3092.93,11114.484,12.28125
2022-05-30 17:18:33,1982.852,2901.047,11113.008,12.28125
2022-05-30 17:18:32,1190.3438,3693.613,11112.988,12.242188
2022-05-30 17:18:31,699.2812,4275.293,11022.402,12.210938
2022-05-30 17:18:30,171.4258,4880.281,10945.281,12.199219
2022-05-30 17:18:29,156.57422,4736,11104.34,12.273438
2022-05-30 17:18:28,148.64453,4511.059,11337.207,12.277344
2022-05-30 17:18:27,568.7812,4205.738,11222.402,12.265625
2022-05-30 17:18:26,461.2461,4423.688,11111.988,12.265625
2022-05-30 17:18:25,786.7148,4126.777,11083.434,12.261719
2022-05-30 17:18:24,1009.3398,3928.168,11059.43,12.25
2022-05-30 17:18:23,1132.0391,3838.867,11026.031,12.25
2022-05-30 17:18:22,1333.6758,3661.094,11002.176,12.242188
2022-05-30 17:18:21,1480.418,3538.781,10977.746,12.242188
2022-05-30 17:18:20,1651.7734,3390.613,10954.562,12.238281
2022-05-30 17:18:19,1982.68,3064.977,10949.305,12.226562
2022-05-30 17:18:18,1820.688,3229.117,10947.176,12.207031
2022-05-30 17:18:17,1142.2734,3918.008,10936.719,12.1875
2022-05-30 17:18:16,415.8047,4775.789,10805.434,12.160156
2022-05-30 17:18:15,165.36719,4967.293,10864.305,12.222656
2022-05-30 17:18:14,152.30078,4741.746,11102.93,12.210938
2022-05-30 17:18:13,154.19531,4491.148,11351.543,12.300781
2022-05-30 17:18:12,327.1367,4109.141,11560.617,12.292969
2022-05-30 17:18:11,198.0703,4315.734,11483.094,12.289062
2022-05-30 17:18:10,614.6406,3923.227,11459.035,12.285156
2022-05-30 17:18:09,741.5781,3827.344,11427.98,12.285156
2022-05-30 17:18:08,885.7188,3719.988,11391.207,12.273438
2022-05-30 17:18:07,1071.4531,3571.332,11354.137,12.265625
2022-05-30 17:18:06,1212.1797,3450.191,11334.555,12.261719
2022-05-30 17:18:05,1462.3359,3205.332,11329.258,12.261719
2022-05-30 17:18:04,1658.418,3011.324,11327.188,12.257812
2022-05-30 17:18:03,1171.8711,3498.402,11326.684,12.230469
2022-05-30 17:18:02,695.8164,4003.633,11297.531,12.207031
2022-05-30 17:18:01,624.9805,4230.867,11141.156,12.183594
2022-05-30 17:18:00,156.52344,4760.258,11080.23,12.175781
2022-05-30 17:17:59,150.80859,4603.152,11243.004,12.222656
2022-05-30 17:17:58,204.2852,4341.711,11450.984,12.207031
2022-05-30 17:17:57,247.6953,4362.629,11386.656,12.207031
2022-05-30 17:17:56,478.6523,4199.004,11319.336,12.195312
2022-05-30 17:17:55,776.9688,3968.25,11251.773,12.195312
2022-05-30 17:17:54,993.4492,3793.777,11209.766,12.195312
2022-05-30 17:17:53,1139.8086,3674.895,11182.289,12.195312
2022-05-30 17:17:52,1310.5938,3523.164,11163.246,12.183594
2022-05-30 17:17:51,1553.9922,3293.562,11149.461,12.171875
2022-05-30 17:17:50,1709.297,3139.578,11148.141,12.171875
2022-05-30 17:17:49,1908.23,2941.18,11147.617,12.160156
2022-05-30 17:17:48,1041.5312,3807.344,11148.172,12.140625
2022-05-30 17:17:47,872.1523,4019.465,11105.457,12.113281
2022-05-30 17:17:46,167.56641,4879.707,10949.828,12.085938
2022-05-30 17:17:45,163.14453,4757.871,11076.023,12.148438
2022-05-30 17:17:44,153.76953,4633.062,11210.207,12.148438
2022-05-30 17:17:43,301.3438,4387.711,11307.98,12.152344
2022-05-30 17:17:42,215.8555,4339.641,11441.48,12.210938
2022-05-30 17:17:41,495.9648,4140.598,11360.422,12.203125
2022-05-30 17:17:40,815.2812,3858.516,11323.188,12.203125
2022-05-30 17:17:39,953.2852,3759.105,11284.594,12.203125
2022-05-30 17:17:38,1098.7148,3638.535,11259.734,12.203125
2022-05-30 17:17:37,1336.6953,3415.195,11245.105,12.191406
2022-05-30 17:17:36,1472.7695,3281.102,11243.137,12.179688
2022-05-30 17:17:35,1660.207,3095.832,11240.969,12.179688
2022-05-30 17:17:34,1835.152,2921.031,11240.84,12.164062
2022-05-30 17:17:33,837.6172,3917.969,11241.457,12.144531
2022-05-30 17:17:32,355.3281,4463.461,11178.289,12.109375
2022-05-30 17:17:31,413.0859,4586.699,10997.312,12.089844
2022-05-30 17:17:30,174.9375,4735.797,11089.074,9.378906
2022-05-30 17:17:29,148.64453,4504.656,11346.379,9.507812
2022-05-30 17:17:28,165.41016,4529.078,11305.145,9.554688
2022-05-30 17:17:27,192.8047,4301.305,11505.539,9.539062
2022-05-30 17:17:26,513.6602,4038.121,11447.867,9.539062
2022-05-30 17:17:25,764.4844,3835.504,11399.66,9.539062
2022-05-30 17:17:24,898.7812,3731.105,11369.762,9.539062
2022-05-30 17:17:23,1051.0039,3602.797,11345.855,9.53125
2022-05-30 17:17:22,1264.8672,3410.883,11323.922,9.515625
2022-05-30 17:17:21,1461.7578,3214.625,11323.289,9.515625
2022-05-30 17:17:20,1451.793,3224.73,11323.152,9.511719
2022-05-30 17:17:19,1041.0117,3636.426,11322.262,9.488281
2022-05-30 17:17:18,956.2578,3750.191,11293.273,9.464844
