time,free,used,cached,buffers
2022-05-30 17:17:11,26430.11,4825.926,852.7969,3.402344
2022-05-30 17:17:10,26429.93,4826.105,852.793,3.402344
2022-05-30 17:17:09,26429.71,4826.332,852.7891,3.402344
2022-05-30 17:17:08,26430.14,4825.895,852.7891,3.402344
2022-05-30 17:17:07,26429.89,4826.156,852.7812,3.402344
2022-05-30 17:17:06,26429.91,4826.148,852.7734,3.402344
2022-05-30 17:17:05,26429.67,4826.391,852.7773,3.394531
2022-05-30 17:17:04,26429.95,4826.117,852.7734,3.394531
2022-05-30 17:17:03,26429.57,4826.504,852.7578,3.394531
2022-05-30 17:17:02,26429.38,4826.703,852.75,3.394531
2022-05-30 17:17:01,26429.35,4826.738,852.7461,3.394531
2022-05-30 17:17:00,26430.86,4825.805,852.4414,3.125
2022-05-30 17:16:59,26430.65,4826.012,852.4414,3.125
2022-05-30 17:16:58,26430.58,4826.098,852.4336,3.117188
2022-05-30 17:16:57,26430.59,4826.094,852.4297,3.117188
2022-05-30 17:16:56,26430.83,4825.855,852.4297,3.117188
2022-05-30 17:16:55,26430.65,4826.031,852.4297,3.117188
2022-05-30 17:16:54,26430.8,4825.891,852.418,3.117188
2022-05-30 17:16:53,26430.88,4825.824,852.4062,3.117188
2022-05-30 17:16:52,26430.89,4825.816,852.4141,3.109375
2022-05-30 17:16:51,26430.85,4825.863,852.4062,3.109375
2022-05-30 17:16:50,26430.6,4826.125,852.3984,3.109375
2022-05-30 17:16:49,26430.66,4826.074,852.3867,3.109375
2022-05-30 17:16:48,26430.63,4826.117,852.375,3.109375
2022-05-30 17:16:47,26431.15,4825.605,852.3711,3.101562
2022-05-30 17:16:46,26430.81,4825.949,852.3672,3.101562
2022-05-30 17:16:45,26430.88,4825.891,852.3633,3.101562
2022-05-30 17:16:44,26430.63,4826.141,852.3594,3.101562
2022-05-30 17:16:43,26430.84,4825.938,852.3477,3.101562
2022-05-30 17:16:42,26430.66,4826.125,852.3516,3.09375
2022-05-30 17:16:41,26430.38,4826.402,852.3516,3.09375
2022-05-30 17:16:40,26430.6,4826.191,852.3477,3.09375
2022-05-30 17:16:39,26430.41,4826.387,852.3359,3.09375
2022-05-30 17:16:38,26430.32,4826.484,852.332,3.09375
2022-05-30 17:16:37,26430.35,4826.465,852.3281,3.085938
2022-05-30 17:16:36,26430.38,4826.438,852.3242,3.085938
2022-05-30 17:16:35,26430.6,4826.23,852.3164,3.085938
2022-05-30 17:16:34,26430.69,4826.141,852.3125,3.085938
2022-05-30 17:16:33,26430.66,4826.18,852.3047,3.085938
2022-05-30 17:16:32,26430.59,4826.262,852.3008,3.078125
2022-05-30 17:16:31,26430.6,4826.258,852.2969,3.078125
2022-05-30 17:16:30,26430.34,4826.516,852.293,3.078125
2022-05-30 17:16:29,26430.69,4826.172,852.2891,3.078125
2022-05-30 17:16:28,26430.59,4826.277,852.2852,3.078125
2022-05-30 17:16:27,26430.88,4826.004,852.2812,3.070312
2022-05-30 17:16:26,26430.84,4826.047,852.2773,3.070312
2022-05-30 17:16:25,26430.66,4826.23,852.2695,3.070312
2022-05-30 17:16:24,26430.56,4826.34,852.2617,3.070312
2022-05-30 17:16:23,26430.66,4826.238,852.2617,3.070312
2022-05-30 17:16:22,26430.59,4826.32,852.2578,3.0625
2022-05-30 17:16:21,26430.35,4826.562,852.2539,3.0625
2022-05-30 17:16:20,26430.31,4826.609,852.2461,3.0625
2022-05-30 17:16:19,26430.35,4826.574,852.2422,3.0625
2022-05-30 17:16:18,26430.34,4826.602,852.2227,3.0625
2022-05-30 17:16:17,26430.11,4826.84,852.2305,3.054688
2022-05-30 17:16:16,26429.85,4827.098,852.2266,3.054688
2022-05-30 17:16:15,26429.86,4827.094,852.2227,3.054688
2022-05-30 17:16:14,26429.85,4827.121,852.2109,3.046875
2022-05-30 17:16:13,26429.85,4827.121,852.2109,3.046875
2022-05-30 17:16:12,26429.85,4827.125,852.207,3.046875
2022-05-30 17:16:11,26429.58,4827.402,852.1992,3.046875
2022-05-30 17:16:10,26429.38,4827.613,852.1953,3.046875
2022-05-30 17:16:09,26429.4,4827.598,852.1953,3.039062
2022-05-30 17:16:08,26429.65,4827.348,852.1914,3.039062
2022-05-30 17:16:07,26429.66,4827.344,852.1875,3.039062
2022-05-30 17:16:06,26429.78,4827.23,852.1836,3.039062
2022-05-30 17:16:05,26429.64,4827.379,852.1758,3.039062
2022-05-30 17:16:04,26429.65,4827.371,852.168,3.039062
2022-05-30 17:16:03,26429.68,4827.363,852.1602,3.03125
2022-05-30 17:16:02,26429.48,4827.562,852.1602,3.03125
2022-05-30 17:16:01,26429.89,4827.164,852.1445,3.03125
2022-05-30 17:16:00,26430.21,4826.848,852.1367,3.03125
2022-05-30 17:15:59,26430.2,4826.879,852.1211,3.03125
2022-05-30 17:15:58,26429.94,4827.145,852.125,3.023438
2022-05-30 17:15:57,26429.98,4827.102,852.1211,3.023438
2022-05-30 17:15:56,26429.94,4827.152,852.1172,3.023438
2022-05-30 17:15:55,26429.95,4827.141,852.1133,3.023438
2022-05-30 17:15:54,26429.93,4827.164,852.1133,3.023438
2022-05-30 17:15:53,26430.41,4826.691,852.1094,3.015625
2022-05-30 17:15:52,26430.3,4826.809,852.1094,3.015625
2022-05-30 17:15:51,26430.07,4827.039,852.1016,3.015625
2022-05-30 17:15:50,26430.11,4827.004,852.0977,3.015625
2022-05-30 17:15:49,26430.14,4826.996,852.082,3.015625
2022-05-30 17:15:48,26430.11,4827.031,852.0781,3.007812
2022-05-30 17:15:47,26430.04,4827.113,852.0664,3.007812
2022-05-30 17:15:46,26430.11,4827.047,852.0625,3.007812
2022-05-30 17:15:45,26429.86,4827.305,852.0586,3.007812
2022-05-30 17:15:44,26430.08,4827.082,852.0586,3.007812
2022-05-30 17:15:43,26430.04,4827.137,852.0547,3
2022-05-30 17:15:42,26421.71,4835.461,852.0547,3
2022-05-30 17:15:41,26421.59,4835.594,852.0508,3
2022-05-30 17:15:40,26421.75,4835.434,852.0508,3
2022-05-30 17:15:39,26421.77,4835.414,852.0469,3
2022-05-30 17:15:38,26430.36,4826.844,852.0352,2.992188
2022-05-30 17:15:37,26430.38,4826.828,852.0273,2.992188
2022-05-30 17:15:36,26430.33,4826.895,852.0234,2.984375
2022-05-30 17:15:35,26430.57,4826.652,852.0195,2.984375
2022-05-30 17:15:34,26430.4,4826.84,852.0078,2.984375
2022-05-30 17:15:33,26430.4,4826.844,852.0039,2.984375
2022-05-30 17:15:32,26430.61,4826.637,851.9961,2.984375
2022-05-30 17:15:31,26430.63,4826.672,851.9531,2.976562
2022-05-30 17:15:30,26430.6,4826.703,851.9531,2.976562
2022-05-30 17:15:29,26430.84,4826.461,851.9492,2.976562
2022-05-30 17:15:28,26430.6,4826.719,851.9453,2.96875
2022-05-30 17:15:27,26430.35,4826.969,851.9414,2.96875
2022-05-30 17:15:26,26430.88,4826.453,851.9336,2.96875
2022-05-30 17:15:25,26430.59,4826.758,851.9141,2.96875
2022-05-30 17:15:24,26430.63,4826.719,851.9141,2.96875
2022-05-30 17:15:23,26430.89,4826.461,851.9102,2.96875
2022-05-30 17:15:22,26431,4826.359,851.9062,2.960938
2022-05-30 17:15:21,26430.87,4826.504,851.8984,2.960938
2022-05-30 17:15:20,26430.94,4826.438,851.8945,2.960938
2022-05-30 17:15:19,26426.41,4830.977,851.8867,2.960938
2022-05-30 17:15:18,26434.99,4822.398,851.8828,2.960938
2022-05-30 17:15:17,26435.08,4822.32,851.875,2.953125
2022-05-30 17:15:16,26434.52,4822.883,851.875,2.953125
2022-05-30 17:15:15,26434.87,4822.539,851.8711,2.953125
2022-05-30 17:15:14,26434.77,4822.645,851.8594,2.953125
2022-05-30 17:15:13,26435.05,4822.367,851.8594,2.953125
2022-05-30 17:15:12,26435.01,4822.422,851.8516,2.945312
2022-05-30 17:15:11,26434.98,4822.457,851.8477,2.945312
2022-05-30 17:15:10,26434.83,4822.613,851.8438,2.945312
2022-05-30 17:15:09,26434,4823.441,851.8398,2.945312
2022-05-30 17:15:08,26433.93,4823.52,851.832,2.945312
2022-05-30 17:15:07,26434.2,4823.273,851.8164,2.9375
2022-05-30 17:15:06,26431.92,4825.82,851.6875,2.804688
2022-05-30 17:15:05,26432.2,4825.543,851.6875,2.804688
2022-05-30 17:15:04,26431.97,4825.77,851.6836,2.804688
2022-05-30 17:15:03,26432.07,4825.688,851.6641,2.804688
2022-05-30 17:15:02,26432.04,4825.73,851.6602,2.796875
2022-05-30 17:15:01,26432.29,4825.492,851.6523,2.796875
2022-05-30 17:15:00,26432.01,4825.77,851.6523,2.796875
2022-05-30 17:14:59,26432,4825.777,851.6523,2.796875
2022-05-30 17:14:58,26432.04,4825.742,851.6484,2.796875
2022-05-30 17:14:57,26432.29,4825.512,851.6406,2.789062
2022-05-30 17:14:56,26432.22,4825.59,851.6328,2.789062
2022-05-30 17:14:55,26432.26,4825.551,851.6328,2.789062
2022-05-30 17:14:54,26432.3,4825.516,851.6289,2.789062
2022-05-30 17:14:53,26432.24,4825.574,851.625,2.789062
2022-05-30 17:14:52,26432.27,4825.559,851.6172,2.78125
2022-05-30 17:14:51,26432.21,4825.625,851.6133,2.78125
2022-05-30 17:14:50,26432.03,4825.816,851.6055,2.78125
2022-05-30 17:14:49,26432.05,4825.797,851.6016,2.78125
2022-05-30 17:14:48,26432.18,4825.676,851.5938,2.78125
2022-05-30 17:14:47,26432.27,4825.609,851.582,2.773438
2022-05-30 17:14:46,26432.02,4825.855,851.582,2.773438
2022-05-30 17:14:45,26431.71,4826.168,851.5781,2.773438
2022-05-30 17:14:44,26432.03,4825.852,851.5781,2.773438
2022-05-30 17:14:43,26431.8,4826.082,851.5703,2.773438
2022-05-30 17:14:42,26431.72,4826.18,851.5664,2.765625
2022-05-30 17:14:41,26431.72,4826.188,851.5586,2.765625
2022-05-30 17:14:40,26431.48,4826.43,851.5547,2.765625
2022-05-30 17:14:39,26431.71,4826.203,851.5508,2.765625
2022-05-30 17:14:38,26432.05,4825.867,851.5469,2.765625
2022-05-30 17:14:37,26431.81,4826.125,851.5352,2.757812
2022-05-30 17:14:36,26431.56,4826.379,851.5352,2.757812
2022-05-30 17:14:35,26432.04,4825.895,851.5352,2.757812
2022-05-30 17:14:34,26431.8,4826.148,851.5195,2.757812
2022-05-30 17:14:33,26431.77,4826.188,851.5195,2.757812
2022-05-30 17:14:32,26431.67,4826.281,851.5195,2.757812
2022-05-30 17:14:31,26431.86,4826.109,851.5117,2.75
2022-05-30 17:14:30,26431.8,4826.168,851.5078,2.75
2022-05-30 17:14:29,26432.08,4825.898,851.5,2.75
2022-05-30 17:14:28,26431.99,4825.996,851.4961,2.75
2022-05-30 17:14:27,26431.9,4826.102,851.4805,2.75
2022-05-30 17:14:26,26432.29,4825.719,851.4805,2.742188
2022-05-30 17:14:25,26432.09,4825.922,851.4766,2.742188
2022-05-30 17:14:24,26432.04,4825.973,851.4727,2.742188
2022-05-30 17:14:23,26432.02,4826,851.4688,2.742188
2022-05-30 17:14:22,26432.07,4825.961,851.4531,2.742188
2022-05-30 17:14:21,26432.33,4825.707,851.4609,2.734375
2022-05-30 17:14:20,26432.02,4825.992,851.4844,2.734375
2022-05-30 17:14:19,26432.05,4825.969,851.4766,2.734375
2022-05-30 17:14:18,26432.34,4825.68,851.4727,2.734375
2022-05-30 17:14:17,26432.32,4825.707,851.4688,2.734375
2022-05-30 17:14:16,26432.34,4825.957,851.4648,2.464844
2022-05-30 17:14:15,26432.26,4826.047,851.4609,2.464844
2022-05-30 17:14:14,26432.28,4826.027,851.457,2.464844
2022-05-30 17:14:13,26432.54,4825.789,851.4414,2.464844
2022-05-30 17:14:12,26432.84,4825.488,851.4414,2.464844
2022-05-30 17:14:11,26432.6,4825.73,851.4375,2.464844
2022-05-30 17:14:10,26432.53,4825.816,851.4297,2.457031
2022-05-30 17:14:09,26432.88,4825.469,851.4297,2.457031
2022-05-30 17:14:08,26432.84,4825.512,851.4258,2.457031
2022-05-30 17:14:07,26432.78,4825.586,851.4062,2.457031
2022-05-30 17:14:06,26432.53,4825.84,851.4062,2.457031
2022-05-30 17:14:05,26432.59,4825.785,851.4062,2.449219
2022-05-30 17:14:04,26432.59,4825.785,851.4062,2.449219
2022-05-30 17:14:03,26432.81,4825.562,851.4062,2.449219
2022-05-30 17:14:02,26432.56,4825.816,851.4062,2.449219
2022-05-30 17:14:01,26432.56,4825.844,851.3789,2.449219
2022-05-30 17:14:00,26432.59,4825.812,851.3867,2.441406
2022-05-30 17:13:59,26432.57,4825.84,851.3828,2.441406
2022-05-30 17:13:58,26432.28,4826.137,851.3711,2.441406
2022-05-30 17:13:57,26432.76,4825.664,851.3672,2.441406
2022-05-30 17:13:56,26432.64,4825.797,851.3555,2.441406
2022-05-30 17:13:55,26432.51,4825.93,851.3555,2.433594
2022-05-30 17:13:54,26432.54,4825.898,851.3555,2.433594
2022-05-30 17:13:53,26432.26,4826.184,851.3555,2.433594
2022-05-30 17:13:52,26432.74,4825.699,851.3555,2.433594
2022-05-30 17:13:51,26432.57,4825.883,851.3477,2.433594
2022-05-30 17:13:50,26432.56,4825.906,851.3398,2.425781
2022-05-30 17:13:49,26432.78,4825.688,851.3359,2.425781
2022-05-30 17:13:48,26432.8,4825.668,851.332,2.425781
2022-05-30 17:13:47,26432.57,4825.91,851.3203,2.425781
2022-05-30 17:13:46,26432.49,4826.008,851.3086,2.425781
2022-05-30 17:13:45,26432.58,4825.918,851.3125,2.417969
2022-05-30 17:13:44,26432.56,4825.953,851.3008,2.417969
2022-05-30 17:13:43,26432.8,4825.715,851.3008,2.417969
2022-05-30 17:13:42,26432.53,4825.988,851.2969,2.417969
2022-05-30 17:13:41,26432.3,4826.211,851.2969,2.417969
2022-05-30 17:13:40,26432.77,4825.754,851.293,2.410156
2022-05-30 17:13:39,26432.58,4825.949,851.2891,2.410156
2022-05-30 17:13:38,26432.5,4826.035,851.2891,2.410156
2022-05-30 17:13:37,26432.55,4825.988,851.2812,2.410156
2022-05-30 17:13:36,26432.52,4826.035,851.2656,2.410156
2022-05-30 17:13:35,26432.83,4825.727,851.2656,2.410156
2022-05-30 17:13:34,26432.5,4826.066,851.2578,2.402344
2022-05-30 17:13:33,26432.59,4825.988,851.25,2.402344
2022-05-30 17:13:32,26432.58,4825.996,851.25,2.402344
2022-05-30 17:13:31,26432.28,4826.301,851.2461,2.402344
2022-05-30 17:13:30,26431.5,4827.105,851.2188,2.402344
2022-05-30 17:13:29,26431.97,4826.641,851.2227,2.394531
2022-05-30 17:13:28,26432.03,4826.586,851.2227,2.394531
2022-05-30 17:13:27,26431.82,4826.793,851.2227,2.394531
2022-05-30 17:13:26,26432.07,4826.551,851.2188,2.386719
2022-05-30 17:13:25,26432.05,4826.574,851.2188,2.386719
2022-05-30 17:13:24,26431.8,4826.836,851.2109,2.386719
2022-05-30 17:13:23,26432.08,4826.566,851.1953,2.386719
2022-05-30 17:13:22,26431.77,4826.891,851.1875,2.386719
2022-05-30 17:13:21,26431.84,4826.832,851.1836,2.378906
2022-05-30 17:13:20,26432.04,4826.625,851.1836,2.378906
2022-05-30 17:13:19,26431.77,4826.898,851.1797,2.378906
2022-05-30 17:13:18,26431.73,4826.938,851.1797,2.378906
2022-05-30 17:13:17,26432.33,4826.352,851.1719,2.378906
2022-05-30 17:13:16,26432.54,4826.145,851.1719,2.378906
2022-05-30 17:13:15,26432.27,4826.43,851.1641,2.371094
2022-05-30 17:13:14,26432.54,4826.168,851.1562,2.371094
2022-05-30 17:13:13,26432.33,4826.387,851.1445,2.371094
2022-05-30 17:13:12,26432.54,4826.18,851.1445,2.371094
2022-05-30 17:13:11,26432.2,4826.516,851.1406,2.371094
2022-05-30 17:13:10,26432.04,4826.695,851.1289,2.363281
2022-05-30 17:13:09,26432.3,4826.441,851.1289,2.363281
2022-05-30 17:13:08,26432.54,4826.215,851.1172,2.363281
2022-05-30 17:13:07,26432.51,4826.238,851.1172,2.363281
2022-05-30 17:13:06,26432.47,4826.281,851.1133,2.363281
2022-05-30 17:13:05,26432.51,4826.25,851.1133,2.355469
2022-05-30 17:13:04,26432.5,4826.262,851.1094,2.355469
2022-05-30 17:13:03,26432.57,4826.199,851.1016,2.355469
2022-05-30 17:13:02,26432.54,4826.246,851.0938,2.355469
2022-05-30 17:13:01,26432.54,4826.246,851.0859,2.355469
2022-05-30 17:13:00,26431.53,4827.266,851.082,2.355469
2022-05-30 17:12:59,26432.78,4826.023,851.0781,2.347656
2022-05-30 17:12:58,26432.83,4825.977,851.0781,2.347656
2022-05-30 17:12:57,26432.72,4826.098,851.0664,2.347656
2022-05-30 17:12:56,26433.04,4825.785,851.0625,2.339844
2022-05-30 17:12:55,26432.69,4826.141,851.0625,2.339844
2022-05-30 17:12:54,26432.73,4826.098,851.0586,2.339844
2022-05-30 17:12:53,26432.54,4826.301,851.0547,2.339844
2022-05-30 17:12:52,26432.58,4826.262,851.0469,2.339844
2022-05-30 17:12:51,26432.57,4826.293,851.0391,2.332031
2022-05-30 17:12:50,26432.37,4826.492,851.0391,2.332031
2022-05-30 17:12:49,26432.22,4826.648,851.0312,2.332031
2022-05-30 17:12:48,26432.55,4826.316,851.0312,2.332031
2022-05-30 17:12:47,26432.5,4826.367,851.0273,2.332031
2022-05-30 17:12:46,26432.3,4826.582,851.0195,2.324219
2022-05-30 17:12:45,26431.97,4826.922,851.0117,2.324219
2022-05-30 17:12:44,26432.09,4826.809,851.0078,2.324219
2022-05-30 17:12:43,26431.82,4827.082,851.0039,2.324219
2022-05-30 17:12:42,26432,4826.898,851.0039,2.324219
2022-05-30 17:12:41,26432,4826.918,850.9922,2.316406
2022-05-30 17:12:40,26432.1,4826.828,850.9883,2.316406
2022-05-30 17:12:39,26432.13,4826.797,850.9883,2.316406
2022-05-30 17:12:38,26432.04,4826.898,850.9805,2.316406
2022-05-30 17:12:37,26432.1,4826.84,850.9766,2.316406
2022-05-30 17:12:36,26431.76,4827.195,850.9688,2.308594
2022-05-30 17:12:35,26431.79,4827.164,850.9688,2.308594
2022-05-30 17:12:34,26432.04,4826.922,850.9648,2.308594
2022-05-30 17:12:33,26432.34,4826.621,850.957,2.308594
2022-05-30 17:12:32,26432.04,4826.934,850.9531,2.308594
2022-05-30 17:12:31,26432.29,4826.695,850.9453,2.300781
2022-05-30 17:12:30,26431.98,4827.008,850.9414,2.300781
2022-05-30 17:12:29,26431.96,4827.035,850.9375,2.300781
2022-05-30 17:12:28,26432.32,4826.68,850.9297,2.300781
2022-05-30 17:12:27,26432.23,4826.773,850.9219,2.300781
2022-05-30 17:12:26,26432.37,4826.645,850.918,2.300781
2022-05-30 17:12:25,26432.71,4826.312,850.9141,2.292969
2022-05-30 17:12:24,26432.52,4826.504,850.9141,2.292969
2022-05-30 17:12:23,26432.5,4826.52,850.9141,2.292969
2022-05-30 17:12:22,26432.79,4826.238,850.9102,2.292969
2022-05-30 17:12:21,26433.1,4825.941,850.8984,2.292969
2022-05-30 17:12:20,26433.09,4825.957,850.8984,2.285156
2022-05-30 17:12:19,26433.07,4825.984,850.8945,2.285156
2022-05-30 17:12:18,26433.1,4825.961,850.8867,2.285156
2022-05-30 17:12:17,26433.28,4825.789,850.875,2.285156
2022-05-30 17:12:16,26433.31,4825.766,850.8672,2.285156
2022-05-30 17:12:15,26433.07,4826.016,850.8633,2.285156
2022-05-30 17:12:14,26432.88,4826.211,850.8594,2.277344
2022-05-30 17:12:13,26432.74,4826.352,850.8594,2.277344
2022-05-30 17:12:12,26432.74,4826.355,850.8555,2.277344
2022-05-30 17:12:11,26432.74,4826.359,850.8516,2.277344
2022-05-30 17:12:10,26433.11,4825.988,850.8516,2.277344
2022-05-30 17:12:09,26433.05,4826.059,850.8516,2.269531
2022-05-30 17:12:08,26433.02,4826.098,850.8438,2.269531
2022-05-30 17:12:07,26432.83,4826.309,850.8242,2.269531
2022-05-30 17:12:06,26433.11,4826.023,850.8242,2.269531
2022-05-30 17:12:05,26433.05,4826.094,850.8164,2.269531
2022-05-30 17:12:04,26433.05,4826.105,850.8125,2.261719
2022-05-30 17:12:03,26433.02,4826.141,850.8086,2.261719
2022-05-30 17:12:02,26432.99,4826.18,850.8008,2.261719
2022-05-30 17:12:01,26432.99,4826.18,850.8008,2.261719
2022-05-30 17:12:00,26432.99,4826.184,850.7969,2.261719
2022-05-30 17:11:59,26432.67,4826.512,850.793,2.253906
2022-05-30 17:11:58,26433.02,4826.164,850.793,2.253906
2022-05-30 17:11:57,26433.12,4826.066,850.7891,2.253906
2022-05-30 17:11:56,26432.77,4826.418,850.7852,2.253906
2022-05-30 17:11:55,26432.88,4826.328,850.7734,2.253906
2022-05-30 17:11:54,26432.71,4826.496,850.7695,2.253906
2022-05-30 17:11:53,26433.09,4826.129,850.7656,2.246094
2022-05-30 17:11:52,26432.74,4826.488,850.7539,2.246094
2022-05-30 17:11:51,26432.84,4826.387,850.7539,2.246094
2022-05-30 17:11:50,26432.81,4826.422,850.75,2.246094
2022-05-30 17:11:49,26433.12,4826.129,850.7344,2.246094
2022-05-30 17:11:48,26433.06,4826.195,850.7383,2.238281
2022-05-30 17:11:47,26433.06,4826.199,850.7344,2.238281
2022-05-30 17:11:46,26432.88,4826.383,850.7344,2.238281
2022-05-30 17:11:45,26433.06,4826.203,850.7305,2.238281
2022-05-30 17:11:44,26433.07,4826.215,850.7109,2.238281
2022-05-30 17:11:43,26433.24,4826.047,850.7109,2.230469
2022-05-30 17:11:42,26433.38,4825.918,850.707,2.230469
2022-05-30 17:11:41,26433.4,4825.898,850.7031,2.230469
2022-05-30 17:11:40,26433.68,4825.617,850.6992,2.230469
2022-05-30 17:11:39,26433.37,4825.934,850.6992,2.230469
2022-05-30 17:11:38,26433.14,4826.172,850.6914,2.222656
2022-05-30 17:11:37,26433.61,4825.703,850.6914,2.222656
2022-05-30 17:11:36,26433.33,4825.996,850.6836,2.222656
2022-05-30 17:11:35,26433.12,4826.203,850.6836,2.222656
2022-05-30 17:11:34,26433.21,4826.129,850.6719,2.222656
2022-05-30 17:11:33,26432.88,4826.469,850.6641,2.214844
2022-05-30 17:11:32,26433.08,4826.27,850.6641,2.214844
2022-05-30 17:11:31,26433.11,4826.246,850.6562,2.214844
2022-05-30 17:11:30,26433.13,4826.238,850.6484,2.214844
2022-05-30 17:11:29,26433.09,4826.285,850.6406,2.214844
2022-05-30 17:11:28,26433.64,4825.746,850.6328,2.214844
2022-05-30 17:11:27,26433.61,4825.773,850.6367,2.207031
2022-05-30 17:11:26,26433.36,4826.027,850.6367,2.207031
2022-05-30 17:11:25,26433.29,4826.105,850.6289,2.207031
2022-05-30 17:11:24,26433.54,4825.859,850.6289,2.207031
2022-05-30 17:11:23,26433.51,4825.887,850.625,2.207031
2022-05-30 17:11:22,26433.6,4825.82,850.6133,2.199219
2022-05-30 17:11:21,26433.54,4825.875,850.6133,2.199219
2022-05-30 17:11:20,26433.81,4825.617,850.6016,2.199219
2022-05-30 17:11:19,26433.6,4825.84,850.5938,2.199219
2022-05-30 17:11:18,26433.55,4825.891,850.5898,2.199219
2022-05-30 17:11:17,26433.32,4826.152,850.5742,2.183594
2022-05-30 17:11:16,26433.55,4825.926,850.5703,2.183594
2022-05-30 17:11:15,26433.26,4826.219,850.5703,2.183594
2022-05-30 17:11:14,26433.77,4825.715,850.5664,2.183594
2022-05-30 17:11:13,26433.87,4825.629,850.5586,2.175781
2022-05-30 17:11:12,26433.89,4825.605,850.5586,2.175781
2022-05-30 17:11:11,26433.8,4825.699,850.5508,2.175781
2022-05-30 17:11:10,26433.83,4825.68,850.5469,2.175781
2022-05-30 17:11:09,26433.51,4826,850.543,2.175781
2022-05-30 17:11:08,26433.84,4825.676,850.543,2.175781
2022-05-30 17:11:07,26433.81,4825.711,850.5391,2.167969
2022-05-30 17:11:06,26433.59,4825.949,850.5234,2.167969
2022-05-30 17:11:05,26433.79,4825.762,850.5117,2.167969
2022-05-30 17:11:04,26434.04,4825.516,850.5117,2.167969
2022-05-30 17:11:03,26433.91,4825.648,850.5,2.167969
2022-05-30 17:11:02,26434.07,4825.496,850.5078,2.160156
2022-05-30 17:11:01,26434.07,4825.5,850.5039,2.160156
2022-05-30 17:11:00,26434.15,4825.422,850.4961,2.160156
2022-05-30 17:10:59,26434.32,4825.266,850.4844,2.160156
2022-05-30 17:10:58,26434.06,4825.535,850.4844,2.152344
2022-05-30 17:10:57,26434.31,4825.285,850.4805,2.152344
2022-05-30 17:10:56,26434.7,4824.898,850.4805,2.152344
2022-05-30 17:10:55,26434.63,4824.973,850.4766,2.152344
2022-05-30 17:10:54,26434.64,4824.965,850.4688,2.152344
2022-05-30 17:10:53,26435.14,4824.496,850.4453,2.144531
2022-05-30 17:10:52,26435.14,4824.504,850.4453,2.144531
2022-05-30 17:10:51,26435.09,4824.555,850.4414,2.144531
2022-05-30 17:10:50,26434.88,4824.797,850.4219,2.136719
2022-05-30 17:10:49,26434.84,4824.828,850.4219,2.136719
2022-05-30 17:10:48,26434.56,4825.117,850.418,2.136719
2022-05-30 17:10:47,26434.83,4824.848,850.418,2.136719
2022-05-30 17:10:46,26434.84,4824.844,850.4141,2.136719
2022-05-30 17:10:45,26434.55,4825.141,850.4102,2.128906
2022-05-30 17:10:44,26434.57,4825.129,850.4062,2.128906
2022-05-30 17:10:43,26434.83,4824.875,850.3984,2.128906
2022-05-30 17:10:42,26434.54,4825.16,850.3984,2.128906
2022-05-30 17:10:41,26434.82,4824.887,850.3945,2.128906
2022-05-30 17:10:40,26434.52,4825.203,850.3867,2.121094
2022-05-30 17:10:39,26434.88,4824.848,850.3789,2.121094
2022-05-30 17:10:38,26434.77,4824.957,850.3789,2.121094
2022-05-30 17:10:37,26434.87,4824.871,850.3711,2.121094
2022-05-30 17:10:36,26435.06,4824.688,850.3633,2.121094
2022-05-30 17:10:35,26435.09,4824.672,850.3477,2.121094
2022-05-30 17:10:34,26434.8,4824.957,850.3555,2.113281
2022-05-30 17:10:33,26434.83,4824.938,850.3516,2.113281
2022-05-30 17:10:32,26434.55,4825.215,850.3516,2.113281
2022-05-30 17:10:31,26434.69,4825.09,850.3398,2.113281
2022-05-30 17:10:30,26434.73,4825.043,850.3398,2.113281
2022-05-30 17:10:29,26434.69,4825.102,850.3359,2.105469
2022-05-30 17:10:28,26434.98,4824.816,850.3281,2.105469
2022-05-30 17:10:27,26435,4824.809,850.3203,2.105469
2022-05-30 17:10:26,26434.77,4825.031,850.3203,2.105469
2022-05-30 17:10:25,26434.97,4824.844,850.3086,2.105469
2022-05-30 17:10:24,26434.96,4824.863,850.3125,2.097656
2022-05-30 17:10:23,26435.04,4824.789,850.3086,2.097656
2022-05-30 17:10:22,26434.86,4824.977,850.2969,2.097656
2022-05-30 17:10:21,26434.79,4825.051,850.293,2.097656
2022-05-30 17:10:20,26435.3,4824.547,850.2891,2.097656
2022-05-30 17:10:19,26435.04,4824.82,850.2852,2.089844
2022-05-30 17:10:18,26434.99,4824.871,850.2812,2.089844
2022-05-30 17:10:17,26435,4824.859,850.2773,2.089844
2022-05-30 17:10:16,26435.02,4824.855,850.2656,2.089844
2022-05-30 17:10:15,26435.04,4824.848,850.2578,2.089844
2022-05-30 17:10:14,26435.02,4824.863,850.2578,2.089844
2022-05-30 17:10:13,26435,4824.891,850.2539,2.082031
2022-05-30 17:10:12,26435.02,4824.875,850.2539,2.082031
2022-05-30 17:10:11,26435.23,4824.672,850.25,2.082031
2022-05-30 17:10:10,26435.23,4824.664,850.25,2.082031
2022-05-30 17:10:09,26435.28,4824.621,850.2461,2.082031
2022-05-30 17:10:08,26435.79,4824.129,850.2383,2.074219
2022-05-30 17:10:07,26435.56,4824.367,850.2305,2.074219
2022-05-30 17:10:06,26435.48,4824.457,850.2188,2.074219
