time,free,used,cached,buffers
2022-05-30 17:24:21,273.9883,4125.68,11600.246,9.273438
2022-05-30 17:24:20,493.5586,3838.848,11667.461,9.320312
2022-05-30 17:24:19,327.2812,4065.035,11607.566,9.304688
2022-05-30 17:24:18,677.5039,3760.23,11562.148,9.304688
2022-05-30 17:24:17,856.9492,3605.613,11537.32,9.304688
2022-05-30 17:24:16,1004.75,3486.559,11508.582,9.296875
2022-05-30 17:24:15,1220.6094,3302.027,11477.266,9.285156
2022-05-30 17:24:14,810.4844,3738.859,11450.574,9.269531
2022-05-30 17:24:13,644.3398,3909.848,11445.75,9.25
2022-05-30 17:24:12,886.9922,3775.141,11337.824,9.230469
2022-05-30 17:24:11,482.8711,4302.703,11214.395,9.21875
2022-05-30 17:24:10,742.1797,4177.746,11080.059,9.203125
2022-05-30 17:24:09,228.7344,4577.191,11194.012,9.25
2022-05-30 17:24:08,149.00781,4355.484,11495.426,9.269531
2022-05-30 17:24:07,223.4531,4126.477,11649.922,9.335938
2022-05-30 17:24:06,279.7344,4018.594,11701.527,9.332031
2022-05-30 17:24:05,380.3477,3820.809,11798.695,9.335938
2022-05-30 17:24:04,346.1602,3886.812,11766.891,9.324219
2022-05-30 17:24:03,558.1641,3688.148,11753.555,9.320312
2022-05-30 17:24:02,723.8438,3550.492,11725.531,9.320312
2022-05-30 17:24:01,909.5742,3398.168,11692.133,9.3125
2022-05-30 17:24:00,570.6836,3775.828,11653.387,9.289062
2022-05-30 17:23:59,653.3984,3745.555,11600.953,9.28125
2022-05-30 17:23:58,647.418,3832.668,11519.84,9.261719
2022-05-30 17:23:57,438.1328,4128.988,11432.816,9.25
2022-05-30 17:23:56,377.5195,4300.629,11321.801,9.238281
2022-05-30 17:23:55,410.8086,4307.918,11281.238,9.222656
2022-05-30 17:23:54,147.91406,4499.84,11352.203,9.230469
2022-05-30 17:23:53,154.72266,4291.082,11554.16,9.222656
2022-05-30 17:23:52,344.207,4037.633,11618.09,9.257812
2022-05-30 17:23:51,624.9766,3826.77,11548.191,9.25
2022-05-30 17:23:50,564.2266,3931.316,11504.395,9.25
2022-05-30 17:23:49,705.1367,3821.945,11472.859,9.246094
2022-05-30 17:23:48,962.8477,3599.027,11438.078,9.234375
2022-05-30 17:23:47,1135.3906,3458.824,11405.746,9.226562
2022-05-30 17:23:46,1342.1172,3282.953,11374.906,9.210938
2022-05-30 17:23:45,912.9297,3745.633,11341.418,9.207031
2022-05-30 17:23:44,748.5742,3911.566,11339.859,9.1875
2022-05-30 17:23:43,646.9727,4106.48,11246.57,9.164062
2022-05-30 17:23:42,503.8906,4377.848,11118.305,9.144531
2022-05-30 17:23:41,249.8438,4532.273,11217.918,9.152344
2022-05-30 17:23:40,262.707,4643.402,11093.926,9.152344
2022-05-30 17:23:39,172.5352,4312.371,11515.047,9.234375
2022-05-30 17:23:38,338.8047,4093.008,11568.098,9.277344
2022-05-30 17:23:37,577.9766,3920.379,11501.562,9.269531
2022-05-30 17:23:36,911.5312,3647.816,11440.578,9.261719
2022-05-30 17:23:35,709.0234,3881.184,11409.723,9.257812
2022-05-30 17:23:34,920.6406,3676.48,11402.812,9.253906
2022-05-30 17:23:33,1076.3828,3549.773,11373.789,9.242188
2022-05-30 17:23:32,1288.2852,3364.953,11346.719,9.230469
2022-05-30 17:23:31,1198.6016,3491.664,11309.703,9.21875
2022-05-30 17:23:30,719.4375,4030.801,11249.742,9.207031
2022-05-30 17:23:29,658.8008,4156.199,11184.996,9.191406
2022-05-30 17:23:28,540.1562,4389.641,11070.227,9.164062
2022-05-30 17:23:27,270.7305,4613.477,11115.797,9.183594
2022-05-30 17:23:26,147.91406,4364.668,11487.383,9.222656
2022-05-30 17:23:25,465.7031,4096.965,11437.297,9.222656
2022-05-30 17:23:24,180.6133,4123.797,11695.539,9.238281
2022-05-30 17:23:23,333.8867,3924.016,11742.059,9.226562
2022-05-30 17:23:22,517.3594,3817.297,11665.32,9.210938
2022-05-30 17:23:21,773.3281,3593.871,11633.41,8.578125
2022-05-30 17:23:20,573.5039,3825.473,11601.637,8.574219
2022-05-30 17:23:19,822.2305,3593.574,11584.809,8.574219
2022-05-30 17:23:18,986.6562,3454.332,11559.637,8.5625
2022-05-30 17:23:17,1183.4961,3288.777,11528.363,8.550781
2022-05-30 17:23:16,1119.4844,3393.699,11487.473,8.53125
2022-05-30 17:23:15,379.7969,4162.77,11458.105,8.515625
2022-05-30 17:23:14,234.1641,4420.242,11346.285,8.496094
2022-05-30 17:23:13,383.5039,4269.598,11347.539,8.546875
2022-05-30 17:23:12,195.4219,4471.461,11333.746,8.558594
2022-05-30 17:23:11,261.3984,4551.02,11188.215,8.554688
2022-05-30 17:23:10,276.3789,4204.812,11519.359,8.636719
2022-05-30 17:23:09,462.7227,4107.738,11430.098,8.628906
2022-05-30 17:23:08,756.7891,3867.652,11376.117,8.628906
2022-05-30 17:23:07,917.6016,3756.301,11326.668,8.617188
2022-05-30 17:23:06,789.8594,3912.859,11297.863,8.605469
2022-05-30 17:23:05,1071.1992,3660.738,11268.645,8.605469
2022-05-30 17:23:04,1258.7422,3507.465,11234.375,8.605469
2022-05-30 17:23:03,1454.8906,3338.52,11207.18,8.597656
2022-05-30 17:23:02,1665.0742,3161.027,11174.512,8.574219
2022-05-30 17:23:01,582.0195,4265.441,11153.164,8.5625
2022-05-30 17:23:00,242.9453,4605.188,11152.516,8.539062
2022-05-30 17:22:59,457.7852,4514.141,11028.73,8.53125
2022-05-30 17:22:58,284.0586,4648.609,11067.957,8.5625
2022-05-30 17:22:57,337.8516,4638.051,11024.703,8.582031
2022-05-30 17:22:56,206.2109,4479.863,11314.434,8.679688
2022-05-30 17:22:55,431.0234,4111.402,11458.082,8.679688
2022-05-30 17:22:54,707.5117,3899.43,11393.566,8.679688
2022-05-30 17:22:53,646.1992,4010.73,11343.605,8.652344
2022-05-30 17:22:52,739.6133,3944.395,11316.543,8.636719
2022-05-30 17:22:51,977.2305,3749.387,11273.934,8.636719
2022-05-30 17:22:50,1193.1055,3570.281,11237.168,8.632812
2022-05-30 17:22:49,1372.8398,3423.285,11204.43,8.632812
2022-05-30 17:22:48,1563.5625,3257.648,11179.352,8.625
2022-05-30 17:22:47,1853.109,2980.41,11167.055,8.613281
2022-05-30 17:22:46,1289.3203,3544.41,11166.871,8.585938
2022-05-30 17:22:45,446.7109,4438.984,11114.926,8.566406
2022-05-30 17:22:44,242.8945,4746.148,11011.59,8.554688
2022-05-30 17:22:43,400.4922,4546.699,11053.438,8.558594
2022-05-30 17:22:42,197.4141,4740.055,11063.074,8.644531
2022-05-30 17:22:41,208.0625,4396.422,11395.996,8.707031
2022-05-30 17:22:40,160.46094,4475.125,11364.895,8.707031
2022-05-30 17:22:39,336.8242,4178.184,11485.465,8.714844
2022-05-30 17:22:38,535.8672,4040.312,11424.301,8.707031
2022-05-30 17:22:37,699.9609,3925.66,11374.859,8.707031
2022-05-30 17:22:36,976.8867,3683.227,11340.379,8.695312
2022-05-30 17:22:35,1174.6055,3509.727,11316.16,8.695312
2022-05-30 17:22:34,1380.4375,3323.723,11296.332,8.695312
2022-05-30 17:22:33,1614.1406,3091.152,11295.207,8.6875
2022-05-30 17:22:32,1435.9062,3270.406,11294.195,8.679688
2022-05-30 17:22:31,944.8242,3780.18,11275.539,8.644531
2022-05-30 17:22:30,205.6953,4619.715,11175.156,8.621094
2022-05-30 17:22:29,313.4414,4493.086,11193.93,8.730469
2022-05-30 17:22:28,153.59375,4697.883,11148.973,8.738281
2022-05-30 17:22:27,304.3906,4369.977,11326.055,8.765625
2022-05-30 17:22:26,415.6055,4176.234,11408.496,8.851562
2022-05-30 17:22:25,435.6094,4203.297,11361.434,8.847656
2022-05-30 17:22:24,672.1133,4004.375,11323.852,8.847656
2022-05-30 17:22:23,898.9492,3831.648,11269.742,8.847656
2022-05-30 17:22:22,1060.7383,3706.984,11232.625,8.839844
2022-05-30 17:22:21,1208.457,3586.406,11205.5,8.824219
2022-05-30 17:22:20,1396.5391,3422.18,11181.645,8.824219
2022-05-30 17:22:19,1648.0117,3171.434,11180.918,8.824219
2022-05-30 17:22:18,1830.16,2990.855,11179.348,8.824219
2022-05-30 17:22:17,1369.5078,3451.414,11179.473,8.792969
2022-05-30 17:22:16,768.75,4114.824,11116.867,8.746094
2022-05-30 17:22:15,367.8281,4565.488,11067.133,8.738281
2022-05-30 17:22:14,184.125,4787.656,11028.676,8.730469
2022-05-30 17:22:13,377.1406,4521.98,11101.301,8.765625
2022-05-30 17:22:12,293.3633,4554.844,11152.121,8.859375
2022-05-30 17:22:11,402.8516,4325.461,11272.02,8.855469
2022-05-30 17:22:10,747.168,4051.305,11201.859,8.855469
2022-05-30 17:22:09,1011.8594,3843.176,11145.297,8.855469
2022-05-30 17:22:08,1144.8242,3745.504,11110.004,8.855469
2022-05-30 17:22:07,1304.25,3607.395,11088.695,8.847656
2022-05-30 17:22:06,1539.4961,3384.109,11076.746,8.835938
2022-05-30 17:22:05,1692.922,3231.988,11075.441,8.835938
2022-05-30 17:22:04,1881.238,3044.375,11074.738,8.835938
2022-05-30 17:22:03,1305.0938,3621.414,11073.855,8.824219
2022-05-30 17:22:02,1117.4102,3829.004,11053.977,8.796875
2022-05-30 17:22:01,709.3516,4368.09,10922.984,8.761719
2022-05-30 17:22:00,154.23438,4852.156,10994.008,8.789062
2022-05-30 17:21:59,158.08594,4701.273,11140.91,8.917969
2022-05-30 17:21:58,159.83984,4633.074,11207.301,8.972656
2022-05-30 17:21:57,157.57812,4508.336,11334.168,9.105469
2022-05-30 17:21:56,311.1914,4179.41,11509.285,9.300781
2022-05-30 17:21:55,630.418,3924.734,11444.734,9.300781
2022-05-30 17:21:54,800.4062,3784.82,11414.66,9.300781
2022-05-30 17:21:53,957.7383,3651,11391.148,9.300781
2022-05-30 17:21:52,1188.2109,3434.145,11377.543,9.289062
2022-05-30 17:21:51,1308.582,3314.461,11376.867,9.277344
2022-05-30 17:21:50,1494.8555,3128.453,11376.602,9.277344
2022-05-30 17:21:49,1677.0781,2947.438,11375.406,9.265625
2022-05-30 17:21:48,762.4062,3861.539,11375.988,9.253906
2022-05-30 17:21:47,492.0039,4205.207,11302.75,9.226562
2022-05-30 17:21:46,652.4648,4207.004,11140.512,9.207031
2022-05-30 17:21:45,251.5703,4730.16,11018.215,9.242188
2022-05-30 17:21:44,257.5273,4432.895,11309.141,9.625
2022-05-30 17:21:43,206.8906,4525.25,11267.348,9.699219
2022-05-30 17:21:42,219.9141,4235.055,11544.207,10.011719
2022-05-30 17:21:41,255.9688,4111.855,11631.207,10.15625
2022-05-30 17:21:40,500.5547,3932.113,11566.375,10.144531
2022-05-30 17:21:39,726.707,3738.332,11534.012,10.136719
2022-05-30 17:21:38,887.3477,3600.957,11510.746,10.136719
2022-05-30 17:21:37,1144.875,3348.961,11505.215,10.136719
2022-05-30 17:21:36,1301.5391,3193.188,11504.324,10.136719
2022-05-30 17:21:35,1128.3242,3367.473,11503.27,10.121094
2022-05-30 17:21:34,981.5781,3519.105,11498.406,10.097656
2022-05-30 17:21:33,751.5195,3809.176,11438.41,10.082031
2022-05-30 17:21:32,371.9766,4214.238,11412.859,10.113281
2022-05-30 17:21:31,401.7422,4396.523,11200.82,10.101562
2022-05-30 17:21:30,150.46094,4536.195,11312.242,10.289062
2022-05-30 17:21:29,542.5664,4229.492,11226.797,10.332031
2022-05-30 17:21:28,285.832,4319.508,11393.305,10.542969
2022-05-30 17:21:27,520.6328,4176.738,11301.273,10.542969
2022-05-30 17:21:26,734.2188,4045.488,11218.938,10.542969
2022-05-30 17:21:25,1070.7969,3754.75,11173.109,10.53125
2022-05-30 17:21:24,1195.457,3658.359,11144.848,10.523438
2022-05-30 17:21:23,1416.8242,3458.949,11122.891,10.523438
2022-05-30 17:21:22,1634.7266,3241.93,11122.008,10.523438
2022-05-30 17:21:21,1776.152,3101.727,11120.789,10.519531
2022-05-30 17:21:20,1655.3633,3222.574,11120.75,10.5
2022-05-30 17:21:19,833.3594,4071.398,11093.961,10.46875
2022-05-30 17:21:18,685.4336,4272.098,11041.207,10.449219
2022-05-30 17:21:17,532.0508,4616.289,10850.41,10.4375
2022-05-30 17:21:16,178.1602,4790.035,11030.246,10.746094
2022-05-30 17:21:15,311.1758,4526.723,11160.328,10.960938
2022-05-30 17:21:14,260.3984,4635.18,11102.602,11.007812
2022-05-30 17:21:13,518.8789,4252.309,11226.887,11.113281
2022-05-30 17:21:12,702.7812,4156.641,11138.652,11.113281
2022-05-30 17:21:11,1044.0859,3853.168,11100.82,11.113281
2022-05-30 17:21:10,1214.2148,3719.395,11064.477,11.101562
2022-05-30 17:21:09,1422.125,3535.254,11040.715,11.09375
2022-05-30 17:21:08,1600.2734,3359.32,11038.5,11.09375
2022-05-30 17:21:07,1746.742,3213.203,11038.148,11.09375
2022-05-30 17:21:06,1923.367,3037.215,11037.516,11.089844
2022-05-30 17:21:05,1694.379,3266.469,11037.273,11.066406
2022-05-30 17:21:04,1627.5391,3369.543,11001.066,11.039062
2022-05-30 17:21:03,243.2109,4866.457,10888.5,11.019531
2022-05-30 17:21:02,163.61719,4747.234,11087.027,11.308594
2022-05-30 17:21:01,187.8281,4550.434,11259.398,11.527344
2022-05-30 17:21:00,246.0703,4620.227,11131.375,11.515625
2022-05-30 17:20:59,398.4727,4408.219,11190.965,11.53125
2022-05-30 17:20:58,972.2266,3955.668,11069.77,11.523438
2022-05-30 17:20:57,1142.7539,3827.41,11027.5,11.523438
2022-05-30 17:20:56,1262.8789,3740.57,10994.215,11.523438
2022-05-30 17:20:55,1467.2148,3540.508,10989.953,11.511719
2022-05-30 17:20:54,1573.5664,3434.648,10989.461,11.511719
2022-05-30 17:20:53,1691.695,3316.648,10989.34,11.503906
2022-05-30 17:20:52,1917.484,3091.539,10988.664,11.5
2022-05-30 17:20:51,1738.57,3271.051,10988.066,11.5
2022-05-30 17:20:50,1613.5703,3433.289,10950.852,11.476562
2022-05-30 17:20:49,1262.2891,3873.445,10862.012,11.441406
2022-05-30 17:20:48,336.8359,4885.762,10775.188,11.402344
2022-05-30 17:20:47,327.9141,5033.805,10636.086,11.382812
2022-05-30 17:20:46,147.08984,4969.055,10881.539,11.503906
2022-05-30 17:20:45,255.1875,4685.156,11057.23,11.613281
2022-05-30 17:20:44,157.88672,4427.77,11411.859,11.671875
2022-05-30 17:20:43,540.3008,4119.516,11337.699,11.671875
2022-05-30 17:20:42,834.2227,3855.977,11307.316,11.671875
2022-05-30 17:20:41,986.3633,3729.117,11282.035,11.671875
2022-05-30 17:20:40,1232.6602,3483.777,11281.078,11.671875
2022-05-30 17:20:39,1362.4414,3354.238,11280.855,11.652344
2022-05-30 17:20:38,1523.1367,3193.816,11280.586,11.648438
2022-05-30 17:20:37,1365.8242,3353.219,11278.508,11.636719
2022-05-30 17:20:36,1548.3125,3184.324,11264.926,11.625
2022-05-30 17:20:35,814.5938,3970.805,11212.18,11.609375
2022-05-30 17:20:34,715.1211,4147.492,11135.004,11.570312
2022-05-30 17:20:33,427.543,4656.621,10913.465,11.558594
2022-05-30 17:20:32,196.8711,4854.664,10946.09,11.5625
2022-05-30 17:20:31,214.9844,4660.898,11121.688,11.617188
2022-05-30 17:20:30,265.9961,4374.633,11356.832,11.726562
2022-05-30 17:20:29,327.1992,4158.328,11511.891,11.769531
2022-05-30 17:20:28,624.0039,3923.473,11449.941,11.769531
2022-05-30 17:20:27,852.4531,3725.695,11419.277,11.761719
2022-05-30 17:20:26,1063.1562,3533.438,11400.832,11.761719
2022-05-30 17:20:25,1208.4961,3389.09,11399.84,11.761719
2022-05-30 17:20:24,1363.7578,3234.039,11399.648,11.742188
2022-05-30 17:20:23,1177.6172,3420.566,11399.262,11.742188
2022-05-30 17:20:22,1345.5508,3265.496,11386.422,11.71875
2022-05-30 17:20:21,1258.957,3405.367,11333.16,11.703125
2022-05-30 17:20:20,452.0195,4291.418,11254.066,11.683594
2022-05-30 17:20:19,363.6328,4481.984,11151.918,11.652344
2022-05-30 17:20:18,483.9648,4577.004,10936.574,11.644531
2022-05-30 17:20:17,238.2266,4781.094,10978.227,11.640625
2022-05-30 17:20:16,236.4141,4578.488,11182.57,11.714844
2022-05-30 17:20:15,407.6992,4176.473,11413.25,11.765625
2022-05-30 17:20:14,641.8555,4016.566,11339.012,11.753906
2022-05-30 17:20:13,817.6289,3902.09,11277.844,11.625
2022-05-30 17:20:12,1090.1328,3664.957,11242.48,11.617188
2022-05-30 17:20:11,1314.957,3441.84,11240.773,11.617188
2022-05-30 17:20:10,1454.7578,3302.023,11240.793,11.613281
2022-05-30 17:20:09,1273.0703,3483.398,11241.117,11.601562
2022-05-30 17:20:08,1430.1289,3339.68,11227.793,11.585938
2022-05-30 17:20:07,1332.3125,3476.512,11188.789,11.574219
2022-05-30 17:20:06,1209.8672,3654.266,11133.512,11.542969
2022-05-30 17:20:05,509.8281,4500.605,10987.211,11.542969
2022-05-30 17:20:04,711.4219,4386.258,10900,11.507812
2022-05-30 17:20:03,216.0234,4925.375,10856.242,11.546875
2022-05-30 17:20:02,179.5039,4639.559,11178.516,11.609375
2022-05-30 17:20:01,219.0664,4458.121,11320.262,11.738281
2022-05-30 17:20:00,215.8711,4180.148,11601.402,11.765625
2022-05-30 17:19:59,526.0586,3918.734,11552.641,11.753906
2022-05-30 17:19:58,820.6445,3672.238,11504.551,11.753906
2022-05-30 17:19:57,1034.2773,3459.625,11503.531,11.753906
2022-05-30 17:19:56,1149.1406,3345.586,11502.719,11.742188
2022-05-30 17:19:55,961.8125,3533.293,11502.344,11.738281
2022-05-30 17:19:54,1133.5078,3378.629,11485.324,11.726562
2022-05-30 17:19:53,958.0508,3592.113,11447.312,11.710938
2022-05-30 17:19:52,865.1406,3734.449,11397.898,11.699219
2022-05-30 17:19:51,1174.8867,3539.496,11283.133,11.671875
2022-05-30 17:19:50,851.2617,3978.09,11168.172,11.664062
2022-05-30 17:19:49,166.73828,4463.75,11367.023,11.675781
2022-05-30 17:19:48,223.332,4545.672,11228.531,11.652344
2022-05-30 17:19:47,290.0039,4473.367,11234.148,11.667969
2022-05-30 17:19:46,212.8477,4339.93,11444.738,11.671875
2022-05-30 17:19:45,178.3945,4195.039,11624.016,11.738281
2022-05-30 17:19:44,635.9492,3716.098,11645.406,11.734375
2022-05-30 17:19:43,812.7734,3572.25,11612.445,11.71875
2022-05-30 17:19:42,735.3906,3659.125,11602.953,11.71875
2022-05-30 17:19:41,838.2656,3557.383,11601.836,11.703125
2022-05-30 17:19:40,654.9531,3769.75,11572.785,11.699219
2022-05-30 17:19:39,527.0508,3927.258,11543.191,11.6875
2022-05-30 17:19:38,703.4141,3792.348,11501.758,11.667969
2022-05-30 17:19:37,970.3477,3631.246,11395.93,11.664062
2022-05-30 17:19:36,1042.9883,3673.121,11281.434,11.644531
2022-05-30 17:19:35,728.1055,4067.199,11202.25,11.632812
2022-05-30 17:19:34,588.4062,4265.875,11143.293,11.613281
2022-05-30 17:19:33,220.4766,4633.141,11143.953,11.617188
2022-05-30 17:19:32,149.70312,4454.617,11393.137,11.730469
2022-05-30 17:19:31,151.12109,4244.621,11601.691,11.753906
2022-05-30 17:19:30,323.75,3970.656,11703.012,11.769531
2022-05-30 17:19:29,695.5,3645.367,11656.559,11.761719
2022-05-30 17:19:28,959.3477,3395.676,11642.406,11.757812
2022-05-30 17:19:27,750.0898,3605.789,11641.574,11.734375
2022-05-30 17:19:26,897.6875,3487.402,11612.371,11.726562
2022-05-30 17:19:25,226.1484,4021.16,11750.145,11.734375
2022-05-30 17:19:24,345.1797,3877.289,11775,11.71875
2022-05-30 17:19:23,628.4727,3700.566,11668.434,11.714844
2022-05-30 17:19:22,889.6445,3527.121,11580.723,11.699219
2022-05-30 17:19:21,615,3869.16,11513.34,11.6875
2022-05-30 17:19:20,212.4492,4335.203,11449.859,11.675781
2022-05-30 17:19:19,421.7539,4205.969,11369.812,11.652344
2022-05-30 17:19:18,210.7656,4415.5,11371.27,11.652344
2022-05-30 17:19:17,173,4209.496,11614.988,11.703125
2022-05-30 17:19:16,230.0273,4000.699,11766.742,11.71875
2022-05-30 17:19:15,530.5,3779.832,11687.137,11.71875
2022-05-30 17:19:14,456.0781,3901.77,11639.633,11.707031
2022-05-30 17:19:13,679.9414,3710.359,11607.188,11.699219
2022-05-30 17:19:12,153.85156,4259.176,11584.473,11.6875
2022-05-30 17:19:11,223.293,4141.516,11632.715,11.664062
2022-05-30 17:19:10,268.1484,3991.266,11738.105,11.667969
2022-05-30 17:19:09,583.3711,3759.914,11654.242,11.660156
2022-05-30 17:19:08,404.3086,4020.215,11573.012,11.652344
2022-05-30 17:19:07,583.918,3887.746,11525.875,11.648438
2022-05-30 17:19:06,710.4258,3791.543,11495.586,11.632812
2022-05-30 17:19:05,560.5547,3995.824,11441.191,11.617188
2022-05-30 17:19:04,182.6445,4488.512,11326.434,11.597656
2022-05-30 17:19:03,212.8555,4306.789,11477.898,11.644531
2022-05-30 17:19:02,181.3906,4101.602,11714.504,11.691406
2022-05-30 17:19:01,225.5234,4185.984,11586.004,11.675781
2022-05-30 17:19:00,150.55469,4009.551,11837.398,11.683594
2022-05-30 17:18:59,336.5781,3902.336,11758.598,11.675781
2022-05-30 17:18:58,664.6016,3626.949,11705.969,11.667969
2022-05-30 17:18:57,325.5586,4005.25,11666.727,11.652344
2022-05-30 17:18:56,186.3203,4004.867,11806.363,11.636719
2022-05-30 17:18:55,502.8867,3759.66,11735.004,11.636719
2022-05-30 17:18:54,210.8281,4060.332,11726.406,11.621094
2022-05-30 17:18:53,370.4766,3856.375,11770.715,11.621094
2022-05-30 17:18:52,680.2539,3622.984,11694.328,11.621094
2022-05-30 17:18:51,731.4766,3668.219,11597.895,11.597656
2022-05-30 17:18:50,265.918,4155.246,11576.434,11.589844
2022-05-30 17:18:49,449.6562,4009.754,11538.203,11.574219
2022-05-30 17:18:48,366.1289,4196.844,11434.656,11.558594
2022-05-30 17:18:47,221.7656,4365.059,11410.773,11.589844
2022-05-30 17:18:46,229.1914,4135.555,11632.781,11.660156
2022-05-30 17:18:45,466.5234,3887.074,11643.945,11.644531
2022-05-30 17:18:44,437.1875,3990.434,11569.93,11.636719
2022-05-30 17:18:43,707.1328,3761.953,11528.469,11.632812
2022-05-30 17:18:42,201.1484,4337.352,11459.07,11.617188
2022-05-30 17:18:41,219.7227,4145.141,11632.707,11.617188
2022-05-30 17:18:40,340.75,4025.797,11631.039,11.601562
2022-05-30 17:18:39,667.0234,3792.629,11537.934,11.601562
2022-05-30 17:18:38,890.0117,3626.871,11480.703,11.601562
2022-05-30 17:18:37,1135.4414,3418.805,11443.34,11.601562
2022-05-30 17:18:36,978.9297,3596.332,11422.328,11.597656
2022-05-30 17:18:35,413.793,4182.246,11401.586,11.5625
2022-05-30 17:18:34,340.1758,4289.207,11368.258,11.546875
2022-05-30 17:18:33,220.4141,4216.004,11561.145,11.625
2022-05-30 17:18:32,224.4883,4378.312,11394.766,11.621094
2022-05-30 17:18:31,357.6133,4120.363,11519.57,11.640625
2022-05-30 17:18:30,167.09766,4072.16,11758.297,11.632812
2022-05-30 17:18:29,494.8594,3848.184,11654.516,11.628906
2022-05-30 17:18:28,207.9219,4053.539,11736.051,11.675781
2022-05-30 17:18:27,400.6406,3940.871,11656.016,11.660156
2022-05-30 17:18:26,206.8008,4018.324,11772.367,11.695312
2022-05-30 17:18:25,391.6875,3877.488,11728.328,11.683594
2022-05-30 17:18:24,617.2695,3717.145,11663.102,11.671875
2022-05-30 17:18:23,936.9727,3441.828,11618.715,11.671875
2022-05-30 17:18:22,1121.2773,3296.598,11579.648,11.664062
2022-05-30 17:18:21,727.5781,3716.332,11553.629,11.648438
2022-05-30 17:18:20,557.5859,3924.941,11515.031,11.628906
2022-05-30 17:18:19,445.1211,4114.031,11438.426,11.609375
2022-05-30 17:18:18,379.0742,4310.289,11308.223,11.601562
2022-05-30 17:18:17,187.5547,4396.688,11413.34,11.605469
2022-05-30 17:18:16,175.1758,4255.102,11567.285,11.625
2022-05-30 17:18:15,351.7266,3962.586,11683.184,11.691406
2022-05-30 17:18:14,308.207,4077.434,11611.867,11.679688
2022-05-30 17:18:13,388.0508,3877.32,11732.117,11.699219
2022-05-30 17:18:12,234.5469,4040.246,11722.707,11.6875
2022-05-30 17:18:11,366.2148,3943.293,11687.996,11.683594
2022-05-30 17:18:10,581.2148,3794.453,11621.844,11.675781
2022-05-30 17:18:09,857.1719,3566.992,11573.359,11.664062
2022-05-30 17:18:08,1098.2305,3357.43,11541.863,11.664062
2022-05-30 17:18:07,982.582,3510.461,11504.484,11.660156
2022-05-30 17:18:06,844.7578,3675.848,11476.949,11.632812
2022-05-30 17:18:05,425.5273,4152.5,11419.547,11.613281
2022-05-30 17:18:04,464.375,4248.41,11284.805,11.597656
2022-05-30 17:18:03,523.1484,4343.555,11130.898,11.585938
2022-05-30 17:18:02,182.5586,4379.32,11435.648,11.660156
2022-05-30 17:18:01,261.8438,4083.027,11652.559,11.757812
2022-05-30 17:18:00,615.0391,3820.48,11561.922,11.746094
2022-05-30 17:17:59,441.8047,4049.406,11506.25,11.726562
2022-05-30 17:17:58,356.3359,4184.812,11456.328,11.710938
2022-05-30 17:17:57,574.0195,3993.996,11429.465,11.707031
2022-05-30 17:17:56,779.293,3856.18,11362.008,11.707031
2022-05-30 17:17:55,1016.1992,3685.426,11295.863,11.699219
2022-05-30 17:17:54,1241.5039,3511.188,11244.809,11.6875
2022-05-30 17:17:53,1540.1523,3245.121,11212.234,11.679688
2022-05-30 17:17:52,1160.5391,3631.211,11205.781,11.65625
2022-05-30 17:17:51,929.9766,3864.707,11202.867,11.636719
2022-05-30 17:17:50,359.2344,4554.98,11083.359,11.613281
2022-05-30 17:17:49,201.9219,4666.223,11129.41,11.632812
2022-05-30 17:17:48,231.0078,4549.699,11216.836,11.644531
2022-05-30 17:17:47,304.2422,4204.875,11488.32,11.75
2022-05-30 17:17:46,649.0977,3958.945,11389.395,11.75
2022-05-30 17:17:45,842.4922,3829.781,11325.176,11.738281
2022-05-30 17:17:44,564.7188,4126.344,11306.406,11.71875
2022-05-30 17:17:43,730.3711,3996.16,11270.953,11.703125
2022-05-30 17:17:42,905.6133,3889.129,11202.742,11.703125
2022-05-30 17:17:41,1111.5078,3740.25,11145.727,11.703125
2022-05-30 17:17:40,1315.6211,3599.395,11082.477,11.695312
2022-05-30 17:17:39,1602.5195,3348.707,11046.266,11.695312
2022-05-30 17:17:38,1530.2852,3421.781,11045.441,11.679688
2022-05-30 17:17:37,1325.2617,3632.555,11039.707,11.664062
2022-05-30 17:17:36,731.9727,4270.871,10994.695,11.648438
2022-05-30 17:17:35,190.0938,4845.277,10962.188,11.628906
2022-05-30 17:17:34,215.125,4719.918,11062.508,11.636719
2022-05-30 17:17:33,154.98828,4406.754,11435.719,11.726562
2022-05-30 17:17:32,495.9453,4176.934,11324.582,11.726562
2022-05-30 17:17:31,546.3945,4070.918,11380.148,11.726562
2022-05-30 17:17:30,178.9766,4297.949,11521.082,11.179688
2022-05-30 17:17:29,151.89453,4209.453,11638.68,9.160156
2022-05-30 17:17:28,425.1523,3951.703,11623.184,9.148438
2022-05-30 17:17:27,592.3086,3847,11560.738,9.140625
2022-05-30 17:17:26,823.168,3672.867,11504.012,9.140625
2022-05-30 17:17:25,1136.1367,3406.754,11457.156,9.140625
2022-05-30 17:17:24,1380.9414,3166.934,11452.176,9.136719
2022-05-30 17:17:23,1239.3086,3309.488,11451.273,9.117188
2022-05-30 17:17:22,720.8594,3850.383,11428.859,9.085938
2022-05-30 17:17:21,204.0977,4401.859,11394.148,9.082031
2022-05-30 17:17:20,491.625,4267.066,11241.43,9.066406
2022-05-30 17:17:19,210.8477,4478.699,11310.535,9.105469
