time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 17:25:49,0,0,0,0,0,94.52736,5.223881,0,0
2022-05-30 17:25:48,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-05-30 17:25:47,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-30 17:25:46,0,0,0.9975062,0.4987531,0,87.2818,10.224439,0,0
2022-05-30 17:25:45,0,0,2.763819,0.5025126,0,77.13568,14.824121,0,0.2512563
2022-05-30 17:25:44,0,0,6,1,0,79.5,12.25,0,0
2022-05-30 17:25:43,0,0,4.511278,0.7518797,0,84.71178,10.025063,0,0
2022-05-30 17:25:42,0,0,5.764411,0.5012531,0,78.19549,15.538847,0,0
2022-05-30 17:25:41,0,0,4.962779,0.7444169,0,82.134,12.158809,0,0
2022-05-30 17:25:40,0,0,1.5037594,0.2506266,0,89.97494,8.270677,0,0
2022-05-30 17:25:39,0,0,0,0.2512563,0,94.22111,5.527638,0,0
2022-05-30 17:25:38,0,0,0.248139,0.248139,0,94.04467,5.459057,0,0
2022-05-30 17:25:37,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 17:25:36,0,0,1.2531328,0.2506266,0,90.97744,7.518797,0,0
2022-05-30 17:25:35,0,0,2.255639,0.2506266,0,87.46867,9.774436,0,0
2022-05-30 17:25:34,0,0,4.207921,1.2376238,0,76.23762,15.09901,0,0
2022-05-30 17:25:33,0,0,3.02267,0.5037783,0,83.87909,12.09068,0,0
2022-05-30 17:25:32,0,0,3.722084,0.4962779,0,86.10422,9.677419,0,0
2022-05-30 17:25:31,0,0,7.518797,1.0025063,0,77.94486,13.283208,0,0
2022-05-30 17:25:30,0,0,3.5,0.5,0,83.25,12.75,0,0
2022-05-30 17:25:29,0,0,2.261307,0.2512563,0,88.44221,8.79397,0,0
2022-05-30 17:25:28,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-30 17:25:27,0,0,0,0,0,93.71859,6.030151,0,0
2022-05-30 17:25:26,0,0,1.0025063,0.5012531,0,91.72932,6.766917,0,0
2022-05-30 17:25:25,0,0,2,0,0,89.25,8.75,0,0
2022-05-30 17:25:24,0,0,2.736318,0.7462687,0,84.57711,11.940299,0,0
2022-05-30 17:25:23,0,0,3.5,0.5,0,80,14,0,0
2022-05-30 17:25:22,0,0,2.763819,0.2512563,0,86.1809,9.045226,0,0
2022-05-30 17:25:21,0,0,3.9801,0.2487562,0,84.0796,11.442786,0,0
2022-05-30 17:25:20,0,0,5.513784,0.7518797,0,81.95489,11.779449,0,0
2022-05-30 17:25:19,0,0,4.773869,0.2512563,0,81.90955,13.065327,0,0
2022-05-30 17:25:18,0,0,2.493766,0.4987531,0,88.02993,8.977556,0,0
2022-05-30 17:25:17,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 17:25:16,0,0,0.25,0.5,0,93,6.25,0,0
2022-05-30 17:25:15,0,0,1.745636,0.4987531,0,91.02244,6.483791,0,0
2022-05-30 17:25:14,0,0,2.506266,0.2506266,0,86.71679,10.025063,0,0
2022-05-30 17:25:13,0,0,3.266332,0.5025126,0,82.91457,12.81407,0,0
2022-05-30 17:25:12,0,0,2.512563,0.5025126,0,83.41709,12.562814,0,0
2022-05-30 17:25:11,0,0,4.761905,0.2506266,0,82.45614,12.280702,0,0
2022-05-30 17:25:10,0,0,3.9801,0.7462687,0,84.82587,10.447761,0,0
2022-05-30 17:25:09,0,0,5.263158,1.0025063,0,81.70426,12.030075,0,0
2022-05-30 17:25:08,0,0,3.75,0.25,0,84.75,11.25,0,0
2022-05-30 17:25:07,0,0,2.506266,0.2506266,0,87.46867,9.774436,0,0
2022-05-30 17:25:06,0,0,0,0.2512563,0,92.46231,7.286432,0,0
2022-05-30 17:25:05,0,0,0.2487562,0,0,93.28358,6.218905,0,0
2022-05-30 17:25:04,0,0,2.506266,0.5012531,0,88.22055,8.77193,0,0
2022-05-30 17:25:03,0,0,1.754386,0.5012531,0,86.96742,10.526316,0,0
2022-05-30 17:25:02,0,0,3.25,0.75,0,83.5,12.25,0,0
2022-05-30 17:25:01,0,0,2.75,0,0,85.5,11.5,0,0
2022-05-30 17:25:00,0,0,3.75,1,0,80.25,14.75,0,0
2022-05-30 17:24:59,0,0,4.5,1,0,83.5,11,0,0
2022-05-30 17:24:58,0,0,4.726368,0.9950249,0,81.8408,12.189055,0,0
2022-05-30 17:24:57,0,0,3.517588,0.7537688,0,82.91457,12.81407,0,0
2022-05-30 17:24:56,0,0,1.511335,0.5037783,0,88.4131,9.571788,0,0
2022-05-30 17:24:55,0,0,0,0,0,94.27861,5.721393,0,0
2022-05-30 17:24:54,0,0,0.4987531,0,0,92.01995,7.481297,0,0
2022-05-30 17:24:53,0,0,2.005013,0.5012531,0,89.47368,8.02005,0,0
2022-05-30 17:24:52,0,0,2.244389,0.4987531,0,87.03242,10.224439,0,0
2022-05-30 17:24:51,0,0,3.517588,0.5025126,0,82.66332,12.81407,0,0
2022-05-30 17:24:50,0,0,4.488778,0.7481297,0,81.04738,13.466334,0,0
2022-05-30 17:24:49,0,0,4.738155,0.9975062,0,83.79052,10.224439,0,0
2022-05-30 17:24:48,0,0,4.010025,0.7518797,0,80.70175,14.285714,0,0.2506266
2022-05-30 17:24:47,0,0,3.759398,0.7518797,0,85.96491,9.273183,0,0
2022-05-30 17:24:46,0,0,3.241895,0.4987531,0,86.28429,9.476309,0,0
2022-05-30 17:24:45,0,0,1.763224,0.2518892,0,89.92443,8.060453,0,0
2022-05-30 17:24:44,0,0,0.5,0.25,0,89.5,9.5,0,0
2022-05-30 17:24:43,0,0,1.2468828,0.4987531,0,91.77057,6.483791,0,0
2022-05-30 17:24:42,0,0,2.244389,0.4987531,0,86.53367,10.723192,0,0
2022-05-30 17:24:41,0,0,2.506266,0.2506266,0,84.46115,12.280702,0,0
2022-05-30 17:24:40,0,0,2.75,0.75,0,86.25,9.5,0,0
2022-05-30 17:24:39,0,0,3.75,0.25,0,83,12.75,0,0
2022-05-30 17:24:38,0,0,4.020101,0.7537688,0,84.42211,10.80402,0,0
2022-05-30 17:24:37,0,0,3.740648,0.4987531,0,83.04239,12.718204,0,0
2022-05-30 17:24:36,0,0,4.726368,0.4975124,0,83.33333,11.442786,0,0
2022-05-30 17:24:35,0,0,2.756892,0.5012531,0,83.20802,13.533835,0,0
2022-05-30 17:24:34,0,0,1.2594458,0,0,90.42821,8.060453,0,0
2022-05-30 17:24:33,0,0,0.4962779,0.248139,0,91.31514,7.692308,0,0
2022-05-30 17:24:32,0,0,2,0.25,0,88.5,9.25,0,0
2022-05-30 17:24:31,0,0,2.255639,0.5012531,0,88.7218,8.270677,0,0
2022-05-30 17:24:30,0,0,4.010025,0.2506266,0,83.20802,12.531328,0,0
2022-05-30 17:24:29,0,0,2.770781,0.5037783,0,86.90176,9.06801,0,0
2022-05-30 17:24:28,0,0,3.241895,0.9975062,0,82.29426,12.718204,0,0
2022-05-30 17:24:27,0,0,5,0.75,0,81.5,12.25,0,0.25
2022-05-30 17:24:26,0,0,3.266332,0.5025126,0,85.67839,10.552764,0,0
2022-05-30 17:24:25,0,0,3.731343,0.7462687,0,86.56716,8.955224,0,0
2022-05-30 17:24:24,0,0,1.754386,0.5012531,0,86.21554,11.528822,0,0
2022-05-30 17:24:23,0,0,1.745636,0.2493766,0,90.52369,7.23192,0,0
2022-05-30 17:24:22,0,0,2.5,0.25,0,88.5,8.75,0,0
2022-05-30 17:24:21,0,0,2.493766,0.4987531,0,88.02993,8.977556,0,0
2022-05-30 17:24:20,0,0,0,0,0,93.45088,6.549118,0,0
2022-05-30 17:24:19,0,0,1.5,0.75,0,89.25,8,0,0
2022-05-30 17:24:18,0,0,4.726368,0.7462687,0,80.0995,13.930348,0,0
2022-05-30 17:24:17,0,0,3.007519,0.5012531,0,82.70677,13.784461,0,0
2022-05-30 17:24:16,0,0,5,0.75,0,79.75,14.5,0,0
2022-05-30 17:24:15,0,0,4,1,0,83.5,11.5,0,0
2022-05-30 17:24:14,0,0,3.731343,0.4975124,0,80.59701,15.174129,0,0
2022-05-30 17:24:13,0,0,2.512563,1.0050251,0,86.68342,9.798995,0,0
2022-05-30 17:24:12,0,0,1.995012,0.2493766,0,88.77805,8.977556,0,0
2022-05-30 17:24:11,0,0,1.5,0.5,0,90.25,7.75,0,0
2022-05-30 17:24:10,0,0,2.005013,0.5012531,0,89.22306,8.270677,0,0
2022-05-30 17:24:09,0,0,1.758794,0.2512563,0,88.44221,9.296482,0,0
2022-05-30 17:24:08,0,0,2,0.25,0,89.25,8.5,0,0
2022-05-30 17:24:07,0,0,5,1,0,81.5,12.25,0,0
2022-05-30 17:24:06,0,0,4.010025,0.5012531,0,82.95739,12.531328,0,0
2022-05-30 17:24:05,0,0,3.740648,1.4962594,0,81.79551,12.967581,0,0
2022-05-30 17:24:04,0,0,4.488778,1.4962594,0,83.04239,10.972569,0,0
2022-05-30 17:24:03,0,0,3.5,0.5,0,85,11,0,0
2022-05-30 17:24:02,0,0,2.255639,0.7518797,0,87.7193,9.273183,0,0
2022-05-30 17:24:01,0,0,1.75,0.25,0,89,9,0,0
2022-05-30 17:24:00,0,0,1.4962594,0.2493766,0,92.01995,6.234414,0,0
2022-05-30 17:23:59,0,0,0.75,0,0,88,11,0,0
2022-05-30 17:23:58,0,0,0.4987531,0,0,90.52369,8.977556,0,0
2022-05-30 17:23:57,0,0,2.255639,0.7518797,0,88.97243,8.02005,0,0
2022-05-30 17:23:56,0,0,4.271357,0.2512563,0,81.65829,13.316583,0,0
2022-05-30 17:23:55,0,0,4.738155,0.7481297,0,80.54863,12.718204,0,0
2022-05-30 17:23:54,0,0,3.5,0.25,0,84.75,11.5,0,0
2022-05-30 17:23:53,0,0,4.511278,0.5012531,0,82.20551,12.781955,0,0
2022-05-30 17:23:52,0,0,3.241895,0.4987531,0,84.0399,12.219451,0,0
2022-05-30 17:23:51,0,0,1.754386,0.2506266,0,90.97744,7.017544,0,0
2022-05-30 17:23:50,0,0,2.25,0.25,0,88.75,8.75,0,0
2022-05-30 17:23:49,0,0,2,0.25,0,88.75,9,0,0
2022-05-30 17:23:48,0,0,0.75,0.5,0,90.25,8.5,0,0
2022-05-30 17:23:47,0,0,2.244389,0.2493766,0,87.03242,10.224439,0,0
2022-05-30 17:23:46,0,0,3.25,1,0,85,10.5,0,0
2022-05-30 17:23:45,0,0,3.02267,0.7556675,0,80.85642,14.861461,0,0
2022-05-30 17:23:44,0,0,4.488778,0.9975062,0,82.79302,11.720698,0,0
2022-05-30 17:23:43,0,0,3.5,0.75,0,84,11.75,0,0
2022-05-30 17:23:42,0,0,3.007519,0.5012531,0,82.70677,13.784461,0,0
2022-05-30 17:23:41,0,0,2.75,0,0,88.5,8.5,0,0
2022-05-30 17:23:40,0,0,3.233831,1.2437811,0,83.33333,11.940299,0,0
2022-05-30 17:23:39,0,0,2.005013,0,0,86.71679,11.278195,0,0
2022-05-30 17:23:38,0,0,1.2562814,0.5025126,0,87.9397,10.050251,0,0
2022-05-30 17:23:37,0,0,0.4975124,0,0,92.53731,6.965174,0,0
2022-05-30 17:23:36,0,0,1.754386,0.2506266,0,90.22556,7.769424,0,0
2022-05-30 17:23:35,0,0,4,0.75,0,83.5,11.5,0,0
2022-05-30 17:23:34,0,0,3.258145,0.2506266,0,84.46115,11.779449,0,0
2022-05-30 17:23:33,0,0,3.233831,0.4975124,0,84.82587,10.696517,0,0
2022-05-30 17:23:32,0,0,3.508772,0.5012531,0,85.21303,10.776942,0,0
2022-05-30 17:23:31,0,0,5.025126,0.5025126,0,83.41709,11.055276,0,0
2022-05-30 17:23:30,0,0,4.726368,0.2487562,0,81.8408,12.686567,0,0.2487562
2022-05-30 17:23:29,0,0,3.25,0.25,0,87.25,9.25,0,0
2022-05-30 17:23:28,0,0,1.4925373,0.4975124,0,88.30846,9.701493,0,0
2022-05-30 17:23:27,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-05-30 17:23:26,0,0,0.25,0,0,94.5,5.25,0,0
2022-05-30 17:23:25,0,0,3.759398,1.0025063,0,85.21303,10.025063,0,0
2022-05-30 17:23:24,0,0,3.482587,0.4975124,0,85.57214,10.447761,0,0
2022-05-30 17:23:23,0,0,1.75,0.5,0,83.25,14.25,0,0
2022-05-30 17:23:22,0,0,2.756892,0.7518797,0,85.71429,10.025063,0,0
2022-05-30 17:23:21,0,0,4.010025,1.2531328,0,83.70927,11.027569,0,0
2022-05-30 17:23:20,0,0,3.990025,0.9975062,0,85.03741,9.975062,0,0
2022-05-30 17:23:19,0,0,3.759398,0.7518797,0,81.95489,13.533835,0,0
2022-05-30 17:23:18,0,0,2.992519,0.9975062,0,87.2818,8.72818,0,0
2022-05-30 17:23:17,0,0,1.0025063,0,0,87.21805,11.278195,0,0
2022-05-30 17:23:16,0,0,1.758794,0.2512563,0,92.21106,5.778894,0,0
2022-05-30 17:23:15,0,0,4,1.25,0,84.5,10.25,0,0
2022-05-30 17:23:14,0,0,2.244389,0.2493766,0,88.2793,9.226933,0,0
2022-05-30 17:23:13,0,0,0.7518797,0,0,88.7218,10.275689,0,0
2022-05-30 17:23:12,0,0,0.248139,0.4962779,0,91.067,8.188586,0,0
2022-05-30 17:23:11,0,0,0.2506266,0,0,90.22556,8.521303,0,0
2022-05-30 17:23:10,0,0,3.258145,0.2506266,0,83.9599,12.280702,0,0
2022-05-30 17:23:09,0,0,6.532663,1.0050251,0,76.88442,15.577889,0,0
2022-05-30 17:23:08,0,0,5.970149,0.9950249,0,78.10945,14.925373,0,0
2022-05-30 17:23:07,0,0,3.25,0.5,0,82.75,13.5,0,0
2022-05-30 17:23:06,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-05-30 17:23:05,0,0,2.992519,0.2493766,0,88.77805,7.98005,0,0
2022-05-30 17:23:04,0,0,2.005013,0.7518797,0,88.47118,8.77193,0,0
2022-05-30 17:23:03,0,0,1.758794,0.2512563,0,92.21106,5.778894,0,0
2022-05-30 17:23:02,0,0,0,0,0,93.05211,6.699752,0,0
2022-05-30 17:23:01,0,0,0.2506266,0.2506266,0,92.98246,6.516291,0,0
2022-05-30 17:23:00,0,0,0.7481297,0.2493766,0,86.03491,11.970075,0,0
2022-05-30 17:22:59,0,0,4.010025,0.2506266,0,85.96491,9.774436,0,0
2022-05-30 17:22:58,0,0,6.516291,1.0025063,0,78.19549,13.784461,0,0
2022-05-30 17:22:57,0,0,5.486284,1.2468828,0,75.81047,17.20698,0,0
2022-05-30 17:22:56,0,0,3.75,1,0,80.75,14.25,0,0
2022-05-30 17:22:55,0,0,2.255639,0.5012531,0,87.46867,9.774436,0,0
2022-05-30 17:22:54,0,0,2.743142,0.9975062,0,88.2793,7.98005,0,0
2022-05-30 17:22:53,0,0,2.5,0.75,0,88.25,8.5,0,0
2022-05-30 17:22:52,0,0,0.9950249,0.7462687,0,91.04478,6.965174,0,0
2022-05-30 17:22:51,0,0,0,0,0,91.20603,8.79397,0,0
2022-05-30 17:22:50,0,0,0.2493766,0.2493766,0,90.77307,8.72818,0,0
2022-05-30 17:22:49,0,0,2.25,0.5,0,85.75,10.5,0,0
2022-05-30 17:22:48,0,0,4.511278,0.5012531,0,82.70677,12.030075,0,0
2022-05-30 17:22:47,0,0,6.965174,1.4925373,0,76.61692,14.179104,0,0
2022-05-30 17:22:46,0,0,5.012531,1.0025063,0,79.44862,14.285714,0,0
2022-05-30 17:22:45,0,0,2.261307,0.7537688,0,85.17588,11.809045,0,0
2022-05-30 17:22:44,0,0,2.992519,0.2493766,0,86.78304,9.975062,0,0
2022-05-30 17:22:43,0,0,2.763819,0.7537688,0,89.44724,7.035176,0,0
2022-05-30 17:22:42,0,0,2.487562,0.7462687,0,89.801,6.965174,0,0
2022-05-30 17:22:41,0,0,0.5,0.5,0,90.25,8.75,0,0
2022-05-30 17:22:40,0,0,0.25,0,0,93.75,5.75,0,0
2022-05-30 17:22:39,0,0,0.2525253,0,0,90.15152,7.828283,0,0
2022-05-30 17:22:38,0,0,3.241895,0.2493766,0,85.53616,10.723192,0,0
2022-05-30 17:22:37,0,0,4.488778,0.7481297,0,83.79052,10.972569,0,0
2022-05-30 17:22:36,0,0,7.017544,1.754386,0,76.19048,15.037594,0,0
2022-05-30 17:22:35,0,0,3.990025,0.7481297,0,82.04489,13.216958,0,0
2022-05-30 17:22:34,0,0,2,0.25,0,86,11.75,0,0
2022-05-30 17:22:33,0,0,3.508772,1.0025063,0,87.46867,7.769424,0,0
2022-05-30 17:22:32,0,0,3.258145,1.2531328,0,86.96742,8.521303,0,0
2022-05-30 17:22:31,0,0,1.995012,0.2493766,0,89.52618,7.98005,0,0
2022-05-30 17:22:30,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-05-30 17:22:29,0,0,0,0,0,92.4812,7.26817,0,0
2022-05-30 17:22:28,0,0,0.2518892,0,0,87.40554,10.075567,0,0
2022-05-30 17:22:27,0,0,1.2406948,0.4962779,0,88.33747,9.181141,0,0
2022-05-30 17:22:26,0,0,7.537688,1.2562814,0,76.63317,14.321608,0,0
2022-05-30 17:22:25,0,0,7.98005,1.745636,0,76.80798,13.216958,0,0.2493766
2022-05-30 17:22:24,0,0,2.992519,0,0,83.79052,13.216958,0,0
2022-05-30 17:22:23,0,0,2.512563,0.2512563,0,88.94472,8.291457,0,0
2022-05-30 17:22:22,0,0,2.756892,0,0,89.97494,7.26817,0,0
2022-05-30 17:22:21,0,0,2.736318,0.7462687,0,88.55721,7.960199,0,0
2022-05-30 17:22:20,0,0,1.511335,0.5037783,0,90.17632,7.808564,0,0
2022-05-30 17:22:19,0,0,0.2493766,0.2493766,0,91.02244,8.229426,0,0
2022-05-30 17:22:18,0,0,0.2487562,0,0,91.04478,7.960199,0,0
2022-05-30 17:22:17,0,0,0.2512563,0,0,88.19095,8.291457,0,0
2022-05-30 17:22:16,0,0,4.987531,0.7481297,0,81.54613,12.468828,0,0
2022-05-30 17:22:15,0,0,6.030151,0.5025126,0,80.90452,12.311558,0,0
2022-05-30 17:22:14,0,0,6,0.75,0,76.5,16.75,0,0
2022-05-30 17:22:13,0,0,3.731343,0.2487562,0,81.8408,13.930348,0,0
2022-05-30 17:22:12,0,0,2.255639,0.5012531,0,90.72682,6.516291,0,0
2022-05-30 17:22:11,0,0,2.75,0.75,0,89.75,6.75,0,0
2022-05-30 17:22:10,0,0,1.995012,0.2493766,0,88.02993,9.725686,0,0
2022-05-30 17:22:09,0,0,2.005013,0.2506266,0,92.98246,4.761905,0,0
2022-05-30 17:22:08,0,0,0,0,0,90.93199,9.06801,0,0
2022-05-30 17:22:07,0,0,0.2487562,0.4975124,0,89.30348,9.950249,0,0
2022-05-30 17:22:06,0,0,0.7518797,0,0,88.7218,9.022556,0,0
2022-05-30 17:22:05,0,0,5.985037,0.9975062,0,80.04988,12.219451,0,0
2022-05-30 17:22:04,0,0,5.289673,1.0075567,0,78.08564,14.861461,0,0
2022-05-30 17:22:03,0,0,5.513784,1.0025063,0,80.2005,13.283208,0,0
2022-05-30 17:22:02,0,0,4.488778,0.4987531,0,82.04489,12.967581,0,0
2022-05-30 17:22:01,0,0,1.99005,0.7462687,0,89.55224,7.711443,0,0
2022-05-30 17:22:00,0,0,2.015113,0.2518892,0,89.42065,8.312343,0,0
2022-05-30 17:21:59,0,0,1.741294,0.2487562,0,90.79602,7.21393,0,0
2022-05-30 17:21:58,0,0,1.2594458,0,0,92.19144,6.549118,0,0
2022-05-30 17:21:57,0,0,0.2475248,0.2475248,0,90.59406,8.910891,0,0
2022-05-30 17:21:56,0,0,0.2518892,0,0,90.6801,8.564232,0,0
2022-05-30 17:21:55,0,0,3.491272,0.7481297,0,82.04489,11.970075,0,0
2022-05-30 17:21:54,0,0,4.79798,0.7575758,0,79.54545,14.141414,0,0
2022-05-30 17:21:53,0,0,4.726368,0.7462687,0,81.8408,12.437811,0,0
2022-05-30 17:21:52,0,0,6.25,1.25,0,77.75,14.25,0,0.25
2022-05-30 17:21:51,0,0,3.990025,0.9975062,0,83.79052,10.972569,0,0
2022-05-30 17:21:50,0,0,2.756892,0.2506266,0,88.7218,8.270677,0,0
2022-05-30 17:21:49,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-05-30 17:21:48,0,0,2.005013,0,0,90.72682,7.26817,0,0
2022-05-30 17:21:47,0,0,0,0.5025126,0,91.70854,7.788945,0,0
2022-05-30 17:21:46,0,0,0.2475248,0,0,93.81188,5.940594,0,0
2022-05-30 17:21:45,0,0,0.5012531,0.5012531,0,90.97744,8.02005,0,0
2022-05-30 17:21:44,0,0,3.241895,0.7481297,0,81.04738,13.466334,0,0
2022-05-30 17:21:43,0,0,6.265664,1.2531328,0,75.93985,16.0401,0,0
2022-05-30 17:21:42,0,0,4.987531,0.9975062,0,80.798,13.216958,0,0
2022-05-30 17:21:41,0,0,4.522613,0.5025126,0,79.39698,15.326633,0,0
2022-05-30 17:21:40,0,0,3.740648,0.7481297,0,85.03741,10.473815,0,0
2022-05-30 17:21:39,0,0,3.274559,0.5037783,0,84.88665,11.083123,0,0
2022-05-30 17:21:38,0,0,1.736973,0.248139,0,89.57816,8.436725,0,0
2022-05-30 17:21:37,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-05-30 17:21:36,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 17:21:35,0,0,0.2506266,0.2506266,0,89.22306,10.025063,0,0
2022-05-30 17:21:34,0,0,1.0126582,0,0,89.87342,8.35443,0,0
2022-05-30 17:21:33,0,0,3.473945,1.2406948,0,81.38958,13.151365,0,0
2022-05-30 17:21:32,0,0,6.766917,1.0025063,0,74.68672,16.541353,0,0
2022-05-30 17:21:31,0,0,4.522613,0.5025126,0,82.66332,12.060302,0,0
2022-05-30 17:21:30,0,0,5.263158,0.5012531,0,79.69925,14.285714,0,0
2022-05-30 17:21:29,0,0,4.975124,0.7462687,0,83.33333,10.945274,0,0
2022-05-30 17:21:28,0,0,3.02267,0.5037783,0,87.15365,9.319899,0,0
2022-05-30 17:21:27,0,0,1.4925373,0.2487562,0,90.04975,7.960199,0,0
2022-05-30 17:21:26,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-05-30 17:21:25,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 17:21:24,0,0,0.2493766,0.2493766,0,90.27431,9.226933,0,0
2022-05-30 17:21:23,0,0,0.7518797,0.5012531,0,88.22055,10.275689,0,0
2022-05-30 17:21:22,0,0,3.491272,0.4987531,0,85.28678,10.723192,0,0
2022-05-30 17:21:21,0,0,7.106599,1.5228426,0,74.36548,16.243655,0,0
2022-05-30 17:21:20,0,0,3.960396,0.7425743,0,81.18812,13.861386,0,0
2022-05-30 17:21:19,0,0,3.508772,0.7518797,0,86.96742,8.77193,0,0
2022-05-30 17:21:18,0,0,4.987531,0.4987531,0,84.0399,10.473815,0,0
2022-05-30 17:21:17,0,0,4.25,0.75,0,83.75,11.25,0,0
2022-05-30 17:21:16,0,0,1.5,0.25,0,87.25,11,0,0
2022-05-30 17:21:15,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-05-30 17:21:14,0,0,0,0.2518892,0,95.21411,4.534005,0,0
2022-05-30 17:21:13,0,0,0.4975124,0.2487562,0,90.04975,8.706468,0,0
2022-05-30 17:21:12,0,0,2.743142,0.4987531,0,85.78554,10.723192,0,0
2022-05-30 17:21:11,0,0,2.261307,0.5025126,0,89.69849,7.537688,0,0
2022-05-30 17:21:10,0,0,5.527638,1.0050251,0,76.38191,16.83417,0,0
2022-05-30 17:21:09,0,0,4.75,0.75,0,80,13.25,0,0.25
2022-05-30 17:21:08,0,0,3.015075,0.5025126,0,87.18593,9.296482,0,0
2022-05-30 17:21:07,0,0,5.236908,0.7481297,0,82.04489,11.970075,0,0
2022-05-30 17:21:06,0,0,3.9801,1.2437811,0,84.82587,9.950249,0,0
2022-05-30 17:21:05,0,0,2.25,0.5,0,86.5,10.75,0,0
2022-05-30 17:21:04,0,0,0.25,0,0,92,7.5,0,0
2022-05-30 17:21:03,0,0,0.2512563,0,0,93.46734,6.030151,0,0
2022-05-30 17:21:02,0,0,0.4975124,0,0,90.54726,8.706468,0,0
2022-05-30 17:21:01,0,0,2.756892,1.0025063,0,82.45614,13.283208,0,0
2022-05-30 17:21:00,0,0,3.731343,0.4975124,0,83.83085,11.940299,0,0
2022-05-30 17:20:59,0,0,6.030151,1.2562814,0,76.13065,16.331658,0,0
2022-05-30 17:20:58,0,0,3.768844,0.5025126,0,83.41709,12.060302,0,0
2022-05-30 17:20:57,0,0,1.754386,0.2506266,0,90.72682,7.26817,0,0
2022-05-30 17:20:56,0,0,4.228856,1.2437811,0,85.07463,9.452736,0,0
2022-05-30 17:20:55,0,0,4.010025,0,0,85.21303,10.776942,0,0
2022-05-30 17:20:54,0,0,3.241895,1.2468828,0,86.03491,9.476309,0,0
2022-05-30 17:20:53,0,0,1.25,0,0,90,8.75,0,0
2022-05-30 17:20:52,0,0,0.2493766,0,0,91.77057,7.730673,0,0
2022-05-30 17:20:51,0,0,0,0,0,91.45729,8.542714,0,0
2022-05-30 17:20:50,0,0,3.740648,0.7481297,0,85.03741,10.473815,0,0
2022-05-30 17:20:49,0,0,4.020101,0.2512563,0,84.67337,11.055276,0,0
2022-05-30 17:20:48,0,0,5.210918,0.248139,0,80.39702,13.895782,0,0
2022-05-30 17:20:47,0,0,1.5151515,0.7575758,0,83.58586,12.878788,0,0
2022-05-30 17:20:46,0,0,1.99005,0.2487562,0,90.54726,7.21393,0,0
2022-05-30 17:20:45,0,0,5,0.75,0,84,10.25,0,0
2022-05-30 17:20:44,0,0,4.260652,0.5012531,0,84.71178,10.526316,0,0
2022-05-30 17:20:43,0,0,3,0.75,0,85.75,10.5,0,0
2022-05-30 17:20:42,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-05-30 17:20:41,0,0,0.248139,0.248139,0,91.56328,7.692308,0,0
2022-05-30 17:20:40,0,0,1.2722646,0,0,91.60305,7.124682,0,0
2022-05-30 17:20:39,0,0,3.694581,0.7389163,0,83.25123,12.315271,0,0
2022-05-30 17:20:38,0,0,4.773869,1.0050251,0,84.17085,10.050251,0,0
2022-05-30 17:20:37,0,0,3.491272,0.4987531,0,86.78304,8.977556,0,0
2022-05-30 17:20:36,0,0,1.772152,0.5063291,0,84.55696,11.392405,0,0
2022-05-30 17:20:35,0,0,1.2468828,0.4987531,0,90.52369,7.481297,0,0
2022-05-30 17:20:34,0,0,4.477612,0.9950249,0,84.32836,10.199005,0,0
2022-05-30 17:20:33,0,0,4.75,0.5,0,82.75,12,0,0
2022-05-30 17:20:32,0,0,4.010025,0.7518797,0,83.9599,11.027569,0,0
2022-05-30 17:20:31,0,0,1.75,1,0,84.25,12.5,0,0
2022-05-30 17:20:30,0,0,0.9975062,0,0,91.02244,7.98005,0,0
2022-05-30 17:20:29,0,0,3.007519,0.5012531,0,84.46115,11.779449,0,0
2022-05-30 17:20:28,0,0,3.007519,0.2506266,0,87.21805,9.273183,0,0
2022-05-30 17:20:27,0,0,3.508772,0.7518797,0,84.71178,11.027569,0,0
2022-05-30 17:20:26,0,0,3.241895,0.2493766,0,85.78554,10.723192,0,0
2022-05-30 17:20:25,0,0,1.75,0.5,0,83.5,13,0,0
2022-05-30 17:20:24,0,0,1.0025063,0.2506266,0,88.97243,9.52381,0,0
2022-05-30 17:20:23,0,0,3.015075,0.5025126,0,86.68342,9.798995,0,0
2022-05-30 17:20:22,0,0,5.75,0.5,0,80.5,13,0,0
2022-05-30 17:20:21,0,0,4,0.75,0,82.5,12.75,0,0
2022-05-30 17:20:20,0,0,1.2468828,0.2493766,0,89.02743,9.476309,0,0
2022-05-30 17:20:19,0,0,1.75,0.25,0,87.5,10.5,0,0
