time,received,sent
2022-05-30 17:21:35,114450.83,-114434.59
2022-05-30 17:21:34,83172.48,-83585.13
2022-05-30 17:21:33,291248.3,-292018.6
2022-05-30 17:21:32,443316.5,-441673
2022-05-30 17:21:31,629670.4,-626553.7
2022-05-30 17:21:30,833607,-831825.2
2022-05-30 17:21:29,996258.5,-994519.4
2022-05-30 17:21:28,1075096.3,-1078013
2022-05-30 17:21:27,919465.4,-916300.5
2022-05-30 17:21:26,964809.9,-959468.1
2022-05-30 17:21:25,1138753.3,-1138743.3
2022-05-30 17:21:24,703375.3,-703374.3
2022-05-30 17:21:23,479110.2,-479106.1
2022-05-30 17:21:22,251264.6,-251242.6
2022-05-30 17:21:21,12088.402,-12360.774
2022-05-30 17:21:20,66061.14,-68430.89
2022-05-30 17:21:19,225809.3,-229963.3
2022-05-30 17:21:18,303969.2,-305407.1
2022-05-30 17:21:17,363205,-360628.8
2022-05-30 17:21:16,596601.4,-591464.2
2022-05-30 17:21:15,893559.4,-893024
2022-05-30 17:21:14,1063736.7,-1063406.5
2022-05-30 17:21:13,1179922.9,-1179324.7
2022-05-30 17:21:12,942264.4,-941962.5
2022-05-30 17:21:11,1001089.1,-1000303.4
2022-05-30 17:21:10,829897.1,-829724.2
2022-05-30 17:21:09,576417.1,-576750.9
2022-05-30 17:21:08,406570.8,-408739.5
2022-05-30 17:21:07,281927.8,-286009.4
2022-05-30 17:21:06,59623.26,-59668.53
2022-05-30 17:21:05,122070.73,-122207.21
2022-05-30 17:21:04,260178.1,-263588.6
2022-05-30 17:21:03,303203.8,-309656.9
2022-05-30 17:21:02,332111,-330692.8
2022-05-30 17:21:01,439311.9,-433715.9
2022-05-30 17:21:00,909580.1,-903573.1
2022-05-30 17:20:59,1277644.9,-1276748.6
2022-05-30 17:20:58,1437387.3,-1437697.3
2022-05-30 17:20:57,1152268.7,-1152883.5
2022-05-30 17:20:56,1038711.7,-1039365.8
2022-05-30 17:20:55,683905.3,-687073.1
2022-05-30 17:20:54,496449.5,-500060.4
2022-05-30 17:20:53,301817.6,-301808.3
2022-05-30 17:20:52,162275.09,-162594.62
2022-05-30 17:20:51,222236.6,-222841.2
2022-05-30 17:20:50,263556.8,-263568.2
2022-05-30 17:20:49,229935,-230306.1
2022-05-30 17:20:48,231799.5,-232485.7
2022-05-30 17:20:47,273424.9,-274076
2022-05-30 17:20:46,450142.3,-451768.3
2022-05-30 17:20:45,692774.5,-694185.4
2022-05-30 17:20:44,1266941,-1268228.2
2022-05-30 17:20:43,1500348.2,-1500164.8
2022-05-30 17:20:42,1179491.2,-1178834.9
2022-05-30 17:20:41,877877.4,-877265.6
2022-05-30 17:20:40,663937.3,-664271.3
2022-05-30 17:20:39,511995.9,-510966
2022-05-30 17:20:38,465615.5,-464339.1
2022-05-30 17:20:37,404564.5,-408425.2
2022-05-30 17:20:36,333562.2,-333556.6
2022-05-30 17:20:35,229534.9,-229536.7
2022-05-30 17:20:34,147684.87,-148964.78
2022-05-30 17:20:33,41360.52,-44084.31
2022-05-30 17:20:32,114273.68,-115690.57
2022-05-30 17:20:31,486690.5,-487703
2022-05-30 17:20:30,1032439.5,-1031171.4
2022-05-30 17:20:29,1436235.7,-1435748.4
2022-05-30 17:20:28,1252942.9,-1252631.6
2022-05-30 17:20:27,1052724.6,-1052122.6
2022-05-30 17:20:26,781559.2,-781515.2
2022-05-30 17:20:25,481042.2,-481411.5
2022-05-30 17:20:24,531154,-532488.8
2022-05-30 17:20:23,565141.7,-566300.2
2022-05-30 17:20:22,498125,-498130.1
2022-05-30 17:20:21,414165,-414170.9
2022-05-30 17:20:20,153050.94,-153034.91
2022-05-30 17:20:19,85171.4,-85559.45
2022-05-30 17:20:18,23917.08,-24670.63
2022-05-30 17:20:17,189710.2,-189709.9
2022-05-30 17:20:16,530784.5,-530260
2022-05-30 17:20:15,923747.9,-922362.4
2022-05-30 17:20:14,1371900.6,-1369541
2022-05-30 17:20:13,1483037.8,-1480136.9
2022-05-30 17:20:12,1194996.2,-1195481.5
2022-05-30 17:20:11,897660.1,-897620
2022-05-30 17:20:10,607130.7,-607104.5
2022-05-30 17:20:09,379443.6,-377768.5
2022-05-30 17:20:08,336420,-335203.5
2022-05-30 17:20:07,256365.8,-260002.5
2022-05-30 17:20:06,201376.8,-202725.7
2022-05-30 17:20:05,188091.6,-190624.9
2022-05-30 17:20:04,158577.48,-158565.85
2022-05-30 17:20:03,115061.19,-113084.01
2022-05-30 17:20:02,243357.9,-239176.7
2022-05-30 17:20:01,742775.1,-741437.4
2022-05-30 17:20:00,1210118.5,-1209058
2022-05-30 17:19:59,1401454.8,-1400641.1
2022-05-30 17:19:58,1235098.4,-1234312.2
2022-05-30 17:19:57,958529.9,-957941.5
2022-05-30 17:19:56,839483.7,-839462.3
2022-05-30 17:19:55,565204.2,-565481.1
2022-05-30 17:19:54,314796.7,-315050.9
2022-05-30 17:19:53,227644.8,-227430.8
2022-05-30 17:19:52,271364.1,-272049.1
2022-05-30 17:19:51,270553.4,-273136.5
2022-05-30 17:19:50,263005.2,-268395.3
2022-05-30 17:19:49,169999.2,-171017.2
2022-05-30 17:19:48,97588.01,-96933.1
2022-05-30 17:19:47,397946.7,-396702.6
2022-05-30 17:19:46,805107.3,-804401.8
2022-05-30 17:19:45,1194380.6,-1190647.6
2022-05-30 17:19:44,1529510.2,-1524452.2
2022-05-30 17:19:43,1275392.3,-1274821.6
2022-05-30 17:19:42,1128592.2,-1129233.4
2022-05-30 17:19:41,724141.8,-724640
2022-05-30 17:19:40,305718.2,-306674.9
2022-05-30 17:19:39,212767.4,-212461.6
2022-05-30 17:19:38,202615.2,-202041.9
2022-05-30 17:19:37,208318.5,-208322
2022-05-30 17:19:36,214496.8,-214776.5
2022-05-30 17:19:35,219422.4,-220209.2
2022-05-30 17:19:34,174462,-174983.2
2022-05-30 17:19:33,163251.14,-162949.75
2022-05-30 17:19:32,561763.5,-561589.4
2022-05-30 17:19:31,1270567.6,-1270588.1
2022-05-30 17:19:30,1393262.3,-1396772.2
2022-05-30 17:19:29,1452837.2,-1462392.2
2022-05-30 17:19:28,1201654.5,-1202960.7
2022-05-30 17:19:27,949626.2,-949616.1
2022-05-30 17:19:26,531461.6,-531805.9
2022-05-30 17:19:25,230225.2,-231183
2022-05-30 17:19:24,138805.78,-139394.49
2022-05-30 17:19:23,155954.87,-155967.62
2022-05-30 17:19:22,229405.2,-229417.7
2022-05-30 17:19:21,197178,-199854.3
2022-05-30 17:19:20,234267,-239288.7
2022-05-30 17:19:19,213750.3,-213454.5
2022-05-30 17:19:18,246413.1,-245568.8
2022-05-30 17:19:17,757822.4,-755459.3
2022-05-30 17:19:16,1305359.6,-1300202.9
2022-05-30 17:19:15,1253054,-1249416.4
2022-05-30 17:19:14,1476093.6,-1475496.8
2022-05-30 17:19:13,1178198.8,-1183685
2022-05-30 17:19:12,804990,-815363.9
2022-05-30 17:19:11,487895.8,-487895
2022-05-30 17:19:10,216249.5,-216526.1
2022-05-30 17:19:09,25508.12,-23811.07
2022-05-30 17:19:08,109731.51,-105800.2
2022-05-30 17:19:07,187679.9,-188479.5
2022-05-30 17:19:06,208382.9,-209432.8
2022-05-30 17:19:05,274375.7,-277479.4
2022-05-30 17:19:04,235774.4,-239911.2
2022-05-30 17:19:03,141898.01,-139792.82
2022-05-30 17:19:02,675983.5,-671811
2022-05-30 17:19:01,1495540,-1494514.1
2022-05-30 17:19:00,1506027.3,-1504781.3
2022-05-30 17:18:59,1534511.2,-1533893
2022-05-30 17:18:58,1157390.9,-1157676
2022-05-30 17:18:57,771918,-771892.6
2022-05-30 17:18:56,394906,-394882.7
2022-05-30 17:18:55,99636.55,-99632.3
2022-05-30 17:18:54,166806.38,-168296.8
2022-05-30 17:18:53,234055.8,-236822.8
2022-05-30 17:18:52,247530.8,-247812
2022-05-30 17:18:51,236248.2,-237601.1
2022-05-30 17:18:50,156174.03,-157754.28
2022-05-30 17:18:49,45644.41,-45616.43
2022-05-30 17:18:48,94136.61,-96503.03
2022-05-30 17:18:47,685305.1,-688904.3
2022-05-30 17:18:46,1572921.7,-1571539.3
2022-05-30 17:18:45,1795723,-1796216
2022-05-30 17:18:44,1639086.6,-1639113.3
2022-05-30 17:18:43,1189685.9,-1189646.4
2022-05-30 17:18:42,649894.2,-649829.4
2022-05-30 17:18:41,110722.91,-112582.61
2022-05-30 17:18:40,149532.72,-153048.36
2022-05-30 17:18:39,283451.4,-283466.5
2022-05-30 17:18:38,290465.9,-290482
2022-05-30 17:18:37,234865.9,-235138.9
2022-05-30 17:18:36,107182.12,-110421.41
2022-05-30 17:18:35,554.2257,-5722.127
2022-05-30 17:18:34,41.45074,-26.83261
2022-05-30 17:18:33,288278.3,-286159.6
2022-05-30 17:18:32,1002632.4,-998824.6
2022-05-30 17:18:31,1358135.1,-1357054.1
2022-05-30 17:18:30,1452758.5,-1450506.8
2022-05-30 17:18:29,1534377,-1534348
2022-05-30 17:18:28,1260779.1,-1260744.8
2022-05-30 17:18:27,667402.4,-667406.1
2022-05-30 17:18:26,236402.7,-236663.9
2022-05-30 17:18:25,238376.4,-238909.9
2022-05-30 17:18:24,249147.2,-249544.4
2022-05-30 17:18:23,199662.7,-200568.7
2022-05-30 17:18:22,201229.8,-202118.1
2022-05-30 17:18:21,127025.54,-128031.47
2022-05-30 17:18:20,13302.092,-13278.106
2022-05-30 17:18:19,34805.1,-35124.43
2022-05-30 17:18:18,476374.6,-473461.2
2022-05-30 17:18:17,1211599.6,-1204446.1
2022-05-30 17:18:16,1389154.5,-1387819.4
2022-05-30 17:18:15,1593551.1,-1592326.4
2022-05-30 17:18:14,1341145.2,-1343474.4
2022-05-30 17:18:13,943042.4,-947494.6
2022-05-30 17:18:12,589219.9,-588775.9
2022-05-30 17:18:11,208242.7,-207412
2022-05-30 17:18:10,286170.8,-286155
2022-05-30 17:18:09,307314.2,-307329.9
2022-05-30 17:18:08,260269.7,-260281.2
2022-05-30 17:18:07,113844,-113848.53
2022-05-30 17:18:06,19396.78,-19658.56
2022-05-30 17:18:05,51.13347,-556.8883
2022-05-30 17:18:04,98781.59,-98449.07
2022-05-30 17:18:03,654058,-652892.6
2022-05-30 17:18:02,1351571.7,-1350174.7
2022-05-30 17:18:01,1295741.5,-1294214.7
2022-05-30 17:18:00,1343821.6,-1342175.5
2022-05-30 17:17:59,1415706.7,-1415657.6
2022-05-30 17:17:58,876018.9,-875976.6
2022-05-30 17:17:57,543219.5,-543167.9
2022-05-30 17:17:56,467494.8,-467890.5
2022-05-30 17:17:55,303499.6,-304287
2022-05-30 17:17:54,204849.8,-204864.8
2022-05-30 17:17:53,129689.1,-129696.55
2022-05-30 17:17:52,61387.51,-61389.88
2022-05-30 17:17:51,50.65798,-292.9919
2022-05-30 17:17:50,68.63531,-528.8645
2022-05-30 17:17:49,162203.92,-161273.53
2022-05-30 17:17:48,843512,-843919.5
2022-05-30 17:17:47,1451184.4,-1455186.5
2022-05-30 17:17:46,1422866.5,-1422536.1
2022-05-30 17:17:45,1597277.1,-1597512.7
2022-05-30 17:17:44,1174358.1,-1175048
2022-05-30 17:17:43,811190.4,-811653
2022-05-30 17:17:42,558847,-558835.1
2022-05-30 17:17:41,312224.2,-314161.7
2022-05-30 17:17:40,282913.7,-286605.2
2022-05-30 17:17:39,162997.41,-163008.83
2022-05-30 17:17:38,60734.83,-61145.09
2022-05-30 17:17:37,40.0496,-1094.8252
2022-05-30 17:17:36,32.36709,-549.5374
2022-05-30 17:17:35,67.89058,-232.4634
2022-05-30 17:17:34,198488,-198704
2022-05-30 17:17:33,915554.3,-914821.3
2022-05-30 17:17:32,1577228.1,-1576342.7
2022-05-30 17:17:31,1637873,-1637625.1
2022-05-30 17:17:30,1556862.1,-1556703.9
2022-05-30 17:17:29,1057906.7,-1058960.4
2022-05-30 17:17:28,575954.8,-576657
2022-05-30 17:17:27,445739.2,-445717.6
2022-05-30 17:17:26,332120.5,-332112
2022-05-30 17:17:25,226414,-228958.3
2022-05-30 17:17:24,172995.5,-177818.4
2022-05-30 17:17:23,98618.35,-98618.06
2022-05-30 17:17:22,561.0879,-557.2367
2022-05-30 17:17:21,45.46027,-37.02818
2022-05-30 17:17:20,100606.41,-99943.95
2022-05-30 17:17:19,646775.9,-645282
2022-05-30 17:17:18,1299660.1,-1299191.8
2022-05-30 17:17:17,1346803.2,-1347074.7
2022-05-30 17:17:16,1428140,-1428604.4
2022-05-30 17:17:15,1299245.9,-1299472.1
2022-05-30 17:17:14,1049906.5,-1050381.7
2022-05-30 17:17:13,457943.3,-456481.1
2022-05-30 17:17:12,206071.6,-203293.2
2022-05-30 17:17:11,288974.1,-288968.1
2022-05-30 17:17:10,248025.5,-248038.8
2022-05-30 17:17:09,209953.3,-209967.9
2022-05-30 17:17:08,168199,-168207.7
2022-05-30 17:17:07,77741.84,-79389.44
2022-05-30 17:17:06,17845.09,-20462.06
2022-05-30 17:17:05,269871.8,-268656.7
2022-05-30 17:17:04,796095.8,-797244.3
2022-05-30 17:17:03,1164753.7,-1167914.8
2022-05-30 17:17:02,1417519.2,-1417382.3
2022-05-30 17:17:01,1299724,-1299632.8
2022-05-30 17:17:00,1209211.2,-1209180.1
2022-05-30 17:16:59,852764,-852737.8
2022-05-30 17:16:58,509131.8,-508756.1
2022-05-30 17:16:57,345868.4,-345145.4
2022-05-30 17:16:56,361116.8,-361119.8
2022-05-30 17:16:55,300224.4,-300499.7
2022-05-30 17:16:54,187625.8,-188150.2
2022-05-30 17:16:53,82747.07,-82748.32
2022-05-30 17:16:52,573.1731,-843.7285
2022-05-30 17:16:51,566.4054,-586.0431
2022-05-30 17:16:50,205368.1,-204409.5
2022-05-30 17:16:49,837662.9,-837773.1
2022-05-30 17:16:48,1343538.3,-1343107.1
2022-05-30 17:16:47,1387971.2,-1386429.8
2022-05-30 17:16:46,1299145,-1298596.1
2022-05-30 17:16:45,1157022.2,-1156994.2
2022-05-30 17:16:44,800654.4,-800744.4
2022-05-30 17:16:43,394761.6,-394937.7
2022-05-30 17:16:42,407745.3,-407748.8
2022-05-30 17:16:41,377308.6,-377869.9
2022-05-30 17:16:40,269443.7,-270877.2
2022-05-30 17:16:39,191807.5,-192797.4
2022-05-30 17:16:38,84846.95,-85701.56
2022-05-30 17:16:37,589.0061,-1174.9677
2022-05-30 17:16:36,470.0684,-510.3602
2022-05-30 17:16:35,376177.4,-376292.2
2022-05-30 17:16:34,1166379.4,-1165315.5
2022-05-30 17:16:33,1456974.7,-1452159.5
2022-05-30 17:16:32,1601007.2,-1594138.2
2022-05-30 17:16:31,1302624.5,-1299550.8
2022-05-30 17:16:30,1071349.6,-1071301.6
2022-05-30 17:16:29,602552.2,-602361
2022-05-30 17:16:28,295426.9,-295333.8
2022-05-30 17:16:27,296544.7,-297494.9
2022-05-30 17:16:26,260281.2,-261126.7
2022-05-30 17:16:25,211114.6,-211706
2022-05-30 17:16:24,158874.87,-159982.54
2022-05-30 17:16:23,65936.88,-65923.19
2022-05-30 17:16:22,65.87104,-33.38238
2022-05-30 17:16:21,9345.009,-9007.227
2022-05-30 17:16:20,425613.2,-424645.4
2022-05-30 17:16:19,1401027.2,-1399992.7
2022-05-30 17:16:18,1743451,-1742772
2022-05-30 17:16:17,1539487.7,-1538741
2022-05-30 17:16:16,1270552.5,-1269103.9
2022-05-30 17:16:15,772741,-774407.9
2022-05-30 17:16:14,415721.9,-418919.4
2022-05-30 17:16:13,470139.6,-470138.9
2022-05-30 17:16:12,291983.4,-291986.9
2022-05-30 17:16:11,259580,-259583.5
2022-05-30 17:16:10,178273.9,-178282.1
2022-05-30 17:16:09,15935.917,-15931.458
2022-05-30 17:16:08,3.839034,-13.13083
2022-05-30 17:16:07,28.82958,-30.09667
2022-05-30 17:16:06,192296.4,-191940.6
2022-05-30 17:16:05,669380.3,-663056.8
2022-05-30 17:16:04,1319134.1,-1308397.1
2022-05-30 17:16:03,1929634,-1929361
2022-05-30 17:16:02,1427815.8,-1427296.9
2022-05-30 17:16:01,1213173.8,-1213250
2022-05-30 17:16:00,935566.5,-935735.4
2022-05-30 17:15:59,503388,-503355.6
2022-05-30 17:15:58,325028.6,-325020.5
2022-05-30 17:15:57,194642.7,-194646.3
2022-05-30 17:15:56,124564.58,-124828.51
2022-05-30 17:15:55,14762.874,-15502.359
2022-05-30 17:15:54,31.01196,-504.0038
2022-05-30 17:15:53,23.17882,-19.95176
2022-05-30 17:15:52,52143.42,-50183.51
2022-05-30 17:15:51,340143.2,-336046.4
2022-05-30 17:15:50,690237.1,-688480.7
2022-05-30 17:15:49,1009339.3,-1004265.3
2022-05-30 17:15:48,1789758,-1783941
2022-05-30 17:15:47,1757609,-1756216
2022-05-30 17:15:46,1185947.9,-1183305.9
2022-05-30 17:15:45,1060573.4,-1060542.7
2022-05-30 17:15:44,565541.7,-565846
2022-05-30 17:15:43,250713.9,-251355.2
2022-05-30 17:15:42,125000.05,-125003.61
2022-05-30 17:15:41,558.0264,-565.2143
2022-05-30 17:15:40,34.68842,-1845.477
2022-05-30 17:15:39,44.52761,-3447.439
2022-05-30 17:15:38,60252.04,-60019.68
2022-05-30 17:15:37,243573.7,-243115.1
2022-05-30 17:15:36,411820.7,-411430.9
2022-05-30 17:15:35,583466.1,-581008.3
2022-05-30 17:15:34,1074085.7,-1069069.3
2022-05-30 17:15:33,1690058,-1686390
2022-05-30 17:15:32,1781297,-1780541
2022-05-30 17:15:31,1436028.5,-1436026.8
2022-05-30 17:15:30,934257.4,-934215.9
2022-05-30 17:15:29,463856.2,-463804.9
2022-05-30 17:15:28,172455.6,-172443.8
2022-05-30 17:15:27,1912.898,-2192.924
2022-05-30 17:15:26,27.23207,-1112.494
2022-05-30 17:15:25,45.30287,-1069.6032
2022-05-30 17:15:24,352.2495,-36.37379
2022-05-30 17:15:23,92285.54,-91702.16
2022-05-30 17:15:22,277331.4,-277594
2022-05-30 17:15:21,379483.6,-379936.6
2022-05-30 17:15:20,618959.8,-617368.8
2022-05-30 17:15:19,1064898.9,-1059311.6
2022-05-30 17:15:18,1637989.3,-1632936.4
2022-05-30 17:15:17,1756359,-1756371
2022-05-30 17:15:16,1487362.4,-1487606.6
2022-05-30 17:15:15,880387.2,-881199.3
2022-05-30 17:15:14,477849.3,-479234.9
2022-05-30 17:15:13,180188.8,-181783.8
2022-05-30 17:15:12,12725.178,-13431.507
2022-05-30 17:15:11,13491.131,-13570.818
2022-05-30 17:15:10,119305.61,-118623.66
2022-05-30 17:15:09,255519.1,-255786.8
2022-05-30 17:15:08,230701.2,-231185.5
2022-05-30 17:15:07,237568.9,-237573
2022-05-30 17:15:06,204150.8,-202417.4
2022-05-30 17:15:05,331421.4,-328533.4
2022-05-30 17:15:04,729443.4,-729364.7
2022-05-30 17:15:03,944961.2,-937671.9
2022-05-30 17:15:02,1393974.5,-1382930.8
2022-05-30 17:15:01,1683906,-1683917
2022-05-30 17:15:00,1304286.7,-1304291.8
2022-05-30 17:14:59,922232.8,-922206.5
2022-05-30 17:14:58,411773.7,-411713.7
2022-05-30 17:14:57,3072.533,-3224.352
2022-05-30 17:14:56,285.2799,-390.2387
2022-05-30 17:14:55,79412.38,-78932.8
2022-05-30 17:14:54,251005.9,-251016.1
2022-05-30 17:14:53,281869.6,-279979.2
2022-05-30 17:14:52,325676.8,-322156.6
2022-05-30 17:14:51,481113,-481114.2
2022-05-30 17:14:50,494970.5,-495205.9
2022-05-30 17:14:49,417117,-417022.3
2022-05-30 17:14:48,687030.6,-684775.7
2022-05-30 17:14:47,1423975.7,-1422007.4
2022-05-30 17:14:46,1744946,-1745933
2022-05-30 17:14:45,1440662.7,-1441530.4
2022-05-30 17:14:44,869752.6,-869709.1
2022-05-30 17:14:43,290455.7,-290707.2
2022-05-30 17:14:42,50211.71,-50539.24
2022-05-30 17:14:41,156138.15,-155666.49
2022-05-30 17:14:40,258075.8,-258085.2
2022-05-30 17:14:39,302643.6,-302301.1
2022-05-30 17:14:38,324323.1,-323638.4
2022-05-30 17:14:37,398547.6,-398545.7
2022-05-30 17:14:36,314611.2,-314591.5
2022-05-30 17:14:35,331905.7,-331517.1
2022-05-30 17:14:34,423328.6,-421960.3
2022-05-30 17:14:33,1057942.3,-1056564.1
2022-05-30 17:14:32,1070018.8,-1069182.8
2022-05-30 17:14:31,1175209.9,-1174260.3
2022-05-30 17:14:30,1292820.2,-1293518.1
2022-05-30 17:14:29,868099.6,-868367.3
2022-05-30 17:14:28,525673.7,-525094.4
2022-05-30 17:14:27,446915.8,-445454.1
2022-05-30 17:14:26,305320.4,-306521.3
2022-05-30 17:14:25,302605.1,-302263.5
2022-05-30 17:14:24,341712.2,-341318.9
2022-05-30 17:14:23,373452.2,-373969.5
2022-05-30 17:14:22,278238.9,-278229.9
2022-05-30 17:14:21,252404.4,-251314.8
2022-05-30 17:14:20,414668.1,-412625.5
2022-05-30 17:14:19,694904.5,-694885.1
2022-05-30 17:14:18,794478.2,-792947.3
2022-05-30 17:14:17,787022.7,-783883
2022-05-30 17:14:16,1147773.8,-1148514.3
2022-05-30 17:14:15,1307141.6,-1309476.8
2022-05-30 17:14:14,885088.1,-885165.5
2022-05-30 17:14:13,687262.8,-688186.4
2022-05-30 17:14:12,458727.4,-460510.5
2022-05-30 17:14:11,304284.8,-304830.7
2022-05-30 17:14:10,232782.2,-233102.2
2022-05-30 17:14:09,264186.5,-265126.5
2022-05-30 17:14:08,266591.7,-267267.8
2022-05-30 17:14:07,311040.6,-311406.1
2022-05-30 17:14:06,402120.1,-402394
2022-05-30 17:14:05,622683.4,-621815.7
2022-05-30 17:14:04,920148.8,-920108.1
2022-05-30 17:14:03,672177,-669904
2022-05-30 17:14:02,430335.1,-425820.7
2022-05-30 17:14:01,1024588.5,-1024007.9
2022-05-30 17:14:00,1239417.4,-1240174.6
2022-05-30 17:13:59,1043069.9,-1044123.2
2022-05-30 17:13:58,916403.1,-916395.5
2022-05-30 17:13:57,607322.4,-607290.5
2022-05-30 17:13:56,221569.4,-221539.6
2022-05-30 17:13:55,102680.63,-102668.97
2022-05-30 17:13:54,95609.26,-95323.78
2022-05-30 17:13:53,278964.1,-278428.7
2022-05-30 17:13:52,275613.1,-273144.7
2022-05-30 17:13:51,504659.6,-499979.9
2022-05-30 17:13:50,906691.4,-906683.1
2022-05-30 17:13:49,719131.6,-719220.7
2022-05-30 17:13:48,617389.2,-616247.3
2022-05-30 17:13:47,753405.4,-750493.6
2022-05-30 17:13:46,940537.1,-938182.6
2022-05-30 17:13:45,1096280.3,-1093218.7
2022-05-30 17:13:44,1139426.6,-1139724.6
2022-05-30 17:13:43,770133.1,-770688.7
2022-05-30 17:13:42,463738.2,-463729.1
2022-05-30 17:13:41,197230.4,-197209.7
2022-05-30 17:13:40,104353.35,-104081.07
2022-05-30 17:13:39,163813.95,-163287.1
2022-05-30 17:13:38,290039.9,-289970
2022-05-30 17:13:37,515682.6,-517289
2022-05-30 17:13:36,721028.5,-724741
2022-05-30 17:13:35,806672.3,-807389.9
2022-05-30 17:13:34,576289.6,-574561.3
2022-05-30 17:13:33,656812.3,-653520.9
2022-05-30 17:13:32,737696,-737563.4
2022-05-30 17:13:31,897934.4,-897685
2022-05-30 17:13:30,943900.6,-942205.7
2022-05-30 17:13:29,976028.3,-972795.9
2022-05-30 17:13:28,751527.9,-751518.9
2022-05-30 17:13:27,452428.7,-452402.8
2022-05-30 17:13:26,233924.9,-233659.8
2022-05-30 17:13:25,141667.44,-141366.25
2022-05-30 17:13:24,336055.5,-336762.1
2022-05-30 17:13:23,418981.3,-419720.5
2022-05-30 17:13:22,693511,-693621.5
2022-05-30 17:13:21,744742.8,-744738.4
2022-05-30 17:13:20,690225.5,-687767.2
2022-05-30 17:13:19,672868,-667913.3
2022-05-30 17:13:18,628435.5,-628124.6
2022-05-30 17:13:17,687178.2,-687358.4
2022-05-30 17:13:16,796170.4,-795695.7
2022-05-30 17:13:15,977532.7,-977648
2022-05-30 17:13:14,962707.9,-962712.3
2022-05-30 17:13:13,627269.9,-627255.8
2022-05-30 17:13:12,260632.4,-260615.3
2022-05-30 17:13:11,136188.51,-136172.41
2022-05-30 17:13:10,58178.4,-57758.99
2022-05-30 17:13:09,98142.76,-97573.42
2022-05-30 17:13:08,403657.3,-404013
2022-05-30 17:13:07,768852.4,-768863.2
2022-05-30 17:13:06,1068514.2,-1068158.7
2022-05-30 17:13:05,1015724.5,-1014517.4
2022-05-30 17:13:04,787566.6,-786271
2022-05-30 17:13:03,858133.7,-856489.9
2022-05-30 17:13:02,829613.2,-827747.9
2022-05-30 17:13:01,781061.5,-781045.4
2022-05-30 17:13:00,625753.4,-625439.3
2022-05-30 17:12:59,588532.4,-587915.9
2022-05-30 17:12:58,431996.4,-432316.4
2022-05-30 17:12:57,239232.6,-239851.8
2022-05-30 17:12:56,206198.5,-206566.4
2022-05-30 17:12:55,107579.72,-108259.41
2022-05-30 17:12:54,104895.2,-100756.94
2022-05-30 17:12:53,482772.7,-475077.5
2022-05-30 17:12:52,950315.5,-950596
2022-05-30 17:12:51,1153408.6,-1151797
2022-05-30 17:12:50,1090348.6,-1087906.6
2022-05-30 17:12:49,989862.7,-990311.2
2022-05-30 17:12:48,740591.5,-740009.2
2022-05-30 17:12:47,664849.4,-664834.8
2022-05-30 17:12:46,606411.9,-606666
2022-05-30 17:12:45,577978.6,-578486
2022-05-30 17:12:44,607463.1,-607759.2
2022-05-30 17:12:43,454392.3,-455300.7
2022-05-30 17:12:42,265530.9,-266220.2
2022-05-30 17:12:41,127001.59,-126999.15
2022-05-30 17:12:40,572.8122,-566.1934
2022-05-30 17:12:39,83037.96,-83142.13
2022-05-30 17:12:38,367651.9,-367865.9
2022-05-30 17:12:37,775107.4,-773764.2
2022-05-30 17:12:36,1233262,-1233559.4
2022-05-30 17:12:35,1427594.1,-1433273.3
2022-05-30 17:12:34,1079380.4,-1079178.2
2022-05-30 17:12:33,767615,-766339.8
2022-05-30 17:12:32,731280.3,-731541.5
2022-05-30 17:12:31,564555.2,-565107.2
2022-05-30 17:12:30,632716,-632910.5
2022-05-30 17:12:29,560438.6,-561385.3
2022-05-30 17:12:28,409468.8,-410923.2
2022-05-30 17:12:27,190280,-191382.9
2022-05-30 17:12:26,86936.59,-87859.53
2022-05-30 17:12:25,888.13,-578.9516
2022-05-30 17:12:24,106818.47,-105934.68
2022-05-30 17:12:23,554541.4,-553508.6
2022-05-30 17:12:22,1130624,-1131603.6
2022-05-30 17:12:21,1374492.9,-1377730.1
2022-05-30 17:12:20,1248630.5,-1248596.4
2022-05-30 17:12:19,830196.5,-830422
2022-05-30 17:12:18,686036.2,-686474.3
2022-05-30 17:12:17,516357.9,-516252.9
2022-05-30 17:12:16,549595.7,-550043.3
2022-05-30 17:12:15,593745.4,-594568.5
2022-05-30 17:12:14,492388,-492212.4
2022-05-30 17:12:13,377473.6,-377328.8
2022-05-30 17:12:12,235628.5,-236205.1
2022-05-30 17:12:11,116727.02,-117183.26
2022-05-30 17:12:10,2421.408,-2392.984
2022-05-30 17:12:09,32315.83,-33494.87
2022-05-30 17:12:08,385264.4,-387052.5
2022-05-30 17:12:07,1172231.1,-1171402.9
2022-05-30 17:12:06,1558715.2,-1558350.5
2022-05-30 17:12:05,1436758.2,-1436070.1
2022-05-30 17:12:04,1150181.7,-1149584
2022-05-30 17:12:03,669510.9,-668782.5
2022-05-30 17:12:02,835477.1,-836411.2
2022-05-30 17:12:01,580751.3,-581447.6
2022-05-30 17:12:00,495790.5,-496410.8
2022-05-30 17:11:59,346593.1,-347104.2
2022-05-30 17:11:58,110288.76,-110273.52
2022-05-30 17:11:57,2402.564,-2404.684
2022-05-30 17:11:56,9.655849,-447.8628
2022-05-30 17:11:55,61.71189,-865.6616
