time,usage
2022-06-22 13:21:14,25.9089
2022-06-22 13:21:15,25.7709
2022-06-22 13:21:16,25.8972
2022-06-22 13:21:17,25.945
2022-06-22 13:21:18,25.9193
2022-06-22 13:21:19,25.7598
2022-06-22 13:21:20,25.7221
2022-06-22 13:21:21,25.8333
2022-06-22 13:21:22,25.9904
2022-06-22 13:21:23,25.8214
2022-06-22 13:21:24,25.9074
2022-06-22 13:21:25,25.6605
2022-06-22 13:21:26,25.9183
2022-06-22 13:21:27,25.8351
2022-06-22 13:21:28,25.6722
2022-06-22 13:21:29,26.0792
2022-06-22 13:21:30,25.9691
2022-06-22 13:21:31,25.9687
2022-06-22 13:21:32,25.8447
2022-06-22 13:21:33,25.8566
2022-06-22 13:21:34,25.8932
2022-06-22 13:21:35,25.9678
2022-06-22 13:21:36,25.9291
2022-06-22 13:21:37,26.0294
2022-06-22 13:21:38,26.1744
2022-06-22 13:21:39,25.5984
2022-06-22 13:21:40,26.0173
2022-06-22 13:21:41,25.8449
2022-06-22 13:21:42,25.872
2022-06-22 13:21:43,25.9562
2022-06-22 13:21:44,25.9674
2022-06-22 13:21:45,25.7097
2022-06-22 13:21:46,25.8453
2022-06-22 13:21:47,25.8472
2022-06-22 13:21:48,25.7836
2022-06-22 13:21:49,26.0316
2022-06-22 13:21:50,25.7585
2022-06-22 13:21:51,25.9177
2022-06-22 13:21:52,25.8714
2022-06-22 13:21:53,25.8085
2022-06-22 13:21:54,25.8212
2022-06-22 13:21:55,25.698
2022-06-22 13:21:56,25.9453
2022-06-22 13:21:57,25.7106
2022-06-22 13:21:58,26.0648
2022-06-22 13:21:59,25.6997
2022-06-22 13:22:00,25.8205
2022-06-22 13:22:01,25.7712
2022-06-22 13:22:02,25.8798
2022-06-22 13:22:03,26.0799
2022-06-22 13:22:04,25.7462
2022-06-22 13:22:05,25.9446
2022-06-22 13:22:06,25.932
2022-06-22 13:22:07,25.6113
2022-06-22 13:22:08,25.9808
2022-06-22 13:22:09,25.736
2022-06-22 13:22:10,25.7849
2022-06-22 13:22:11,25.6481
2022-06-22 13:22:12,25.6239
2022-06-22 13:22:13,25.871
2022-06-22 13:22:14,25.7852
2022-06-22 13:22:15,25.8091
2022-06-22 13:22:16,25.8091
2022-06-22 13:22:17,25.7357
2022-06-22 13:22:18,25.8223
2022-06-22 13:22:19,26.1314
2022-06-22 13:22:20,25.8215
2022-06-22 13:22:21,25.9709
2022-06-22 13:22:22,25.6726
2022-06-22 13:22:23,25.9321
2022-06-22 13:22:24,25.7347
2022-06-22 13:22:25,25.8083
2022-06-22 13:22:26,25.9182
2022-06-22 13:22:27,25.8441
2022-06-22 13:22:28,25.7356
2022-06-22 13:22:29,25.7085
2022-06-22 13:22:30,25.8717
2022-06-22 13:22:31,25.7838
2022-06-22 13:22:32,25.8565
2022-06-22 13:22:33,25.7106
2022-06-22 13:22:34,26.1038
2022-06-22 13:22:35,25.8941
2022-06-22 13:22:36,26.0684
2022-06-22 13:22:37,25.9336
2022-06-22 13:22:38,25.6853
2022-06-22 13:22:39,25.7343
2022-06-22 13:22:40,25.7847
2022-06-22 13:22:41,25.8354
2022-06-22 13:22:42,25.6731
2022-06-22 13:22:43,26.1143
2022-06-22 13:22:44,25.6738
2022-06-22 13:22:45,25.9087
2022-06-22 13:22:46,26.0791
2022-06-22 13:22:47,25.7723
2022-06-22 13:22:48,26.0918
2022-06-22 13:22:49,26.1169
2022-06-22 13:22:50,25.7967
2022-06-22 13:22:51,25.6982
2022-06-22 13:22:52,26.1032
2022-06-22 13:22:53,25.9451
2022-06-22 13:22:54,25.844
2022-06-22 13:22:55,34.0335
2022-06-22 13:22:56,34.01
2022-06-22 13:22:57,34.1392
2022-06-22 13:22:58,34.2731
2022-06-22 13:22:59,33.8063
2022-06-22 13:23:00,37.6358
2022-06-22 13:23:01,36.6882
2022-06-22 13:23:02,36.458
2022-06-22 13:23:03,36.2015
2022-06-22 13:23:04,40.8032
2022-06-22 13:23:05,40.1127
2022-06-22 13:23:06,41.8117
2022-06-22 13:23:07,42.3083
2022-06-22 13:23:08,41.0628
2022-06-22 13:23:09,43.5257
2022-06-22 13:23:10,47.2198
2022-06-22 13:23:11,45.3128
2022-06-22 13:23:12,42.8311
2022-06-22 13:23:13,42.2862
2022-06-22 13:23:14,47.6072
2022-06-22 13:23:15,45.2799
2022-06-22 13:23:16,41.6471
2022-06-22 13:23:17,43.297
2022-06-22 13:23:18,38.9107
2022-06-22 13:23:19,47.4825
2022-06-22 13:23:20,39.0609
2022-06-22 13:23:21,38.8813
2022-06-22 13:23:22,35.7526
2022-06-22 13:23:23,25.662
2022-06-22 13:23:24,27.8499
2022-06-22 13:23:25,22.4148
2022-06-22 13:23:26,24.3559
2022-06-22 13:23:27,25.8212
2022-06-22 13:23:28,28.0946
2022-06-22 13:23:29,25.8831
2022-06-22 13:23:30,25.7365
2022-06-22 13:23:31,25.8441
2022-06-22 13:23:32,26.0079
2022-06-22 13:23:33,25.9931
2022-06-22 13:23:34,25.7739
2022-06-22 13:23:35,26.1438
2022-06-22 13:23:36,32.4033
2022-06-22 13:23:37,33.4381
2022-06-22 13:23:38,32.7286
2022-06-22 13:23:39,33.3117
2022-06-22 13:23:40,33.1164
2022-06-22 13:23:41,33.2891
2022-06-22 13:23:42,33.7518
2022-06-22 13:23:43,32.5849
2022-06-22 13:23:44,32.5193
2022-06-22 13:23:45,32.8849
2022-06-22 13:23:46,33.4917
2022-06-22 13:23:47,36.2764
2022-06-22 13:23:48,36.2827
2022-06-22 13:23:49,34.2522
2022-06-22 13:23:50,36.263
2022-06-22 13:23:51,38.5909
2022-06-22 13:23:52,37.2091
2022-06-22 13:23:53,31.6833
2022-06-22 13:23:54,30.9945
2022-06-22 13:23:55,27.9367
2022-06-22 13:23:56,27.848
2022-06-22 13:23:57,25.0371
2022-06-22 13:23:58,24.7477
2022-06-22 13:23:59,25.7348
2022-06-22 13:24:00,25.9692
2022-06-22 13:24:01,25.7607
2022-06-22 13:24:02,25.9912
2022-06-22 13:24:03,25.811
2022-06-22 13:24:04,26.0104
2022-06-22 13:24:05,25.6738
2022-06-22 13:24:06,26.0767
2022-06-22 13:24:07,25.9909
2022-06-22 13:24:08,25.8939
2022-06-22 13:24:09,25.918
2022-06-22 13:24:10,26.0276
2022-06-22 13:24:11,25.562
2022-06-22 13:24:12,26.079
2022-06-22 13:24:13,26.0193
2022-06-22 13:24:14,25.7102
2022-06-22 13:24:15,25.9679
2022-06-22 13:24:16,25.6604
2022-06-22 13:24:17,26.4265
2022-06-22 13:24:18,30.3875
2022-06-22 13:24:19,33.4858
2022-06-22 13:24:20,33.3
2022-06-22 13:24:21,32.8669
2022-06-22 13:24:22,32.5745
2022-06-22 13:24:23,33.5159
2022-06-22 13:24:24,33.5258
2022-06-22 13:24:25,33.0629
2022-06-22 13:24:26,33.0757
2022-06-22 13:24:27,34.253
2022-06-22 13:24:28,32.73
2022-06-22 13:24:29,33.0515
2022-06-22 13:24:30,35.1221
2022-06-22 13:24:31,35.8537
2022-06-22 13:24:32,34.4929
2022-06-22 13:24:33,38.3805
2022-06-22 13:24:34,34.4931
2022-06-22 13:24:35,30.7822
2022-06-22 13:24:36,30.6293
2022-06-22 13:24:37,29.4028
2022-06-22 13:24:38,27.6636
2022-06-22 13:24:39,27.2485
2022-06-22 13:24:40,25.7218
2022-06-22 13:24:41,25.7099
2022-06-22 13:24:42,25.7718
2022-06-22 13:24:43,26.2183
2022-06-22 13:24:44,25.9819
2022-06-22 13:24:45,25.8347
2022-06-22 13:24:46,25.9072
2022-06-22 13:24:47,25.8074
2022-06-22 13:24:48,26.0845
2022-06-22 13:24:49,25.8214
2022-06-22 13:24:50,25.6734
2022-06-22 13:24:51,25.8955
2022-06-22 13:24:52,25.7228
2022-06-22 13:24:53,25.9925
2022-06-22 13:24:54,25.637
2022-06-22 13:24:55,25.9062
2022-06-22 13:24:56,25.823
2022-06-22 13:24:57,25.6243
2022-06-22 13:24:58,25.7842
2022-06-22 13:24:59,25.7614
2022-06-22 13:25:00,25.5739
2022-06-22 13:25:01,25.6743
2022-06-22 13:25:02,25.4874
2022-06-22 13:25:03,25.9955
2022-06-22 13:25:04,25.8205
2022-06-22 13:25:05,25.9556
2022-06-22 13:25:06,25.7719
2022-06-22 13:25:07,25.809
2022-06-22 13:25:08,25.9816
2022-06-22 13:25:09,25.8582
2022-06-22 13:25:10,25.5248
2022-06-22 13:25:11,25.9454
2022-06-22 13:25:12,25.599
2022-06-22 13:25:13,25.8003
2022-06-22 13:25:14,25.9679
2022-06-22 13:25:15,25.7978
2022-06-22 13:25:16,25.9326
2022-06-22 13:25:17,25.6973
2022-06-22 13:25:18,25.9719
2022-06-22 13:25:19,25.6365
2022-06-22 13:25:20,25.7232
2022-06-22 13:25:21,25.8206
2022-06-22 13:25:22,25.9445
2022-06-22 13:25:23,25.7359
2022-06-22 13:25:24,25.9908
2022-06-22 13:25:25,25.8229
2022-06-22 13:25:26,25.8333
2022-06-22 13:25:27,25.9686
2022-06-22 13:25:28,25.9445
2022-06-22 13:25:29,25.7705
2022-06-22 13:25:30,25.7842
2022-06-22 13:25:31,25.8433
2022-06-22 13:25:32,25.7092
2022-06-22 13:25:33,25.8201
2022-06-22 13:25:34,25.8074
2022-06-22 13:25:35,25.6486
2022-06-22 13:25:36,25.7707
2022-06-22 13:25:37,25.7967
2022-06-22 13:25:38,25.7482
2022-06-22 13:25:39,25.798
2022-06-22 13:25:40,25.6483
2022-06-22 13:25:41,25.662
2022-06-22 13:25:42,25.697
2022-06-22 13:25:43,25.907
2022-06-22 13:25:44,25.9051
2022-06-22 13:25:45,25.9192
2022-06-22 13:25:46,25.9456
2022-06-22 13:25:47,25.8204
2022-06-22 13:25:48,25.7848
2022-06-22 13:25:49,25.7494
2022-06-22 13:25:50,26.1162
2022-06-22 13:25:51,25.6984
2022-06-22 13:25:52,25.6867
2022-06-22 13:25:53,25.7703
2022-06-22 13:25:54,25.7468
2022-06-22 13:25:55,25.9919
2022-06-22 13:25:56,26.3809
2022-06-22 13:25:57,25.9574
2022-06-22 13:25:58,26.0145
2022-06-22 13:25:59,25.6488
2022-06-22 13:26:00,25.7975
2022-06-22 13:26:01,25.8801
2022-06-22 13:26:02,26.0663
2022-06-22 13:26:03,25.8086
2022-06-22 13:26:04,26.3249
2022-06-22 13:26:05,25.9448
2022-06-22 13:26:06,26.0322
2022-06-22 13:26:07,25.7339
2022-06-22 13:26:08,25.8546
2022-06-22 13:26:09,25.8714
2022-06-22 13:26:10,25.969
2022-06-22 13:26:11,25.9086
2022-06-22 13:26:12,25.8311
2022-06-22 13:26:13,26.0777
2022-06-22 13:26:14,25.797
2022-06-22 13:26:15,25.8589
2022-06-22 13:26:16,25.8202
2022-06-22 13:26:17,25.8929
2022-06-22 13:26:18,25.8978
2022-06-22 13:26:19,25.8439
2022-06-22 13:26:20,25.8579
2022-06-22 13:26:21,25.9196
2022-06-22 13:26:22,25.8805
2022-06-22 13:26:23,25.8946
2022-06-22 13:26:24,25.9441
2022-06-22 13:26:25,25.6741
2022-06-22 13:26:26,25.8458
2022-06-22 13:26:27,25.6853
2022-06-22 13:26:28,25.9335
2022-06-22 13:26:29,25.8588
2022-06-22 13:26:30,25.9071
2022-06-22 13:26:31,25.7479
2022-06-22 13:26:32,25.8828
2022-06-22 13:26:33,25.8456
2022-06-22 13:26:34,25.6483
2022-06-22 13:26:35,25.7593
2022-06-22 13:26:36,25.8586
2022-06-22 13:26:37,25.7211
2022-06-22 13:26:38,25.9301
2022-06-22 13:26:39,25.7333
2022-06-22 13:26:40,26.1156
2022-06-22 13:26:41,25.7107
2022-06-22 13:26:42,25.7852
2022-06-22 13:26:43,26.1517
2022-06-22 13:26:44,25.828
2022-06-22 13:26:45,25.8106
2022-06-22 13:26:46,25.7205
2022-06-22 13:26:47,25.7499
2022-06-22 13:26:48,25.857
2022-06-22 13:26:49,25.6866
2022-06-22 13:26:50,25.6971
2022-06-22 13:26:51,25.8214
2022-06-22 13:26:52,26.1189
2022-06-22 13:26:53,25.8205
2022-06-22 13:26:54,25.9662
2022-06-22 13:26:55,25.698
2022-06-22 13:26:56,26.0438
2022-06-22 13:26:57,25.6472
2022-06-22 13:26:58,25.9166
2022-06-22 13:26:59,26.0174
2022-06-22 13:27:00,25.894
2022-06-22 13:27:01,26.1418
2022-06-22 13:27:02,25.7983
2022-06-22 13:27:03,25.907
2022-06-22 13:27:04,26.0563
2022-06-22 13:27:05,25.8337
2022-06-22 13:27:06,25.8574
2022-06-22 13:27:07,26.0689
2022-06-22 13:27:08,25.7842
2022-06-22 13:27:09,26.2037
2022-06-22 13:27:10,25.7477
2022-06-22 13:27:11,26.1012
2022-06-22 13:27:12,25.6852
2022-06-22 13:27:13,26.0796
2022-06-22 13:27:14,25.9479
2022-06-22 13:27:15,25.6975
2022-06-22 13:27:16,25.8949
2022-06-22 13:27:17,25.7717
2022-06-22 13:27:18,25.7583
2022-06-22 13:27:19,25.8326
2022-06-22 13:27:20,25.7829
2022-06-22 13:27:21,25.5616
2022-06-22 13:27:22,25.9921
2022-06-22 13:27:23,25.7706
2022-06-22 13:27:24,25.9698
2022-06-22 13:27:25,26.2753
2022-06-22 13:27:26,29.8433
2022-06-22 13:27:27,34.4769
2022-06-22 13:27:28,34.2358
2022-06-22 13:27:29,33.6678
2022-06-22 13:27:30,34.8227
2022-06-22 13:27:31,34.1574
2022-06-22 13:27:32,34.1467
2022-06-22 13:27:33,31.9127
2022-06-22 13:27:34,37.1878
2022-06-22 13:27:35,37.4805
2022-06-22 13:27:36,35.9868
2022-06-22 13:27:37,33.3728
2022-06-22 13:27:38,33.9056
2022-06-22 13:27:39,35.3983
2022-06-22 13:27:40,35.8421
2022-06-22 13:27:41,34.7188
2022-06-22 13:27:42,36.2337
2022-06-22 13:27:43,35.9943
2022-06-22 13:27:44,36.8493
2022-06-22 13:27:45,35.5112
2022-06-22 13:27:46,36.6239
2022-06-22 13:27:47,37.5875
2022-06-22 13:27:48,39.2284
2022-06-22 13:27:49,45.0993
2022-06-22 13:27:50,47.1094
2022-06-22 13:27:51,46.0807
2022-06-22 13:27:52,37.2275
2022-06-22 13:27:53,39.0154
2022-06-22 13:27:54,38.1433
2022-06-22 13:27:55,36.478
2022-06-22 13:27:56,23.3466
2022-06-22 13:27:57,26.2953
2022-06-22 13:27:58,25.7613
2022-06-22 13:27:59,23.6723
2022-06-22 13:28:00,23.3902
2022-06-22 13:28:01,25.7966
2022-06-22 13:28:02,26.0541
2022-06-22 13:28:03,25.9935
2022-06-22 13:28:04,26.0052
2022-06-22 13:28:05,25.9481
2022-06-22 13:28:06,25.8697
2022-06-22 13:28:07,26.2385
2022-06-22 13:28:08,25.8822
2022-06-22 13:28:09,25.9557
2022-06-22 13:28:10,25.8583
2022-06-22 13:28:11,25.955
2022-06-22 13:28:12,26.031
2022-06-22 13:28:13,26.0184
2022-06-22 13:28:14,25.8957
2022-06-22 13:28:15,25.7351
2022-06-22 13:28:16,25.8106
2022-06-22 13:28:17,26.5663
2022-06-22 13:28:18,27.7326
2022-06-22 13:28:19,32.5142
2022-06-22 13:28:20,32.2332
2022-06-22 13:28:21,31.9925
2022-06-22 13:28:22,33.0795
2022-06-22 13:28:23,32.9956
2022-06-22 13:28:24,32.7994
2022-06-22 13:28:25,33.4371
2022-06-22 13:28:26,33.4769
2022-06-22 13:28:27,33.0361
2022-06-22 13:28:28,34.6671
2022-06-22 13:28:29,34.5272
2022-06-22 13:28:30,36.5201
2022-06-22 13:28:31,33.5708
2022-06-22 13:28:32,35.4392
2022-06-22 13:28:33,35.6707
2022-06-22 13:28:34,34.9518
2022-06-22 13:28:35,31.3346
2022-06-22 13:28:36,25.3994
2022-06-22 13:28:37,25.6986
2022-06-22 13:28:38,27.8163
2022-06-22 13:28:39,24.453
2022-06-22 13:28:40,25.6367
2022-06-22 13:28:41,25.7713
2022-06-22 13:28:42,25.9169
2022-06-22 13:28:43,25.8954
2022-06-22 13:28:44,25.7594
2022-06-22 13:28:45,25.872
2022-06-22 13:28:46,25.7218
2022-06-22 13:28:47,25.9294
2022-06-22 13:28:48,25.8584
2022-06-22 13:28:49,25.9331
2022-06-22 13:28:50,25.6607
2022-06-22 13:28:51,25.7613
2022-06-22 13:28:52,25.9079
2022-06-22 13:28:53,25.8333
2022-06-22 13:28:54,25.7092
2022-06-22 13:28:55,25.72
2022-06-22 13:28:56,25.945
2022-06-22 13:28:57,25.6243
2022-06-22 13:28:58,25.9825
2022-06-22 13:28:59,25.6237
2022-06-22 13:29:00,25.7477
2022-06-22 13:29:01,25.9198
2022-06-22 13:29:02,25.9086
2022-06-22 13:29:03,25.8217
2022-06-22 13:29:04,25.9052
2022-06-22 13:29:05,25.6233
2022-06-22 13:29:06,25.9955
2022-06-22 13:29:07,25.9067
2022-06-22 13:29:08,25.8663
2022-06-22 13:29:09,26.0783
2022-06-22 13:29:10,25.9438
2022-06-22 13:29:11,25.9572
2022-06-22 13:29:12,25.6599
2022-06-22 13:29:13,25.8953
2022-06-22 13:29:14,26.4441
2022-06-22 13:29:15,30.5202
2022-06-22 13:29:16,33.2159
2022-06-22 13:29:17,33.2156
2022-06-22 13:29:18,33.0693
2022-06-22 13:29:19,32.8687
2022-06-22 13:29:20,33.7872
2022-06-22 13:29:21,32.99
2022-06-22 13:29:22,33.5977
2022-06-22 13:29:23,33.325
2022-06-22 13:29:24,33.1345
2022-06-22 13:29:25,33.5868
2022-06-22 13:29:26,34.4264
2022-06-22 13:29:27,37.2881
2022-06-22 13:29:28,35.5179
2022-06-22 13:29:29,36.6534
2022-06-22 13:29:30,39.5023
2022-06-22 13:29:31,36.0226
2022-06-22 13:29:32,29.85
2022-06-22 13:29:33,29.5923
2022-06-22 13:29:34,28.0717
2022-06-22 13:29:35,27.08
2022-06-22 13:29:36,25.8105
2022-06-22 13:29:37,25.8428
2022-06-22 13:29:38,25.598
2022-06-22 13:29:39,25.9928
2022-06-22 13:29:40,25.9945
2022-06-22 13:29:41,26.1636
2022-06-22 13:29:42,26.0671
2022-06-22 13:29:43,26.0449
2022-06-22 13:29:44,26.0924
2022-06-22 13:29:45,25.5377
2022-06-22 13:29:46,25.8094
2022-06-22 13:29:47,25.7346
2022-06-22 13:29:48,25.9458
2022-06-22 13:29:49,25.8823
2022-06-22 13:29:50,26.202
2022-06-22 13:29:51,25.9675
2022-06-22 13:29:52,25.711
2022-06-22 13:29:53,26.1162
2022-06-22 13:29:54,26.1296
2022-06-22 13:29:55,25.9815
2022-06-22 13:29:56,25.9195
2022-06-22 13:29:57,25.8572
2022-06-22 13:29:58,25.5992
2022-06-22 13:29:59,26.3234
2022-06-22 13:30:00,25.7339
2022-06-22 13:30:01,26.1518
2022-06-22 13:30:02,26.0439
2022-06-22 13:30:03,25.7975
2022-06-22 13:30:04,25.797
2022-06-22 13:30:05,25.8807
2022-06-22 13:30:06,25.8092
2022-06-22 13:30:07,26.0052
2022-06-22 13:30:08,25.8076
2022-06-22 13:30:09,26.2642
2022-06-22 13:30:10,26.0547
2022-06-22 13:30:11,25.8817
2022-06-22 13:30:12,25.9436
2022-06-22 13:30:13,25.8832
2022-06-22 13:30:14,25.7712
2022-06-22 13:30:15,25.8708
2022-06-22 13:30:16,25.7336
2022-06-22 13:30:17,25.7239
2022-06-22 13:30:18,26.0655
2022-06-22 13:30:19,25.9955
2022-06-22 13:30:20,25.773
2022-06-22 13:30:21,25.8588
2022-06-22 13:30:22,25.8454
2022-06-22 13:30:23,25.8818
2022-06-22 13:30:24,25.859
2022-06-22 13:30:25,25.9556
2022-06-22 13:30:26,26.062
2022-06-22 13:30:27,25.8333
2022-06-22 13:30:28,25.8488
2022-06-22 13:30:29,25.7225
2022-06-22 13:30:30,25.8196
2022-06-22 13:30:31,25.8692
2022-06-22 13:30:32,25.8342
2022-06-22 13:30:33,25.7222
2022-06-22 13:30:34,25.8956
2022-06-22 13:30:35,25.7111
2022-06-22 13:30:36,25.685
2022-06-22 13:30:37,25.7356
2022-06-22 13:30:38,25.7258
2022-06-22 13:30:39,25.6868
2022-06-22 13:30:40,25.7584
2022-06-22 13:30:41,25.9316
2022-06-22 13:30:42,26.0063
2022-06-22 13:30:43,25.7239
2022-06-22 13:30:44,25.7241
2022-06-22 13:30:45,25.5623
2022-06-22 13:30:46,25.5741
2022-06-22 13:30:47,25.7739
2022-06-22 13:30:48,25.7721
2022-06-22 13:30:49,25.9115
2022-06-22 13:30:50,25.8719
2022-06-22 13:30:51,26.0045
2022-06-22 13:30:52,25.6972
2022-06-22 13:30:53,25.8184
2022-06-22 13:30:54,25.6995
2022-06-22 13:30:55,25.7592
2022-06-22 13:30:56,25.8474
2022-06-22 13:30:57,25.9087
2022-06-22 13:30:58,25.8831
2022-06-22 13:30:59,25.7715
2022-06-22 13:31:00,25.908
2022-06-22 13:31:01,25.7467
2022-06-22 13:31:02,25.7845
2022-06-22 13:31:03,25.7211
2022-06-22 13:31:04,25.7735
2022-06-22 13:31:05,25.7826
2022-06-22 13:31:06,25.7455
2022-06-22 13:31:07,25.9693
2022-06-22 13:31:08,25.9175
2022-06-22 13:31:09,25.5999
2022-06-22 13:31:10,25.896
2022-06-22 13:31:11,25.6367
2022-06-22 13:31:12,26.1261
2022-06-22 13:31:13,25.7103
2022-06-22 13:31:14,25.8817
2022-06-22 13:31:15,25.8185
2022-06-22 13:31:16,25.8458
2022-06-22 13:31:17,25.8478
2022-06-22 13:31:18,25.6832
2022-06-22 13:31:19,25.7362
2022-06-22 13:31:20,25.7838
2022-06-22 13:31:21,25.8554
2022-06-22 13:31:22,26.2717
2022-06-22 13:31:23,26.0565
2022-06-22 13:31:24,25.8455
2022-06-22 13:31:25,25.6354
2022-06-22 13:31:26,25.9203
2022-06-22 13:31:27,26.0165
2022-06-22 13:31:28,25.7684
2022-06-22 13:31:29,25.7343
2022-06-22 13:31:30,26.039
2022-06-22 13:31:31,25.9184
2022-06-22 13:31:32,25.7071
2022-06-22 13:31:33,26.0535
2022-06-22 13:31:34,25.7426
2022-06-22 13:31:35,25.8959
2022-06-22 13:31:36,25.8074
2022-06-22 13:31:37,25.7342
2022-06-22 13:31:38,26.0909
2022-06-22 13:31:39,26.1007
2022-06-22 13:31:40,26.3629
2022-06-22 13:31:41,25.8574
2022-06-22 13:31:42,25.9547
2022-06-22 13:31:43,25.8954
2022-06-22 13:31:44,26.005
2022-06-22 13:31:45,25.809
2022-06-22 13:31:46,25.8207
2022-06-22 13:31:47,25.6993
2022-06-22 13:31:48,25.8944
2022-06-22 13:31:49,25.8834
2022-06-22 13:31:50,25.8558
2022-06-22 13:31:51,25.8214
2022-06-22 13:31:52,26.0054
2022-06-22 13:31:53,25.6837
2022-06-22 13:31:54,26.1063
2022-06-22 13:31:55,25.5726
2022-06-22 13:31:56,25.858
2022-06-22 13:31:57,25.8207
2022-06-22 13:31:58,25.6725
2022-06-22 13:31:59,25.8456
2022-06-22 13:32:00,25.9909
2022-06-22 13:32:01,25.9804
2022-06-22 13:32:02,25.7346
2022-06-22 13:32:03,26.0561
2022-06-22 13:32:04,25.9081
2022-06-22 13:32:05,25.8697
2022-06-22 13:32:06,25.8584
2022-06-22 13:32:07,28.2392
2022-06-22 13:32:08,33.8029
2022-06-22 13:32:09,33.9795
2022-06-22 13:32:10,37.405
2022-06-22 13:32:11,37.8921
2022-06-22 13:32:12,36.3838
2022-06-22 13:32:13,36.337
2022-06-22 13:32:14,37.8017
2022-06-22 13:32:15,34.1136
2022-06-22 13:32:16,36.3504
2022-06-22 13:32:17,37.9874
2022-06-22 13:32:18,36.699
2022-06-22 13:32:19,40.4629
2022-06-22 13:32:20,39.5727
2022-06-22 13:32:21,37.3303
2022-06-22 13:32:22,40.9083
2022-06-22 13:32:23,33.2689
2022-06-22 13:32:24,30.6514
2022-06-22 13:32:25,21.013
2022-06-22 13:32:26,25.7327
2022-06-22 13:32:27,29.9663
2022-06-22 13:32:28,43.0762
2022-06-22 13:32:29,43.0944
2022-06-22 13:32:30,42.3456
2022-06-22 13:32:31,41.3548
2022-06-22 13:32:32,34.3833
2022-06-22 13:32:33,23.6713
2022-06-22 13:32:34,36.7044
2022-06-22 13:32:35,38.8598
2022-06-22 13:32:36,36.0941
2022-06-22 13:32:37,23.4094
2022-06-22 13:32:38,24.1732
2022-06-22 13:32:39,28.623
2022-06-22 13:32:40,26.722
2022-06-22 13:32:41,27.5963
2022-06-22 13:32:42,29.8407
2022-06-22 13:32:43,27.2036
2022-06-22 13:32:44,25.9187
2022-06-22 13:32:45,26.0807
2022-06-22 13:32:46,25.7342
2022-06-22 13:32:47,25.9659
2022-06-22 13:32:48,26.093
2022-06-22 13:32:49,26.0354
2022-06-22 13:32:50,25.7602
2022-06-22 13:32:51,26.8034
2022-06-22 13:32:52,32.4486
2022-06-22 13:32:53,32.3587
2022-06-22 13:32:54,32.6485
2022-06-22 13:32:55,32.2661
2022-06-22 13:32:56,32.1156
2022-06-22 13:32:57,33.2664
2022-06-22 13:32:58,32.8524
2022-06-22 13:32:59,32.8853
2022-06-22 13:33:00,33.4612
2022-06-22 13:33:01,32.4767
2022-06-22 13:33:02,34.0729
2022-06-22 13:33:03,36.9323
2022-06-22 13:33:04,37.475
2022-06-22 13:33:05,35.5744
2022-06-22 13:33:06,35.2198
2022-06-22 13:33:07,33.4937
2022-06-22 13:33:08,32.6539
2022-06-22 13:33:09,30.4127
2022-06-22 13:33:10,24.7976
2022-06-22 13:33:11,27.1177
2022-06-22 13:33:12,23.554
2022-06-22 13:33:13,24.0236
2022-06-22 13:33:14,24.1816
2022-06-22 13:33:15,25.7349
2022-06-22 13:33:16,25.6494
2022-06-22 13:33:17,25.685
2022-06-22 13:33:18,25.6113
2022-06-22 13:33:19,25.8574
2022-06-22 13:33:20,25.7599
2022-06-22 13:33:21,25.8827
2022-06-22 13:33:22,25.6235
2022-06-22 13:33:23,25.6243
2022-06-22 13:33:24,25.4378
2022-06-22 13:33:25,25.7349
2022-06-22 13:33:26,26.0295
2022-06-22 13:33:27,25.7458
2022-06-22 13:33:28,25.735
2022-06-22 13:33:29,25.8567
2022-06-22 13:33:30,25.7233
2022-06-22 13:33:31,26.0299
2022-06-22 13:33:32,25.6242
2022-06-22 13:33:33,25.9697
2022-06-22 13:33:34,25.6736
2022-06-22 13:33:35,25.647
2022-06-22 13:33:36,25.6867
2022-06-22 13:33:37,25.8322
2022-06-22 13:33:38,25.5991
2022-06-22 13:33:39,26.0059
2022-06-22 13:33:40,25.7482
2022-06-22 13:33:41,25.8335
2022-06-22 13:33:42,25.7981
2022-06-22 13:33:43,25.7226
2022-06-22 13:33:44,25.908
2022-06-22 13:33:45,25.6724
2022-06-22 13:33:46,25.8593
2022-06-22 13:33:47,25.7995
2022-06-22 13:33:48,25.6984
2022-06-22 13:33:49,25.7604
2022-06-22 13:33:50,25.698
2022-06-22 13:33:51,25.6479
2022-06-22 13:33:52,25.885
2022-06-22 13:33:53,25.8947
2022-06-22 13:33:54,25.6612
2022-06-22 13:33:55,25.8963
2022-06-22 13:33:56,25.8458
2022-06-22 13:33:57,25.7846
2022-06-22 13:33:58,25.475
2022-06-22 13:33:59,26.5943
2022-06-22 13:34:00,32.4177
2022-06-22 13:34:01,33.2981
2022-06-22 13:34:02,32.3347
2022-06-22 13:34:03,32.9108
2022-06-22 13:34:04,32.7043
2022-06-22 13:34:05,33.4986
2022-06-22 13:34:06,32.5563
2022-06-22 13:34:07,35.1071
2022-06-22 13:34:08,32.8913
2022-06-22 13:34:09,32.7536
2022-06-22 13:34:10,33.9784
2022-06-22 13:34:11,34.5755
2022-06-22 13:34:12,37.7183
2022-06-22 13:34:13,34.9274
2022-06-22 13:34:14,35.0347
