time,free,used
2022-06-22 14:21:33,13505.2,2504
2022-06-22 14:21:32,13505,2504.2
2022-06-22 14:21:31,13505.5,2503.7
2022-06-22 14:21:30,13505.2,2503.94
2022-06-22 14:21:29,13504.9,2504.26
2022-06-22 14:21:28,13505.2,2504
2022-06-22 14:21:27,13505,2504.19
2022-06-22 14:21:26,13505,2504.19
2022-06-22 14:21:25,13504.5,2504.65
2022-06-22 14:21:24,13505.1,2504.07
2022-06-22 14:21:23,13504.9,2504.27
2022-06-22 14:21:22,13505.2,2504.02
2022-06-22 14:21:21,13505.3,2503.86
2022-06-22 14:21:20,13505.1,2504.03
2022-06-22 14:21:19,13505.4,2503.77
2022-06-22 14:21:18,13505.2,2504.02
2022-06-22 14:21:17,13504.8,2504.34
2022-06-22 14:21:16,13505.3,2503.83
2022-06-22 14:21:15,13504.9,2504.27
2022-06-22 14:21:14,13505.2,2504.02
2022-06-22 14:21:13,13504.8,2504.33
2022-06-22 14:21:12,13505.1,2504.07
2022-06-22 14:21:11,13504.9,2504.27
2022-06-22 14:21:10,13504.7,2504.51
2022-06-22 14:21:09,13504.7,2504.5
2022-06-22 14:21:08,13504.4,2504.76
2022-06-22 14:21:07,13504.3,2504.83
2022-06-22 14:21:06,13504.4,2504.82
2022-06-22 14:21:05,13504.2,2505
2022-06-22 14:21:04,13503.8,2505.37
2022-06-22 14:21:03,13504.2,2505
2022-06-22 14:21:02,13503.9,2505.27
2022-06-22 14:21:01,13503.8,2505.36
2022-06-22 14:21:00,13500.2,2508.97
2022-06-22 14:20:59,13500.2,2508.99
2022-06-22 14:20:58,13500.4,2508.73
2022-06-22 14:20:57,13500.4,2508.75
2022-06-22 14:20:56,13501.1,2508.08
2022-06-22 14:20:55,13500.8,2508.38
2022-06-22 14:20:54,13500.8,2508.4
2022-06-22 14:20:53,13500.8,2508.37
2022-06-22 14:20:52,13500.7,2508.52
2022-06-22 14:20:51,13501.1,2508.04
2022-06-22 14:20:50,13501,2508.14
2022-06-22 14:20:49,13500.4,2508.73
2022-06-22 14:20:48,13500.3,2508.87
2022-06-22 14:20:47,13498.2,2511.01
2022-06-22 14:20:46,13493.2,2516.02
2022-06-22 14:20:45,13493.3,2515.84
2022-06-22 14:20:44,13493.5,2515.69
2022-06-22 14:20:43,13504.8,2504.35
2022-06-22 14:20:42,13504.8,2504.35
2022-06-22 14:20:41,13504.5,2504.67
2022-06-22 14:20:40,13504.8,2504.41
2022-06-22 14:20:39,13504.6,2504.6
2022-06-22 14:20:38,13504.8,2504.35
2022-06-22 14:20:37,13504.8,2504.35
2022-06-22 14:20:36,13504.8,2504.35
2022-06-22 14:20:35,13504.6,2504.6
2022-06-22 14:20:34,13504.8,2504.35
2022-06-22 14:20:33,13504.8,2504.35
2022-06-22 14:20:32,13504.7,2504.46
2022-06-22 14:20:31,13505,2504.2
2022-06-22 14:20:30,13505,2504.2
2022-06-22 14:20:29,13504.7,2504.45
2022-06-22 14:20:28,13505,2504.2
2022-06-22 14:20:27,13877.6,2131.62
2022-06-22 14:20:26,15414.9,594.269
2022-06-22 14:20:25,13505.5,2503.7
2022-06-22 14:20:24,13505.5,2503.71
2022-06-22 14:20:23,13505.4,2503.73
2022-06-22 14:20:22,13505.7,2503.47
2022-06-22 14:20:21,13505.7,2503.47
2022-06-22 14:20:20,13505.7,2503.47
2022-06-22 14:20:19,13505.7,2503.47
2022-06-22 14:20:18,13506,2503.22
2022-06-22 14:20:17,13506,2503.22
2022-06-22 14:20:16,13506,2503.22
2022-06-22 14:20:15,13505.9,2503.28
2022-06-22 14:20:14,13505.9,2503.28
2022-06-22 14:20:13,13506,2503.22
2022-06-22 14:20:12,13506,2503.22
2022-06-22 14:20:11,13506,2503.22
2022-06-22 14:20:10,13505.9,2503.28
2022-06-22 14:20:09,13506,2503.22
2022-06-22 14:20:08,13505.9,2503.27
2022-06-22 14:20:07,13505.7,2503.47
2022-06-22 14:20:06,13506.2,2502.97
2022-06-22 14:20:05,13506,2503.22
2022-06-22 14:20:04,13505.7,2503.47
2022-06-22 14:20:03,13506.2,2502.97
2022-06-22 14:20:02,13505.9,2503.23
2022-06-22 14:20:01,13506,2503.22
2022-06-22 14:20:00,13506,2503.21
2022-06-22 14:19:59,13505.6,2503.54
2022-06-22 14:19:58,13505.6,2503.53
2022-06-22 14:19:57,13505.7,2503.46
2022-06-22 14:19:56,13505.6,2503.53
2022-06-22 14:19:55,13505.5,2503.71
2022-06-22 14:19:54,13505.2,2503.96
2022-06-22 14:19:53,13505.4,2503.77
2022-06-22 14:19:52,13505.2,2503.96
2022-06-22 14:19:51,13505.2,2503.96
2022-06-22 14:19:50,13505,2504.2
2022-06-22 14:19:49,13505,2504.2
2022-06-22 14:19:48,13505,2504.2
2022-06-22 14:19:47,13505.2,2503.96
2022-06-22 14:19:46,13505.2,2503.96
2022-06-22 14:19:45,13504.9,2504.27
2022-06-22 14:19:44,13504.9,2504.27
2022-06-22 14:19:43,13505.2,2503.96
2022-06-22 14:19:42,13505.2,2503.96
2022-06-22 14:19:41,13504.8,2504.33
2022-06-22 14:19:40,13505.1,2504.07
2022-06-22 14:19:39,13505.2,2503.94
2022-06-22 14:19:38,13505,2504.2
2022-06-22 14:19:37,13504.9,2504.27
2022-06-22 14:19:36,13505,2504.2
2022-06-22 14:19:35,13505,2504.21
2022-06-22 14:19:34,13505.2,2503.95
2022-06-22 14:19:33,13505,2504.21
2022-06-22 14:19:32,13505,2504.2
2022-06-22 14:19:31,13504.7,2504.47
2022-06-22 14:19:30,13505.2,2503.96
2022-06-22 14:19:29,13505.2,2503.96
2022-06-22 14:19:28,13505.2,2503.96
2022-06-22 14:19:27,13505.2,2503.96
2022-06-22 14:19:26,13505.2,2503.96
2022-06-22 14:19:25,13505.1,2504.09
2022-06-22 14:19:24,13505.2,2503.96
2022-06-22 14:19:23,13505.2,2503.96
2022-06-22 14:19:22,13505.2,2503.96
2022-06-22 14:19:21,13505.2,2503.96
2022-06-22 14:19:20,13505.2,2504.02
2022-06-22 14:19:19,13505.2,2503.96
2022-06-22 14:19:18,13505.2,2503.96
2022-06-22 14:19:17,13505.2,2503.95
2022-06-22 14:19:16,13505.2,2503.96
2022-06-22 14:19:15,13505.5,2503.71
2022-06-22 14:19:14,13505.6,2503.57
2022-06-22 14:19:13,13505.4,2503.77
2022-06-22 14:19:12,13505.2,2503.96
2022-06-22 14:19:11,13505.7,2503.46
2022-06-22 14:19:10,13505.5,2503.71
2022-06-22 14:19:09,13505.5,2503.71
2022-06-22 14:19:08,13505.5,2503.71
2022-06-22 14:19:07,13505.7,2503.46
2022-06-22 14:19:06,13505.7,2503.46
2022-06-22 14:19:05,13505.7,2503.46
2022-06-22 14:19:04,13506,2503.22
2022-06-22 14:19:03,13506,2503.22
2022-06-22 14:19:02,13505.2,2503.96
2022-06-22 14:19:01,13505.2,2503.96
2022-06-22 14:19:00,13505.2,2503.95
2022-06-22 14:18:59,13505.5,2503.71
2022-06-22 14:18:58,13505.5,2503.72
2022-06-22 14:18:57,13505.7,2503.46
2022-06-22 14:18:56,13505.7,2503.46
2022-06-22 14:18:55,13505.6,2503.53
2022-06-22 14:18:54,13505.5,2503.7
2022-06-22 14:18:53,13505.5,2503.71
2022-06-22 14:18:52,13505.2,2503.96
2022-06-22 14:18:51,13505,2504.2
2022-06-22 14:18:50,13505.2,2503.95
2022-06-22 14:18:49,13505,2504.2
2022-06-22 14:18:48,13505,2504.2
2022-06-22 14:18:47,13504.7,2504.45
2022-06-22 14:18:46,13504.7,2504.46
2022-06-22 14:18:45,13504.7,2504.45
2022-06-22 14:18:44,13505.2,2503.95
2022-06-22 14:18:43,13505,2504.21
2022-06-22 14:18:42,13505,2504.2
2022-06-22 14:18:41,13505,2504.2
2022-06-22 14:18:40,13505,2504.21
2022-06-22 14:18:39,13505,2504.2
2022-06-22 14:18:38,13504.9,2504.26
2022-06-22 14:18:37,13504.7,2504.5
2022-06-22 14:18:36,13504.8,2504.33
2022-06-22 14:18:35,13504.7,2504.51
2022-06-22 14:18:34,13504.5,2504.7
2022-06-22 14:18:33,13504.4,2504.76
2022-06-22 14:18:32,13504.5,2504.7
2022-06-22 14:18:31,13504.5,2504.7
2022-06-22 14:18:30,13504.2,2504.96
2022-06-22 14:18:29,13504.2,2504.95
2022-06-22 14:18:28,13504.5,2504.7
2022-06-22 14:18:27,13504.5,2504.7
2022-06-22 14:18:26,13504.4,2504.77
2022-06-22 14:18:25,13504.7,2504.45
2022-06-22 14:18:24,13504.6,2504.57
2022-06-22 14:18:23,13504.7,2504.51
2022-06-22 14:18:22,13504.7,2504.45
2022-06-22 14:18:21,13504.7,2504.45
2022-06-22 14:18:20,13504.4,2504.76
2022-06-22 14:18:19,13504.7,2504.5
2022-06-22 14:18:18,13504.5,2504.7
2022-06-22 14:18:17,13504.2,2504.94
2022-06-22 14:18:16,13504.1,2505.07
2022-06-22 14:18:15,13504.2,2504.98
2022-06-22 14:18:14,13504,2505.16
2022-06-22 14:18:13,13502.7,2506.45
2022-06-22 14:18:12,13503,2506.2
2022-06-22 14:18:11,13503,2506.2
2022-06-22 14:18:10,13503,2506.2
2022-06-22 14:18:09,13500.8,2508.33
2022-06-22 14:18:08,13501.3,2507.92
2022-06-22 14:18:07,13501.4,2507.76
2022-06-22 14:18:06,13501,2508.18
2022-06-22 14:18:05,13501.1,2508.09
2022-06-22 14:18:04,13500.7,2508.47
2022-06-22 14:18:03,13500.5,2508.67
2022-06-22 14:18:02,13501.2,2507.95
2022-06-22 14:18:01,13500.8,2508.4
2022-06-22 14:18:00,13499.8,2509.38
2022-06-22 14:17:59,13493.3,2515.91
2022-06-22 14:17:58,13493.2,2516.01
2022-06-22 14:17:57,13493.1,2516.09
2022-06-22 14:17:56,13504.7,2504.46
2022-06-22 14:17:55,13505,2504.21
2022-06-22 14:17:54,13504.6,2504.54
2022-06-22 14:17:53,13504.6,2504.53
2022-06-22 14:17:52,13504.5,2504.71
2022-06-22 14:17:51,14324.5,1684.72
2022-06-22 14:17:50,15559.3,449.828
2022-06-22 14:17:49,15559.8,449.395
2022-06-22 14:17:48,15559.5,449.66
2022-06-22 14:17:47,15559.3,449.848
2022-06-22 14:17:46,15559.3,449.887
2022-06-22 14:17:45,15559.3,449.902
2022-06-22 14:17:44,15559.4,449.781
2022-06-22 14:17:43,15552.9,456.269
2022-06-22 14:17:42,15553,456.148
2022-06-22 14:17:41,15553.5,455.668
2022-06-22 14:17:40,15553.9,455.289
2022-06-22 14:17:39,15554.4,454.813
2022-06-22 14:17:38,15554.6,454.582
2022-06-22 14:17:37,15553.3,455.832
2022-06-22 14:17:36,15553,456.176
2022-06-22 14:17:35,15554.1,455.059
2022-06-22 14:17:34,15554.8,454.422
2022-06-22 14:17:33,15555,454.133
2022-06-22 14:17:32,15554.8,454.391
2022-06-22 14:17:31,15554.2,454.961
2022-06-22 14:17:30,15545.7,463.457
2022-06-22 14:17:29,15544.5,464.66
2022-06-22 14:17:28,15546.7,462.461
2022-06-22 14:17:27,15547.9,461.246
2022-06-22 14:17:26,13503.9,2505.29
2022-06-22 14:17:25,13503.9,2505.29
2022-06-22 14:17:24,13503.6,2505.53
2022-06-22 14:17:23,13503.6,2505.54
2022-06-22 14:17:22,13503.5,2505.68
2022-06-22 14:17:21,13503.7,2505.43
2022-06-22 14:17:20,13495.5,2513.64
2022-06-22 14:17:19,13495.5,2513.64
2022-06-22 14:17:18,13879.3,2129.87
2022-06-22 14:17:17,15429,580.199
2022-06-22 14:17:16,13501.7,2507.45
2022-06-22 14:17:15,13501.5,2507.63
2022-06-22 14:17:14,13501.7,2507.51
2022-06-22 14:17:13,13501.1,2508.1
2022-06-22 14:17:12,13499.9,2509.3
2022-06-22 14:17:11,13501.7,2507.43
2022-06-22 14:17:10,13502.6,2506.55
2022-06-22 14:17:09,13498.8,2510.34
2022-06-22 14:17:08,13500.9,2508.3
2022-06-22 14:17:07,13500,2509.14
2022-06-22 14:17:06,13492.4,2516.81
2022-06-22 14:17:05,13492.4,2516.79
2022-06-22 14:17:04,13490.9,2518.3
2022-06-22 14:17:03,13501.5,2507.63
2022-06-22 14:17:02,13491.2,2518
2022-06-22 14:17:01,13490.9,2518.25
2022-06-22 14:17:00,13491.2,2517.98
2022-06-22 14:16:59,13499.3,2509.9
2022-06-22 14:16:58,13497.8,2511.4
2022-06-22 14:16:57,13498.6,2510.56
2022-06-22 14:16:56,13499.1,2510.09
2022-06-22 14:16:55,13497.1,2512.07
2022-06-22 14:16:54,13498.1,2511.04
2022-06-22 14:16:53,13487.5,2521.63
2022-06-22 14:16:52,13488.8,2520.41
2022-06-22 14:16:51,13489.2,2519.94
2022-06-22 14:16:50,13889.9,2119.23
2022-06-22 14:16:49,15173,836.211
2022-06-22 14:16:48,13484.7,2524.48
2022-06-22 14:16:47,13485.7,2523.52
2022-06-22 14:16:46,13497.9,2511.32
2022-06-22 14:16:45,13497.9,2511.32
2022-06-22 14:16:44,13497.6,2511.62
2022-06-22 14:16:43,13497.4,2511.81
2022-06-22 14:16:42,13497.3,2511.87
2022-06-22 14:16:41,13497.2,2511.94
2022-06-22 14:16:40,13492.1,2517.07
2022-06-22 14:16:39,13492.1,2517.07
2022-06-22 14:16:38,13492.4,2516.82
2022-06-22 14:16:37,13492.5,2516.63
2022-06-22 14:16:36,13493,2516.18
2022-06-22 14:16:35,13493.6,2515.62
2022-06-22 14:16:34,13493.8,2515.42
2022-06-22 14:16:33,13493.8,2515.39
2022-06-22 14:16:32,13492.9,2516.31
2022-06-22 14:16:31,13493.1,2516.11
2022-06-22 14:16:30,13493.6,2515.59
2022-06-22 14:16:29,13493.2,2515.94
2022-06-22 14:16:28,13492.3,2516.86
2022-06-22 14:16:27,13492.3,2516.87
2022-06-22 14:16:26,13482.8,2526.42
2022-06-22 14:16:25,13482.9,2526.23
2022-06-22 14:16:24,13482,2527.13
2022-06-22 14:16:23,13499,2510.21
2022-06-22 14:16:22,13499.1,2510.04
2022-06-22 14:16:21,13499.2,2509.97
2022-06-22 14:16:20,13499.7,2509.46
2022-06-22 14:16:19,13499.5,2509.71
2022-06-22 14:16:18,13499.3,2509.84
2022-06-22 14:16:17,13499.4,2509.78
2022-06-22 14:16:16,13499.5,2509.71
2022-06-22 14:16:15,13499.5,2509.72
2022-06-22 14:16:14,13499.4,2509.79
2022-06-22 14:16:13,13499.6,2509.54
2022-06-22 14:16:12,13499.5,2509.72
2022-06-22 14:16:11,13499.5,2509.71
2022-06-22 14:16:10,13499.5,2509.72
2022-06-22 14:16:09,13499.2,2509.97
2022-06-22 14:16:08,13499.4,2509.78
2022-06-22 14:16:07,13499.4,2509.78
2022-06-22 14:16:06,13499.5,2509.72
2022-06-22 14:16:05,13499.5,2509.72
2022-06-22 14:16:04,13499.4,2509.79
2022-06-22 14:16:03,13499.5,2509.72
2022-06-22 14:16:02,13499.5,2509.71
2022-06-22 14:16:01,13499.2,2509.97
2022-06-22 14:16:00,13499.6,2509.6
2022-06-22 14:15:59,13499.4,2509.78
2022-06-22 14:15:58,13499.2,2509.97
2022-06-22 14:15:57,13499.5,2509.72
2022-06-22 14:15:56,13499.4,2509.79
2022-06-22 14:15:55,13499.2,2509.97
2022-06-22 14:15:54,13499.5,2509.7
2022-06-22 14:15:53,13499.2,2509.96
2022-06-22 14:15:52,13499.1,2510.09
2022-06-22 14:15:51,13499.4,2509.78
2022-06-22 14:15:50,13499.2,2509.97
2022-06-22 14:15:49,13499.2,2509.97
2022-06-22 14:15:48,13499.4,2509.78
2022-06-22 14:15:47,13499.5,2509.71
2022-06-22 14:15:46,13499.5,2509.72
2022-06-22 14:15:45,13499.4,2509.79
2022-06-22 14:15:44,13499.4,2509.81
2022-06-22 14:15:43,13499.4,2509.75
2022-06-22 14:15:42,13499.4,2509.75
2022-06-22 14:15:41,13499.4,2509.75
2022-06-22 14:15:40,13499.4,2509.75
2022-06-22 14:15:39,13499.6,2509.57
2022-06-22 14:15:38,13747.2,2261.93
2022-06-22 14:15:37,15313.9,695.234
2022-06-22 14:15:36,13499.4,2509.75
2022-06-22 14:15:35,13499.4,2509.81
2022-06-22 14:15:34,13499.4,2509.74
2022-06-22 14:15:33,13499.4,2509.81
2022-06-22 14:15:32,13499.2,2510
2022-06-22 14:15:31,13499.4,2509.81
2022-06-22 14:15:30,13499.4,2509.74
2022-06-22 14:15:29,13499.2,2510
2022-06-22 14:15:28,13499.4,2509.74
2022-06-22 14:15:27,13499.4,2509.81
2022-06-22 14:15:26,13499.4,2509.74
2022-06-22 14:15:25,13499.4,2509.81
2022-06-22 14:15:24,13499.4,2509.74
2022-06-22 14:15:23,13499.4,2509.81
2022-06-22 14:15:22,13499.7,2509.5
2022-06-22 14:15:21,13499.4,2509.76
2022-06-22 14:15:20,13499.4,2509.78
2022-06-22 14:15:19,13499.4,2509.79
2022-06-22 14:15:18,13499.6,2509.53
2022-06-22 14:15:17,13499.4,2509.79
2022-06-22 14:15:16,13499.6,2509.53
2022-06-22 14:15:15,13499.3,2509.84
2022-06-22 14:15:14,13499.4,2509.77
2022-06-22 14:15:13,13499.2,2509.98
2022-06-22 14:15:12,13499.4,2509.78
2022-06-22 14:15:11,13499.6,2509.6
2022-06-22 14:15:10,13499.6,2509.53
2022-06-22 14:15:09,13499.4,2509.79
2022-06-22 14:15:08,13499.4,2509.77
2022-06-22 14:15:07,13499.1,2510.03
2022-06-22 14:15:06,13499.6,2509.53
2022-06-22 14:15:05,13499.3,2509.84
2022-06-22 14:15:04,13499.1,2510.03
2022-06-22 14:15:03,13499.3,2509.84
2022-06-22 14:15:02,13499.4,2509.77
2022-06-22 14:15:01,13499.3,2509.84
2022-06-22 14:15:00,13499.4,2509.77
2022-06-22 14:14:59,13499.3,2509.84
2022-06-22 14:14:58,13499.4,2509.77
2022-06-22 14:14:57,13499.3,2509.84
2022-06-22 14:14:56,13499.4,2509.77
2022-06-22 14:14:55,13499.1,2510.1
2022-06-22 14:14:54,13499.4,2509.78
2022-06-22 14:14:53,13499.3,2509.84
2022-06-22 14:14:52,13499.2,2510.02
2022-06-22 14:14:51,13498.9,2510.28
2022-06-22 14:14:50,13499.4,2509.77
2022-06-22 14:14:49,13499.1,2510.09
2022-06-22 14:14:48,13498.9,2510.27
2022-06-22 14:14:47,13499.1,2510.09
2022-06-22 14:14:46,13499.2,2510.02
2022-06-22 14:14:45,13499.1,2510.09
2022-06-22 14:14:44,13499.2,2510.02
2022-06-22 14:14:43,13499.1,2510.09
2022-06-22 14:14:42,13499.1,2510.03
2022-06-22 14:14:41,13499.1,2510.03
2022-06-22 14:14:40,13499.2,2510.02
2022-06-22 14:14:39,13498.8,2510.34
2022-06-22 14:14:38,13498.7,2510.52
2022-06-22 14:14:37,13498.8,2510.34
2022-06-22 14:14:36,13498.7,2510.51
2022-06-22 14:14:35,13498.6,2510.58
2022-06-22 14:14:34,13498.4,2510.77
2022-06-22 14:14:33,13498.6,2510.58
2022-06-22 14:14:32,13498.4,2510.76
2022-06-22 14:14:31,13498.2,2511.02
2022-06-22 14:14:30,13498.2,2511.01
2022-06-22 14:14:29,13498.3,2510.83
2022-06-22 14:14:28,13498.2,2511
2022-06-22 14:14:27,13498.2,2511.02
2022-06-22 14:14:26,13498.2,2511
2022-06-22 14:14:25,13498.2,2511.02
2022-06-22 14:14:24,13498.4,2510.77
2022-06-22 14:14:23,13498.4,2510.76
2022-06-22 14:14:22,13498.4,2510.77
2022-06-22 14:14:21,13498.4,2510.77
2022-06-22 14:14:20,13498.7,2510.52
2022-06-22 14:14:19,13498.7,2510.52
2022-06-22 14:14:18,13498.7,2510.52
2022-06-22 14:14:17,13498.9,2510.27
2022-06-22 14:14:16,13498.6,2510.53
2022-06-22 14:14:15,13498.7,2510.52
2022-06-22 14:14:14,13498.6,2510.59
2022-06-22 14:14:13,13498.7,2510.51
2022-06-22 14:14:12,13498.3,2510.83
2022-06-22 14:14:11,13498.2,2511.01
2022-06-22 14:14:10,13498.4,2510.77
2022-06-22 14:14:09,13498.1,2511.12
2022-06-22 14:14:08,13497.7,2511.5
2022-06-22 14:14:07,13497.9,2511.31
2022-06-22 14:14:06,13497.5,2511.63
2022-06-22 14:14:05,13494.1,2515.11
2022-06-22 14:14:04,13494.6,2514.62
2022-06-22 14:14:03,13494.5,2514.63
2022-06-22 14:14:02,13494.8,2514.37
2022-06-22 14:14:01,13494.5,2514.67
2022-06-22 14:14:00,13495,2514.2
2022-06-22 14:13:59,13494.5,2514.7
2022-06-22 14:13:58,13494.2,2514.97
2022-06-22 14:13:57,13494.7,2514.45
2022-06-22 14:13:56,13494.9,2514.24
2022-06-22 14:13:55,13494.9,2514.28
2022-06-22 14:13:54,13493.9,2515.23
2022-06-22 14:13:53,13493.8,2515.37
2022-06-22 14:13:52,13492.7,2516.48
2022-06-22 14:13:51,13487.1,2522.03
2022-06-22 14:13:50,13486.8,2522.42
2022-06-22 14:13:49,13485.3,2523.9
2022-06-22 14:13:48,13499,2510.22
2022-06-22 14:13:47,13498.7,2510.47
2022-06-22 14:13:46,13499.2,2509.98
2022-06-22 14:13:45,13499,2510.22
2022-06-22 14:13:44,13499.2,2509.98
2022-06-22 14:13:43,13498.9,2510.31
2022-06-22 14:13:42,13499.1,2510.07
2022-06-22 14:13:41,13498.9,2510.31
2022-06-22 14:13:40,13498.6,2510.57
2022-06-22 14:13:39,13498.9,2510.32
2022-06-22 14:13:38,13498.6,2510.56
2022-06-22 14:13:37,13498.4,2510.81
2022-06-22 14:13:36,15051.6,957.625
2022-06-22 14:13:35,15553.7,455.481
2022-06-22 14:13:34,15553.7,455.461
2022-06-22 14:13:33,15554,455.199
2022-06-22 14:13:32,15553.7,455.43
2022-06-22 14:13:31,15553.5,455.66
2022-06-22 14:13:30,15553,456.129
2022-06-22 14:13:29,15546.2,463.016
2022-06-22 14:13:28,15546.1,463.063
2022-06-22 14:13:27,15545.6,463.547
2022-06-22 14:13:26,15545.8,463.383
2022-06-22 14:13:25,15547.6,461.539
2022-06-22 14:13:24,15547.9,461.32
2022-06-22 14:13:23,15547.8,461.379
2022-06-22 14:13:22,15547.4,461.742
2022-06-22 14:13:21,15548,461.145
2022-06-22 14:13:20,15548.4,460.73
2022-06-22 14:13:19,15548.9,460.262
2022-06-22 14:13:18,15545.5,463.711
2022-06-22 14:13:17,15549.6,459.625
2022-06-22 14:13:16,15548,461.152
2022-06-22 14:13:15,15540.7,468.52
2022-06-22 14:13:14,15541.1,468.043
2022-06-22 14:13:13,15542.6,466.531
2022-06-22 14:13:12,13494.2,2515.01
2022-06-22 14:13:11,13495.4,2513.81
2022-06-22 14:13:10,13496,2513.2
2022-06-22 14:13:09,13495.2,2514.02
2022-06-22 14:13:08,13495.7,2513.49
2022-06-22 14:13:07,13495.5,2513.69
2022-06-22 14:13:06,13495.8,2513.39
2022-06-22 14:13:05,14432.7,1576.44
2022-06-22 14:13:04,15549.7,459.43
2022-06-22 14:13:03,13493.5,2515.71
2022-06-22 14:13:02,13487,2522.18
2022-06-22 14:13:01,13487.6,2521.6
2022-06-22 14:13:00,13487.6,2521.54
2022-06-22 14:12:59,13487.2,2521.97
2022-06-22 14:12:58,13497.6,2511.54
2022-06-22 14:12:57,13497.3,2511.87
2022-06-22 14:12:56,13489.3,2519.83
2022-06-22 14:12:55,13489.6,2519.58
2022-06-22 14:12:54,13489.6,2519.55
2022-06-22 14:12:53,13493.6,2515.58
2022-06-22 14:12:52,13493.4,2515.75
2022-06-22 14:12:51,13494.3,2514.9
2022-06-22 14:12:50,13493.6,2515.62
2022-06-22 14:12:49,13493,2516.18
2022-06-22 14:12:48,13492.5,2516.7
2022-06-22 14:12:47,13493.3,2515.88
2022-06-22 14:12:46,13882.4,2126.81
2022-06-22 14:12:45,15162.7,846.453
2022-06-22 14:12:44,13489.4,2519.77
2022-06-22 14:12:43,13486.8,2522.4
2022-06-22 14:12:42,13488,2521.16
2022-06-22 14:12:41,13486.8,2522.34
2022-06-22 14:12:40,13470.8,2538.43
2022-06-22 14:12:39,13496.8,2512.34
2022-06-22 14:12:38,13496.6,2512.58
2022-06-22 14:12:37,13496.8,2512.34
2022-06-22 14:12:36,13496.6,2512.58
2022-06-22 14:12:35,13496.5,2512.64
2022-06-22 14:12:34,13496.3,2512.83
2022-06-22 14:12:33,13496.3,2512.83
2022-06-22 14:12:32,13496.3,2512.83
2022-06-22 14:12:31,13496.3,2512.83
2022-06-22 14:12:30,13496.6,2512.58
2022-06-22 14:12:29,13496.6,2512.58
2022-06-22 14:12:28,13497.1,2512.1
2022-06-22 14:12:27,13497.3,2511.84
2022-06-22 14:12:26,13497.1,2512.09
2022-06-22 14:12:25,13497.3,2511.91
2022-06-22 14:12:24,13497.3,2511.84
2022-06-22 14:12:23,13497.3,2511.84
2022-06-22 14:12:22,13497.1,2512.09
2022-06-22 14:12:21,13497.3,2511.9
2022-06-22 14:12:20,13497.3,2511.9
2022-06-22 14:12:19,13497.1,2512.09
2022-06-22 14:12:18,13497.3,2511.84
2022-06-22 14:12:17,13497.3,2511.86
2022-06-22 14:12:16,13497.3,2511.86
2022-06-22 14:12:15,13497.3,2511.86
2022-06-22 14:12:14,13497.6,2511.61
2022-06-22 14:12:13,13497.3,2511.86
2022-06-22 14:12:12,13497.3,2511.86
2022-06-22 14:12:11,13497.3,2511.93
2022-06-22 14:12:10,13497.5,2511.66
2022-06-22 14:12:09,13497.3,2511.86
2022-06-22 14:12:08,13497.1,2512.1
2022-06-22 14:12:07,13497.6,2511.61
2022-06-22 14:12:06,13497.3,2511.86
2022-06-22 14:12:05,13497.6,2511.61
2022-06-22 14:12:04,13497.3,2511.86
2022-06-22 14:12:03,13497.3,2511.86
2022-06-22 14:12:02,13497.1,2512.1
2022-06-22 14:12:01,13496.8,2512.35
2022-06-22 14:12:00,13497.1,2512.1
2022-06-22 14:11:59,13496.8,2512.35
2022-06-22 14:11:58,13496.8,2512.35
2022-06-22 14:11:57,13496.8,2512.33
2022-06-22 14:11:56,13496.6,2512.59
2022-06-22 14:11:55,13496.5,2512.66
2022-06-22 14:11:54,13496.6,2512.59
2022-06-22 14:11:53,13496.3,2512.84
2022-06-22 14:11:52,13488.9,2520.27
2022-06-22 14:11:51,13488.9,2520.28
2022-06-22 14:11:50,13488.9,2520.27
2022-06-22 14:11:49,13489.1,2520.05
2022-06-22 14:11:48,13493.2,2515.96
2022-06-22 14:11:47,13493.2,2515.93
2022-06-22 14:11:46,13492.4,2516.73
2022-06-22 14:11:45,13493.9,2515.27
2022-06-22 14:11:44,13493.5,2515.63
2022-06-22 14:11:43,13492.9,2516.27
2022-06-22 14:11:42,13493.3,2515.91
2022-06-22 14:11:41,13492.9,2516.23
2022-06-22 14:11:40,13493.4,2515.78
2022-06-22 14:11:39,13491.9,2517.27
2022-06-22 14:11:38,13485.6,2523.57
2022-06-22 14:11:37,13486.4,2522.73
2022-06-22 14:11:36,13486.4,2522.76
2022-06-22 14:11:35,14577.6,1431.61
2022-06-22 14:11:34,15115,894.16
2022-06-22 14:11:33,13497.8,2511.41
2022-06-22 14:11:32,13498,2511.16
2022-06-22 14:11:31,13498,2511.16
2022-06-22 14:11:30,13497.8,2511.41
2022-06-22 14:11:29,13498,2511.16
2022-06-22 14:11:28,13498,2511.16
2022-06-22 14:11:27,13498,2511.16
2022-06-22 14:11:26,13497.8,2511.41
2022-06-22 14:11:25,13498,2511.19
2022-06-22 14:11:24,13498,2511.19
2022-06-22 14:11:23,13497.7,2511.44
2022-06-22 14:11:22,13497.7,2511.44
2022-06-22 14:11:21,13498,2511.19
2022-06-22 14:11:20,13497.7,2511.44
2022-06-22 14:11:19,13498.1,2511.07
2022-06-22 14:11:18,13497.9,2511.25
2022-06-22 14:11:17,13497.7,2511.44
