time,in,out
2022-06-22 13:56:45,0.362711,-3.13745
2022-06-22 13:56:46,1.7394,-3.93564
2022-06-22 13:56:47,1.03389,-1.08691
2022-06-22 13:56:48,1.41433,-1.47779
2022-06-22 13:56:49,1.08167,-1.13021
2022-06-22 13:56:50,0,0
2022-06-22 13:56:51,0,0
2022-06-22 13:56:52,0,0
2022-06-22 13:56:53,0,0
2022-06-22 13:56:54,0,0
2022-06-22 13:56:55,0,0
2022-06-22 13:56:56,0,0
2022-06-22 13:56:57,0,0
2022-06-22 13:56:58,0,0
2022-06-22 13:56:59,0,0
2022-06-22 13:57:00,0,0
2022-06-22 13:57:01,0,0
2022-06-22 13:57:02,1.53234,-1.6011
2022-06-22 13:57:03,1.34563,-1.66311
2022-06-22 13:57:04,0.242024,-0.415785
2022-06-22 13:57:05,0.365528,-0.627958
2022-06-22 13:57:06,0.258472,-0.444042
2022-06-22 13:57:07,0,0
2022-06-22 13:57:08,0,0
2022-06-22 13:57:09,0,0
2022-06-22 13:57:10,0.325227,-0.558724
2022-06-22 13:57:11,0.298773,-0.513276
2022-06-22 13:57:12,0,0
2022-06-22 13:57:13,0,0
2022-06-22 13:57:14,0.383109,-0.658162
2022-06-22 13:57:15,0.240891,-0.413838
2022-06-22 13:57:16,0,0
2022-06-22 13:57:17,0,0
2022-06-22 13:57:18,0,0
2022-06-22 13:57:19,0,0
2022-06-22 13:57:20,0,0
2022-06-22 13:57:21,0,0
2022-06-22 13:57:22,0,0
2022-06-22 13:57:23,0,0
2022-06-22 13:57:24,34.8226,-34.837
2022-06-22 13:57:25,594266,-594657
2022-06-22 13:57:26,1.14876e+06,-1.15011e+06
2022-06-22 13:57:27,1.25582e+06,-1.25575e+06
2022-06-22 13:57:28,1.32922e+06,-1.32892e+06
2022-06-22 13:57:29,1.3735e+06,-1.37273e+06
2022-06-22 13:57:30,1.30471e+06,-1.3053e+06
2022-06-22 13:57:31,1.34855e+06,-1.34878e+06
2022-06-22 13:57:32,1.35982e+06,-1.35909e+06
2022-06-22 13:57:33,1.37665e+06,-1.37667e+06
2022-06-22 13:57:34,1.48949e+06,-1.48881e+06
2022-06-22 13:57:35,1.46638e+06,-1.46476e+06
2022-06-22 13:57:36,1.17357e+06,-1.17565e+06
2022-06-22 13:57:37,1.20771e+06,-1.2079e+06
2022-06-22 13:57:38,1.40945e+06,-1.40911e+06
2022-06-22 13:57:39,601458,-601826
2022-06-22 13:57:40,23014.9,-21876.6
2022-06-22 13:57:41,0,0
2022-06-22 13:57:42,0,0
2022-06-22 13:57:43,0,0
2022-06-22 13:57:44,0,0
2022-06-22 13:57:45,1.3009,-1.35927
2022-06-22 13:57:46,1.1951,-1.24873
2022-06-22 13:57:47,0,0
2022-06-22 13:57:48,0,-0.401732
2022-06-22 13:57:49,0.382123,-0.509016
2022-06-22 13:57:50,1.70443,-1.68943
2022-06-22 13:57:51,1.39909,-1.70798
2022-06-22 13:57:52,0.258352,-0.443835
2022-06-22 13:57:53,0,0
2022-06-22 13:57:54,0,0
2022-06-22 13:57:55,0,0
2022-06-22 13:57:56,0.325225,-0.558719
2022-06-22 13:57:57,0.298776,-0.513281
2022-06-22 13:57:58,0,0
2022-06-22 13:57:59,0.383087,-0.658124
2022-06-22 13:58:00,0.240913,-0.413876
2022-06-22 13:58:01,25.7637,-38.1348
2022-06-22 13:58:02,19.4363,-28.7692
2022-06-22 13:58:03,0,0
2022-06-22 13:58:04,0,0
2022-06-22 13:58:05,0,0
2022-06-22 13:58:06,0,0
2022-06-22 13:58:07,0,0
2022-06-22 13:58:08,0,0
2022-06-22 13:58:09,0,0
2022-06-22 13:58:10,0,0
2022-06-22 13:58:11,0,0
2022-06-22 13:58:12,0,0
2022-06-22 13:58:13,0,0
2022-06-22 13:58:14,0.355045,-0.609949
2022-06-22 13:58:15,0.268955,-0.462051
2022-06-22 13:58:16,0,0
2022-06-22 13:58:17,0,0
2022-06-22 13:58:18,0,0
2022-06-22 13:58:19,0,0
2022-06-22 13:58:20,1.53236,-1.61095
2022-06-22 13:58:21,3.91394,-4.11465
2022-06-22 13:58:22,2.0417,-2.1464
2022-06-22 13:58:23,0,0
2022-06-22 13:58:24,0,0
2022-06-22 13:58:25,0,0
2022-06-22 13:58:26,0,0
2022-06-22 13:58:27,0,0
2022-06-22 13:58:28,0,0
2022-06-22 13:58:29,0,0
2022-06-22 13:58:30,0,0
2022-06-22 13:58:31,0,0
2022-06-22 13:58:32,0,0
2022-06-22 13:58:33,0,0
2022-06-22 13:58:34,0.381987,-0.656234
2022-06-22 13:58:35,0.242013,-0.415766
2022-06-22 13:58:36,0.365656,-0.628178
2022-06-22 13:58:37,0.258344,-0.443822
2022-06-22 13:58:38,0,0
2022-06-22 13:58:39,0,0
2022-06-22 13:58:40,0,0
2022-06-22 13:58:41,0.325222,-0.558715
2022-06-22 13:58:42,0.298778,-0.513285
2022-06-22 13:58:43,1.30091,-1.36763
2022-06-22 13:58:44,1.57818,-1.91451
2022-06-22 13:58:45,0.240906,-0.413864
2022-06-22 13:58:46,0,0
2022-06-22 13:58:47,0,0
2022-06-22 13:58:48,0,0
2022-06-22 13:58:49,0,0
2022-06-22 13:58:50,0,0
2022-06-22 13:58:51,0,0
2022-06-22 13:58:52,0,0
2022-06-22 13:58:53,0,0
2022-06-22 13:58:54,0,0
2022-06-22 13:58:55,0,0
2022-06-22 13:58:56,0,0
2022-06-22 13:58:57,0.316867,-0.316867
2022-06-22 13:58:58,0.291133,-0.291133
2022-06-22 13:58:59,0.355393,-0.610546
2022-06-22 13:59:00,0.268607,-0.461454
2022-06-22 13:59:01,0,0
2022-06-22 13:59:02,1.46234,-1.53733
2022-06-22 13:59:03,1.03366,-1.08667
2022-06-22 13:59:04,0,0
2022-06-22 13:59:05,0.5106,-0.934581
2022-06-22 13:59:06,406929,-402521
2022-06-22 13:59:07,1.14508e+06,-1.14874e+06
2022-06-22 13:59:08,1.37821e+06,-1.37506e+06
2022-06-22 13:59:09,1.27994e+06,-1.27084e+06
2022-06-22 13:59:10,1.40278e+06,-1.40515e+06
2022-06-22 13:59:11,1.58185e+06,-1.58706e+06
2022-06-22 13:59:12,1.49098e+06,-1.50068e+06
2022-06-22 13:59:13,1.649e+06,-1.65327e+06
2022-06-22 13:59:14,2.11467e+06,-2.10601e+06
2022-06-22 13:59:15,2.2156e+06,-2.22397e+06
2022-06-22 13:59:16,1.99907e+06,-1.9789e+06
2022-06-22 13:59:17,2.33394e+06,-2.38413e+06
2022-06-22 13:59:18,2.74214e+06,-2.7117e+06
2022-06-22 13:59:19,2.77358e+06,-2.77393e+06
2022-06-22 13:59:20,2.85149e+06,-2.84663e+06
2022-06-22 13:59:21,2.73273e+06,-2.72467e+06
2022-06-22 13:59:22,2.8159e+06,-2.82344e+06
2022-06-22 13:59:23,2.91372e+06,-2.91234e+06
2022-06-22 13:59:24,2.56051e+06,-2.56975e+06
2022-06-22 13:59:25,2.20981e+06,-2.19793e+06
2022-06-22 13:59:26,2.13393e+06,-2.12368e+06
2022-06-22 13:59:27,1.98946e+06,-1.97824e+06
2022-06-22 13:59:28,2.17214e+06,-2.19347e+06
2022-06-22 13:59:29,2.21049e+06,-2.20278e+06
2022-06-22 13:59:30,2.10032e+06,-2.14351e+06
2022-06-22 13:59:31,1.40434e+06,-1.33638e+06
2022-06-22 13:59:32,1.08367e+06,-1.10211e+06
2022-06-22 13:59:33,1.12667e+06,-1.17447e+06
2022-06-22 13:59:34,470038,-425959
2022-06-22 13:59:35,0,0
2022-06-22 13:59:36,0,0
2022-06-22 13:59:37,0,0
2022-06-22 13:59:38,0,0
2022-06-22 13:59:39,0,0
2022-06-22 13:59:40,0,0
2022-06-22 13:59:41,0,0
2022-06-22 13:59:42,0,0
2022-06-22 13:59:43,0,0
2022-06-22 13:59:44,0,0
2022-06-22 13:59:45,0.355037,-0.609936
2022-06-22 13:59:46,0.268963,-0.462064
2022-06-22 13:59:47,1.85108,-24.3726
2022-06-22 13:59:48,1.42756,-15.4434
2022-06-22 13:59:49,0.161361,0
2022-06-22 13:59:50,0,0
2022-06-22 13:59:51,0,0
2022-06-22 13:59:52,0,0
2022-06-22 13:59:53,39.0585,-39.0585
2022-06-22 13:59:54,994182,-994182
2022-06-22 13:59:55,1.64141e+06,-1.64141e+06
2022-06-22 13:59:56,1.66544e+06,-1.66544e+06
2022-06-22 13:59:57,1.66306e+06,-1.66306e+06
2022-06-22 13:59:58,1.67221e+06,-1.67221e+06
2022-06-22 13:59:59,1553561,-1553561
2022-06-22 14:00:00,1.59805e+06,-1.59805e+06
2022-06-22 14:00:01,1.6759e+06,-1.6759e+06
2022-06-22 14:00:02,1.55733e+06,-1.55733e+06
2022-06-22 14:00:03,1.40813e+06,-1.40813e+06
2022-06-22 14:00:04,1.26237e+06,-1.26237e+06
2022-06-22 14:00:05,1.24746e+06,-1.24746e+06
2022-06-22 14:00:06,495495,-495495
2022-06-22 14:00:07,0.258356,-0.172238
2022-06-22 14:00:08,0,0
2022-06-22 14:00:09,0,0
2022-06-22 14:00:10,0,-0.341806
2022-06-22 14:00:11,0.325147,-0.530959
2022-06-22 14:00:12,0.298853,-0.199235
2022-06-22 14:00:13,0,0
2022-06-22 14:00:14,0,0
2022-06-22 14:00:15,1.6835,-2.01681
2022-06-22 14:00:16,2.96477,-3.26984
2022-06-22 14:00:17,0.967728,-1.01736
2022-06-22 14:00:18,0,0
2022-06-22 14:00:19,1.46257,-1.5282
2022-06-22 14:00:20,1.03343,-1.0798
2022-06-22 14:00:21,0,0
2022-06-22 14:00:22,0,0
2022-06-22 14:00:23,0,0
2022-06-22 14:00:24,0,0
2022-06-22 14:00:25,0,0
2022-06-22 14:00:26,0,0
2022-06-22 14:00:27,0,0
2022-06-22 14:00:28,0,0
2022-06-22 14:00:29,0,0
2022-06-22 14:00:30,0.352868,-0.60621
2022-06-22 14:00:31,0.271132,-0.46579
2022-06-22 14:00:32,0,0
2022-06-22 14:00:33,2.16882,-2.26698
2022-06-22 14:00:34,1.36718,-1.42902
2022-06-22 14:00:35,0,0
2022-06-22 14:00:36,1.41652,-1.48916
2022-06-22 14:00:37,1.07948,-1.13484
2022-06-22 14:00:38,0,0
2022-06-22 14:00:39,0,0
2022-06-22 14:00:40,0,0
2022-06-22 14:00:41,0,0
2022-06-22 14:00:42,0,0
2022-06-22 14:00:43,0,0
2022-06-22 14:00:44,0,0
2022-06-22 14:00:45,0,0
2022-06-22 14:00:46,0,0
2022-06-22 14:00:47,0,0
2022-06-22 14:00:48,0,0
2022-06-22 14:00:49,0,0
2022-06-22 14:00:50,0,0
2022-06-22 14:00:51,0.365676,-0.628213
2022-06-22 14:00:52,0.258324,-0.443787
2022-06-22 14:00:53,0,0
2022-06-22 14:00:54,0,0
2022-06-22 14:00:55,1.30051,-1.3672
2022-06-22 14:00:56,1.52062,-1.81535
2022-06-22 14:00:57,0.298872,-0.513448
2022-06-22 14:00:58,0.646668,-3.53218
2022-06-22 14:00:59,0.7923,-2.89374
2022-06-22 14:01:00,0.241033,-0.414081
2022-06-22 14:01:01,0,0
2022-06-22 14:01:02,0,0
2022-06-22 14:01:03,0,0
2022-06-22 14:01:04,0,0
2022-06-22 14:01:05,0,0
2022-06-22 14:01:06,0,0
2022-06-22 14:01:07,0,0
2022-06-22 14:01:08,0,0
2022-06-22 14:01:09,0,0
2022-06-22 14:01:10,0,0
2022-06-22 14:01:11,0,0
2022-06-22 14:01:12,0,0
2022-06-22 14:01:13,0,0
2022-06-22 14:01:14,0.353438,-0.607188
2022-06-22 14:01:15,0.270562,-0.464812
2022-06-22 14:01:16,0,0
2022-06-22 14:01:17,0,0
2022-06-22 14:01:18,0,0
2022-06-22 14:01:19,0,0
2022-06-22 14:01:20,0,0
2022-06-22 14:01:21,0,0
2022-06-22 14:01:22,0,0
2022-06-22 14:01:23,1.46249,-1.53749
2022-06-22 14:01:24,1.03351,-1.08651
2022-06-22 14:01:25,0,0
2022-06-22 14:01:26,0,0
2022-06-22 14:01:27,0,0
2022-06-22 14:01:28,0,0
2022-06-22 14:01:29,0,0
2022-06-22 14:01:30,0,0
2022-06-22 14:01:31,0,0
2022-06-22 14:01:32,0,0
2022-06-22 14:01:33,0,0
2022-06-22 14:01:34,0,0
2022-06-22 14:01:35,0,0
2022-06-22 14:01:36,0.36566,-0.628186
2022-06-22 14:01:37,0.25834,-0.443814
2022-06-22 14:01:38,1.52844,-1.59703
2022-06-22 14:01:39,0.967555,-1.01097
2022-06-22 14:01:40,0.325209,-0.558691
2022-06-22 14:01:41,0.298791,-0.513309
2022-06-22 14:01:42,0,0
2022-06-22 14:01:43,0.636837,-0.656432
2022-06-22 14:01:44,0.403163,-0.415568
2022-06-22 14:01:45,0.382992,-0.65796
2022-06-22 14:01:46,0.241008,-0.41404
2022-06-22 14:01:47,1.4176,-1.48121
2022-06-22 14:01:48,1.0784,-1.12679
2022-06-22 14:01:49,0,0
2022-06-22 14:01:50,0,0
2022-06-22 14:01:51,0,0
2022-06-22 14:01:52,0,0
2022-06-22 14:01:53,0,0
2022-06-22 14:01:54,35.0819,-35.0961
2022-06-22 14:01:55,696321,-695911
2022-06-22 14:01:56,1.23115e+06,-1.23187e+06
2022-06-22 14:01:57,1.44639e+06,-1.44578e+06
2022-06-22 14:01:58,1.44912e+06,-1.45024e+06
2022-06-22 14:01:59,1.40502e+06,-1.40453e+06
2022-06-22 14:02:00,1.39543e+06,-1.39631e+06
2022-06-22 14:02:01,1.35931e+06,-1.36051e+06
2022-06-22 14:02:02,1.30766e+06,-1.30679e+06
2022-06-22 14:02:03,1.41621e+06,-1.41421e+06
2022-06-22 14:02:04,1.33922e+06,-1.33989e+06
2022-06-22 14:02:05,1.30068e+06,-1.29952e+06
2022-06-22 14:02:06,1.37801e+06,-1.37908e+06
2022-06-22 14:02:07,1.4027e+06,-1.4029e+06
2022-06-22 14:02:08,1.02768e+06,-1.02648e+06
2022-06-22 14:02:09,305585,-305958
2022-06-22 14:02:10,0,0
2022-06-22 14:02:11,0,0
2022-06-22 14:02:12,0,0
2022-06-22 14:02:13,0,0
2022-06-22 14:02:14,0,0
2022-06-22 14:02:15,0,0
2022-06-22 14:02:16,0,0
2022-06-22 14:02:17,0,0
2022-06-22 14:02:18,0,0
2022-06-22 14:02:19,0,0
2022-06-22 14:02:20,0.36563,-0.628133
2022-06-22 14:02:21,0.25837,-0.443867
2022-06-22 14:02:22,0,0
2022-06-22 14:02:23,0,0
2022-06-22 14:02:24,0,0
2022-06-22 14:02:25,0.325128,-0.558554
2022-06-22 14:02:26,0.298872,-0.513447
2022-06-22 14:02:27,0,0
2022-06-22 14:02:28,0,0
2022-06-22 14:02:29,0,0
2022-06-22 14:02:30,0.38298,-0.65794
2022-06-22 14:02:31,1.77286,-2.02446
2022-06-22 14:02:32,0.96416,-1.0136
2022-06-22 14:02:33,0,0
2022-06-22 14:02:34,0,0
2022-06-22 14:02:35,0,0
2022-06-22 14:02:36,0,0
2022-06-22 14:02:37,0,0
2022-06-22 14:02:38,0,0
2022-06-22 14:02:39,0,0
2022-06-22 14:02:40,1.52772,-1.60607
2022-06-22 14:02:41,0.968278,-1.01793
2022-06-22 14:02:42,0,0
2022-06-22 14:02:43,0.382001,-0.656257
2022-06-22 14:02:44,1.54254,-1.77464
2022-06-22 14:02:45,1.55148,-1.86073
2022-06-22 14:02:46,0.267978,-0.460372
2022-06-22 14:02:47,0,0
2022-06-22 14:02:48,0,0
2022-06-22 14:02:49,1.46256,-1.52819
2022-06-22 14:02:50,1.03344,-1.07981
2022-06-22 14:02:51,0,0
2022-06-22 14:02:52,0,0
2022-06-22 14:02:53,0,0
2022-06-22 14:02:54,0,0
2022-06-22 14:02:55,0,0
2022-06-22 14:02:56,0,0
2022-06-22 14:02:57,0,0
2022-06-22 14:02:58,0,0
2022-06-22 14:02:59,0,0
2022-06-22 14:03:00,0,0
2022-06-22 14:03:01,0,0
2022-06-22 14:03:02,0,0
2022-06-22 14:03:03,0,0
2022-06-22 14:03:04,0,0
2022-06-22 14:03:05,1.42278,-1.49574
2022-06-22 14:03:06,1.43886,-1.75642
2022-06-22 14:03:07,0.258357,-0.443844
2022-06-22 14:03:08,0,0
2022-06-22 14:03:09,0,0
2022-06-22 14:03:10,1.30053,-1.36722
2022-06-22 14:03:11,1.5206,-1.81534
2022-06-22 14:03:12,0.298867,-0.513438
2022-06-22 14:03:13,0,0
2022-06-22 14:03:14,0.382793,-0.657619
2022-06-22 14:03:15,0.241207,-0.414381
2022-06-22 14:03:16,0,0
2022-06-22 14:03:17,0,0
2022-06-22 14:03:18,0,0
2022-06-22 14:03:19,0,0
2022-06-22 14:03:20,0,0
2022-06-22 14:03:21,0,0
2022-06-22 14:03:22,0,0
2022-06-22 14:03:23,0,0
2022-06-22 14:03:24,0,0
2022-06-22 14:03:25,0,0
2022-06-22 14:03:26,0,0
2022-06-22 14:03:27,0.382118,-0.656459
2022-06-22 14:03:28,0.241882,-0.415541
2022-06-22 14:03:29,0.355187,-0.610194
2022-06-22 14:03:30,0.268813,-0.461806
2022-06-22 14:03:31,0,0
2022-06-22 14:03:32,0,0
2022-06-22 14:03:33,0,0
2022-06-22 14:03:34,0,0
2022-06-22 14:03:35,0,0
2022-06-22 14:03:36,0,0
2022-06-22 14:03:37,29779.5,-21296.9
2022-06-22 14:03:38,871109,-882709
2022-06-22 14:03:39,1.47651e+06,-1.47286e+06
2022-06-22 14:03:40,1.50325e+06,-1.5049e+06
2022-06-22 14:03:41,1.57012e+06,-1.57256e+06
2022-06-22 14:03:42,1.52856e+06,-1.52156e+06
2022-06-22 14:03:43,1.45422e+06,-1.4512e+06
2022-06-22 14:03:44,1.41276e+06,-1.41732e+06
2022-06-22 14:03:45,1.45287e+06,-1.45191e+06
2022-06-22 14:03:46,1.42228e+06,-1.41821e+06
2022-06-22 14:03:47,1.49149e+06,-1.50547e+06
2022-06-22 14:03:48,1.35038e+06,-1.34768e+06
2022-06-22 14:03:49,1.38537e+06,-1.37353e+06
2022-06-22 14:03:50,1.79726e+06,-1.7968e+06
2022-06-22 14:03:51,2.30669e+06,-2.31106e+06
2022-06-22 14:03:52,2.53583e+06,-2.54302e+06
2022-06-22 14:03:53,2.5311e+06,-2.52582e+06
2022-06-22 14:03:54,2.47619e+06,-2.47114e+06
2022-06-22 14:03:55,2.55933e+06,-2.56473e+06
2022-06-22 14:03:56,2.64302e+06,-2.64536e+06
2022-06-22 14:03:57,2.58373e+06,-2.5854e+06
2022-06-22 14:03:58,2.58728e+06,-2.58459e+06
2022-06-22 14:03:59,2.49377e+06,-2.49289e+06
2022-06-22 14:04:00,2.22587e+06,-2.22608e+06
2022-06-22 14:04:01,2.20484e+06,-2.21055e+06
2022-06-22 14:04:02,2244321,-2.23074e+06
2022-06-22 14:04:03,2.06597e+06,-2.04452e+06
2022-06-22 14:04:04,1.82687e+06,-1.84915e+06
2022-06-22 14:04:05,1.86805e+06,-1.85002e+06
2022-06-22 14:04:06,873962,-870714
2022-06-22 14:04:07,33618.4,-59885.7
2022-06-22 14:04:08,1.52848,-1.59706
2022-06-22 14:04:09,0.967523,-1.01094
2022-06-22 14:04:10,0,0
2022-06-22 14:04:11,0,0
2022-06-22 14:04:12,0,0
2022-06-22 14:04:13,0.382122,-0.656465
2022-06-22 14:04:14,0.595709,-1.0234
2022-06-22 14:04:15,0.270169,-0.464137
2022-06-22 14:04:16,0,0
2022-06-22 14:04:17,1.42256,-1.48639
2022-06-22 14:04:18,1.07344,-1.12161
2022-06-22 14:04:19,0,0
2022-06-22 14:04:20,0,0
2022-06-22 14:04:21,0,0
2022-06-22 14:04:22,0,0
2022-06-22 14:04:23,0,0
2022-06-22 14:04:24,0,0
2022-06-22 14:04:25,0,0
2022-06-22 14:04:26,0,0
2022-06-22 14:04:27,0,0
2022-06-22 14:04:28,0.333548,-2.85601
2022-06-22 14:04:29,0.306452,-2.62399
2022-06-22 14:04:30,0,0
2022-06-22 14:04:31,0,0
2022-06-22 14:04:32,1.53183,-1.60056
2022-06-22 14:04:33,0.964171,-1.00744
2022-06-22 14:04:34,0,0
2022-06-22 14:04:35,85.8658,-87.1101
2022-06-22 14:04:36,727495,-714910
2022-06-22 14:04:37,1.33981e+06,-1.3533e+06
2022-06-22 14:04:38,1.42765e+06,-1.43357e+06
2022-06-22 14:04:39,1.33707e+06,-1.34047e+06
2022-06-22 14:04:40,1.503e+06,-1.49377e+06
2022-06-22 14:04:41,1.52569e+06,-1.53203e+06
2022-06-22 14:04:42,1.57809e+06,-1.5652e+06
2022-06-22 14:04:43,1.67594e+06,-1.67649e+06
2022-06-22 14:04:44,1.66151e+06,-1.66642e+06
2022-06-22 14:04:45,1.51095e+06,-1.51602e+06
2022-06-22 14:04:46,1.31566e+06,-1.31553e+06
2022-06-22 14:04:47,1.37548e+06,-1.36438e+06
2022-06-22 14:04:48,1.01538e+06,-1.01486e+06
2022-06-22 14:04:49,285212,-291535
2022-06-22 14:04:50,0,0
2022-06-22 14:04:51,0,0
2022-06-22 14:04:52,1.53235,-1.61093
2022-06-22 14:04:53,0.963653,-1.01307
2022-06-22 14:04:54,0,0
2022-06-22 14:04:55,1.52843,-1.60681
2022-06-22 14:04:56,0.967572,-1.01719
2022-06-22 14:04:57,0,0
2022-06-22 14:04:58,0.382026,-0.656302
2022-06-22 14:04:59,0.241974,-0.415698
2022-06-22 14:05:00,0.354125,-0.608368
2022-06-22 14:05:01,0.269875,-0.463631
2022-06-22 14:05:02,0,0
2022-06-22 14:05:03,0,0
2022-06-22 14:05:04,0,0
2022-06-22 14:05:05,0,0
2022-06-22 14:05:06,0,0
2022-06-22 14:05:07,0,0
2022-06-22 14:05:08,0,0
2022-06-22 14:05:09,0,0
2022-06-22 14:05:10,0,0
2022-06-22 14:05:11,0,0
2022-06-22 14:05:12,0.325226,-0.558722
2022-06-22 14:05:13,0.298774,-0.513278
2022-06-22 14:05:14,0,0
2022-06-22 14:05:15,1.30082,-1.3592
2022-06-22 14:05:16,1.19518,-1.2488
2022-06-22 14:05:17,0,0
2022-06-22 14:05:18,0,0
2022-06-22 14:05:19,1.46255,-1.52818
2022-06-22 14:05:20,1.03345,-1.46421
2022-06-22 14:05:21,0.365658,-0.51538
2022-06-22 14:05:22,0.258342,-0.172228
2022-06-22 14:05:23,1.30083,-1.36754
2022-06-22 14:05:24,1.19517,-1.25646
2022-06-22 14:05:25,0,0
2022-06-22 14:05:26,0,0
2022-06-22 14:05:27,0,0
2022-06-22 14:05:28,0,0
2022-06-22 14:05:29,0,0
2022-06-22 14:05:30,0.382956,-0.657899
2022-06-22 14:05:31,0.241044,-0.4141
2022-06-22 14:05:32,0,0
2022-06-22 14:05:33,0,0
2022-06-22 14:05:34,0,0
2022-06-22 14:05:35,0,0
2022-06-22 14:05:36,0,0
2022-06-22 14:05:37,1.41236,-1.48479
2022-06-22 14:05:38,1.08364,-1.13921
2022-06-22 14:05:39,0,0
2022-06-22 14:05:40,0,0
2022-06-22 14:05:41,0,0
2022-06-22 14:05:42,0.381962,-0.656191
2022-06-22 14:05:43,0.242038,-0.415809
2022-06-22 14:05:44,0,0
2022-06-22 14:05:45,0.352913,-0.606287
2022-06-22 14:05:46,0.271087,-0.465713
2022-06-22 14:05:47,0,0
2022-06-22 14:05:48,0,0
2022-06-22 14:05:49,0,0
2022-06-22 14:05:50,0,0
2022-06-22 14:05:51,0,0
2022-06-22 14:05:52,0,0
2022-06-22 14:05:53,0,0
2022-06-22 14:05:54,0,0
2022-06-22 14:05:55,0,0
2022-06-22 14:05:56,0,0
2022-06-22 14:05:57,0,0
2022-06-22 14:05:58,0.325226,-0.558721
2022-06-22 14:05:59,0.298774,-0.513279
2022-06-22 14:06:00,0,0
2022-06-22 14:06:01,0,0
2022-06-22 14:06:02,1.46262,-1.53762
2022-06-22 14:06:03,1.03338,-1.08638
2022-06-22 14:06:04,0,0
2022-06-22 14:06:05,0,0
2022-06-22 14:06:06,0.365659,-0.628184
2022-06-22 14:06:07,0.258341,-0.443816
2022-06-22 14:06:08,0,0
2022-06-22 14:06:09,0,0
2022-06-22 14:06:10,0,0
2022-06-22 14:06:11,0,0
2022-06-22 14:06:12,0,0
2022-06-22 14:06:13,0,0
2022-06-22 14:06:14,0.382962,-0.65791
2022-06-22 14:06:15,0.241037,-0.41409
2022-06-22 14:06:16,0,0
2022-06-22 14:06:17,0,0
2022-06-22 14:06:18,0,0
2022-06-22 14:06:19,0,0
2022-06-22 14:06:20,0,0
2022-06-22 14:06:21,0,0
2022-06-22 14:06:22,0,0
2022-06-22 14:06:23,0,0
2022-06-22 14:06:24,0,0
2022-06-22 14:06:25,0,0
2022-06-22 14:06:26,0,0
2022-06-22 14:06:27,0,0
2022-06-22 14:06:28,0.715579,-3.53765
2022-06-22 14:06:29,0.901243,-3.66848
2022-06-22 14:06:30,0.271178,-0.46587
2022-06-22 14:06:31,0,0
2022-06-22 14:06:32,0,0
2022-06-22 14:06:33,0,0
2022-06-22 14:06:34,0,0
2022-06-22 14:06:35,0,0
2022-06-22 14:06:36,0,0
2022-06-22 14:06:37,0,0
2022-06-22 14:06:38,1.52804,-1.59661
2022-06-22 14:06:39,0.967955,-1.01139
2022-06-22 14:06:40,0,0
2022-06-22 14:06:41,0,0
2022-06-22 14:06:42,0,0
2022-06-22 14:06:43,0,0
2022-06-22 14:06:44,0,0
2022-06-22 14:06:45,0,0
2022-06-22 14:06:46,0,0
2022-06-22 14:06:47,1.42216,-1.48597
2022-06-22 14:06:48,1.07384,-1.12203
2022-06-22 14:06:49,0,0
2022-06-22 14:06:50,34.4775,-39.1944
2022-06-22 14:06:51,416949,-425407
2022-06-22 14:06:52,1.28017e+06,-1.27237e+06
2022-06-22 14:06:53,1.572e+06,-1.57097e+06
2022-06-22 14:06:54,1.53763e+06,-1.53457e+06
2022-06-22 14:06:55,1.57231e+06,-1.57532e+06
2022-06-22 14:06:56,1.66039e+06,-1.66594e+06
2022-06-22 14:06:57,1.6401e+06,-1.64047e+06
2022-06-22 14:06:58,1.66569e+06,-1.65654e+06
2022-06-22 14:06:59,1.5992e+06,-1.60395e+06
2022-06-22 14:07:00,1.47976e+06,-1.48031e+06
2022-06-22 14:07:01,1.4589e+06,-1.44565e+06
2022-06-22 14:07:02,1.3744e+06,-1.38289e+06
2022-06-22 14:07:03,823611,-829654
2022-06-22 14:07:04,198334,-194815
2022-06-22 14:07:05,0,0
2022-06-22 14:07:06,0,0
2022-06-22 14:07:07,0,0
2022-06-22 14:07:08,0,0
2022-06-22 14:07:09,1.5278,-1.60615
2022-06-22 14:07:10,0.968202,-1.01785
2022-06-22 14:07:11,0,0
2022-06-22 14:07:12,0,0
2022-06-22 14:07:13,0.707121,-1.2148
2022-06-22 14:07:14,0.540879,-0.929202
2022-06-22 14:07:15,0.35598,-0.611555
2022-06-22 14:07:16,0.26802,-0.460445
2022-06-22 14:07:17,1.30054,-1.36724
2022-06-22 14:07:18,1.19546,-1.25676
2022-06-22 14:07:19,0,0
2022-06-22 14:07:20,0,0
2022-06-22 14:07:21,0,0
2022-06-22 14:07:22,0,0
2022-06-22 14:07:23,0,0
2022-06-22 14:07:24,0,0
2022-06-22 14:07:25,0,0
2022-06-22 14:07:26,0,0
2022-06-22 14:07:27,0,0
2022-06-22 14:07:28,0,0
2022-06-22 14:07:29,0,0
2022-06-22 14:07:30,0,0
2022-06-22 14:07:31,0,0
2022-06-22 14:07:32,0,0
2022-06-22 14:07:33,0,0
2022-06-22 14:07:34,0,0
2022-06-22 14:07:35,0.365514,-0.627934
2022-06-22 14:07:36,1.67836,-1.93675
2022-06-22 14:07:37,1.07613,-1.13132
2022-06-22 14:07:38,0,0
2022-06-22 14:07:39,0,0
2022-06-22 14:07:40,0,0
