time,usage
2022-06-22 14:32:03,25.4364
2022-06-22 14:32:02,25.75
2022-06-22 14:32:01,25.6858
2022-06-22 14:32:00,25.5
2022-06-22 14:31:59,25.5
2022-06-22 14:31:58,25.3133
2022-06-22 14:31:57,25.6858
2022-06-22 14:31:56,25.8706
2022-06-22 14:31:55,25.5
2022-06-22 14:31:54,25.6858
2022-06-22 14:31:53,25.6858
2022-06-22 14:31:52,26.0546
2022-06-22 14:31:51,25.1256
2022-06-22 14:31:50,26.0546
2022-06-22 14:31:49,25.1256
2022-06-22 14:31:48,25.6858
2022-06-22 14:31:47,25.5639
2022-06-22 14:31:46,25.5
2022-06-22 14:31:45,25.5
2022-06-22 14:31:44,25.3133
2022-06-22 14:31:43,25.5
2022-06-22 14:31:42,25.5
2022-06-22 14:31:41,25.5
2022-06-22 14:31:40,25.5
2022-06-22 14:31:39,25.5
2022-06-22 14:31:38,25.6858
2022-06-22 14:31:37,25.4364
2022-06-22 14:31:36,25.8706
2022-06-22 14:31:35,25.3133
2022-06-22 14:31:34,25.3133
2022-06-22 14:31:33,25.8706
2022-06-22 14:31:32,25.6858
2022-06-22 14:31:31,25.5
2022-06-22 14:31:30,25.8706
2022-06-22 14:31:29,25.6858
2022-06-22 14:31:28,25.3133
2022-06-22 14:31:27,26.0546
2022-06-22 14:31:26,25.6858
2022-06-22 14:31:25,25.5
2022-06-22 14:31:24,25.6858
2022-06-22 14:31:23,25.6858
2022-06-22 14:31:22,25.6858
2022-06-22 14:31:21,26.0546
2022-06-22 14:31:20,25.5
2022-06-22 14:31:19,25.6858
2022-06-22 14:31:18,25.6858
2022-06-22 14:31:17,25.5
2022-06-22 14:31:16,25.6858
2022-06-22 14:31:15,25.1256
2022-06-22 14:31:14,20.5514
2022-06-22 14:31:13,38.7909
2022-06-22 14:31:12,42
2022-06-22 14:31:11,44.697
2022-06-22 14:31:10,46.0957
2022-06-22 14:31:09,69.403
2022-06-22 14:31:08,54.321
2022-06-22 14:31:07,54.4794
2022-06-22 14:31:06,26.4631
2022-06-22 14:31:05,20.6186
2022-06-22 14:31:04,21.2987
2022-06-22 14:31:03,21.6146
2022-06-22 14:31:02,20.2597
2022-06-22 14:31:01,18.3246
2022-06-22 14:31:00,18.2292
2022-06-22 14:30:59,16.4456
2022-06-22 14:30:58,18.75
2022-06-22 14:30:57,11.1392
2022-06-22 14:30:56,4.48878
2022-06-22 14:30:55,4.03023
2022-06-22 14:30:54,4.55696
2022-06-22 14:30:53,4.78589
2022-06-22 14:30:52,4.76191
2022-06-22 14:30:51,4.5
2022-06-22 14:30:50,2.03562
2022-06-22 14:30:49,2.49377
2022-06-22 14:30:48,3.2419
2022-06-22 14:30:47,26.0101
2022-06-22 14:30:46,25.5639
2022-06-22 14:30:45,1.76768
2022-06-22 14:30:44,1.25945
2022-06-22 14:30:43,1.50754
2022-06-22 14:30:42,1.75439
2022-06-22 14:30:41,10.101
2022-06-22 14:30:40,20.7595
2022-06-22 14:30:39,21.5026
2022-06-22 14:30:38,21.1488
2022-06-22 14:30:37,17.6316
2022-06-22 14:30:36,16.9271
2022-06-22 14:30:35,11.8557
2022-06-22 14:30:34,23.8329
2022-06-22 14:30:33,25.5
2022-06-22 14:30:32,25.8706
2022-06-22 14:30:31,26.25
2022-06-22 14:30:30,25.8065
2022-06-22 14:30:29,25.1256
2022-06-22 14:30:28,26.0546
2022-06-22 14:30:27,26.2376
2022-06-22 14:30:26,25.5639
2022-06-22 14:30:25,25.6858
2022-06-22 14:30:24,25.5639
2022-06-22 14:30:23,26.1728
2022-06-22 14:30:22,26.4852
2022-06-22 14:30:21,25.4364
2022-06-22 14:30:20,25.5
2022-06-22 14:30:19,25.8706
2022-06-22 14:30:18,25.8706
2022-06-22 14:30:17,25.3769
2022-06-22 14:30:16,25.9901
2022-06-22 14:30:15,25.3133
2022-06-22 14:30:14,25.6858
2022-06-22 14:30:13,25.3133
2022-06-22 14:30:12,25.5
2022-06-22 14:30:11,26.4197
2022-06-22 14:30:10,25.9352
2022-06-22 14:30:09,25.3133
2022-06-22 14:30:08,25.25
2022-06-22 14:30:07,25.6858
2022-06-22 14:30:06,25.75
2022-06-22 14:30:05,25.6858
2022-06-22 14:30:04,25.5
2022-06-22 14:30:03,25.8706
2022-06-22 14:30:02,25.3133
2022-06-22 14:30:01,26.2376
2022-06-22 14:30:00,25.5
2022-06-22 14:29:59,25.5
2022-06-22 14:29:58,25.9901
2022-06-22 14:29:57,25.5
2022-06-22 14:29:56,25.3769
2022-06-22 14:29:55,25.5
2022-06-22 14:29:54,25.9901
2022-06-22 14:29:53,25.1889
2022-06-22 14:29:52,26.2376
2022-06-22 14:29:51,25.6858
2022-06-22 14:29:50,24.937
2022-06-22 14:29:49,26.0546
2022-06-22 14:29:48,25.6858
2022-06-22 14:29:47,25.8707
2022-06-22 14:29:46,25.8706
2022-06-22 14:29:45,25.8706
2022-06-22 14:29:44,25.5
2022-06-22 14:29:43,25.9901
2022-06-22 14:29:42,25.5639
2022-06-22 14:29:41,25.3133
2022-06-22 14:29:40,25.8065
2022-06-22 14:29:39,25.3769
2022-06-22 14:29:38,25.8065
2022-06-22 14:29:37,25.8707
2022-06-22 14:29:36,25.1889
2022-06-22 14:29:35,26.0546
2022-06-22 14:29:34,25.4364
2022-06-22 14:29:33,25.5639
2022-06-22 14:29:32,25.3133
2022-06-22 14:29:31,25.5
2022-06-22 14:29:30,25.6858
2022-06-22 14:29:29,25.5
2022-06-22 14:29:28,25.6219
2022-06-22 14:29:27,25.6858
2022-06-22 14:29:26,25.5639
2022-06-22 14:29:25,25.4364
2022-06-22 14:29:24,25.6858
2022-06-22 14:29:23,26.0546
2022-06-22 14:29:22,25.6858
2022-06-22 14:29:21,25.3769
2022-06-22 14:29:20,26.2376
2022-06-22 14:29:19,25.4364
2022-06-22 14:29:18,25.5639
2022-06-22 14:29:17,25.4364
2022-06-22 14:29:16,25.4408
2022-06-22 14:29:15,26.2376
2022-06-22 14:29:14,25.3133
2022-06-22 14:29:13,25.5
2022-06-22 14:29:12,25.6858
2022-06-22 14:29:11,25.6858
2022-06-22 14:29:10,25.5
2022-06-22 14:29:09,25.5
2022-06-22 14:29:08,25.6858
2022-06-22 14:29:07,25.3133
2022-06-22 14:29:06,25.75
2022-06-22 14:29:05,25.9901
2022-06-22 14:29:04,25.8706
2022-06-22 14:29:03,26.2376
2022-06-22 14:29:02,25.6858
2022-06-22 14:29:01,25.8706
2022-06-22 14:29:00,25.5
2022-06-22 14:28:59,26
2022-06-22 14:28:58,25.6858
2022-06-22 14:28:57,25.5639
2022-06-22 14:28:56,26.0546
2022-06-22 14:28:55,25.6858
2022-06-22 14:28:54,26.0546
2022-06-22 14:28:53,25.8706
2022-06-22 14:28:52,25.3133
2022-06-22 14:28:51,26.0546
2022-06-22 14:28:50,25.3133
2022-06-22 14:28:49,25.6858
2022-06-22 14:28:48,25.5639
2022-06-22 14:28:47,25.6858
2022-06-22 14:28:46,25.3133
2022-06-22 14:28:45,25.9352
2022-06-22 14:28:44,25.8706
2022-06-22 14:28:43,25.3133
2022-06-22 14:28:42,25.6858
2022-06-22 14:28:41,25.6858
2022-06-22 14:28:40,25.6858
2022-06-22 14:28:39,25.6858
2022-06-22 14:28:38,25.8706
2022-06-22 14:28:37,25.3133
2022-06-22 14:28:36,25.6858
2022-06-22 14:28:35,26.0546
2022-06-22 14:28:34,26.1194
2022-06-22 14:28:33,25.6219
2022-06-22 14:28:32,25.9352
2022-06-22 14:28:31,25.8707
2022-06-22 14:28:30,25.6858
2022-06-22 14:28:29,25.6858
2022-06-22 14:28:28,25.5
2022-06-22 14:28:27,25.6858
2022-06-22 14:28:26,25.8145
2022-06-22 14:28:25,26.6833
2022-06-22 14:28:24,26.0546
2022-06-22 14:28:23,25.5
2022-06-22 14:28:22,25.6858
2022-06-22 14:28:21,25.5
2022-06-22 14:28:20,25.9352
2022-06-22 14:28:19,25.3133
2022-06-22 14:28:18,26.4198
2022-06-22 14:28:17,25.6858
2022-06-22 14:28:16,26.2376
2022-06-22 14:28:15,25.1256
2022-06-22 14:28:14,26.601
2022-06-22 14:28:13,26.4198
2022-06-22 14:28:12,25.5
2022-06-22 14:28:11,25.8706
2022-06-22 14:28:10,25.3133
2022-06-22 14:28:09,26.0546
2022-06-22 14:28:08,26.4198
2022-06-22 14:28:07,25.6858
2022-06-22 14:28:06,26.0546
2022-06-22 14:28:05,26.0546
2022-06-22 14:28:04,25.9352
2022-06-22 14:28:03,25.8706
2022-06-22 14:28:02,26.0546
2022-06-22 14:28:01,25.3133
2022-06-22 14:28:00,25.6858
2022-06-22 14:27:59,26.4198
2022-06-22 14:27:58,25.5
2022-06-22 14:27:57,26.2376
2022-06-22 14:27:56,25.6858
2022-06-22 14:27:55,25.8706
2022-06-22 14:27:54,25.1256
2022-06-22 14:27:53,25.8707
2022-06-22 14:27:52,25.5639
2022-06-22 14:27:51,25.8706
2022-06-22 14:27:50,26.2376
2022-06-22 14:27:49,25.5
2022-06-22 14:27:48,25.3133
2022-06-22 14:27:47,25.8706
2022-06-22 14:27:46,25.8706
2022-06-22 14:27:45,25.5
2022-06-22 14:27:44,25.5639
2022-06-22 14:27:43,25.8706
2022-06-22 14:27:42,25.6858
2022-06-22 14:27:41,25.8706
2022-06-22 14:27:40,25.3133
2022-06-22 14:27:39,25.5
2022-06-22 14:27:38,25.6858
2022-06-22 14:27:37,25.6858
2022-06-22 14:27:36,25.1256
2022-06-22 14:27:35,25.6858
2022-06-22 14:27:34,25.3133
2022-06-22 14:27:33,25.75
2022-06-22 14:27:32,25.8706
2022-06-22 14:27:31,25.5
2022-06-22 14:27:30,25.6858
2022-06-22 14:27:29,26
2022-06-22 14:27:28,25.8706
2022-06-22 14:27:27,25.5
2022-06-22 14:27:26,25.8707
2022-06-22 14:27:25,25.6858
2022-06-22 14:27:24,26.5509
2022-06-22 14:27:23,25.3133
2022-06-22 14:27:22,25.5
2022-06-22 14:27:21,25.6858
2022-06-22 14:27:20,25.3769
2022-06-22 14:27:19,25.6858
2022-06-22 14:27:18,25.25
2022-06-22 14:27:17,25.75
2022-06-22 14:27:16,25.8706
2022-06-22 14:27:15,25.5
2022-06-22 14:27:14,26.0546
2022-06-22 14:27:13,25.5
2022-06-22 14:27:12,25.5
2022-06-22 14:27:11,25.5
2022-06-22 14:27:10,25.9352
2022-06-22 14:27:09,25.6219
2022-06-22 14:27:08,25.3133
2022-06-22 14:27:07,25.6219
2022-06-22 14:27:06,26.0546
2022-06-22 14:27:05,25.8706
2022-06-22 14:27:04,25.3133
2022-06-22 14:27:03,25.3133
2022-06-22 14:27:02,25.75
2022-06-22 14:27:01,25.5
2022-06-22 14:27:00,25.8707
2022-06-22 14:26:59,25.3133
2022-06-22 14:26:58,26.9802
2022-06-22 14:26:57,26.2376
2022-06-22 14:26:56,25.8706
2022-06-22 14:26:55,25.3133
2022-06-22 14:26:54,25.8707
2022-06-22 14:26:53,26.0546
2022-06-22 14:26:52,25.75
2022-06-22 14:26:51,25.5
2022-06-22 14:26:50,26.1194
2022-06-22 14:26:49,25.6858
2022-06-22 14:26:48,26.0546
2022-06-22 14:26:47,25.5639
2022-06-22 14:26:46,25.8706
2022-06-22 14:26:45,26.2376
2022-06-22 14:26:44,25.5
2022-06-22 14:26:43,25.3133
2022-06-22 14:26:42,25.5
2022-06-22 14:26:41,25.5639
2022-06-22 14:26:40,25.3133
2022-06-22 14:26:39,25.6858
2022-06-22 14:26:38,25.8065
2022-06-22 14:26:37,25.75
2022-06-22 14:26:36,25.8706
2022-06-22 14:26:35,25.6219
2022-06-22 14:26:34,25.6858
2022-06-22 14:26:33,25.8706
2022-06-22 14:26:32,25.5639
2022-06-22 14:26:31,25.8706
2022-06-22 14:26:30,25.5639
2022-06-22 14:26:29,25.3133
2022-06-22 14:26:28,25.5
2022-06-22 14:26:27,25.3769
2022-06-22 14:26:26,36.8421
2022-06-22 14:26:25,38.9447
2022-06-22 14:26:24,51.3784
2022-06-22 14:26:23,39.196
2022-06-22 14:26:22,46.1153
2022-06-22 14:26:21,48.3627
2022-06-22 14:26:20,47.619
2022-06-22 14:26:19,43.8287
2022-06-22 14:26:18,67.9105
2022-06-22 14:26:17,70.297
2022-06-22 14:26:16,64.5729
2022-06-22 14:26:15,51.005
2022-06-22 14:26:14,21.2276
2022-06-22 14:26:13,24.6819
2022-06-22 14:26:12,24.359
2022-06-22 14:26:11,26.2467
2022-06-22 14:26:10,25.066
2022-06-22 14:26:09,17.3575
2022-06-22 14:26:08,20.5729
2022-06-22 14:26:07,21.1886
2022-06-22 14:26:06,27.2021
2022-06-22 14:26:05,29.8969
2022-06-22 14:26:04,29.2553
2022-06-22 14:26:03,33.2468
2022-06-22 14:26:02,32.376
2022-06-22 14:26:01,15.051
2022-06-22 14:26:00,2.74314
2022-06-22 14:25:59,3.26633
2022-06-22 14:25:58,4.01002
2022-06-22 14:25:57,3.53535
2022-06-22 14:25:56,4.31472
2022-06-22 14:25:55,4.48878
2022-06-22 14:25:54,4.01003
2022-06-22 14:25:53,4.06091
2022-06-22 14:25:52,4.28212
2022-06-22 14:25:51,3.74065
2022-06-22 14:25:50,3.97022
2022-06-22 14:25:49,2.267
2022-06-22 14:25:48,1.25945
2022-06-22 14:25:47,17.9361
2022-06-22 14:25:46,25.5639
2022-06-22 14:25:45,25.8706
2022-06-22 14:25:44,25.5
2022-06-22 14:25:43,25.8706
2022-06-22 14:25:42,26.0546
2022-06-22 14:25:41,25.3133
2022-06-22 14:25:40,25.9901
2022-06-22 14:25:39,25.6858
2022-06-22 14:25:38,26.4851
2022-06-22 14:25:37,25.3133
2022-06-22 14:25:36,25.8707
2022-06-22 14:25:35,25.8707
2022-06-22 14:25:34,25.5
2022-06-22 14:25:33,25.4364
2022-06-22 14:25:32,25.5639
2022-06-22 14:25:31,26.0546
2022-06-22 14:25:30,25.5
2022-06-22 14:25:29,25.6858
2022-06-22 14:25:28,25.25
2022-06-22 14:25:27,25.5639
2022-06-22 14:25:26,26.0546
2022-06-22 14:25:25,25.3133
2022-06-22 14:25:24,25.6858
2022-06-22 14:25:23,26.0546
2022-06-22 14:25:22,25.8706
2022-06-22 14:25:21,26.2376
2022-06-22 14:25:20,26.0546
2022-06-22 14:25:19,25.8706
2022-06-22 14:25:18,26.0546
2022-06-22 14:25:17,25.6858
2022-06-22 14:25:16,25.75
2022-06-22 14:25:15,25.8706
2022-06-22 14:25:14,25.8065
2022-06-22 14:25:13,26.1194
2022-06-22 14:25:12,25.6858
2022-06-22 14:25:11,25.6858
2022-06-22 14:25:10,25.6858
2022-06-22 14:25:09,26.0546
2022-06-22 14:25:08,26.1728
2022-06-22 14:25:07,25.5639
2022-06-22 14:25:06,25.8707
2022-06-22 14:25:05,26.0546
2022-06-22 14:25:04,26.2376
2022-06-22 14:25:03,25.6858
2022-06-22 14:25:02,25.6858
2022-06-22 14:25:01,25.5
2022-06-22 14:25:00,26.0546
2022-06-22 14:24:59,25.5
2022-06-22 14:24:58,25.8706
2022-06-22 14:24:57,25.6858
2022-06-22 14:24:56,25.8706
2022-06-22 14:24:55,25.75
2022-06-22 14:24:54,25.4364
2022-06-22 14:24:53,25.75
2022-06-22 14:24:52,25.1256
2022-06-22 14:24:51,25.9901
2022-06-22 14:24:50,25.5639
2022-06-22 14:24:49,25.4364
2022-06-22 14:24:48,25.5
2022-06-22 14:24:47,26.1194
2022-06-22 14:24:46,26.0546
2022-06-22 14:24:45,25.5
2022-06-22 14:24:44,25.8706
2022-06-22 14:24:43,26.4198
2022-06-22 14:24:42,25.8706
2022-06-22 14:24:41,25.6858
2022-06-22 14:24:40,26.4198
2022-06-22 14:24:39,25.5
2022-06-22 14:24:38,26.2376
2022-06-22 14:24:37,25.8706
2022-06-22 14:24:36,25.6219
2022-06-22 14:24:35,25.5639
2022-06-22 14:24:34,25.5
2022-06-22 14:24:33,26.2376
2022-06-22 14:24:32,25.5
2022-06-22 14:24:31,25.6858
2022-06-22 14:24:30,25.5
2022-06-22 14:24:29,25.6858
2022-06-22 14:24:28,25.9352
2022-06-22 14:24:27,25.6858
2022-06-22 14:24:26,26.0546
2022-06-22 14:24:25,26.2376
2022-06-22 14:24:24,25.75
2022-06-22 14:24:23,25.3133
2022-06-22 14:24:22,25.3133
2022-06-22 14:24:21,25.6858
2022-06-22 14:24:20,26.3027
2022-06-22 14:24:19,26.0546
2022-06-22 14:24:18,25.3133
2022-06-22 14:24:17,26.2376
2022-06-22 14:24:16,25.75
2022-06-22 14:24:15,25.6858
2022-06-22 14:24:14,25.5
2022-06-22 14:24:13,25.9352
2022-06-22 14:24:12,25.8706
2022-06-22 14:24:11,26.2376
2022-06-22 14:24:10,25.6858
2022-06-22 14:24:09,25.6858
2022-06-22 14:24:08,26.2376
2022-06-22 14:24:07,25.6858
2022-06-22 14:24:06,26.4198
2022-06-22 14:24:05,25.3133
2022-06-22 14:24:04,25.8707
2022-06-22 14:24:03,25.6858
2022-06-22 14:24:02,25.6858
2022-06-22 14:24:01,25.5
2022-06-22 14:24:00,25.5
2022-06-22 14:23:59,25.75
2022-06-22 14:23:58,25.6858
2022-06-22 14:23:57,25.6858
2022-06-22 14:23:56,25.3133
2022-06-22 14:23:55,25.6858
2022-06-22 14:23:54,25.8706
2022-06-22 14:23:53,25.75
2022-06-22 14:23:52,25.3133
2022-06-22 14:23:51,25.3133
2022-06-22 14:23:50,26.9136
2022-06-22 14:23:49,25.3133
2022-06-22 14:23:48,25.5
2022-06-22 14:23:47,25.8706
2022-06-22 14:23:46,25.3133
2022-06-22 14:23:45,25.75
2022-06-22 14:23:44,25.25
2022-06-22 14:23:43,25.75
2022-06-22 14:23:42,25.6858
2022-06-22 14:23:41,25.6858
2022-06-22 14:23:40,25.6858
2022-06-22 14:23:39,25.5
2022-06-22 14:23:38,26.0546
2022-06-22 14:23:37,25.1256
2022-06-22 14:23:36,25.8706
2022-06-22 14:23:35,25.6858
2022-06-22 14:23:34,25.3133
2022-06-22 14:23:33,25.3133
2022-06-22 14:23:32,25.5639
2022-06-22 14:23:31,25.4364
2022-06-22 14:23:30,25.8706
2022-06-22 14:23:29,25.5
2022-06-22 14:23:28,25.3133
2022-06-22 14:23:27,25.8706
2022-06-22 14:23:26,25.3133
2022-06-22 14:23:25,25.6858
2022-06-22 14:23:24,25.5
2022-06-22 14:23:23,26.0546
2022-06-22 14:23:22,25.3133
2022-06-22 14:23:21,25.5639
2022-06-22 14:23:20,25.6858
2022-06-22 14:23:19,25.6858
2022-06-22 14:23:18,25.6858
2022-06-22 14:23:17,25.6858
2022-06-22 14:23:16,25.5
2022-06-22 14:23:15,25.5
2022-06-22 14:23:14,25.6858
2022-06-22 14:23:13,25.5
2022-06-22 14:23:12,26.2376
2022-06-22 14:23:11,26.0546
2022-06-22 14:23:10,25.3133
2022-06-22 14:23:09,25.5
2022-06-22 14:23:08,25.8706
2022-06-22 14:23:07,25.8707
2022-06-22 14:23:06,25.6858
2022-06-22 14:23:05,25.6858
2022-06-22 14:23:04,25.6858
2022-06-22 14:23:03,25.8706
2022-06-22 14:23:02,25.5
2022-06-22 14:23:01,26.0546
2022-06-22 14:23:00,25.3133
2022-06-22 14:22:59,25.75
2022-06-22 14:22:58,25.5
2022-06-22 14:22:57,26.0546
2022-06-22 14:22:56,25.8706
2022-06-22 14:22:55,25.5
2022-06-22 14:22:54,25.5
2022-06-22 14:22:53,25.8706
2022-06-22 14:22:52,25.3133
2022-06-22 14:22:51,25.6858
2022-06-22 14:22:50,25.5
2022-06-22 14:22:49,26.1194
2022-06-22 14:22:48,25.3133
2022-06-22 14:22:47,26.2376
2022-06-22 14:22:46,25.8706
2022-06-22 14:22:45,25.3133
2022-06-22 14:22:44,25.3133
2022-06-22 14:22:43,25.6858
2022-06-22 14:22:42,25.8706
2022-06-22 14:22:41,25.6858
2022-06-22 14:22:40,25.6858
2022-06-22 14:22:39,25.6858
2022-06-22 14:22:38,25.6858
2022-06-22 14:22:37,25.1256
2022-06-22 14:22:36,25.5
2022-06-22 14:22:35,26.0546
2022-06-22 14:22:34,25.8706
2022-06-22 14:22:33,25.6858
2022-06-22 14:22:32,25.5
2022-06-22 14:22:31,25.6858
2022-06-22 14:22:30,26.0546
2022-06-22 14:22:29,25.3133
2022-06-22 14:22:28,25.6858
2022-06-22 14:22:27,25.5639
2022-06-22 14:22:26,26.0546
2022-06-22 14:22:25,25.5
2022-06-22 14:22:24,25.6858
2022-06-22 14:22:23,26.0546
2022-06-22 14:22:22,25.4364
2022-06-22 14:22:21,25.75
2022-06-22 14:22:20,25.4364
2022-06-22 14:22:19,25.5
2022-06-22 14:22:18,25.3133
2022-06-22 14:22:17,25.75
2022-06-22 14:22:16,26.0546
2022-06-22 14:22:15,26.0546
2022-06-22 14:22:14,25.6858
2022-06-22 14:22:13,25.6858
2022-06-22 14:22:12,25.6858
2022-06-22 14:22:11,25.5
2022-06-22 14:22:10,25.6858
2022-06-22 14:22:09,25.5
2022-06-22 14:22:08,25.8706
2022-06-22 14:22:07,25.5
2022-06-22 14:22:06,25.3133
2022-06-22 14:22:05,25.5
2022-06-22 14:22:04,25.5
2022-06-22 14:22:03,25.8706
2022-06-22 14:22:02,25.6858
2022-06-22 14:22:01,25.6858
2022-06-22 14:22:00,25.6858
2022-06-22 14:21:59,25.6858
2022-06-22 14:21:58,25.8706
2022-06-22 14:21:57,25.5
2022-06-22 14:21:56,25.6858
2022-06-22 14:21:55,25.5639
2022-06-22 14:21:54,25.6858
2022-06-22 14:21:53,25.6858
2022-06-22 14:21:52,25.3133
2022-06-22 14:21:51,25.8706
2022-06-22 14:21:50,25.8706
2022-06-22 14:21:49,26.0546
2022-06-22 14:21:48,25.6858
2022-06-22 14:21:47,25.6858
2022-06-22 14:21:46,25.5
2022-06-22 14:21:45,26.0546
2022-06-22 14:21:44,25.5639
2022-06-22 14:21:43,25.6858
2022-06-22 14:21:42,25.6858
2022-06-22 14:21:41,25.5
2022-06-22 14:21:40,26.0546
2022-06-22 14:21:39,25.5
2022-06-22 14:21:38,25.9352
2022-06-22 14:21:37,25.25
2022-06-22 14:21:36,25.1256
2022-06-22 14:21:35,28.9673
2022-06-22 14:21:34,36.3409
2022-06-22 14:21:33,44.0806
2022-06-22 14:21:32,46.8672
2022-06-22 14:21:31,59.542
2022-06-22 14:21:30,80.3109
2022-06-22 14:21:29,76.8293
2022-06-22 14:21:28,58.8083
2022-06-22 14:21:27,49.4872
2022-06-22 14:21:26,47.1795
2022-06-22 14:21:25,43.2642
2022-06-22 14:21:24,35.2041
2022-06-22 14:21:23,23.0971
2022-06-22 14:21:22,25.9542
2022-06-22 14:21:21,27.8772
2022-06-22 14:21:20,25.1948
2022-06-22 14:21:19,28.5714
2022-06-22 14:21:18,30.4569
2022-06-22 14:21:17,27.8351
2022-06-22 14:21:16,32.376
2022-06-22 14:21:15,21.7949
2022-06-22 14:21:14,12.7764
2022-06-22 14:21:13,25.5
2022-06-22 14:21:12,25.9352
2022-06-22 14:21:11,25.6858
2022-06-22 14:21:10,25.6219
2022-06-22 14:21:09,26.0546
2022-06-22 14:21:08,25.3133
2022-06-22 14:21:07,25.6858
2022-06-22 14:21:06,26.0546
2022-06-22 14:21:05,25.5
2022-06-22 14:21:04,25.3133
2022-06-22 14:21:03,25.6858
2022-06-22 14:21:02,25.5639
2022-06-22 14:21:01,25.6858
2022-06-22 14:21:00,25.8706
2022-06-22 14:20:59,25.6858
2022-06-22 14:20:58,25.4364
2022-06-22 14:20:57,25.5
2022-06-22 14:20:56,25.8706
2022-06-22 14:20:55,25.6858
2022-06-22 14:20:54,25.5
2022-06-22 14:20:53,26.0546
2022-06-22 14:20:52,25.6858
2022-06-22 14:20:51,25.3133
2022-06-22 14:20:50,25.8706
2022-06-22 14:20:49,25.6858
2022-06-22 14:20:48,26.1194
2022-06-22 14:20:47,25.25
2022-06-22 14:20:46,25.75
2022-06-22 14:20:45,25.5
2022-06-22 14:20:44,25.8706
2022-06-22 14:20:43,25.3133
2022-06-22 14:20:42,26.0546
2022-06-22 14:20:41,26.4198
2022-06-22 14:20:40,25.5
2022-06-22 14:20:39,26.4198
2022-06-22 14:20:38,25.5
2022-06-22 14:20:37,26.0546
2022-06-22 14:20:36,25.8706
2022-06-22 14:20:35,25.8706
2022-06-22 14:20:34,25.5
2022-06-22 14:20:33,25.6858
2022-06-22 14:20:32,25.6858
2022-06-22 14:20:31,25.6219
2022-06-22 14:20:30,26.1194
2022-06-22 14:20:29,25.6858
2022-06-22 14:20:28,25.8065
2022-06-22 14:20:27,25.75
2022-06-22 14:20:26,26.0546
2022-06-22 14:20:25,25.5
2022-06-22 14:20:24,25.5
2022-06-22 14:20:23,25.6858
2022-06-22 14:20:22,25.6219
2022-06-22 14:20:21,26.0546
2022-06-22 14:20:20,25.5
2022-06-22 14:20:19,25.8707
2022-06-22 14:20:18,26.4852
2022-06-22 14:20:17,25.4364
2022-06-22 14:20:16,26.1194
2022-06-22 14:20:15,25.6219
2022-06-22 14:20:14,25.3769
2022-06-22 14:20:13,25.4364
2022-06-22 14:20:12,26.0546
2022-06-22 14:20:11,25.1889
2022-06-22 14:20:10,26.5356
2022-06-22 14:20:09,26.0546
2022-06-22 14:20:08,25.5
2022-06-22 14:20:07,26.0546
2022-06-22 14:20:06,25.5639
2022-06-22 14:20:05,26.1728
2022-06-22 14:20:04,25.75
2022-06-22 14:20:03,26.1728
2022-06-22 14:20:02,25.6858
2022-06-22 14:20:01,26.3027
2022-06-22 14:20:00,25.6219
2022-06-22 14:19:59,25.3769
2022-06-22 14:19:58,26.0546
2022-06-22 14:19:57,25.4408
2022-06-22 14:19:56,25.8065
2022-06-22 14:19:55,26.4198
2022-06-22 14:19:54,26.2376
2022-06-22 14:19:53,25.5
2022-06-22 14:19:52,25.9352
2022-06-22 14:19:51,26.0546
2022-06-22 14:19:50,25.3133
2022-06-22 14:19:49,26.0546
2022-06-22 14:19:48,25.3133
2022-06-22 14:19:47,26.4852
2022-06-22 14:19:46,26.2376
2022-06-22 14:19:45,25.8706
2022-06-22 14:19:44,26.601
2022-06-22 14:19:43,25.8706
2022-06-22 14:19:42,25.6858
2022-06-22 14:19:41,25.9352
2022-06-22 14:19:40,25.8706
2022-06-22 14:19:39,25.6858
2022-06-22 14:19:38,25.6858
2022-06-22 14:19:37,26.0546
2022-06-22 14:19:36,25.3133
2022-06-22 14:19:35,25.8706
2022-06-22 14:19:34,25.5
2022-06-22 14:19:33,25.6858
2022-06-22 14:19:32,25.8707
2022-06-22 14:19:31,25.9352
2022-06-22 14:19:30,25.6219
2022-06-22 14:19:29,25.6858
2022-06-22 14:19:28,25.8706
2022-06-22 14:19:27,25.6281
2022-06-22 14:19:26,25.5639
2022-06-22 14:19:25,25.5
2022-06-22 14:19:24,25.6858
2022-06-22 14:19:23,25.3133
2022-06-22 14:19:22,26.2376
2022-06-22 14:19:21,25.3133
2022-06-22 14:19:20,25.6858
2022-06-22 14:19:19,25.8707
2022-06-22 14:19:18,25.3133
2022-06-22 14:19:17,25.75
2022-06-22 14:19:16,25.5
2022-06-22 14:19:15,25.6858
2022-06-22 14:19:14,25.8706
2022-06-22 14:19:13,25.5
2022-06-22 14:19:12,25.6858
2022-06-22 14:19:11,25.6858
2022-06-22 14:19:10,25.6858
2022-06-22 14:19:09,25.3133
2022-06-22 14:19:08,25.6858
2022-06-22 14:19:07,25.6858
2022-06-22 14:19:06,25.5
2022-06-22 14:19:05,25.3133
2022-06-22 14:19:04,26.0546
2022-06-22 14:19:03,25.5
2022-06-22 14:19:02,25.5
2022-06-22 14:19:01,26.0546
2022-06-22 14:19:00,25.5
2022-06-22 14:18:59,26.0546
2022-06-22 14:18:58,26.0546
