time,in,out
2022-06-22 13:57:02,0,0
2022-06-22 13:57:03,0,0
2022-06-22 13:57:04,0,0
2022-06-22 13:57:05,0,0
2022-06-22 13:57:06,0,0
2022-06-22 13:57:07,28.0684,0
2022-06-22 13:57:08,19.9316,0
2022-06-22 13:57:09,0,0
2022-06-22 13:57:10,350.699,0
2022-06-22 13:57:11,221.301,0
2022-06-22 13:57:12,331.062,0
2022-06-22 13:57:13,208.938,0
2022-06-22 13:57:14,11.6938,0
2022-06-22 13:57:15,8.30616,0
2022-06-22 13:57:16,0,-29.4347
2022-06-22 13:57:17,78.4247,-134.847
2022-06-22 13:57:18,49.5753,-79.7178
2022-06-22 13:57:19,71.0746,0
2022-06-22 13:57:20,44.9254,0
2022-06-22 13:57:21,517.789,0
2022-06-22 13:57:22,330.211,-2.26883
2022-06-22 13:57:23,0,-17.0652
2022-06-22 13:57:24,396.429,-12.6659
2022-06-22 13:57:25,1225.16,0
2022-06-22 13:57:26,618.409,0
2022-06-22 13:57:27,949.083,0
2022-06-22 13:57:28,602.917,0
2022-06-22 13:57:29,0,-49.0276
2022-06-22 13:57:30,30.4298,-65336.5
2022-06-22 13:57:31,21.5702,-41230.5
2022-06-22 13:57:32,0,-2.26081
2022-06-22 13:57:33,14.5753,-1.73919
2022-06-22 13:57:34,13.4247,-12.2586
2022-06-22 13:57:35,31.8678,-65312.2
2022-06-22 13:57:36,29.9403,-288105
2022-06-22 13:57:37,8.64353,-275241
2022-06-22 13:57:38,6.44947,-190060
2022-06-22 13:57:39,7.99661,-193876
2022-06-22 13:57:40,123.186,-197418
2022-06-22 13:57:41,78.3676,-206466
2022-06-22 13:57:42,6.45297,-192453
2022-06-22 13:57:43,8.00163,-190423
2022-06-22 13:57:44,7.99981,-196811
2022-06-22 13:57:45,5.54731,-196666
2022-06-22 13:57:46,6.45235,-196640
2022-06-22 13:57:47,5.54774,-196616
2022-06-22 13:57:48,170.532,-156117
2022-06-22 13:57:49,183.688,-50514
2022-06-22 13:57:50,43.3277,0
2022-06-22 13:57:51,88.2894,-80.9319
2022-06-22 13:57:52,55.7106,-51.0681
2022-06-22 13:57:53,0,0
2022-06-22 13:57:54,0,-2.34076
2022-06-22 13:57:55,0,-275.79
2022-06-22 13:57:56,0,-173.869
2022-06-22 13:57:57,0,0
2022-06-22 13:57:58,0,0
2022-06-22 13:57:59,0,0
2022-06-22 13:58:00,0,-19.5807
2022-06-22 13:58:01,4527.61,-19.7589
2022-06-22 13:58:02,3424.39,-4.66038
2022-06-22 13:58:03,0,0
2022-06-22 13:58:04,0,0
2022-06-22 13:58:05,0,0
2022-06-22 13:58:06,0,-20.4919
2022-06-22 13:58:07,0,-15.5081
2022-06-22 13:58:08,0,0
2022-06-22 13:58:09,0,0
2022-06-22 13:58:10,519.894,0
2022-06-22 13:58:11,328.106,0
2022-06-22 13:58:12,85.8367,0
2022-06-22 13:58:13,138.495,0
2022-06-22 13:58:14,190.985,0
2022-06-22 13:58:15,96.6829,-2.45239
2022-06-22 13:58:16,0,-1.54761
2022-06-22 13:58:17,0,0
2022-06-22 13:58:18,0,-16.182
2022-06-22 13:58:19,51.5027,-87.8459
2022-06-22 13:58:20,37.4021,-93.8278
2022-06-22 13:58:21,334.442,-103.264
2022-06-22 13:58:22,236.653,-50.8802
2022-06-22 13:58:23,0,0
2022-06-22 13:58:24,0,0
2022-06-22 13:58:25,0,-12.2622
2022-06-22 13:58:26,0,-35.789
2022-06-22 13:58:27,0,-36.1792
2022-06-22 13:58:28,193.167,-7.76959
2022-06-22 13:58:29,134.833,0
2022-06-22 13:58:30,200.973,0
2022-06-22 13:58:31,139.027,-29.1866
2022-06-22 13:58:32,0,-18.8134
2022-06-22 13:58:33,0,0
2022-06-22 13:58:34,0,0
2022-06-22 13:58:35,7.0217,0
2022-06-22 13:58:36,4.9783,-141.57
2022-06-22 13:58:37,0,-96.7008
2022-06-22 13:58:38,0,-1.72873
2022-06-22 13:58:39,0,-4.89212
2022-06-22 13:58:40,0,-3.10788
2022-06-22 13:58:41,0,0
2022-06-22 13:58:42,0,0
2022-06-22 13:58:43,4.16486,-39.5662
2022-06-22 13:58:44,3.83514,-36.4338
2022-06-22 13:58:45,0,-21.8398
2022-06-22 13:58:46,128.633,-14.1602
2022-06-22 13:58:47,91.3666,0
2022-06-22 13:58:48,0,-2.33854
2022-06-22 13:58:49,0,-12.0718
2022-06-22 13:58:50,0,-9.58969
2022-06-22 13:58:51,0,-47.7835
2022-06-22 13:58:52,0,-223.449
2022-06-22 13:58:53,0,-132.767
2022-06-22 13:58:54,0,0
2022-06-22 13:58:55,0,0
2022-06-22 13:58:56,16.3713,-39.9331
2022-06-22 13:58:57,13.7109,-36.0669
2022-06-22 13:58:58,1.91773,-9.61336
2022-06-22 13:58:59,0,-6.38664
2022-06-22 13:59:00,147.339,0
2022-06-22 13:59:01,104.661,0
2022-06-22 13:59:02,2.33981,-51.4759
2022-06-22 13:59:03,165.512,-42.771
2022-06-22 13:59:04,116.148,-5.75308
2022-06-22 13:59:05,46.8102,0
2022-06-22 13:59:06,48703,0
2022-06-22 13:59:07,139132,-9.78083
2022-06-22 13:59:08,166507,-27.3894
2022-06-22 13:59:09,153736,-14.8298
2022-06-22 13:59:10,170108,-252.905
2022-06-22 13:59:11,191984,-167.095
2022-06-22 13:59:12,182122,-119.158
2022-06-22 13:59:13,201952,-80.8424
2022-06-22 13:59:14,232254,-56.0021
2022-06-22 13:59:15,254490,-221.02
2022-06-22 13:59:16,203272,-68375.7
2022-06-22 13:59:17,151308,-233949
2022-06-22 13:59:18,126157,-316928
2022-06-22 13:59:19,104917,-244238
2022-06-22 13:59:20,108621,-194579
2022-06-22 13:59:21,81633.4,-194818
2022-06-22 13:59:22,86655.5,-261843
2022-06-22 13:59:23,100643,-247689
2022-06-22 13:59:24,80411.1,-398747
2022-06-22 13:59:25,29485.2,-347673
2022-06-22 13:59:26,1914.85,-196956
2022-06-22 13:59:27,116.995,-493114
2022-06-22 13:59:28,107.348,-700413
2022-06-22 13:59:29,105.821,-631900
2022-06-22 13:59:30,177.922,-470885
2022-06-22 13:59:31,101.596,-392836
2022-06-22 13:59:32,10.0814,-393887
2022-06-22 13:59:33,22.2606,-466983
2022-06-22 13:59:34,15.9811,-335108
2022-06-22 13:59:35,82.9147,-196073
2022-06-22 13:59:36,67.3317,-401724
2022-06-22 13:59:37,216.559,-486951
2022-06-22 13:59:38,149.359,-392073
2022-06-22 13:59:39,82.6965,-393347
2022-06-22 13:59:40,600.431,-389917
2022-06-22 13:59:41,746.863,-301366
2022-06-22 13:59:42,395.506,-215113
2022-06-22 13:59:43,121.658,-196406
2022-06-22 13:59:44,140.433,-94022.9
2022-06-22 13:59:45,99.5666,-17.1215
2022-06-22 13:59:46,7.33817,-697.313
2022-06-22 13:59:47,264.567,-467.349
2022-06-22 13:59:48,617.024,-368.197
2022-06-22 13:59:49,283.071,-230.019
2022-06-22 13:59:50,0,0
2022-06-22 13:59:51,46.8102,0
2022-06-22 13:59:52,33.1898,0
2022-06-22 13:59:53,115.005,-77.614
2022-06-22 13:59:54,3028.61,-58.386
2022-06-22 13:59:55,1876.39,0
2022-06-22 13:59:56,201.285,0
2022-06-22 13:59:57,206.473,0
2022-06-22 13:59:58,103.437,-56.2625
2022-06-22 13:59:59,44.8056,-65188.2
2022-06-22 14:00:00,0,-41383.5
2022-06-22 14:00:01,105.326,0
2022-06-22 14:00:02,79.5662,-65242.7
2022-06-22 14:00:03,150.658,-171718
2022-06-22 14:00:04,111.789,-300548
2022-06-22 14:00:05,9.5533,-256133
2022-06-22 14:00:06,5.55404,-190064
2022-06-22 14:00:07,8.89167,-193656
2022-06-22 14:00:08,7.10645,-196532
2022-06-22 14:00:09,6.44614,-196815
2022-06-22 14:00:10,52.3657,-196477
2022-06-22 14:00:11,39.636,-196454
2022-06-22 14:00:12,5.55487,-196827
2022-06-22 14:00:13,170.65,-196874
2022-06-22 14:00:14,109.35,-196709
2022-06-22 14:00:15,6.44685,-194403
2022-06-22 14:00:16,44.757,-195860
2022-06-22 14:00:17,52.0941,-156483
2022-06-22 14:00:18,72.1716,-50592
2022-06-22 14:00:19,48.1266,0
2022-06-22 14:00:20,9.95636,0
2022-06-22 14:00:21,0,-90.5562
2022-06-22 14:00:22,39.0503,-69.6807
2022-06-22 14:00:23,24.9497,-7.76306
2022-06-22 14:00:24,0,0
2022-06-22 14:00:25,0,0
2022-06-22 14:00:26,0,-119.926
2022-06-22 14:00:27,0,-76.0744
2022-06-22 14:00:28,28.0876,0
2022-06-22 14:00:29,19.9124,0
2022-06-22 14:00:30,0,0
2022-06-22 14:00:31,0,0
2022-06-22 14:00:32,0,-2.44748
2022-06-22 14:00:33,34.3134,-60.3755
2022-06-22 14:00:34,21.6866,-37.177
2022-06-22 14:00:35,0,0
2022-06-22 14:00:36,2.26743,-36.2788
2022-06-22 14:00:37,1.73257,-27.7212
2022-06-22 14:00:38,205.861,0
2022-06-22 14:00:39,130.139,-12.2529
2022-06-22 14:00:40,0,-7.74713
2022-06-22 14:00:41,29.4107,0
2022-06-22 14:00:42,18.5893,-11.3321
2022-06-22 14:00:43,0,-8.66793
2022-06-22 14:00:44,0,0
2022-06-22 14:00:45,14.0433,0
2022-06-22 14:00:46,9.95674,0
2022-06-22 14:00:47,0,-85.6652
2022-06-22 14:00:48,26.9573,-64.1246
2022-06-22 14:00:49,17.0427,-6.21016
2022-06-22 14:00:50,0,0
2022-06-22 14:00:51,0,0
2022-06-22 14:00:52,0,0
2022-06-22 14:00:53,0,0
2022-06-22 14:00:54,0,0
2022-06-22 14:00:55,2.08104,-35.3777
2022-06-22 14:00:56,1.91896,-35.0697
2022-06-22 14:00:57,75.9704,-26.0275
2022-06-22 14:00:58,50.4771,-76.7127
2022-06-22 14:00:59,1.5525,-65.7335
2022-06-22 14:01:00,0,-17.079
2022-06-22 14:01:01,370.204,-10.4112
2022-06-22 14:01:02,257.796,-9.58884
2022-06-22 14:01:03,0,-132.352
2022-06-22 14:01:04,0,-90.9912
2022-06-22 14:01:05,46.8155,-4.65727
2022-06-22 14:01:06,33.1845,0
2022-06-22 14:01:07,0,-113.115
2022-06-22 14:01:08,129.861,-94.2358
2022-06-22 14:01:09,82.1393,-4.64939
2022-06-22 14:01:10,193.635,0
2022-06-22 14:01:11,122.365,0
2022-06-22 14:01:12,166.193,0
2022-06-22 14:01:13,117.807,-6.79003
2022-06-22 14:01:14,0,-5.20997
2022-06-22 14:01:15,242.634,0
2022-06-22 14:01:16,153.366,-81.2064
2022-06-22 14:01:17,0,-74.7936
2022-06-22 14:01:18,0,-26.9226
2022-06-22 14:01:19,28.0856,-17.0774
2022-06-22 14:01:20,203.869,-9.07251
2022-06-22 14:01:21,116.045,-6.92749
2022-06-22 14:01:22,241.075,0
2022-06-22 14:01:23,173.265,-37.4455
2022-06-22 14:01:24,576.762,-26.5545
2022-06-22 14:01:25,396.898,0
2022-06-22 14:01:26,0,-27.0693
2022-06-22 14:01:27,284.474,-24.9307
2022-06-22 14:01:28,179.526,-22.0272
2022-06-22 14:01:29,0,-25.675
2022-06-22 14:01:30,0,-8.29778
2022-06-22 14:01:31,0,0
2022-06-22 14:01:32,0,-2.08232
2022-06-22 14:01:33,0,-1.91768
2022-06-22 14:01:34,0,-4.89475
2022-06-22 14:01:35,0,-3.10525
2022-06-22 14:01:36,159.402,0
2022-06-22 14:01:37,100.598,0
2022-06-22 14:01:38,0,0
2022-06-22 14:01:39,0,-2.45225
2022-06-22 14:01:40,0,-6.07758
2022-06-22 14:01:41,0,-3.47017
2022-06-22 14:01:42,0,0
2022-06-22 14:01:43,0,-4.53769
2022-06-22 14:01:44,0,-3.46231
2022-06-22 14:01:45,0,0
2022-06-22 14:01:46,0,-14.5761
2022-06-22 14:01:47,0,-13.4239
2022-06-22 14:01:48,56.1761,0
2022-06-22 14:01:49,39.8239,0
2022-06-22 14:01:50,0,0
2022-06-22 14:01:51,0,0
2022-06-22 14:01:52,0,0
2022-06-22 14:01:53,0,0
2022-06-22 14:01:54,856.317,-122.233
2022-06-22 14:01:55,1015.67,-85.7667
2022-06-22 14:01:56,311.717,0
2022-06-22 14:01:57,1042.7,-31.7903
2022-06-22 14:01:58,657.594,-78.901
2022-06-22 14:01:59,0,-105.891
2022-06-22 14:02:00,0,-65328.1
2022-06-22 14:02:01,0,-41223.3
2022-06-22 14:02:02,0,0
2022-06-22 14:02:03,0,0
2022-06-22 14:02:04,0,-12.2579
2022-06-22 14:02:05,7.35262,-177534
2022-06-22 14:02:06,196.783,-280978
2022-06-22 14:02:07,140.764,-226315
2022-06-22 14:02:08,8.00073,-196914
2022-06-22 14:02:09,8.00151,-197141
2022-06-22 14:02:10,136.622,-196653
2022-06-22 14:02:11,99.38,-196695
2022-06-22 14:02:12,5.54907,-196343
2022-06-22 14:02:13,6.45303,-196424
2022-06-22 14:02:14,5.54733,-191905
2022-06-22 14:02:15,6.45228,-193667
2022-06-22 14:02:16,5.54758,-196651
2022-06-22 14:02:17,6.45167,-196593
2022-06-22 14:02:18,3.09564,-120950
2022-06-22 14:02:19,0,-28364.3
2022-06-22 14:02:20,0,-80.8702
2022-06-22 14:02:21,53.9186,-51.1298
2022-06-22 14:02:22,34.0814,0
2022-06-22 14:02:23,0,0
2022-06-22 14:02:24,0,0
2022-06-22 14:02:25,0,0
2022-06-22 14:02:26,0,0
2022-06-22 14:02:27,0,0
2022-06-22 14:02:28,0,0
2022-06-22 14:02:29,0,0
2022-06-22 14:02:30,0,0
2022-06-22 14:02:31,4.90136,-44.0019
2022-06-22 14:02:32,3.09864,-27.9981
2022-06-22 14:02:33,0,0
2022-06-22 14:02:34,0,0
2022-06-22 14:02:35,0,0
2022-06-22 14:02:36,0,-129.879
2022-06-22 14:02:37,0,-82.1207
2022-06-22 14:02:38,0,0
2022-06-22 14:02:39,0,-200.567
2022-06-22 14:02:40,4.88961,-166.55
2022-06-22 14:02:41,3.11039,-24.8831
2022-06-22 14:02:42,0,0
2022-06-22 14:02:43,0,0
2022-06-22 14:02:44,0,-22.0134
2022-06-22 14:02:45,257.494,-13.9866
2022-06-22 14:02:46,182.506,-12.2302
2022-06-22 14:02:47,14.0436,-7.76977
2022-06-22 14:02:48,157.907,0
2022-06-22 14:02:49,96.0498,-75.9764
2022-06-22 14:02:50,18.7256,-48.0236
2022-06-22 14:02:51,59.8379,0
2022-06-22 14:02:52,181.587,0
2022-06-22 14:02:53,107.85,0
2022-06-22 14:02:54,0,0
2022-06-22 14:02:55,0,0
2022-06-22 14:02:56,68.6163,-2.44586
2022-06-22 14:02:57,43.3837,-1.55414
2022-06-22 14:02:58,2.44696,0
2022-06-22 14:02:59,104.537,0
2022-06-22 14:03:00,423.456,0
2022-06-22 14:03:01,221.56,0
2022-06-22 14:03:02,0,-17.1329
2022-06-22 14:03:03,0,-10.8671
2022-06-22 14:03:04,16.3828,-7.13139
2022-06-22 14:03:05,240.43,-52.6995
2022-06-22 14:03:06,172.934,-36.1691
2022-06-22 14:03:07,18.2533,-4.90125
2022-06-22 14:03:08,0,-3.09875
2022-06-22 14:03:09,0,-18.7286
2022-06-22 14:03:10,2.08107,-76.2101
2022-06-22 14:03:11,1.91893,-64.4382
2022-06-22 14:03:12,78.4194,-8.62317
2022-06-22 14:03:13,49.5806,0
2022-06-22 14:03:14,0,0
2022-06-22 14:03:15,0,-93.0038
2022-06-22 14:03:16,0,-69.4015
2022-06-22 14:03:17,0,-9.5947
2022-06-22 14:03:18,0,0
2022-06-22 14:03:19,63.7155,0
2022-06-22 14:03:20,40.2845,-17.132
2022-06-22 14:03:21,0,-18.2104
2022-06-22 14:03:22,154.477,-4.65766
2022-06-22 14:03:23,109.523,0
2022-06-22 14:03:24,14.572,0
2022-06-22 14:03:25,13.428,0
2022-06-22 14:03:26,39.2142,0
2022-06-22 14:03:27,24.7858,0
2022-06-22 14:03:28,61.2668,0
2022-06-22 14:03:29,38.7332,0
2022-06-22 14:03:30,0,0
2022-06-22 14:03:31,416.648,0
2022-06-22 14:03:32,295.352,0
2022-06-22 14:03:33,0,0
2022-06-22 14:03:34,0,0
2022-06-22 14:03:35,0,-118.487
2022-06-22 14:03:36,156.819,-89.5128
2022-06-22 14:03:37,3318.19,-9.35087
2022-06-22 14:03:38,107022,-6.64913
2022-06-22 14:03:39,178240,0
2022-06-22 14:03:40,182125,0
2022-06-22 14:03:41,190332,-161.194
2022-06-22 14:03:42,184039,-166.874
2022-06-22 14:03:43,175615,-65322.3
2022-06-22 14:03:44,171426,-49405.7
2022-06-22 14:03:45,176178,0
2022-06-22 14:03:46,172012,-17.6162
2022-06-22 14:03:47,182095,-103862
2022-06-22 14:03:48,163159,-210245
2022-06-22 14:03:49,125209,-260391
2022-06-22 14:03:50,112365,-239869
2022-06-22 14:03:51,72154.4,-194838
2022-06-22 14:03:52,18388.1,-191660
2022-06-22 14:03:53,17.9577,-196618
2022-06-22 14:03:54,8.00946,-321373
2022-06-22 14:03:55,92.2137,-297311
2022-06-22 14:03:56,65.5152,-196901
2022-06-22 14:03:57,69.276,-196803
2022-06-22 14:03:58,53.0011,-194458
2022-06-22 14:03:59,75.656,-234670
2022-06-22 14:04:00,351.36,-643174
2022-06-22 14:04:01,201.273,-668468
2022-06-22 14:04:02,11.5765,-408156
2022-06-22 14:04:03,12.4208,-388915
2022-06-22 14:04:04,107.477,-397261
2022-06-22 14:04:05,78.4409,-389229
2022-06-22 14:04:06,5.23974,-244516
2022-06-22 14:04:07,0,-55814.7
2022-06-22 14:04:08,15.3458,-355739
2022-06-22 14:04:09,19.159,-500426
2022-06-22 14:04:10,12.258,-387208
2022-06-22 14:04:11,87.6069,-392252
2022-06-22 14:04:12,60.3944,-395279
2022-06-22 14:04:13,11.7421,-389462
2022-06-22 14:04:14,9.91717,-387883
2022-06-22 14:04:15,274.84,-368384
2022-06-22 14:04:16,337.322,-164459
2022-06-22 14:04:17,91.4149,-3835.71
2022-06-22 14:04:18,0,-74.9638
2022-06-22 14:04:19,0,-69.0362
2022-06-22 14:04:20,0,-79.5757
2022-06-22 14:04:21,0,-63.4458
2022-06-22 14:04:22,0,-4.97847
2022-06-22 14:04:23,176.464,0
2022-06-22 14:04:24,111.536,0
2022-06-22 14:04:25,240.186,0
2022-06-22 14:04:26,151.814,0
2022-06-22 14:04:27,213.211,-8.32946
2022-06-22 14:04:28,134.789,-53.4809
2022-06-22 14:04:29,0,-58.8488
2022-06-22 14:04:30,46.5639,-15.3408
2022-06-22 14:04:31,29.4361,0
2022-06-22 14:04:32,26.9575,0
2022-06-22 14:04:33,17.0425,-75.3072
2022-06-22 14:04:34,0,-56.6928
2022-06-22 14:04:35,0,-6.24694
2022-06-22 14:04:36,0,-5.75306
2022-06-22 14:04:37,129.886,-150.317
2022-06-22 14:04:38,82.1145,-203.532
2022-06-22 14:04:39,115.183,-58.1515
2022-06-22 14:04:40,72.8174,-58.6789
2022-06-22 14:04:41,0,-62665.5
2022-06-22 14:04:42,0,-39791.8
2022-06-22 14:04:43,159.056,0
2022-06-22 14:04:44,112.944,-21.0492
2022-06-22 14:04:45,7.33866,-127823
2022-06-22 14:04:46,12,-276252
2022-06-22 14:04:47,9.5544,-243652
2022-06-22 14:04:48,94.4703,-197081
2022-06-22 14:04:49,67.0826,-197086
2022-06-22 14:04:50,71.989,-193504
2022-06-22 14:04:51,52.0116,-196237
2022-06-22 14:04:52,51.1393,-203511
2022-06-22 14:04:53,36.8617,-195806
2022-06-22 14:04:54,8.89469,-192156
2022-06-22 14:04:55,456.394,-197349
2022-06-22 14:04:56,316.497,-195558
2022-06-22 14:04:57,14.214,-195251
2022-06-22 14:04:58,6.44572,-196610
2022-06-22 14:04:59,3.10688,-86092.4
2022-06-22 14:05:00,68.6651,-6164.73
2022-06-22 14:05:01,43.3349,-12.2302
2022-06-22 14:05:02,208.301,-100.164
2022-06-22 14:05:03,147.699,-63.77
2022-06-22 14:05:04,0,-3.83549
2022-06-22 14:05:05,0,0
2022-06-22 14:05:06,0,-7.33824
2022-06-22 14:05:07,0,-4.66176
2022-06-22 14:05:08,0,0
2022-06-22 14:05:09,46.5567,0
2022-06-22 14:05:10,29.4433,0
2022-06-22 14:05:11,150.973,0
2022-06-22 14:05:12,101.027,0
2022-06-22 14:05:13,0,0
2022-06-22 14:05:14,0,0
2022-06-22 14:05:15,0,0
2022-06-22 14:05:16,0,0
2022-06-22 14:05:17,0,0
2022-06-22 14:05:18,0,0
2022-06-22 14:05:19,0,-163.832
2022-06-22 14:05:20,0,-116.168
2022-06-22 14:05:21,0,0
2022-06-22 14:05:22,0,0
2022-06-22 14:05:23,4.16454,-157.922
2022-06-22 14:05:24,3.83546,-119.44
2022-06-22 14:05:25,284.259,-13.6596
2022-06-22 14:05:26,179.741,-83.2564
2022-06-22 14:05:27,0,-51.9884
2022-06-22 14:05:28,0,-114.181
2022-06-22 14:05:29,0,-110.904
2022-06-22 14:05:30,124.059,-4.64836
2022-06-22 14:05:31,87.9406,0
2022-06-22 14:05:32,671.727,-2.26354
2022-06-22 14:05:33,476.273,-15.884
2022-06-22 14:05:34,0,-9.85247
2022-06-22 14:05:35,0,0
2022-06-22 14:05:36,0,0
2022-06-22 14:05:37,4.52144,-36.1715
2022-06-22 14:05:38,116.202,-27.8285
2022-06-22 14:05:39,71.2766,0
2022-06-22 14:05:40,0,0
2022-06-22 14:05:41,0,0
2022-06-22 14:05:42,0,-2.08224
2022-06-22 14:05:43,293.867,-13.2492
2022-06-22 14:05:44,190.133,-8.66855
2022-06-22 14:05:45,279.365,0
2022-06-22 14:05:46,448.116,0
2022-06-22 14:05:47,192.519,-14.5754
2022-06-22 14:05:48,0,-13.4246
2022-06-22 14:05:49,0,0
2022-06-22 14:05:50,0,0
2022-06-22 14:05:51,0,0
2022-06-22 14:05:52,0,0
2022-06-22 14:05:53,0,0
2022-06-22 14:05:54,0,0
2022-06-22 14:05:55,0,0
2022-06-22 14:05:56,0,-2.34048
2022-06-22 14:05:57,0,-1.65952
2022-06-22 14:05:58,0,0
2022-06-22 14:05:59,0,-4.90105
2022-06-22 14:06:00,0,-3.09895
2022-06-22 14:06:01,0,0
2022-06-22 14:06:02,4.68127,-39.7908
2022-06-22 14:06:03,3.31873,-28.2092
2022-06-22 14:06:04,0,0
2022-06-22 14:06:05,0,0
2022-06-22 14:06:06,0,0
2022-06-22 14:06:07,0,0
2022-06-22 14:06:08,0,-124.739
2022-06-22 14:06:09,0,-95.261
2022-06-22 14:06:10,0,0
2022-06-22 14:06:11,0,0
2022-06-22 14:06:12,0,0
2022-06-22 14:06:13,0,-6.79745
2022-06-22 14:06:14,173.209,-5.20255
2022-06-22 14:06:15,122.791,0
2022-06-22 14:06:16,0,0
2022-06-22 14:06:17,0,-10.4113
2022-06-22 14:06:18,0,-9.58868
2022-06-22 14:06:19,0,0
2022-06-22 14:06:20,49.016,0
2022-06-22 14:06:21,30.984,0
2022-06-22 14:06:22,0,0
2022-06-22 14:06:23,0,0
2022-06-22 14:06:24,0,0
2022-06-22 14:06:25,411.921,0
2022-06-22 14:06:26,292.079,0
2022-06-22 14:06:27,0,-8.33014
2022-06-22 14:06:28,0,-57.6521
2022-06-22 14:06:29,0,-68.9243
2022-06-22 14:06:30,0,-21.0935
2022-06-22 14:06:31,0,0
2022-06-22 14:06:32,0,0
2022-06-22 14:06:33,169.209,-114.687
2022-06-22 14:06:34,106.791,-87.5595
2022-06-22 14:06:35,0,-5.75306
2022-06-22 14:06:36,0,0
2022-06-22 14:06:37,0,0
2022-06-22 14:06:38,0,-7.02238
2022-06-22 14:06:39,0,-4.97762
2022-06-22 14:06:40,0,0
2022-06-22 14:06:41,0,0
2022-06-22 14:06:42,0,0
2022-06-22 14:06:43,0,-2.2746
2022-06-22 14:06:44,0,-1.7254
2022-06-22 14:06:45,0,0
2022-06-22 14:06:46,0,0
2022-06-22 14:06:47,0,0
2022-06-22 14:06:48,35.1095,0
2022-06-22 14:06:49,24.8905,0
2022-06-22 14:06:50,0,0
2022-06-22 14:06:51,28.077,0
2022-06-22 14:06:52,19.923,-43.8434
2022-06-22 14:06:53,4.90235,-329.769
2022-06-22 14:06:54,3.09765,-336.867
2022-06-22 14:06:55,0,-169.03
2022-06-22 14:06:56,0,-67852.5
2022-06-22 14:06:57,0,-43017.8
2022-06-22 14:06:58,290.043,-317.618
2022-06-22 14:06:59,205.957,-135.053
2022-06-22 14:07:00,12.0307,-135591
2022-06-22 14:07:01,49.6546,-153476
2022-06-22 14:07:02,124.995,-283601
2022-06-22 14:07:03,71.7711,-272425
2022-06-22 14:07:04,6.45074,-196602
2022-06-22 14:07:05,5.54845,-196591
2022-06-22 14:07:06,6.45284,-196514
2022-06-22 14:07:07,5.54899,-196562
2022-06-22 14:07:08,6.4525,-196628
2022-06-22 14:07:09,12.8898,-193523
2022-06-22 14:07:10,11.1088,-194694
2022-06-22 14:07:11,5.54872,-195067
2022-06-22 14:07:12,6.45295,-195632
2022-06-22 14:07:13,5.54707,-199112
2022-06-22 14:07:14,1.54753,-157878
2022-06-22 14:07:15,0,-50628.4
2022-06-22 14:07:16,0,0
2022-06-22 14:07:17,4.16218,-35.3785
2022-06-22 14:07:18,3.83782,-32.6215
2022-06-22 14:07:19,0,-85.8364
2022-06-22 14:07:20,0,-61.5021
2022-06-22 14:07:21,0,-4.66143
2022-06-22 14:07:22,0,0
2022-06-22 14:07:23,180.081,-10.4065
2022-06-22 14:07:24,127.919,-9.59352
2022-06-22 14:07:25,135.642,-2.44606
2022-06-22 14:07:26,96.3577,-1.55394
2022-06-22 14:07:27,0,-30.3997
2022-06-22 14:07:28,0,-21.6003
2022-06-22 14:07:29,0,0
2022-06-22 14:07:30,0,0
2022-06-22 14:07:31,0,-2.08113
2022-06-22 14:07:32,0,-1.91887
2022-06-22 14:07:33,201.105,0
2022-06-22 14:07:34,126.895,-24.974
2022-06-22 14:07:35,0,-23.026
2022-06-22 14:07:36,2.27289,-36.3663
2022-06-22 14:07:37,1.72711,-208.258
2022-06-22 14:07:38,0,-138.718
2022-06-22 14:07:39,35.0779,-4.65782
2022-06-22 14:07:40,201.506,0
2022-06-22 14:07:41,111.416,0
2022-06-22 14:07:42,0,-11.3668
2022-06-22 14:07:43,0,-15.6491
2022-06-22 14:07:44,194.374,-4.98408
2022-06-22 14:07:45,125.626,0
2022-06-22 14:07:46,0,0
2022-06-22 14:07:47,0,0
2022-06-22 14:07:48,32.7437,-80.9298
2022-06-22 14:07:49,23.2563,-128.074
2022-06-22 14:07:50,0,-70.9967
2022-06-22 14:07:51,0,0
2022-06-22 14:07:52,0,0
2022-06-22 14:07:53,0,0
2022-06-22 14:07:54,0,0
2022-06-22 14:07:55,0,-2.08129
2022-06-22 14:07:56,0,-1.91871
2022-06-22 14:07:57,0,0
2022-06-22 14:07:58,0,0
2022-06-22 14:07:59,0,0
2022-06-22 14:08:00,0,0
2022-06-22 14:08:01,0,0
2022-06-22 14:08:02,124.01,0
2022-06-22 14:08:03,87.9899,-36.7137
2022-06-22 14:08:04,0,-23.2863
2022-06-22 14:08:05,0,-102.698
2022-06-22 14:08:06,0,-77.302
2022-06-22 14:08:07,0,-29.6086
2022-06-22 14:08:08,0,-22.3914
2022-06-22 14:08:09,98.3008,-12.2379
2022-06-22 14:08:10,72.04,-63.9564
2022-06-22 14:08:11,136546,-43.8058
2022-06-22 14:08:12,225992,0
2022-06-22 14:08:13,215240,-2.2826
2022-06-22 14:08:14,202395,-23.0906
2022-06-22 14:08:15,177030,-64.8057
2022-06-22 14:08:16,174726,-63108.4
2022-06-22 14:08:17,164502,-47569.4
2022-06-22 14:08:18,169936,-235.837
2022-06-22 14:08:19,183502,-63098.3
2022-06-22 14:08:20,182055,-173391
