time,free,used
2022-06-22 14:23:47,13495.1,2514.11
2022-06-22 14:23:46,13495.6,2513.61
2022-06-22 14:23:45,13495.3,2513.86
2022-06-22 14:23:44,13495.1,2514.11
2022-06-22 14:23:43,13495.3,2513.86
2022-06-22 14:23:42,13495.3,2513.86
2022-06-22 14:23:41,13495.3,2513.83
2022-06-22 14:23:40,13495.1,2514.07
2022-06-22 14:23:39,13495.1,2514.07
2022-06-22 14:23:38,13495.1,2514.07
2022-06-22 14:23:37,13494.9,2514.32
2022-06-22 14:23:36,13495.1,2514.07
2022-06-22 14:23:35,13494.9,2514.32
2022-06-22 14:23:34,13494.9,2514.32
2022-06-22 14:23:33,13494.6,2514.57
2022-06-22 14:23:32,13495.3,2513.86
2022-06-22 14:23:31,13495.3,2513.86
2022-06-22 14:23:30,13495.3,2513.89
2022-06-22 14:23:29,13495.3,2513.89
2022-06-22 14:23:28,13495.3,2513.89
2022-06-22 14:23:27,13495.3,2513.89
2022-06-22 14:23:26,13495,2514.14
2022-06-22 14:23:25,13495.3,2513.89
2022-06-22 14:23:24,13495.3,2513.89
2022-06-22 14:23:23,13495.3,2513.89
2022-06-22 14:23:22,13495.3,2513.89
2022-06-22 14:23:21,13495.3,2513.89
2022-06-22 14:23:20,13495.1,2514.11
2022-06-22 14:23:19,13495.3,2513.86
2022-06-22 14:23:18,13495.3,2513.86
2022-06-22 14:23:17,13495.1,2514.11
2022-06-22 14:23:16,13495.3,2513.86
2022-06-22 14:23:15,13495.1,2514.11
2022-06-22 14:23:14,13495.3,2513.86
2022-06-22 14:23:13,13495.1,2514.11
2022-06-22 14:23:12,13495.1,2514.11
2022-06-22 14:23:11,13495.1,2514.11
2022-06-22 14:23:10,13495.3,2513.86
2022-06-22 14:23:09,13495.3,2513.89
2022-06-22 14:23:08,13495,2514.14
2022-06-22 14:23:07,13495.3,2513.89
2022-06-22 14:23:06,13495,2514.14
2022-06-22 14:23:05,13495,2514.14
2022-06-22 14:23:04,13495.3,2513.89
2022-06-22 14:23:03,13495,2514.14
2022-06-22 14:23:02,13495,2514.14
2022-06-22 14:23:01,13495,2514.14
2022-06-22 14:23:00,13495,2514.14
2022-06-22 14:22:59,13495,2514.14
2022-06-22 14:22:58,13495.1,2514.11
2022-06-22 14:22:57,13495.1,2514.11
2022-06-22 14:22:56,13494.8,2514.35
2022-06-22 14:22:55,13494.8,2514.35
2022-06-22 14:22:54,13494.8,2514.35
2022-06-22 14:22:53,13494.6,2514.6
2022-06-22 14:22:52,13494.6,2514.6
2022-06-22 14:22:51,13494.3,2514.84
2022-06-22 14:22:50,13494.6,2514.6
2022-06-22 14:22:49,13494.3,2514.84
2022-06-22 14:22:48,13494.1,2515.09
2022-06-22 14:22:47,13494.1,2515.12
2022-06-22 14:22:46,13494.1,2515.12
2022-06-22 14:22:45,13494.1,2515.12
2022-06-22 14:22:44,13491.3,2517.92
2022-06-22 14:22:43,13491.3,2517.92
2022-06-22 14:22:42,13491.3,2517.92
2022-06-22 14:22:41,13491.5,2517.67
2022-06-22 14:22:40,13490.6,2518.59
2022-06-22 14:22:39,13490.5,2518.63
2022-06-22 14:22:38,13490.8,2518.41
2022-06-22 14:22:37,13490.7,2518.44
2022-06-22 14:22:36,13490.7,2518.44
2022-06-22 14:22:35,13490,2519.15
2022-06-22 14:22:34,13487.7,2521.48
2022-06-22 14:22:33,13490.3,2518.89
2022-06-22 14:22:32,13490,2519.22
2022-06-22 14:22:31,13489.9,2519.25
2022-06-22 14:22:30,13479.9,2529.29
2022-06-22 14:22:29,13478.9,2530.24
2022-06-22 14:22:28,13480.8,2528.39
2022-06-22 14:22:27,13481.8,2527.34
2022-06-22 14:22:26,13493.8,2515.38
2022-06-22 14:22:25,13493.8,2515.38
2022-06-22 14:22:24,13494.3,2514.89
2022-06-22 14:22:23,13493.8,2515.37
2022-06-22 14:22:22,13493.7,2515.44
2022-06-22 14:22:21,13493.6,2515.62
2022-06-22 14:22:20,13493.3,2515.88
2022-06-22 14:22:19,13493.3,2515.86
2022-06-22 14:22:18,13493.1,2516.12
2022-06-22 14:22:17,13493,2516.2
2022-06-22 14:22:16,13488.3,2520.9
2022-06-22 14:22:15,13488.5,2520.64
2022-06-22 14:22:14,13488.5,2520.7
2022-06-22 14:22:13,13489.2,2519.96
2022-06-22 14:22:12,13488.5,2520.67
2022-06-22 14:22:11,13490,2519.2
2022-06-22 14:22:10,13489.7,2519.51
2022-06-22 14:22:09,13488.7,2520.49
2022-06-22 14:22:08,13486.7,2522.5
2022-06-22 14:22:07,13489.1,2520.03
2022-06-22 14:22:06,13489.2,2520
2022-06-22 14:22:05,13488.4,2520.73
2022-06-22 14:22:04,13478.5,2530.66
2022-06-22 14:22:03,13478.9,2530.32
2022-06-22 14:22:02,13479.4,2529.8
2022-06-22 14:22:01,13479.2,2529.97
2022-06-22 14:22:00,13475.8,2533.36
2022-06-22 14:21:59,13493.7,2515.48
2022-06-22 14:21:58,13493.7,2515.48
2022-06-22 14:21:57,13493.7,2515.48
2022-06-22 14:21:56,13493.4,2515.73
2022-06-22 14:21:55,13493.2,2515.97
2022-06-22 14:21:54,13493.5,2515.72
2022-06-22 14:21:53,13493.2,2515.97
2022-06-22 14:21:52,13493.2,2515.97
2022-06-22 14:21:51,13493,2516.21
2022-06-22 14:21:50,13493,2516.21
2022-06-22 14:21:49,13493,2516.21
2022-06-22 14:21:48,13490.5,2518.69
2022-06-22 14:21:47,13490.5,2518.69
2022-06-22 14:21:46,13490.5,2518.69
2022-06-22 14:21:45,13491,2518.18
2022-06-22 14:21:44,13489.7,2519.46
2022-06-22 14:21:43,13491,2518.13
2022-06-22 14:21:42,13491.2,2518.02
2022-06-22 14:21:41,13491,2518.13
2022-06-22 14:21:40,13491.1,2518.08
2022-06-22 14:21:39,13491.5,2517.63
2022-06-22 14:21:38,13491.4,2517.75
2022-06-22 14:21:37,13491.4,2517.73
2022-06-22 14:21:36,13490.7,2518.44
2022-06-22 14:21:35,13481.4,2527.76
2022-06-22 14:21:34,13480.8,2528.39
2022-06-22 14:21:33,13482.3,2526.87
2022-06-22 14:21:32,13475.8,2533.41
2022-06-22 14:21:31,13487.4,2521.73
2022-06-22 14:21:30,13488.7,2520.5
2022-06-22 14:21:29,13488.9,2520.25
2022-06-22 14:21:28,13488.9,2520.25
2022-06-22 14:21:27,13492.7,2516.48
2022-06-22 14:21:26,13492.7,2516.49
2022-06-22 14:21:25,13492.8,2516.38
2022-06-22 14:21:24,13492.1,2517.04
2022-06-22 14:21:23,13492.2,2517.02
2022-06-22 14:21:22,13492.5,2516.72
2022-06-22 14:21:21,13491.8,2517.34
2022-06-22 14:21:20,13492,2517.2
2022-06-22 14:21:19,13492.2,2517.02
2022-06-22 14:21:18,13483.8,2525.4
2022-06-22 14:21:17,13485,2524.22
2022-06-22 14:21:16,13484.9,2524.29
2022-06-22 14:21:15,13484.8,2524.34
2022-06-22 14:21:14,13487.7,2521.46
2022-06-22 14:21:13,13496.5,2512.7
2022-06-22 14:21:12,13496.2,2512.94
2022-06-22 14:21:11,13496.5,2512.69
2022-06-22 14:21:10,13496.5,2512.69
2022-06-22 14:21:09,13496.2,2512.94
2022-06-22 14:21:08,13552.8,2456.34
2022-06-22 14:21:07,15173.4,835.809
2022-06-22 14:21:06,15553.6,455.621
2022-06-22 14:21:05,15553.5,455.637
2022-06-22 14:21:04,15553.3,455.883
2022-06-22 14:21:03,15553.5,455.656
2022-06-22 14:21:02,15553.5,455.676
2022-06-22 14:21:01,15553.5,455.684
2022-06-22 14:21:00,15553.7,455.449
2022-06-22 14:20:59,15553,456.18
2022-06-22 14:20:58,15552.5,456.687
2022-06-22 14:20:57,15552.4,456.777
2022-06-22 14:20:56,15548.7,460.457
2022-06-22 14:20:55,15548.2,461.004
2022-06-22 14:20:54,15549.9,459.285
2022-06-22 14:20:53,15548.8,460.344
2022-06-22 14:20:52,15550.6,458.551
2022-06-22 14:20:51,15549.3,459.863
2022-06-22 14:20:50,15551.2,457.93
2022-06-22 14:20:49,15549.9,459.242
2022-06-22 14:20:48,15549.8,459.418
2022-06-22 14:20:47,15550.2,458.98
2022-06-22 14:20:46,15551.3,457.914
2022-06-22 14:20:45,15550.2,458.969
2022-06-22 14:20:44,15548.7,460.449
2022-06-22 14:20:43,13496.4,2512.79
2022-06-22 14:20:42,13496.5,2512.72
2022-06-22 14:20:41,13496.2,2512.98
2022-06-22 14:20:40,13496.2,2512.96
2022-06-22 14:20:39,13496,2513.22
2022-06-22 14:20:38,13496.2,2513.02
2022-06-22 14:20:37,13495.7,2513.46
2022-06-22 14:20:36,13495.7,2513.46
2022-06-22 14:20:35,13495.7,2513.46
2022-06-22 14:20:34,14250.2,1758.95
2022-06-22 14:20:33,15551.3,457.875
2022-06-22 14:20:32,13496.5,2512.72
2022-06-22 14:20:31,13496.5,2512.72
2022-06-22 14:20:30,13496.5,2512.73
2022-06-22 14:20:29,13496.2,2512.97
2022-06-22 14:20:28,13496.2,2512.97
2022-06-22 14:20:27,13496,2513.22
2022-06-22 14:20:26,13496.2,2512.97
2022-06-22 14:20:25,13496.5,2512.73
2022-06-22 14:20:24,13496.5,2512.73
2022-06-22 14:20:23,13496.2,2512.97
2022-06-22 14:20:22,13496.1,2513.04
2022-06-22 14:20:21,13496.2,2512.97
2022-06-22 14:20:20,13496.2,2512.97
2022-06-22 14:20:19,13496,2513.22
2022-06-22 14:20:18,13496,2513.22
2022-06-22 14:20:17,13496,2513.22
2022-06-22 14:20:16,13495.7,2513.47
2022-06-22 14:20:15,13496,2513.22
2022-06-22 14:20:14,13495.7,2513.47
2022-06-22 14:20:13,13495.7,2513.47
2022-06-22 14:20:12,13495.7,2513.47
2022-06-22 14:20:11,13496,2513.22
2022-06-22 14:20:10,13495.9,2513.27
2022-06-22 14:20:09,14602.9,1406.29
2022-06-22 14:20:08,15146.9,862.23
2022-06-22 14:20:07,13496.2,2512.97
2022-06-22 14:20:06,13496.7,2512.48
2022-06-22 14:20:05,13496.5,2512.73
2022-06-22 14:20:04,13496.5,2512.73
2022-06-22 14:20:03,13496.5,2512.73
2022-06-22 14:20:02,13496.2,2512.97
2022-06-22 14:20:01,13496.5,2512.73
2022-06-22 14:20:00,13496.5,2512.73
2022-06-22 14:19:59,13496.5,2512.73
2022-06-22 14:19:58,13496.2,2512.97
2022-06-22 14:19:57,13496.5,2512.72
2022-06-22 14:19:56,13496.5,2512.72
2022-06-22 14:19:55,13496.5,2512.72
2022-06-22 14:19:54,13496.5,2512.72
2022-06-22 14:19:53,13496.2,2512.97
2022-06-22 14:19:52,13496.7,2512.48
2022-06-22 14:19:51,13496.5,2512.72
2022-06-22 14:19:50,13496.2,2512.97
2022-06-22 14:19:49,13496.5,2512.72
2022-06-22 14:19:48,13496.2,2512.97
2022-06-22 14:19:47,13496.5,2512.73
2022-06-22 14:19:46,13496.5,2512.73
2022-06-22 14:19:45,13496.5,2512.73
2022-06-22 14:19:44,13496.2,2512.97
2022-06-22 14:19:43,13496.5,2512.73
2022-06-22 14:19:42,13496.5,2512.73
2022-06-22 14:19:41,13496.5,2512.73
2022-06-22 14:19:40,13496.4,2512.78
2022-06-22 14:19:39,13496.2,2512.97
2022-06-22 14:19:38,13496.5,2512.63
2022-06-22 14:19:37,13496.5,2512.63
2022-06-22 14:19:36,13496.5,2512.63
2022-06-22 14:19:35,13496.3,2512.88
2022-06-22 14:19:34,13496.3,2512.88
2022-06-22 14:19:33,13496.3,2512.88
2022-06-22 14:19:32,13496.3,2512.87
2022-06-22 14:19:31,13496.3,2512.88
2022-06-22 14:19:30,13496.1,2513.12
2022-06-22 14:19:29,13496.2,2512.94
2022-06-22 14:19:28,13496.1,2513.11
2022-06-22 14:19:27,13495.8,2513.37
2022-06-22 14:19:26,13495.8,2513.36
2022-06-22 14:19:25,13496.5,2512.71
2022-06-22 14:19:24,13496.5,2512.71
2022-06-22 14:19:23,13496.7,2512.46
2022-06-22 14:19:22,13496.5,2512.71
2022-06-22 14:19:21,13496.5,2512.71
2022-06-22 14:19:20,13496.5,2512.71
2022-06-22 14:19:19,13496.5,2512.71
2022-06-22 14:19:18,13496.5,2512.71
2022-06-22 14:19:17,13496.5,2512.71
2022-06-22 14:19:16,13496.7,2512.46
2022-06-22 14:19:15,13496.5,2512.71
2022-06-22 14:19:14,13496.7,2512.46
2022-06-22 14:19:13,13496.5,2512.71
2022-06-22 14:19:12,13496.5,2512.71
2022-06-22 14:19:11,13496.5,2512.71
2022-06-22 14:19:10,13496.5,2512.71
2022-06-22 14:19:09,13496.5,2512.71
2022-06-22 14:19:08,13496.5,2512.71
2022-06-22 14:19:07,13496.4,2512.77
2022-06-22 14:19:06,13496.7,2512.46
2022-06-22 14:19:05,13496.5,2512.71
2022-06-22 14:19:04,13496.5,2512.71
2022-06-22 14:19:03,13496.5,2512.71
2022-06-22 14:19:02,13496.7,2512.47
2022-06-22 14:19:01,13496.7,2512.52
2022-06-22 14:19:00,13496.5,2512.71
2022-06-22 14:18:59,13496.4,2512.77
2022-06-22 14:18:58,13496.7,2512.47
2022-06-22 14:18:57,13496.5,2512.71
2022-06-22 14:18:56,13496.5,2512.71
2022-06-22 14:18:55,14414.2,1595.02
2022-06-22 14:18:54,15552.1,457.086
2022-06-22 14:18:53,13496.2,2512.96
2022-06-22 14:18:52,13496.5,2512.71
2022-06-22 14:18:51,13496.2,2512.96
2022-06-22 14:18:50,13496.5,2512.71
2022-06-22 14:18:49,13496.5,2512.71
2022-06-22 14:18:48,13496.5,2512.71
2022-06-22 14:18:47,13496.2,2512.96
2022-06-22 14:18:46,13496.5,2512.71
2022-06-22 14:18:45,13496.5,2512.72
2022-06-22 14:18:44,13496.2,2512.97
2022-06-22 14:18:43,13496.4,2512.78
2022-06-22 14:18:42,13496.2,2512.97
2022-06-22 14:18:41,13496.4,2512.79
2022-06-22 14:18:40,13496.5,2512.72
2022-06-22 14:18:39,13496.5,2512.72
2022-06-22 14:18:38,13496.2,2512.98
2022-06-22 14:18:37,13496.7,2512.48
2022-06-22 14:18:36,13496.7,2512.48
2022-06-22 14:18:35,13496.5,2512.72
2022-06-22 14:18:34,13496.7,2512.46
2022-06-22 14:18:33,13496.7,2512.47
2022-06-22 14:18:32,13497,2512.22
2022-06-22 14:18:31,13497,2512.22
2022-06-22 14:18:30,13497,2512.22
2022-06-22 14:18:29,13497,2512.21
2022-06-22 14:18:28,13497,2512.22
2022-06-22 14:18:27,13496.7,2512.46
2022-06-22 14:18:26,13496.7,2512.46
2022-06-22 14:18:25,13496.7,2512.48
2022-06-22 14:18:24,13496.9,2512.23
2022-06-22 14:18:23,13496.7,2512.48
2022-06-22 14:18:22,13496.9,2512.23
2022-06-22 14:18:21,13496.7,2512.48
2022-06-22 14:18:20,13496.9,2512.23
2022-06-22 14:18:19,13496.9,2512.29
2022-06-22 14:18:18,13496.7,2512.48
2022-06-22 14:18:17,13496.6,2512.54
2022-06-22 14:18:16,13496.9,2512.23
2022-06-22 14:18:15,13496.9,2512.29
2022-06-22 14:18:14,13496.7,2512.48
2022-06-22 14:18:13,13496.9,2512.28
2022-06-22 14:18:12,13497,2512.22
2022-06-22 14:18:11,13496.5,2512.72
2022-06-22 14:18:10,13496.7,2512.46
2022-06-22 14:18:09,13496.5,2512.72
2022-06-22 14:18:08,13496.7,2512.46
2022-06-22 14:18:07,13496.5,2512.71
2022-06-22 14:18:06,13496.5,2512.71
2022-06-22 14:18:05,13496.4,2512.77
2022-06-22 14:18:04,13496.2,2512.95
2022-06-22 14:18:03,13496.2,2513.02
2022-06-22 14:18:02,13496,2513.22
2022-06-22 14:18:01,13496.2,2513.02
2022-06-22 14:18:00,13496,2513.22
2022-06-22 14:17:59,13496,2513.22
2022-06-22 14:17:58,13496,2513.22
2022-06-22 14:17:57,13496,2513.22
2022-06-22 14:17:56,13496.2,2512.97
2022-06-22 14:17:55,13496.7,2512.47
2022-06-22 14:17:54,13496.5,2512.71
2022-06-22 14:17:53,13496.2,2512.96
2022-06-22 14:17:52,13496.7,2512.46
2022-06-22 14:17:51,13496.5,2512.71
2022-06-22 14:17:50,13496.5,2512.71
2022-06-22 14:17:49,13496.5,2512.7
2022-06-22 14:17:48,13496.4,2512.77
2022-06-22 14:17:47,13496.7,2512.45
2022-06-22 14:17:46,13496.7,2512.52
2022-06-22 14:17:45,13496.5,2512.71
2022-06-22 14:17:44,13496.7,2512.46
2022-06-22 14:17:43,13496.7,2512.45
2022-06-22 14:17:42,13496.9,2512.23
2022-06-22 14:17:41,13497,2512.22
2022-06-22 14:17:40,13496.9,2512.23
2022-06-22 14:17:39,13496.9,2512.23
2022-06-22 14:17:38,13497,2512.22
2022-06-22 14:17:37,13496.9,2512.23
2022-06-22 14:17:36,13496.7,2512.47
2022-06-22 14:17:35,13496.7,2512.48
2022-06-22 14:17:34,13497,2512.22
2022-06-22 14:17:33,13496.9,2512.23
2022-06-22 14:17:32,13496.7,2512.48
2022-06-22 14:17:31,13497,2512.21
2022-06-22 14:17:30,13496.7,2512.47
2022-06-22 14:17:29,13497,2512.22
2022-06-22 14:17:28,13497,2512.22
2022-06-22 14:17:27,13496.9,2512.28
2022-06-22 14:17:26,13496.7,2512.47
2022-06-22 14:17:25,13497,2512.22
2022-06-22 14:17:24,13497,2512.22
2022-06-22 14:17:23,13496.7,2512.47
2022-06-22 14:17:22,13497,2512.22
2022-06-22 14:17:21,13496.9,2512.23
2022-06-22 14:17:20,13496.9,2512.29
2022-06-22 14:17:19,13497,2512.22
2022-06-22 14:17:18,13496.9,2512.23
2022-06-22 14:17:17,13496.7,2512.48
2022-06-22 14:17:16,13496.7,2512.48
2022-06-22 14:17:15,13496.5,2512.72
2022-06-22 14:17:14,13496.9,2512.24
2022-06-22 14:17:13,13496.7,2512.48
2022-06-22 14:17:12,13497.2,2511.98
2022-06-22 14:17:11,13496.9,2512.28
2022-06-22 14:17:10,13496.7,2512.47
2022-06-22 14:17:09,13497,2512.22
2022-06-22 14:17:08,13497,2512.22
2022-06-22 14:17:07,13497,2512.22
2022-06-22 14:17:06,13497,2512.22
2022-06-22 14:17:05,13497,2512.22
2022-06-22 14:17:04,13497,2512.22
2022-06-22 14:17:03,13497,2512.22
2022-06-22 14:17:02,13497,2512.22
2022-06-22 14:17:01,13497.2,2511.98
2022-06-22 14:17:00,13496.9,2512.24
2022-06-22 14:16:59,13496.9,2512.24
2022-06-22 14:16:58,13497.2,2511.99
2022-06-22 14:16:57,13497.2,2511.99
2022-06-22 14:16:56,13496.9,2512.24
2022-06-22 14:16:55,13497.2,2511.99
2022-06-22 14:16:54,13497.1,2512.05
2022-06-22 14:16:53,13496.9,2512.24
2022-06-22 14:16:52,13497.2,2511.99
2022-06-22 14:16:51,13496.9,2512.24
2022-06-22 14:16:50,13497.1,2512.05
2022-06-22 14:16:49,13497.2,2511.98
2022-06-22 14:16:48,14055.1,1954.08
2022-06-22 14:16:47,15540.3,468.906
2022-06-22 14:16:46,15555.3,453.914
2022-06-22 14:16:45,15555.2,453.934
2022-06-22 14:16:44,15555.2,453.941
2022-06-22 14:16:43,15555,454.203
2022-06-22 14:16:42,15555.2,453.965
2022-06-22 14:16:41,15555.4,453.781
2022-06-22 14:16:40,15555.6,453.535
2022-06-22 14:16:39,15554.7,454.492
2022-06-22 14:16:38,15553.6,455.547
2022-06-22 14:16:37,15553.9,455.246
2022-06-22 14:16:36,15550.1,459.043
2022-06-22 14:16:35,15548.8,460.426
2022-06-22 14:16:34,15550.4,458.781
2022-06-22 14:16:33,15551.3,457.855
2022-06-22 14:16:32,15550.6,458.539
2022-06-22 14:16:31,15551.8,457.41
2022-06-22 14:16:30,15549.5,459.68
2022-06-22 14:16:29,15548.6,460.539
2022-06-22 14:16:28,15548,461.203
2022-06-22 14:16:27,15547.6,461.535
2022-06-22 14:16:26,15549.9,459.242
2022-06-22 14:16:25,15548.1,461.121
2022-06-22 14:16:24,15550.4,458.766
2022-06-22 14:16:23,13873.7,2135.44
2022-06-22 14:16:22,13496.9,2512.32
2022-06-22 14:16:21,13497.1,2512.07
2022-06-22 14:16:20,13496.9,2512.32
2022-06-22 14:16:19,13496.6,2512.57
2022-06-22 14:16:18,13497.1,2512.07
2022-06-22 14:16:17,13496.9,2512.32
2022-06-22 14:16:16,14719.4,1289.73
2022-06-22 14:16:15,13496.9,2512.32
2022-06-22 14:16:14,13496.6,2512.57
2022-06-22 14:16:13,13496.6,2512.58
2022-06-22 14:16:12,13496.9,2512.32
2022-06-22 14:16:11,13496.6,2512.57
2022-06-22 14:16:10,13496.8,2512.39
2022-06-22 14:16:09,13496.6,2512.58
2022-06-22 14:16:08,13496.9,2512.32
2022-06-22 14:16:07,13496.6,2512.58
2022-06-22 14:16:06,13496.5,2512.65
2022-06-22 14:16:05,13496.3,2512.83
2022-06-22 14:16:04,13496.6,2512.58
2022-06-22 14:16:03,13496.4,2512.82
2022-06-22 14:16:02,13496.4,2512.82
2022-06-22 14:16:01,13496.1,2513.07
2022-06-22 14:16:00,13495.9,2513.23
2022-06-22 14:15:59,14365.6,1643.53
2022-06-22 14:15:58,15551.7,457.48
2022-06-22 14:15:57,13496.1,2513.1
2022-06-22 14:15:56,13496.1,2513.08
2022-06-22 14:15:55,13496.3,2512.84
2022-06-22 14:15:54,13496.3,2512.84
2022-06-22 14:15:53,13496.3,2512.84
2022-06-22 14:15:52,13496.1,2513.08
2022-06-22 14:15:51,13496.3,2512.84
2022-06-22 14:15:50,13496.3,2512.84
2022-06-22 14:15:49,13496.1,2513.08
2022-06-22 14:15:48,13496.3,2512.84
2022-06-22 14:15:47,13496.1,2513.08
2022-06-22 14:15:46,13496.6,2512.59
2022-06-22 14:15:45,13496.3,2512.84
2022-06-22 14:15:44,13496.3,2512.84
2022-06-22 14:15:43,13496.3,2512.84
2022-06-22 14:15:42,13496.6,2512.59
2022-06-22 14:15:41,13496.3,2512.84
2022-06-22 14:15:40,13496.6,2512.59
2022-06-22 14:15:39,13496.3,2512.84
2022-06-22 14:15:38,13496.3,2512.84
2022-06-22 14:15:37,13496.6,2512.59
2022-06-22 14:15:36,13496.3,2512.84
2022-06-22 14:15:35,13496.3,2512.84
2022-06-22 14:15:34,13496.1,2513.08
2022-06-22 14:15:33,13496.3,2512.84
2022-06-22 14:15:32,13496.3,2512.84
2022-06-22 14:15:31,13496.3,2512.84
2022-06-22 14:15:30,13496.1,2513.08
2022-06-22 14:15:29,13496.6,2512.59
2022-06-22 14:15:28,13496.3,2512.84
2022-06-22 14:15:27,13496.3,2512.84
2022-06-22 14:15:26,13496.3,2512.84
2022-06-22 14:15:25,13496.6,2512.59
2022-06-22 14:15:24,13496.6,2512.59
2022-06-22 14:15:23,13496.6,2512.59
2022-06-22 14:15:22,13496.6,2512.59
2022-06-22 14:15:21,13496.8,2512.35
2022-06-22 14:15:20,13496.6,2512.6
2022-06-22 14:15:19,13496.6,2512.59
2022-06-22 14:15:18,13496.6,2512.59
2022-06-22 14:15:17,13496.3,2512.84
2022-06-22 14:15:16,13496.3,2512.84
2022-06-22 14:15:15,13496.1,2513.09
2022-06-22 14:15:14,13497.1,2512.11
2022-06-22 14:15:13,13497.3,2511.86
2022-06-22 14:15:12,13497,2512.17
2022-06-22 14:15:11,13497.3,2511.86
2022-06-22 14:15:10,13497.3,2511.92
2022-06-22 14:15:09,13497.1,2512.11
2022-06-22 14:15:08,13496.8,2512.36
2022-06-22 14:15:07,13497.1,2512.11
2022-06-22 14:15:06,13497.1,2512.11
2022-06-22 14:15:05,13497.1,2512.11
2022-06-22 14:15:04,13497.1,2512.11
2022-06-22 14:15:03,13497.1,2512.11
2022-06-22 14:15:02,13497,2512.16
2022-06-22 14:15:01,13496.8,2512.36
2022-06-22 14:15:00,13497,2512.16
2022-06-22 14:14:59,13496.8,2512.36
2022-06-22 14:14:58,13497,2512.17
2022-06-22 14:14:57,13497.1,2512.11
2022-06-22 14:14:56,13496.8,2512.42
2022-06-22 14:14:55,13496.8,2512.36
2022-06-22 14:14:54,13497,2512.17
2022-06-22 14:14:53,13497.3,2511.86
2022-06-22 14:14:52,13497.1,2512.11
2022-06-22 14:14:51,13497.1,2512.11
2022-06-22 14:14:50,13497,2512.16
2022-06-22 14:14:49,13496.8,2512.36
2022-06-22 14:14:48,13497,2512.17
2022-06-22 14:14:47,13497.1,2512.1
2022-06-22 14:14:46,13496.8,2512.36
2022-06-22 14:14:45,13497.1,2512.11
2022-06-22 14:14:44,15004.6,1004.6
2022-06-22 14:14:43,13496.3,2512.85
2022-06-22 14:14:42,13496.1,2513.09
2022-06-22 14:14:41,13496.1,2513.09
2022-06-22 14:14:40,13495.8,2513.34
2022-06-22 14:14:39,13496.1,2513.09
2022-06-22 14:14:38,13495.8,2513.34
2022-06-22 14:14:37,13495.8,2513.34
2022-06-22 14:14:36,13495.8,2513.33
2022-06-22 14:14:35,13495.8,2513.34
2022-06-22 14:14:34,13495.6,2513.59
2022-06-22 14:14:33,13495.8,2513.34
2022-06-22 14:14:32,13495.8,2513.35
2022-06-22 14:14:31,13495.8,2513.34
2022-06-22 14:14:30,13496.1,2513.1
2022-06-22 14:14:29,13496.1,2513.08
2022-06-22 14:14:28,13496.1,2513.09
2022-06-22 14:14:27,13496.1,2513.1
2022-06-22 14:14:26,13496.1,2513.09
2022-06-22 14:14:25,13496.3,2512.85
2022-06-22 14:14:24,13496.3,2512.84
2022-06-22 14:14:23,13496.3,2512.85
2022-06-22 14:14:22,13496.5,2512.66
2022-06-22 14:14:21,13496.3,2512.85
2022-06-22 14:14:20,13496.8,2512.42
2022-06-22 14:14:19,13496.6,2512.6
2022-06-22 14:14:18,13496.6,2512.6
2022-06-22 14:14:17,13496.6,2512.6
2022-06-22 14:14:16,13496.6,2512.6
2022-06-22 14:14:15,13496.5,2512.66
2022-06-22 14:14:14,13496.6,2512.6
2022-06-22 14:14:13,13496.5,2512.66
2022-06-22 14:14:12,13496.8,2512.36
2022-06-22 14:14:11,13496.8,2512.42
2022-06-22 14:14:10,13496.6,2512.6
2022-06-22 14:14:09,13496.6,2512.61
2022-06-22 14:14:08,13496.8,2512.35
2022-06-22 14:14:07,13496.6,2512.61
2022-06-22 14:14:06,13496.8,2512.36
2022-06-22 14:14:05,13496.8,2512.43
2022-06-22 14:14:04,13497.1,2512.11
2022-06-22 14:14:03,13496.8,2512.42
2022-06-22 14:14:02,13496.8,2512.35
2022-06-22 14:14:01,13496.8,2512.42
2022-06-22 14:14:00,13496.8,2512.36
2022-06-22 14:13:59,13497.1,2512.11
2022-06-22 14:13:58,13496.8,2512.36
2022-06-22 14:13:57,13496.8,2512.36
2022-06-22 14:13:56,13496.8,2512.36
2022-06-22 14:13:55,13497.1,2512.1
2022-06-22 14:13:54,13497.1,2512.11
2022-06-22 14:13:53,13496.8,2512.36
2022-06-22 14:13:52,13497.1,2512.12
2022-06-22 14:13:51,13497.1,2512.11
2022-06-22 14:13:50,13496.8,2512.36
2022-06-22 14:13:49,13497.1,2512.11
2022-06-22 14:13:48,13497.1,2512.11
2022-06-22 14:13:47,13497.1,2512.11
2022-06-22 14:13:46,13496.8,2512.36
2022-06-22 14:13:45,13497.3,2511.86
2022-06-22 14:13:44,13497,2512.16
2022-06-22 14:13:43,13496.8,2512.36
2022-06-22 14:13:42,13497.3,2511.92
2022-06-22 14:13:41,13497.1,2512.11
2022-06-22 14:13:40,13497,2512.18
2022-06-22 14:13:39,13497.1,2512.11
2022-06-22 14:13:38,13497.1,2512.11
2022-06-22 14:13:37,13497.3,2511.87
2022-06-22 14:13:36,13497.1,2512.11
2022-06-22 14:13:35,13497.1,2512.11
2022-06-22 14:13:34,13497.3,2511.87
2022-06-22 14:13:33,13497.3,2511.86
2022-06-22 14:13:32,13497.1,2512.12
