time,in,out
2022-06-14 21:52:20,0,0
2022-06-14 21:52:19,0,-4.281099
2022-06-14 21:52:18,0,-91.7189
2022-06-14 21:52:17,0,0
2022-06-14 21:52:16,0,0
2022-06-14 21:52:15,0,0
2022-06-14 21:52:14,0,0
2022-06-14 21:52:13,0,-3.112596
2022-06-14 21:52:12,0,-64.8874
2022-06-14 21:52:11,0,0
2022-06-14 21:52:10,0,0
2022-06-14 21:52:09,0,0
2022-06-14 21:52:08,0,0
2022-06-14 21:52:07,0,0
2022-06-14 21:52:06,0,0
2022-06-14 21:52:05,0,0
2022-06-14 21:52:04,0,0
2022-06-14 21:52:03,0,0
2022-06-14 21:52:02,0,0
2022-06-14 21:52:01,0,0
2022-06-14 21:52:00,0,0
2022-06-14 21:51:59,0,0
2022-06-14 21:51:58,0,0
2022-06-14 21:51:57,0,0
2022-06-14 21:51:56,0,0
2022-06-14 21:51:55,0,0
2022-06-14 21:51:54,0,0
2022-06-14 21:51:53,0,0
2022-06-14 21:51:52,0,0
2022-06-14 21:51:51,0,0
2022-06-14 21:51:50,0,0
2022-06-14 21:51:49,0,0
2022-06-14 21:51:48,0,0
2022-06-14 21:51:47,0,0
2022-06-14 21:51:46,0,0
2022-06-14 21:51:45,0,0
2022-06-14 21:51:44,0,0
2022-06-14 21:51:43,0,0
2022-06-14 21:51:42,0,0
2022-06-14 21:51:41,0,0
2022-06-14 21:51:40,0,0
2022-06-14 21:51:39,0,0
2022-06-14 21:51:38,0,0
2022-06-14 21:51:37,0,0
2022-06-14 21:51:36,0,0
2022-06-14 21:51:35,0,0
2022-06-14 21:51:34,0,0
2022-06-14 21:51:33,0,0
2022-06-14 21:51:32,0,0
2022-06-14 21:51:31,0,0
2022-06-14 21:51:30,0,0
2022-06-14 21:51:29,0,0
2022-06-14 21:51:28,0,0
2022-06-14 21:51:27,0,0
2022-06-14 21:51:26,0,0
2022-06-14 21:51:25,0,0
2022-06-14 21:51:24,0,0
2022-06-14 21:51:23,0,0
2022-06-14 21:51:22,0,0
2022-06-14 21:51:21,0,0
2022-06-14 21:51:20,0,0
2022-06-14 21:51:19,0,0
2022-06-14 21:51:18,0,0
2022-06-14 21:51:17,0,0
2022-06-14 21:51:16,0,-0.795804
2022-06-14 21:51:15,0,-19.2042
2022-06-14 21:51:14,0,0
2022-06-14 21:51:13,0,0
2022-06-14 21:51:12,0,0
2022-06-14 21:51:11,0,0
2022-06-14 21:51:10,0,0
2022-06-14 21:51:09,0,0
2022-06-14 21:51:08,0,0
2022-06-14 21:51:07,0,0
2022-06-14 21:51:06,0,0
2022-06-14 21:51:05,0,0
2022-06-14 21:51:04,0,0
2022-06-14 21:51:03,0,0
2022-06-14 21:51:02,0,0
2022-06-14 21:51:01,0,0
2022-06-14 21:51:00,0,0
2022-06-14 21:50:59,0,0
2022-06-14 21:50:58,0,0
2022-06-14 21:50:57,0,0
2022-06-14 21:50:56,0,0
2022-06-14 21:50:55,0,0
2022-06-14 21:50:54,0,0
2022-06-14 21:50:53,0,0
2022-06-14 21:50:52,0,0
2022-06-14 21:50:51,0,0
2022-06-14 21:50:50,0,0
2022-06-14 21:50:49,0,0
2022-06-14 21:50:48,0,0
2022-06-14 21:50:47,0,0
2022-06-14 21:50:46,0,0
2022-06-14 21:50:45,0,-1.1614591
2022-06-14 21:50:44,0,-26.83854
2022-06-14 21:50:43,0,0
2022-06-14 21:50:42,0,0
2022-06-14 21:50:41,0,0
2022-06-14 21:50:40,0,0
2022-06-14 21:50:39,0.1636649,-8.183247
2022-06-14 21:50:38,3.836335,-191.8168
2022-06-14 21:50:37,0,0
2022-06-14 21:50:36,0,0
2022-06-14 21:50:35,0,0
2022-06-14 21:50:34,0,0
2022-06-14 21:50:33,0,0
2022-06-14 21:50:32,0,0
2022-06-14 21:50:31,0,0
2022-06-14 21:50:30,0,0
2022-06-14 21:50:29,0,-3.488538
2022-06-14 21:50:28,0,-80.51146
2022-06-14 21:50:27,0,0
2022-06-14 21:50:26,0,0
2022-06-14 21:50:25,0,0
2022-06-14 21:50:24,0,0
2022-06-14 21:50:23,0,0
2022-06-14 21:50:22,0,0
2022-06-14 21:50:21,0,0
2022-06-14 21:50:20,0,0
2022-06-14 21:50:19,0,0
2022-06-14 21:50:18,0,-0.9215056
2022-06-14 21:50:17,0,-19.07849
2022-06-14 21:50:16,0,0
2022-06-14 21:50:15,0,0
2022-06-14 21:50:14,0,0
2022-06-14 21:50:13,0,0
2022-06-14 21:50:12,0,-2.970888
2022-06-14 21:50:11,0,-65.02911
2022-06-14 21:50:10,0,-1.5767658
2022-06-14 21:50:09,0,-34.42323
2022-06-14 21:50:08,0,0
2022-06-14 21:50:07,0,0
2022-06-14 21:50:06,0,-0.5256941
2022-06-14 21:50:05,0,-16.35912
2022-06-14 21:50:04,0,-107.11519
2022-06-14 21:50:03,0,0
2022-06-14 21:50:02,0,0
2022-06-14 21:50:01,0,0
2022-06-14 21:50:00,0,0
2022-06-14 21:49:59,0,-2.095109
2022-06-14 21:49:58,0,-45.90489
2022-06-14 21:49:57,0,0
2022-06-14 21:49:56,0,-0.1755061
2022-06-14 21:49:55,0,-3.824494
2022-06-14 21:49:54,0,-1.2240752
2022-06-14 21:49:53,0,-36.89547
2022-06-14 21:49:52,0,-221.8805
2022-06-14 21:49:51,0,0
2022-06-14 21:49:50,0,-1.4078323
2022-06-14 21:49:49,0.186036,-63.14847
2022-06-14 21:49:48,3.813964,-667.8247
2022-06-14 21:49:47,0,-7.619004
2022-06-14 21:49:46,0,0
2022-06-14 21:49:45,0,0
2022-06-14 21:49:44,0,0
2022-06-14 21:49:43,0,0
2022-06-14 21:49:42,0,0
2022-06-14 21:49:41,0,0
2022-06-14 21:49:40,0,0
2022-06-14 21:49:39,0,0
2022-06-14 21:49:38,0,0
2022-06-14 21:49:37,0,0
2022-06-14 21:49:36,0,0
2022-06-14 21:49:35,0,0
2022-06-14 21:49:34,0,0
2022-06-14 21:49:33,0,0
2022-06-14 21:49:32,0,0
2022-06-14 21:49:31,0,0
2022-06-14 21:49:30,0,0
2022-06-14 21:49:29,0,0
2022-06-14 21:49:28,0,0
2022-06-14 21:49:27,0,0
2022-06-14 21:49:26,0,0
2022-06-14 21:49:25,0,0
2022-06-14 21:49:24,0,0
2022-06-14 21:49:23,0,0
2022-06-14 21:49:22,0,0
2022-06-14 21:49:21,0,0
2022-06-14 21:49:20,0,0
2022-06-14 21:49:19,0,0
2022-06-14 21:49:18,0,0
2022-06-14 21:49:17,0,0
2022-06-14 21:49:16,0,0
2022-06-14 21:49:15,0,0
2022-06-14 21:49:14,0,0
2022-06-14 21:49:13,0,0
2022-06-14 21:49:12,0,0
2022-06-14 21:49:11,0,0
2022-06-14 21:49:10,0,0
2022-06-14 21:49:09,0,0
2022-06-14 21:49:08,0,0
2022-06-14 21:49:07,0,0
2022-06-14 21:49:06,0,0
2022-06-14 21:49:05,0,0
2022-06-14 21:49:04,0.700497,0
2022-06-14 21:49:03,15.299503,0
2022-06-14 21:49:02,0,0
2022-06-14 21:49:01,0,0
2022-06-14 21:49:00,0,0
2022-06-14 21:48:59,0,0
2022-06-14 21:48:58,0,0
2022-06-14 21:48:57,0,0
2022-06-14 21:48:56,0,0
2022-06-14 21:48:55,0,0
2022-06-14 21:48:54,0,0
2022-06-14 21:48:53,0,0
2022-06-14 21:48:52,0,0
2022-06-14 21:48:51,0,0
2022-06-14 21:48:50,0,0
2022-06-14 21:48:49,0,0
2022-06-14 21:48:48,0,0
2022-06-14 21:48:47,0,0
2022-06-14 21:48:46,0,0
2022-06-14 21:48:45,0,0
2022-06-14 21:48:44,0,0
2022-06-14 21:48:43,0,0
2022-06-14 21:48:42,0,0
2022-06-14 21:48:41,0,0
2022-06-14 21:48:40,0,0
2022-06-14 21:48:39,0,-2.661697
2022-06-14 21:48:38,0,-57.3383
2022-06-14 21:48:37,0,0
2022-06-14 21:48:36,0,0
2022-06-14 21:48:35,0,0
2022-06-14 21:48:34,0,0
2022-06-14 21:48:33,0,0
2022-06-14 21:48:32,0,0
2022-06-14 21:48:31,0,0
2022-06-14 21:48:30,0,0
2022-06-14 21:48:29,0,0
2022-06-14 21:48:28,0,0
2022-06-14 21:48:27,0,0
2022-06-14 21:48:26,0,0
2022-06-14 21:48:25,0,0
2022-06-14 21:48:24,0,0
2022-06-14 21:48:23,0,0
2022-06-14 21:48:22,0,0
2022-06-14 21:48:21,0,0
2022-06-14 21:48:20,0,0
2022-06-14 21:48:19,0,-1.0630239
2022-06-14 21:48:18,0,-22.93698
2022-06-14 21:48:17,0,0
2022-06-14 21:48:16,0,0
2022-06-14 21:48:15,0,0
2022-06-14 21:48:14,0,-8.661188
2022-06-14 21:48:13,0.1805892,-186.2282
2022-06-14 21:48:12,3.819411,-61.11057
2022-06-14 21:48:11,0,0
2022-06-14 21:48:10,0,0
2022-06-14 21:48:09,0,0
2022-06-14 21:48:08,0,0
2022-06-14 21:48:07,0,0
2022-06-14 21:48:06,0,0
2022-06-14 21:48:05,0,0
2022-06-14 21:48:04,0,-0.8820593
2022-06-14 21:48:03,0,-21.24454
2022-06-14 21:48:02,0,-45.8734
2022-06-14 21:48:01,0,0
2022-06-14 21:48:00,0,0
2022-06-14 21:47:59,0,0
2022-06-14 21:47:58,0.1841839,-0.3683678
2022-06-14 21:47:57,3.815816,-7.631632
2022-06-14 21:47:56,0,0
2022-06-14 21:47:55,0,0
2022-06-14 21:47:54,0,0
2022-06-14 21:47:53,0,0
2022-06-14 21:47:52,0,0
2022-06-14 21:47:51,0,0
2022-06-14 21:47:50,0,0
2022-06-14 21:47:49,0,-0.9137058
2022-06-14 21:47:48,0,-19.08629
2022-06-14 21:47:47,0,0
2022-06-14 21:47:46,0,0
2022-06-14 21:47:45,0,0
2022-06-14 21:47:44,0,0
2022-06-14 21:47:43,0,-3.852254
2022-06-14 21:47:42,0,-80.14775
2022-06-14 21:47:41,0,0
2022-06-14 21:47:40,0,0
2022-06-14 21:47:39,0,0
2022-06-14 21:47:38,0,0
2022-06-14 21:47:37,0,0
2022-06-14 21:47:36,0,0
2022-06-14 21:47:35,0,0
2022-06-14 21:47:34,0,0
2022-06-14 21:47:33,0,-0.5500387
2022-06-14 21:47:32,0,-11.449961
2022-06-14 21:47:31,0,0
2022-06-14 21:47:30,0,0
2022-06-14 21:47:29,5.902674,0
2022-06-14 21:47:28,125.76481,0
2022-06-14 21:47:27,76.33251,0
2022-06-14 21:47:26,0,0
2022-06-14 21:47:25,0,0
2022-06-14 21:47:24,0,0
2022-06-14 21:47:23,0,0
2022-06-14 21:47:22,0,0
2022-06-14 21:47:21,0,0
2022-06-14 21:47:20,0,0
2022-06-14 21:47:19,0,0
2022-06-14 21:47:18,0,0
2022-06-14 21:47:17,0,0
2022-06-14 21:47:16,0,-0.1842842
2022-06-14 21:47:15,0,-6.55706
2022-06-14 21:47:14,0,-57.25866
2022-06-14 21:47:13,0,0
2022-06-14 21:47:12,0,0
2022-06-14 21:47:11,0,0
2022-06-14 21:47:10,0,-0.1848254
2022-06-14 21:47:09,0,-3.815175
2022-06-14 21:47:08,0,0
2022-06-14 21:47:07,0,0
2022-06-14 21:47:06,0,0
2022-06-14 21:47:05,0,0
2022-06-14 21:47:04,0,0
2022-06-14 21:47:03,0,0
2022-06-14 21:47:02,0,0
2022-06-14 21:47:01,0,0
2022-06-14 21:47:00,0,0
2022-06-14 21:46:59,0,0
2022-06-14 21:46:58,0,0
2022-06-14 21:46:57,0,0
2022-06-14 21:46:56,0,0
2022-06-14 21:46:55,0,0
2022-06-14 21:46:54,0,0
2022-06-14 21:46:53,0,0
2022-06-14 21:46:52,0,0
2022-06-14 21:46:51,0,0
2022-06-14 21:46:50,0,0
2022-06-14 21:46:49,0,0
2022-06-14 21:46:48,0,0
2022-06-14 21:46:47,0,0
2022-06-14 21:46:46,0,-0.6844707
2022-06-14 21:46:45,0,-15.315529
2022-06-14 21:46:44,0,-2.636215
2022-06-14 21:46:43,0,-61.36379
2022-06-14 21:46:42,0,0
2022-06-14 21:46:41,0,0
2022-06-14 21:46:40,419.7407,0
2022-06-14 21:46:39,9768.259,0
2022-06-14 21:46:38,0,-6.65398
2022-06-14 21:46:37,0,-149.34602
2022-06-14 21:46:36,0,0
2022-06-14 21:46:35,0,0
2022-06-14 21:46:34,0,0
2022-06-14 21:46:33,0,0
2022-06-14 21:46:32,0,0
2022-06-14 21:46:31,0,0
2022-06-14 21:46:30,0,0
2022-06-14 21:46:29,0,0
2022-06-14 21:46:28,0,0
2022-06-14 21:46:27,0,0
2022-06-14 21:46:26,0,0
2022-06-14 21:46:25,0,0
2022-06-14 21:46:24,0,0
2022-06-14 21:46:23,0,-2.281071
2022-06-14 21:46:22,0,-49.71893
2022-06-14 21:46:21,0,0
2022-06-14 21:46:20,0,0
2022-06-14 21:46:19,0,0
2022-06-14 21:46:18,0,0
2022-06-14 21:46:17,0,0
2022-06-14 21:46:16,0,0
2022-06-14 21:46:15,0,0
2022-06-14 21:46:14,0,0
2022-06-14 21:46:13,0,-0.8323005
2022-06-14 21:46:12,0,-19.1677
2022-06-14 21:46:11,0,0
2022-06-14 21:46:10,0,0
2022-06-14 21:46:09,0,0
2022-06-14 21:46:08,0,0
2022-06-14 21:46:07,0,-2.797988
2022-06-14 21:46:06,0,-65.20201
2022-06-14 21:46:05,0,0
2022-06-14 21:46:04,0,0
2022-06-14 21:46:03,0,0
2022-06-14 21:46:02,0,0
2022-06-14 21:46:01,0,0
2022-06-14 21:46:00,0,0
2022-06-14 21:45:59,0,0
2022-06-14 21:45:58,0,0
2022-06-14 21:45:57,0,0
2022-06-14 21:45:56,0,0
2022-06-14 21:45:55,0,0
2022-06-14 21:45:54,0,0
2022-06-14 21:45:53,0,0
2022-06-14 21:45:52,0,-0.5211054
2022-06-14 21:45:51,0,-11.478895
2022-06-14 21:45:50,0,0
2022-06-14 21:45:49,0,0
2022-06-14 21:45:48,0,0
2022-06-14 21:45:47,0,0
2022-06-14 21:45:46,0,-8.538035
2022-06-14 21:45:45,0,-187.462
2022-06-14 21:45:44,0,0
2022-06-14 21:45:43,0,0
2022-06-14 21:45:42,0,0
2022-06-14 21:45:41,0,0
2022-06-14 21:45:40,0,0
2022-06-14 21:45:39,0,0
2022-06-14 21:45:38,0,0
2022-06-14 21:45:37,0,0
2022-06-14 21:45:36,0,0
2022-06-14 21:45:35,0,0
2022-06-14 21:45:34,0,0
2022-06-14 21:45:33,0,0
2022-06-14 21:45:32,0,0
2022-06-14 21:45:31,0,0
2022-06-14 21:45:30,0,0
2022-06-14 21:45:29,0,0
2022-06-14 21:45:28,0,0
2022-06-14 21:45:27,0,0
2022-06-14 21:45:26,0,0
2022-06-14 21:45:25,0,0
2022-06-14 21:45:24,0,0
2022-06-14 21:45:23,0,0
2022-06-14 21:45:22,0,0
2022-06-14 21:45:21,0,0
2022-06-14 21:45:20,0,-0.8755583
2022-06-14 21:45:19,0,-19.12444
2022-06-14 21:45:18,0,0
2022-06-14 21:45:17,0,0
2022-06-14 21:45:16,0,0
2022-06-14 21:45:15,0,0
2022-06-14 21:45:14,97.39274,-2.988586
2022-06-14 21:45:13,2118.607,-65.01141
2022-06-14 21:45:12,0,0
2022-06-14 21:45:11,0,0
2022-06-14 21:45:10,0,0
2022-06-14 21:45:09,0,0
2022-06-14 21:45:08,0,0
2022-06-14 21:45:07,0,0
2022-06-14 21:45:06,0,0
2022-06-14 21:45:05,0,-4.010376
2022-06-14 21:45:04,0,-87.98962
2022-06-14 21:45:03,0,0
2022-06-14 21:45:02,0,0
2022-06-14 21:45:01,0,-1.749079
2022-06-14 21:45:00,0,-38.25092
2022-06-14 21:44:59,6.202785,-0.1772224
2022-06-14 21:44:58,133.79721,-3.822778
2022-06-14 21:44:57,0,0
2022-06-14 21:44:56,0,0
2022-06-14 21:44:55,0,-0.7079434
2022-06-14 21:44:54,0,-15.292057
2022-06-14 21:44:53,0,0
2022-06-14 21:44:52,0,0
2022-06-14 21:44:51,0,0
2022-06-14 21:44:50,0,-2.637982
2022-06-14 21:44:49,0,-57.36202
2022-06-14 21:44:48,0,0
2022-06-14 21:44:47,0,0
2022-06-14 21:44:46,0,0
2022-06-14 21:44:45,0.3523318,-68.52853
2022-06-14 21:44:44,7.647668,-1487.4715
2022-06-14 21:44:43,0,0
2022-06-14 21:44:42,0,0
2022-06-14 21:44:41,0,0
2022-06-14 21:44:40,0.1786467,-40.19551
2022-06-14 21:44:39,3.821353,-859.8045
2022-06-14 21:44:38,0,0
2022-06-14 21:44:37,0,0
2022-06-14 21:44:36,0,0
2022-06-14 21:44:35,0,-0.5344395
2022-06-14 21:44:34,0,-20.91913
2022-06-14 21:44:33,0,-202.5464
2022-06-14 21:44:32,0.3543946,0
2022-06-14 21:44:31,7.645605,-1.0600498
2022-06-14 21:44:30,0,-22.93995
2022-06-14 21:44:29,0,-35.58332
2022-06-14 21:44:28,0,-776.4167
2022-06-14 21:44:27,0,0
2022-06-14 21:44:26,0,-1.4044985
2022-06-14 21:44:25,0,-30.5955
2022-06-14 21:44:24,0,0
2022-06-14 21:44:23,6.540273,-0.3535283
2022-06-14 21:44:22,141.45973,-7.646472
2022-06-14 21:44:21,0,-5.028046
2022-06-14 21:44:20,358.6508,-107.14959
2022-06-14 21:44:19,7717.349,-3.822362
2022-06-14 21:44:18,0,0
2022-06-14 21:44:17,0,0
