time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:59:37,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:59:36,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 12:59:35,0,0,0,0,0,71.5,28.5,0,0
2022-06-14 12:59:34,0,0,0.4987531,0,0,48.87781,50.12469,0.2493766,0
2022-06-14 12:59:33,0,0,5.025126,0.2512563,0,71.35678,21.60804,0,0.2512563
2022-06-14 12:59:32,0,0,2,0,0,72,25.25,0.25,0
2022-06-14 12:59:31,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-14 12:59:30,0,0,0,0,0,86.43216,13.567839,0,0
2022-06-14 12:59:29,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 12:59:28,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:59:27,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:59:26,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:59:25,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-14 12:59:24,0,0,1,0,0,52.75,45.75,0,0
2022-06-14 12:59:23,0,0,5.735661,0.4987531,0,73.06733,20.1995,0.4987531,0
2022-06-14 12:59:22,0,0,0.7537688,0.2512563,0,73.36683,24.87437,0,0
2022-06-14 12:59:21,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-06-14 12:59:20,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:59:19,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:59:18,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:59:17,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-14 12:59:16,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:59:15,0,0,0,0,0,52.5,47.25,0.25,0
2022-06-14 12:59:14,0,0,2,0,0,59.75,37.75,0,0
2022-06-14 12:59:13,0,0,5.236908,0,0,65.33666,28.17955,0.2493766,0
2022-06-14 12:59:12,0,0,0.2506266,0,0,84.21053,15.288221,0.2506266,0
2022-06-14 12:59:11,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-14 12:59:10,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:59:09,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:59:08,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-14 12:59:07,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 12:59:06,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:59:05,0,0,0.5012531,0,0,41.85464,57.64411,0,0
2022-06-14 12:59:04,0,0,3.508772,0.2506266,0,70.67669,25.56391,0,0
2022-06-14 12:59:03,0,0,4.218362,0.248139,0,65.75682,29.2804,0,0
2022-06-14 12:59:02,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:59:01,0,0,0.25,0.25,0,87.75,11.75,0,0
2022-06-14 12:59:00,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:58:59,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-14 12:58:58,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 12:58:57,0,0,0,0,0,88.30846,11.691542,0,0
2022-06-14 12:58:56,0,0,0,0,0,75.75,24,0.25,0
2022-06-14 12:58:55,0,0,0.2518892,0,0,45.34005,54.15617,0,0
2022-06-14 12:58:54,0,0,5,0.25,0,70.25,23.5,0.25,0.25
2022-06-14 12:58:53,0,0,2.506266,0,0,69.42356,26.81704,0.2506266,0
2022-06-14 12:58:52,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-14 12:58:51,0,0,0.2493766,0.2493766,0,88.52868,10.972569,0,0
2022-06-14 12:58:50,0,0,0,0,0,90,10,0,0
2022-06-14 12:58:49,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 12:58:48,0,0,0,0,0,90.72682,9.022556,0,0
2022-06-14 12:58:47,0,0,0,0,0,90,10,0,0
2022-06-14 12:58:46,0,0,0,0,0,64.33915,35.66085,0,0
2022-06-14 12:58:45,0,0,1.2531328,0,0,51.8797,46.86717,0,0
2022-06-14 12:58:44,0,0,5.513784,0,0,68.42105,25.56391,0.2506266,0
2022-06-14 12:58:43,0,0,1.0050251,0,0,77.38693,21.10553,0,0
2022-06-14 12:58:42,0,0,0.2487562,0,0,92.28856,7.21393,0.2487562,0
2022-06-14 12:58:41,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:58:40,0,0,0,0,0,89,11,0,0
2022-06-14 12:58:39,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:58:38,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:58:37,0,0,0,0,0,89,11,0,0
2022-06-14 12:58:36,0,0,0,0,0,51.5,48.5,0,0
2022-06-14 12:58:35,0,0,2.75,0.25,0,62.25,34,0,0
2022-06-14 12:58:34,0,0,5.025126,0.5025126,0,67.58794,26.38191,0,0
2022-06-14 12:58:33,0,0,0.2487562,0,0,85.8209,13.432836,0.2487562,0
2022-06-14 12:58:32,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-14 12:58:31,0,0,0,0,0,88.22055,11.528822,0,0
2022-06-14 12:58:30,0,0,0.248139,0,0,89.33002,10.421836,0,0
2022-06-14 12:58:29,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 12:58:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:58:27,0,0,0,0,0,79.25,20.75,0,0
2022-06-14 12:58:26,0,0,0.2493766,0,0,50.12469,49.12718,0.2493766,0
2022-06-14 12:58:25,0,0,4.25,0,0,67.25,28.5,0,0
2022-06-14 12:58:24,0,0,3.258145,0.2506266,0,66.16541,29.32331,0,0
2022-06-14 12:58:23,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 12:58:22,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-14 12:58:21,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:58:20,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:58:19,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:58:18,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:58:17,0,0,0,0,0,69.32668,30.42394,0.2493766,0
2022-06-14 12:58:16,0,0,1,0,0,49.5,49.5,0,0
2022-06-14 12:58:15,0,0,4.75,0.25,0,72.25,22,0.5,0
2022-06-14 12:58:14,0,0,1.995012,0.2493766,0,72.06983,25.18703,0,0
2022-06-14 12:58:13,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 12:58:12,0,0,0.2512563,0,0,87.9397,11.557789,0.2512563,0
2022-06-14 12:58:11,0,0,0,0,0,86.31841,13.432836,0.2487562,0
2022-06-14 12:58:10,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:58:09,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 12:58:08,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 12:58:07,0,0,0,0,0,60.84788,38.65337,0.2493766,0
2022-06-14 12:58:06,0,0,1.4962594,0,0,53.61596,44.88778,0,0
2022-06-14 12:58:05,0,0,5.764411,0.5012531,0,69.92481,22.80702,0.2506266,0.2506266
2022-06-14 12:58:04,0,0,0.75,0,0,79.5,19.5,0,0
2022-06-14 12:58:03,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 12:58:02,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 12:58:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:58:00,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 12:57:59,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:57:58,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:57:57,0,0,0,0,0,48.25,51.5,0,0
2022-06-14 12:57:56,0,0,2.75,0,0,63.75,33,0.25,0
2022-06-14 12:57:55,0,0,4.71464,0.248139,0,63.77171,30.02481,0.248139,0
2022-06-14 12:57:54,0,0,0,0,0,87.96992,11.528822,0.2506266,0
2022-06-14 12:57:53,0,0,0.5012531,0,0,89.97494,9.273183,0.2506266,0
2022-06-14 12:57:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:57:51,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:57:50,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:57:49,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:57:48,0,0,0,0,0,83.29177,16.458853,0.2493766,0
2022-06-14 12:57:47,0,0,0.25,0,0,45.5,54,0.25,0
2022-06-14 12:57:46,0,0,4.010025,0.2506266,0,69.42356,26.06516,0,0
2022-06-14 12:57:45,0,0,3.482587,0.2487562,0,64.1791,30.84577,0.2487562,0
2022-06-14 12:57:44,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-14 12:57:43,0,0,0.2506266,0,0,88.22055,11.027569,0.2506266,0
2022-06-14 12:57:42,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:57:41,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-14 12:57:40,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:57:39,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:57:38,0,0,0,0,0,77.19298,22.80702,0,0
2022-06-14 12:57:37,0,0,0.5025126,0,0,49.74874,49.74874,0,0
2022-06-14 12:57:36,0,0,5.223881,0.2487562,0,70.89552,23.13433,0.2487562,0
2022-06-14 12:57:35,0,0,2,0.25,0,71.25,25.75,0.25,0
2022-06-14 12:57:34,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 12:57:33,0,0,0.2493766,0,0,88.2793,10.972569,0.4987531,0
2022-06-14 12:57:32,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-14 12:57:31,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:57:30,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:57:29,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:57:28,0,0,0,0,0,61.59601,38.40399,0,0
2022-06-14 12:57:27,0,0,1.4962594,0,0,57.10723,41.39651,0,0
2022-06-14 12:57:26,0,0,4.975124,0.4975124,0,67.66169,25.62189,0.4975124,0.2487562
2022-06-14 12:57:25,0,0,1.0050251,0,0,77.63819,20.60302,0,0
2022-06-14 12:57:24,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-14 12:57:23,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 12:57:22,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:57:21,0,0,0,0,0,93,7,0,0
2022-06-14 12:57:20,0,0,0,0,0,87.03242,12.967581,0,0
2022-06-14 12:57:19,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:57:18,0,0,0,0,0,55.75,44,0.25,0
2022-06-14 12:57:17,0,0,2.244389,0.2493766,0,56.10973,41.14713,0.2493766,0
2022-06-14 12:57:16,0,0,4.987531,0.4987531,0,67.58105,26.43392,0.2493766,0
2022-06-14 12:57:15,0,0,0.5012531,0,0,84.96241,14.035088,0.2506266,0
2022-06-14 12:57:14,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 12:57:13,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:57:12,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 12:57:11,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:57:10,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:57:09,0,0,0,0,0,85.78554,13.965087,0,0
2022-06-14 12:57:08,0,0,0,0,0,47,52.75,0.25,0
2022-06-14 12:57:07,0,0,3.5,0.25,0,69.75,26,0,0
2022-06-14 12:57:06,0,0,3.75,0.25,0,63,31.25,0.25,0
2022-06-14 12:57:05,0,0,1.0050251,0,0,92.46231,6.532663,0,0
2022-06-14 12:57:04,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:57:03,0,0,0,0,0,89.55224,10.447761,0,0
2022-06-14 12:57:02,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-06-14 12:57:01,0,0,0.4987531,0,0,90.27431,9.226933,0,0
2022-06-14 12:57:00,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 12:56:59,0,0,0,0,0,80,19.75,0.25,0
2022-06-14 12:56:58,0,0,0,0,0,44.61153,55.38847,0,0
2022-06-14 12:56:57,0,0,4.466501,0.4962779,0,69.97519,24.56576,0.248139,0
2022-06-14 12:56:56,0,0,2.75,0,0,68,28.5,0.25,0
2022-06-14 12:56:55,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-14 12:56:54,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 12:56:53,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:56:52,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:56:51,0,0,0,0,0,89,10.75,0,0
2022-06-14 12:56:50,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:56:49,0,0,0,0,0,69.25,30.75,0,0
2022-06-14 12:56:48,0,0,0.5012531,0,0,51.62907,47.61905,0.2506266,0
2022-06-14 12:56:47,0,0,5.5,0.25,0,70.75,23,0.25,0
2022-06-14 12:56:46,0,0,1.732673,0.4950495,0,70.79208,25.9901,0,0
2022-06-14 12:56:45,0,0,0,0,0,93.75,6,0.25,0
2022-06-14 12:56:44,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-14 12:56:43,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-14 12:56:42,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-06-14 12:56:41,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-14 12:56:40,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:56:39,0,0,0,0,0,60.15038,39.84962,0,0
2022-06-14 12:56:38,0,0,2.233251,0.248139,0,57.56824,39.20596,0.248139,0
2022-06-14 12:56:37,0,0,4.79798,0.5050505,0,67.67677,25.25253,0.2525253,0
2022-06-14 12:56:36,0,0,0.75,0,0,80.25,18.75,0.25,0
2022-06-14 12:56:35,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 12:56:34,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:56:33,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:56:32,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:56:31,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:56:30,0,0,0,0,0,83.9599,16.0401,0,0
2022-06-14 12:56:29,0,0,0,0,0,47.75,52,0.25,0
2022-06-14 12:56:28,0,0,3.740648,0.2493766,0,69.07731,26.68329,0.2493766,0
2022-06-14 12:56:27,0,0,3.759398,0.5012531,0,65.66416,28.57143,0.2506266,0
2022-06-14 12:56:26,0,0,0.25,0,0,89.25,10,0,0
2022-06-14 12:56:25,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-14 12:56:24,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:56:23,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:56:22,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:56:21,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:56:20,0,0,0,0,0,78,22,0,0
2022-06-14 12:56:19,0,0,0.5012531,0,0,51.12782,48.37093,0,0
2022-06-14 12:56:18,0,0,4.738155,0.7481297,0,69.07731,25.18703,0.2493766,0
2022-06-14 12:56:17,0,0,2.506266,0.2506266,0,69.67419,26.56642,0,0
2022-06-14 12:56:16,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:56:15,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:56:14,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:56:13,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:56:12,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:56:11,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:56:10,0,0,0,0,0,63.5,36.5,0,0
2022-06-14 12:56:09,0,0,1.995012,0.2493766,0,57.60599,39.65087,0.2493766,0.2493766
2022-06-14 12:56:08,0,0,4.511278,0.5012531,0,65.91479,27.81955,0,0
2022-06-14 12:56:07,0,0,1.2626263,0.2525253,0,77.52525,20.70707,0,0
2022-06-14 12:56:06,0,0,0,0,0,90.32258,9.181141,0.248139,0
2022-06-14 12:56:05,0,0,0.4987531,0,0,89.02743,10.224439,0.2493766,0
2022-06-14 12:56:04,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:56:03,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:56:02,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 12:56:01,0,0,0,0,0,85.03741,14.962594,0,0
2022-06-14 12:56:00,0,0,0.2493766,0,0,56.60848,43.14214,0,0
2022-06-14 12:55:59,0,0,2.763819,0,0,63.06533,34.17085,0,0
2022-06-14 12:55:58,0,0,4.228856,0.4975124,0,63.93035,30.0995,0,0
2022-06-14 12:55:57,0,0,0.4987531,0.2493766,0,87.2818,11.720698,0,0
2022-06-14 12:55:56,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 12:55:55,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:55:54,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:55:53,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:55:52,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:55:51,0,0,0,0,0,81.25,18.75,0,0
2022-06-14 12:55:50,0,0,0.25,0,0,50.75,49,0,0
2022-06-14 12:55:49,0,0,4.020101,0.5025126,0,66.58291,28.89447,0,0
2022-06-14 12:55:48,0,0,3.491272,0,0,66.83292,29.17706,0.2493766,0
2022-06-14 12:55:47,0,0,0,0,0,90.72682,8.77193,0.2506266,0
2022-06-14 12:55:46,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-14 12:55:45,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:55:44,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:55:43,0,0,0,0,0,90,10,0,0
2022-06-14 12:55:42,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-14 12:55:41,0,0,0,0,0,71,29,0,0
2022-06-14 12:55:40,0,0,0.7518797,0,0,53.13283,46.11529,0,0
2022-06-14 12:55:39,0,0,5,0.5,0,71.25,23.25,0,0
2022-06-14 12:55:38,0,0,1.741294,0.2487562,0,74.37811,22.38806,0.4975124,0
2022-06-14 12:55:37,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-14 12:55:36,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:55:35,0,0,0,0,0,90,10,0,0
2022-06-14 12:55:34,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:55:33,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 12:55:32,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:55:31,0,0,0,0,0,57.5,42.5,0,0
2022-06-14 12:55:30,0,0,2.005013,0.2506266,0,58.64662,38.59649,0.2506266,0
2022-06-14 12:55:29,0,0,5.25,0.25,0,62.75,31,0.25,0
2022-06-14 12:55:28,0,0,0.5,0,0,84,15,0,0
2022-06-14 12:55:27,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-14 12:55:26,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:55:25,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:55:24,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:55:23,0,0,0,0,0,91,9,0,0
2022-06-14 12:55:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:55:21,0,0,0,0,0,42.85714,56.89223,0.2506266,0
2022-06-14 12:55:20,0,0,3.241895,0,0,68.82793,26.93267,0,0
2022-06-14 12:55:19,0,0,4.260652,0.5012531,0,64.66165,29.82456,0.2506266,0
2022-06-14 12:55:18,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 12:55:17,0,0,0.2493766,0,0,89.27681,10.224439,0.2493766,0
2022-06-14 12:55:16,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:55:15,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-14 12:55:14,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:55:13,0,0,0,0,0,90,10,0,0
2022-06-14 12:55:12,0,0,0,0,0,78.69674,21.05263,0.2506266,0
2022-06-14 12:55:11,0,0,0.25,0,0,46.5,53.25,0,0
2022-06-14 12:55:10,0,0,4.738155,0.4987531,0,68.57855,25.68579,0.2493766,0
2022-06-14 12:55:09,0,0,2.506266,0.2506266,0,68.67168,28.57143,0,0
2022-06-14 12:55:08,0,0,0.5,0,0,94,5,0.25,0
2022-06-14 12:55:07,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-14 12:55:06,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:55:05,0,0,0.5,0,0,88.5,10.75,0.25,0
2022-06-14 12:55:04,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:55:03,0,0,0,0,0,89,11,0,0
2022-06-14 12:55:02,0,0,0,0,0,63.25,36.75,0,0
2022-06-14 12:55:01,0,0,1.2562814,0,0,50.25126,47.98995,0.2512563,0
2022-06-14 12:55:00,0,0,5.486284,0.2493766,0,69.82544,23.94015,0.2493766,0
2022-06-14 12:54:59,0,0,1,0,0,76.75,21.75,0.25,0
2022-06-14 12:54:58,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-14 12:54:57,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:54:56,0,0,0,0,0,90,10,0,0
2022-06-14 12:54:55,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:54:54,0,0,0,0,0,90.17632,9.823678,0,0
2022-06-14 12:54:53,0,0,0,0,0,87.84119,11.91067,0.248139,0
2022-06-14 12:54:52,0,0,0,0,0,53,46.75,0.25,0
2022-06-14 12:54:51,0,0,2.25,0,0,61,36.5,0,0
2022-06-14 12:54:50,0,0,5.25,0.5,0,63.75,30,0.25,0
2022-06-14 12:54:49,0,0,0.5,0,0,85.5,13.25,0.25,0
2022-06-14 12:54:48,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-14 12:54:47,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:54:46,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:54:45,0,0,0,0,0,92,8,0,0
2022-06-14 12:54:44,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:54:43,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 12:54:42,0,0,0,0,0,43.71859,56.03015,0,0
2022-06-14 12:54:41,0,0,3.722084,0.4962779,0,68.98263,25.55831,0,0.248139
2022-06-14 12:54:40,0,0,4.020101,0,0,61.55779,33.9196,0,0
2022-06-14 12:54:39,0,0,0,0,0,94.25,5.75,0,0
2022-06-14 12:54:38,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 12:54:37,0,0,0,0,0,88.5,11.25,0,0
2022-06-14 12:54:36,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:54:35,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 12:54:34,0,0,0,0.2493766,0,91.02244,8.72818,0,0
2022-06-14 12:54:33,0,0,0.2487562,0,0,79.10448,20.39801,0.2487562,0
2022-06-14 12:54:32,0,0,0,0,0,43.82872,56.17128,0,0
2022-06-14 12:54:31,0,0,5.19802,0.2475248,0,73.26733,20.54455,0,0.2475248
2022-06-14 12:54:30,0,0,2.756892,0.2506266,0,67.9198,29.07268,0,0
2022-06-14 12:54:29,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-14 12:54:28,0,0,0.2493766,0,0,86.53367,13.216958,0,0
2022-06-14 12:54:27,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 12:54:26,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:54:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:54:24,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:54:23,0,0,0,0,0,72.29219,27.70781,0,0
2022-06-14 12:54:22,0,0,0.4987531,0,0,50.62344,48.62843,0,0
2022-06-14 12:54:21,0,0,5.735661,0.4987531,0,73.81546,19.70075,0.2493766,0
2022-06-14 12:54:20,0,0,1.511335,0,0,73.04786,25.44081,0,0
2022-06-14 12:54:19,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-14 12:54:18,0,0,0,0,0,89,10.5,0.25,0
2022-06-14 12:54:17,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:54:16,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-14 12:54:15,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 12:54:14,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:54:13,0,0,0,0,0,60.15038,39.599,0.2506266,0
2022-06-14 12:54:12,0,0,1.745636,0.2493766,0,54.86284,43.14214,0,0
2022-06-14 12:54:11,0,0,5.721393,0.2487562,0,70.14925,23.38308,0.2487562,0
2022-06-14 12:54:10,0,0,0.5025126,0,0,81.90955,16.83417,0.5025126,0
2022-06-14 12:54:09,0,0,0.2493766,0,0,91.27182,8.229426,0,0
2022-06-14 12:54:08,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 12:54:07,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-14 12:54:06,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:54:05,0,0,0.5,0,0,88.75,10.75,0,0
2022-06-14 12:54:04,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:54:03,0,0,0,0,0,49.37656,50.37406,0.2493766,0
2022-06-14 12:54:02,0,0,3.015075,0,0,64.57286,32.1608,0.2512563,0
2022-06-14 12:54:01,0,0,4.71464,0.248139,0,64.01985,29.77667,0.248139,0
2022-06-14 12:54:00,0,0,0,0,0,89.92443,10.075567,0,0
2022-06-14 12:53:59,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-14 12:53:58,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:53:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:53:56,0,0,0,0,0,91,9,0,0
2022-06-14 12:53:55,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:53:54,0,0,0,0,0,82,17.75,0.25,0
2022-06-14 12:53:53,0,0,0,0,0,45.38653,54.61347,0,0
2022-06-14 12:53:52,0,0,4.75,0.5,0,69.75,24.75,0.25,0
2022-06-14 12:53:51,0,0,3.225806,0.248139,0,66.50124,29.03226,0,0.248139
2022-06-14 12:53:50,0,0,0,0,0,95.96977,4.030227,0,0
2022-06-14 12:53:49,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-14 12:53:48,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-14 12:53:47,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:53:46,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 12:53:45,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:53:44,0,0,0,0,0,73,26.75,0.25,0
2022-06-14 12:53:43,0,0,0.4975124,0,0,49.50249,50,0,0
2022-06-14 12:53:42,0,0,5.486284,0.2493766,0,70.57357,23.4414,0,0
2022-06-14 12:53:41,0,0,1.75,0,0,71.5,25.25,0,0
