time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:59:39,0,0,0.25,0,0,91.25,8.25,0.25,0
2022-06-14 12:59:38,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:59:37,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:59:36,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:59:35,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:59:34,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:59:33,0,0,0,0,0,47.75,52.25,0,0
2022-06-14 12:59:32,0,0,2.736318,0.2487562,0,62.68657,34.0796,0.2487562,0
2022-06-14 12:59:31,0,0,4.773869,0.5025126,0,59.04523,34.92462,0.2512563,0
2022-06-14 12:59:30,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-14 12:59:29,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-14 12:59:28,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:59:27,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:59:26,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:59:25,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:59:24,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 12:59:23,0,0,0,0,0,41.35338,58.64662,0,0
2022-06-14 12:59:22,0,0,3.482587,0.2487562,0,68.1592,27.61194,0.2487562,0
2022-06-14 12:59:21,0,0,3.970223,0,0,61.53846,33.25062,0.4962779,0
2022-06-14 12:59:20,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-14 12:59:19,0,0,0.2525253,0,0,88.38384,11.363636,0,0
2022-06-14 12:59:18,0,0,0,0,0,90.04975,9.701493,0.2487562,0
2022-06-14 12:59:17,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 12:59:16,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:59:15,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:59:14,0,0,0,0,0,80.70175,19.29825,0,0
2022-06-14 12:59:13,0,0,0.2493766,0,0,44.88778,54.86284,0,0
2022-06-14 12:59:12,0,0,4.738155,0.4987531,0,74.56359,19.70075,0.2493766,0
2022-06-14 12:59:11,0,0,2.493766,0.2493766,0,67.58105,28.42893,0.2493766,0
2022-06-14 12:59:10,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-14 12:59:09,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:59:08,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:59:07,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:59:06,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:59:05,0,0,0.5,0,0,88.75,10.5,0.25,0
2022-06-14 12:59:04,0,0,0,0,0,67.66917,32.33083,0,0
2022-06-14 12:59:03,0,0,1.4962594,0.2493766,0,54.86284,43.14214,0.2493766,0
2022-06-14 12:59:02,0,0,5,0.5,0,69.25,24.25,0.25,0
2022-06-14 12:59:01,0,0,1,0,0,78,20,0.25,0
2022-06-14 12:59:00,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-14 12:58:59,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 12:58:58,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:58:57,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:58:56,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:58:55,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 12:58:54,0,0,0,0,0,51.62095,48.12968,0.2493766,0
2022-06-14 12:58:53,0,0,2.487562,0.2487562,0,60.94527,36.31841,0,0
2022-06-14 12:58:52,0,0,4.488778,0.2493766,0,69.32668,24.18953,0.2493766,0.2493766
2022-06-14 12:58:51,0,0,0.4975124,0.2487562,0,84.0796,14.676617,0.2487562,0
2022-06-14 12:58:50,0,0,0.2512563,0,0,89.44724,9.798995,0,0
2022-06-14 12:58:49,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:58:48,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:58:47,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:58:46,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:58:45,0,0,0,0,0,78.69674,21.05263,0.2506266,0
2022-06-14 12:58:44,0,0,0.4987531,0,0,55.11222,44.13965,0.2493766,0
2022-06-14 12:58:43,0,0,3.9801,0.2487562,0,65.67164,29.60199,0.4975124,0
2022-06-14 12:58:42,0,0,3.508772,0.2506266,0,69.17293,26.06516,0,0.2506266
2022-06-14 12:58:41,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 12:58:40,0,0,0,0,0,91.45729,8.291457,0.2512563,0
2022-06-14 12:58:39,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 12:58:38,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:58:37,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:58:36,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:58:35,0,0,0,0,0,67,32.75,0.25,0
2022-06-14 12:58:34,0,0,1.754386,0,0,58.89724,39.34837,0,0
2022-06-14 12:58:33,0,0,3.9801,0,0,64.67662,30.59701,0,0
2022-06-14 12:58:32,0,0,2.01005,0.5025126,0,78.39196,18.34171,0.2512563,0
2022-06-14 12:58:31,0,0,0.25,0,0,92,7.75,0,0
2022-06-14 12:58:30,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 12:58:29,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:58:28,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:58:27,0,0,0,0,0,91,9,0,0
2022-06-14 12:58:26,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:58:25,0,0,0,0,0,61.20907,38.79093,0,0
2022-06-14 12:58:24,0,0,2.222222,0,0,57.77778,39.75309,0.2469136,0
2022-06-14 12:58:23,0,0,4.260652,0.2506266,0,67.66917,25.81454,0.5012531,0
2022-06-14 12:58:22,0,0,1.0050251,0.2512563,0,83.16583,14.824121,0,0
2022-06-14 12:58:21,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-06-14 12:58:20,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:58:19,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:58:18,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 12:58:17,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:58:16,0,0,0,0,0,83.79052,15.9601,0.2493766,0
2022-06-14 12:58:15,0,0,0,0,0,54.63659,45.11278,0,0
2022-06-14 12:58:14,0,0,2.992519,0,0,62.34414,34.66334,0,0
2022-06-14 12:58:13,0,0,4.738155,0.2493766,0,65.58603,28.17955,0.2493766,0
2022-06-14 12:58:12,0,0,0,0,0,86.43216,13.065327,0.5025126,0
2022-06-14 12:58:11,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 12:58:10,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:58:09,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:58:08,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:58:07,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:58:06,0,0,0,0,0,81.75,18.25,0,0
2022-06-14 12:58:05,0,0,0.5,0,0,46,53.5,0,0
2022-06-14 12:58:04,0,0,4.488778,0.2493766,0,68.82793,26.18454,0.2493766,0
2022-06-14 12:58:03,0,0,3,0.25,0,67.75,28,0.25,0
2022-06-14 12:58:02,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-14 12:58:01,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 12:58:00,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:57:59,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:57:58,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 12:57:57,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-14 12:57:56,0,0,0,0,0,69,31,0,0
2022-06-14 12:57:55,0,0,0.9925558,0.248139,0,55.83127,42.43176,0.248139,0
2022-06-14 12:57:54,0,0,5.037783,0,0,71.28463,22.67003,0.5037783,0
2022-06-14 12:57:53,0,0,1.4962594,0.2493766,0,72.3192,25.18703,0,0
2022-06-14 12:57:52,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-06-14 12:57:51,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:57:50,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:57:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:57:48,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:57:47,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:57:46,0,0,0,0,0,54.5,45.25,0.25,0
2022-06-14 12:57:45,0,0,2.48139,0.248139,0,60.04963,36.72457,0.248139,0
2022-06-14 12:57:44,0,0,4.25,0.5,0,65.75,29,0.25,0
2022-06-14 12:57:43,0,0,0.5050505,0,0,85.85859,13.131313,0,0
2022-06-14 12:57:42,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 12:57:41,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:57:40,0,0,0,0,0,90,10,0,0
2022-06-14 12:57:39,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:57:38,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:57:37,0,0,0,0,0,80.54863,19.202,0.2493766,0
2022-06-14 12:57:36,0,0,0,0,0,51.25628,48.74372,0,0
2022-06-14 12:57:35,0,0,3.740648,0.2493766,0,68.0798,27.18204,0.2493766,0
2022-06-14 12:57:34,0,0,3.5,0.25,0,67,28.25,0.25,0
2022-06-14 12:57:33,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 12:57:32,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:57:31,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:57:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:57:29,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 12:57:28,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:57:27,0,0,0,0,0,76.19048,23.80952,0,0
2022-06-14 12:57:26,0,0,0.2506266,0,0,47.61905,51.8797,0.2506266,0
2022-06-14 12:57:25,0,0,5.223881,0.2487562,0,70.14925,23.8806,0.2487562,0
2022-06-14 12:57:24,0,0,2,0.25,0,71,26.25,0,0
2022-06-14 12:57:23,0,0,0,0,0,94.47236,5.527638,0,0
2022-06-14 12:57:22,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:57:21,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:57:20,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-14 12:57:19,0,0,0,0,0,90,10,0,0
2022-06-14 12:57:18,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:57:17,0,0,0,0,0,62.75,37.25,0,0
2022-06-14 12:57:16,0,0,1.5,0,0,54.25,43.75,0.25,0
2022-06-14 12:57:15,0,0,5.210918,0.7444169,0,72.95285,20.34739,0.248139,0
2022-06-14 12:57:14,0,0,0.7537688,0,0,78.39196,20.60302,0,0
2022-06-14 12:57:13,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 12:57:12,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:57:11,0,0,0,0,0,89.5,10.25,0,0
2022-06-14 12:57:10,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:57:09,0,0,0,0,0,89,11,0,0
2022-06-14 12:57:08,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:57:07,0,0,0,0,0,50.25,49.75,0,0
2022-06-14 12:57:06,0,0,2.736318,0.2487562,0,63.18408,33.58209,0.2487562,0
2022-06-14 12:57:05,0,0,4.773869,0.2512563,0,65.32663,28.64322,0.2512563,0
2022-06-14 12:57:04,0,0,0.2493766,0,0,88.02993,11.471322,0,0
2022-06-14 12:57:03,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-06-14 12:57:02,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:57:01,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:57:00,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 12:56:59,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:56:58,0,0,0,0,0,83.5,16.25,0.25,0
2022-06-14 12:56:57,0,0,0.4987531,0,0,47.13217,52.36908,0,0
2022-06-14 12:56:56,0,0,3.759398,0.5012531,0,68.17043,27.56892,0,0
2022-06-14 12:56:55,0,0,3.5,0.5,0,65.75,29,0.25,0
2022-06-14 12:56:54,0,0,0,0,0,93.01746,6.982544,0,0
2022-06-14 12:56:53,0,0,0.2512563,0,0,87.18593,12.311558,0.2512563,0
2022-06-14 12:56:52,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:56:51,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 12:56:50,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:56:49,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:56:48,0,0,0,0,0,73.56608,26.18454,0.2493766,0
2022-06-14 12:56:47,0,0,0.75,0,0,49.5,49.5,0.25,0
2022-06-14 12:56:46,0,0,5.223881,0.2487562,0,71.39303,23.13433,0,0
2022-06-14 12:56:45,0,0,1.758794,0,0,73.36683,23.86935,0.5025126,0
2022-06-14 12:56:44,0,0,0.2512563,0,0,92.96482,6.78392,0,0
2022-06-14 12:56:43,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:56:42,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:56:41,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:56:40,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:56:39,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:56:38,0,0,0,0,0,57.85536,41.89526,0.2493766,0
2022-06-14 12:56:37,0,0,1.4962594,0.2493766,0,56.10973,41.89526,0.2493766,0
2022-06-14 12:56:36,0,0,5.276382,0.2512563,0,69.34673,24.87437,0,0
2022-06-14 12:56:35,0,0,0.7444169,0,0,81.88586,16.87345,0,0
2022-06-14 12:56:34,0,0,0.2518892,0,0,91.18388,8.312343,0.2518892,0
2022-06-14 12:56:33,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:56:32,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:56:31,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 12:56:30,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:56:29,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-14 12:56:28,0,0,0,0,0,47.26368,52.48756,0.2487562,0
2022-06-14 12:56:27,0,0,3.482587,0.2487562,0,66.91542,28.35821,0.2487562,0.2487562
2022-06-14 12:56:26,0,0,3.759398,0.5012531,0,61.90476,32.33083,0,0
2022-06-14 12:56:25,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 12:56:24,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:56:23,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:56:22,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:56:21,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:56:20,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:56:19,0,0,0,0,0,78,21.75,0.25,0
2022-06-14 12:56:18,0,0,0,0,0,43.25,56.75,0,0
2022-06-14 12:56:17,0,0,4.987531,0.2493766,0,71.82045,22.44389,0.2493766,0
2022-06-14 12:56:16,0,0,2.493766,0.2493766,0,68.32918,28.17955,0.2493766,0
2022-06-14 12:56:15,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-14 12:56:14,0,0,0.5012531,0,0,86.21554,13.283208,0,0
2022-06-14 12:56:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:56:12,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:56:11,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 12:56:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:56:09,0,0,0,0,0,68.75,31,0.25,0
2022-06-14 12:56:08,0,0,0.7518797,0,0,51.62907,47.36842,0.2506266,0
2022-06-14 12:56:07,0,0,5.486284,0,0,71.82045,22.44389,0.2493766,0
2022-06-14 12:56:06,0,0,0.9975062,0,0,75.31172,22.19451,0.2493766,0
2022-06-14 12:56:05,0,0,0.5025126,0,0,91.70854,7.788945,0,0
2022-06-14 12:56:04,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 12:56:03,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:56:02,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:56:01,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:56:00,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:55:59,0,0,0,0,0,52.63158,47.36842,0,0
2022-06-14 12:55:58,0,0,2.475248,0.2475248,0,63.11881,33.41584,0.2475248,0.2475248
2022-06-14 12:55:57,0,0,4.511278,0,0,65.91479,29.07268,0.2506266,0
2022-06-14 12:55:56,0,0,0.4975124,0,0,87.81095,11.442786,0,0
2022-06-14 12:55:55,0,0,0.2506266,0.2506266,0,89.22306,10.275689,0,0
2022-06-14 12:55:54,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 12:55:53,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 12:55:52,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:55:51,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:55:50,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-14 12:55:49,0,0,0,0,0,42.75,57.25,0,0
2022-06-14 12:55:48,0,0,3.990025,0,0,67.83042,27.43142,0,0
2022-06-14 12:55:47,0,0,3.75,0,0,68.25,27.5,0.25,0
2022-06-14 12:55:46,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 12:55:45,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 12:55:44,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:55:43,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:55:42,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:55:41,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:55:40,0,0,0,0,0,78,21.75,0.25,0
2022-06-14 12:55:39,0,0,0,0,0,44.75,55,0,0
2022-06-14 12:55:38,0,0,4.987531,0.4987531,0,70.57357,23.19202,0.2493766,0
2022-06-14 12:55:37,0,0,2.25,0.25,0,68,28.75,0.25,0
2022-06-14 12:55:36,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 12:55:35,0,0,0.2493766,0,0,86.03491,13.715711,0,0
2022-06-14 12:55:34,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:55:33,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:55:32,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:55:31,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:55:30,0,0,0,0,0,64.1604,35.8396,0,0
2022-06-14 12:55:29,0,0,1.2406948,0,0,54.83871,42.92804,0.4962779,0
2022-06-14 12:55:28,0,0,5.541562,0.2518892,0,70.52897,23.1738,0,0
2022-06-14 12:55:27,0,0,0.7481297,0.2493766,0,76.5586,21.94514,0.2493766,0
2022-06-14 12:55:26,0,0,0.2512563,0.2512563,0,91.70854,7.788945,0,0
2022-06-14 12:55:25,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:55:24,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:55:23,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:55:22,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:55:21,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 12:55:20,0,0,0,0,0,50.62657,49.37343,0,0
2022-06-14 12:55:19,0,0,2.985075,0,0,64.1791,32.08955,0,0
2022-06-14 12:55:18,0,0,4.488778,0.4987531,0,63.34165,30.67332,0.2493766,0
2022-06-14 12:55:17,0,0,0.25,0,0,87.75,11.5,0.5,0
2022-06-14 12:55:16,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 12:55:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:55:14,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:55:13,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:55:12,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:55:11,0,0,0,0,0,83.29177,16.708229,0,0
2022-06-14 12:55:10,0,0,0,0,0,44.75,55.25,0,0
2022-06-14 12:55:09,0,0,4.477612,0,0,69.9005,25.37313,0.2487562,0
2022-06-14 12:55:08,0,0,2.763819,0.5025126,0,67.08543,28.89447,0.2512563,0
2022-06-14 12:55:07,0,0,0,0,0,94.75,5.25,0,0
2022-06-14 12:55:06,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-14 12:55:05,0,0,0.5,0,0,90,9.25,0.25,0
2022-06-14 12:55:04,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:55:03,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:55:02,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:55:01,0,0,0,0,0,69.75,30.25,0,0
2022-06-14 12:55:00,0,0,0.9975062,0,0,49.12718,49.62594,0.2493766,0
2022-06-14 12:54:59,0,0,5.236908,0.2493766,0,74.56359,19.70075,0.2493766,0
2022-06-14 12:54:58,0,0,1.25,0.25,0,74.5,23.25,0.25,0
2022-06-14 12:54:57,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 12:54:56,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:54:55,0,0,0.2493766,0,0,87.78055,11.720698,0,0
2022-06-14 12:54:54,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:54:53,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:54:52,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:54:51,0,0,0,0,0,52.75,47,0.25,0
2022-06-14 12:54:50,0,0,2.238806,0,0,63.68159,33.83085,0,0
2022-06-14 12:54:49,0,0,4.773869,0.2512563,0,62.0603,32.1608,0.2512563,0
2022-06-14 12:54:48,0,0,0.5012531,0.2506266,0,86.71679,12.280702,0,0
2022-06-14 12:54:47,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-14 12:54:46,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:54:45,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:54:44,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 12:54:43,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:54:42,0,0,0,0,0,85.03741,14.962594,0,0
2022-06-14 12:54:41,0,0,0,0,0,48.75,50.75,0.5,0
2022-06-14 12:54:40,0,0,3.731343,0.2487562,0,67.16418,28.35821,0.2487562,0
2022-06-14 12:54:39,0,0,4.020101,0.2512563,0,64.82412,30.15075,0,0
2022-06-14 12:54:38,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 12:54:37,0,0,0.2506266,0.2506266,0,90.47619,9.022556,0,0
2022-06-14 12:54:36,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:54:35,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:54:34,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:54:33,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:54:32,0,0,0,0,0,76.13065,23.86935,0,0
2022-06-14 12:54:31,0,0,0.4962779,0,0,49.37965,49.37965,0.4962779,0
2022-06-14 12:54:30,0,0,5,0.25,0,69.5,24.5,0.25,0
2022-06-14 12:54:29,0,0,2.25,0.25,0,69.25,27.5,0,0
2022-06-14 12:54:28,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-14 12:54:27,0,0,0,0,0,88.5,11,0.25,0
2022-06-14 12:54:26,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:54:25,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 12:54:24,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:54:23,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:54:22,0,0,0,0,0,65.5,34.5,0,0
2022-06-14 12:54:21,0,0,1.741294,0,0,53.9801,44.02985,0.2487562,0
2022-06-14 12:54:20,0,0,5.025126,0.2512563,0,65.57789,28.64322,0,0
2022-06-14 12:54:19,0,0,1.0050251,0,0,79.8995,18.34171,0.2512563,0
2022-06-14 12:54:18,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-14 12:54:17,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:54:16,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:54:15,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:54:14,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 12:54:13,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 12:54:12,0,0,0,0,0,51.5,48.5,0,0
2022-06-14 12:54:11,0,0,2.985075,0.4975124,0,62.43781,33.33333,0,0
2022-06-14 12:54:10,0,0,4.773869,0.2512563,0,62.56281,32.1608,0.2512563,0
2022-06-14 12:54:09,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 12:54:08,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-14 12:54:07,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:54:06,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:54:05,0,0,0.25,0,0,91.5,8,0.25,0
2022-06-14 12:54:04,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 12:54:03,0,0,0,0,0,83,17,0,0
2022-06-14 12:54:02,0,0,0.2506266,0,0,46.11529,53.38346,0.2506266,0
2022-06-14 12:54:01,0,0,3.960396,0.4950495,0,68.56436,26.23762,0.4950495,0
2022-06-14 12:54:00,0,0,3.241895,0.4987531,0,65.83541,29.42643,0,0.2493766
2022-06-14 12:53:59,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-06-14 12:53:58,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 12:53:57,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 12:53:56,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:53:55,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:53:54,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:53:53,0,0,0,0,0,71.3217,28.42893,0.2493766,0
2022-06-14 12:53:52,0,0,0.9975062,0,0,47.38155,51.37157,0,0
2022-06-14 12:53:51,0,0,5,1,0,70.75,22.75,0.25,0
2022-06-14 12:53:50,0,0,1.2562814,0.2512563,0,71.35678,25.37688,0.2512563,0
2022-06-14 12:53:49,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-14 12:53:48,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
