time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:59:41,0,0,0.2506266,0,0,90.97744,8.521303,0,0
2022-06-14 12:59:40,0,0,0,0,0,91,9,0,0
2022-06-14 12:59:39,0,0,0,0,0,85.75,14.25,0,0
2022-06-14 12:59:38,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:59:37,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:59:36,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 12:59:35,0,0,0,0,0,48.87781,50.87282,0.2493766,0
2022-06-14 12:59:34,0,0,5.263158,0.2506266,0,59.14787,32.58145,0,0
2022-06-14 12:59:33,0,0,9,0.5,0,57.5,29.5,0.25,0.25
2022-06-14 12:59:32,0,0,0.4975124,0,0,86.81592,12.437811,0,0
2022-06-14 12:59:31,0,0,0.2512563,0,0,90.70352,8.79397,0.2512563,0
2022-06-14 12:59:30,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:59:29,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:59:28,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:59:27,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:59:26,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:59:25,0,0,0,0,0,41.5,58.5,0,0
2022-06-14 12:59:24,0,0,5.693069,0.2475248,0,62.12871,29.9505,0,0.2475248
2022-06-14 12:59:23,0,0,8.77193,0,0,56.89223,32.33083,0,0.2506266
2022-06-14 12:59:22,0,0,0.2506266,0,0,88.22055,10.776942,0.5012531,0
2022-06-14 12:59:21,0,0,0.2493766,0,0,89.52618,9.975062,0,0
2022-06-14 12:59:20,0,0,0,0,0,92.4812,7.26817,0.2506266,0
2022-06-14 12:59:19,0,0,0,0,0,89,11,0,0
2022-06-14 12:59:18,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 12:59:17,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:59:16,0,0,0,0,0,87,13,0,0
2022-06-14 12:59:15,0,0,0,0,0,43.5,56.25,0.25,0
2022-06-14 12:59:14,0,0,6.234414,0.2493766,0,61.84539,30.17456,0.2493766,0.2493766
2022-06-14 12:59:13,0,0,9.045226,0.2512563,0,60.30151,28.89447,0.2512563,0.2512563
2022-06-14 12:59:12,0,0,0,0,0,88.0597,11.691542,0.2487562,0
2022-06-14 12:59:11,0,0,0.2506266,0,0,89.47368,10.275689,0,0
2022-06-14 12:59:10,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:59:09,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:59:08,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:59:07,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:59:06,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-14 12:59:05,0,0,0,0,0,51.25,48.75,0,0
2022-06-14 12:59:04,0,0,6,0.25,0,61.75,30.25,0.25,0
2022-06-14 12:59:03,0,0,9.52381,0.2506266,0,60.401,28.3208,0.2506266,0
2022-06-14 12:59:02,0,0,0.25,0,0,87,12,0,0
2022-06-14 12:59:01,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 12:59:00,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:58:59,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:58:58,0,0,0.4987531,0,0,91.27182,7.98005,0.2493766,0
2022-06-14 12:58:57,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:58:56,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:58:55,0,0,0,0,0,46.38404,53.36658,0,0
2022-06-14 12:58:54,0,0,5.5,0,0,62.75,31,0.25,0
2022-06-14 12:58:53,0,0,8.816121,0.5037783,0,60.95718,27.20403,0,0.2518892
2022-06-14 12:58:52,0,0,0.4950495,0,0,84.15842,14.851485,0.2475248,0
2022-06-14 12:58:51,0,0,0.2518892,0,0,89.42065,10.327456,0,0
2022-06-14 12:58:50,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:58:49,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:58:48,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:58:47,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:58:46,0,0,0,0,0,82.20551,17.79449,0,0
2022-06-14 12:58:45,0,0,0,0,0,48,52,0,0
2022-06-14 12:58:44,0,0,7.19603,0.248139,0,60.79404,30.02481,0.4962779,0
2022-06-14 12:58:43,0,0,8.040201,0.2512563,0,62.56281,27.38693,0,0.2512563
2022-06-14 12:58:42,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:58:41,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-14 12:58:40,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:58:39,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:58:38,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:58:37,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:58:36,0,0,0,0,0,77.44361,22.55639,0,0
2022-06-14 12:58:35,0,0,0.9975062,0,0,50.62344,48.37905,0,0
2022-06-14 12:58:34,0,0,7.711443,0.2487562,0,62.68657,27.36318,0.4975124,0
2022-06-14 12:58:33,0,0,6.801008,0,0,61.20907,30.47859,0.2518892,0
2022-06-14 12:58:32,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 12:58:31,0,0,0.2493766,0.2493766,0,87.2818,11.970075,0.2493766,0
2022-06-14 12:58:30,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:58:29,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:58:28,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:58:27,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:58:26,0,0,0,0,0,74.25,25.75,0,0
2022-06-14 12:58:25,0,0,1.2468828,0,0,50.37406,48.12968,0.2493766,0
2022-06-14 12:58:24,0,0,8.02005,0.2506266,0,63.40852,26.31579,0,0.2506266
2022-06-14 12:58:23,0,0,5.75,0.25,0,63.25,29,0.5,0
2022-06-14 12:58:22,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:58:21,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 12:58:20,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:58:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:58:18,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:58:17,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:58:16,0,0,0,0,0,72.5,27.5,0,0
2022-06-14 12:58:15,0,0,1.2531328,0,0,52.13033,46.61654,0,0
2022-06-14 12:58:14,0,0,8.5,0.25,0,63.75,23.25,0,0.75
2022-06-14 12:58:13,0,0,5.263158,0.2506266,0,65.66416,28.07018,0.2506266,0
2022-06-14 12:58:12,0,0,0,0,0,90.5,9,0.5,0
2022-06-14 12:58:11,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-14 12:58:10,0,0,0,0,0,90,10,0,0
2022-06-14 12:58:09,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:58:08,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 12:58:07,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:58:06,0,0,0,0,0,67.25,32.5,0,0
2022-06-14 12:58:05,0,0,2.487562,0,0,49.25373,47.51244,0.2487562,0
2022-06-14 12:58:04,0,0,9.273183,0.2506266,0,65.66416,24.5614,0,0
2022-06-14 12:58:03,0,0,3.740648,0.4987531,0,67.08229,27.43142,0,0
2022-06-14 12:58:02,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-14 12:58:01,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 12:58:00,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 12:57:59,0,0,0.5037783,0,0,90.17632,9.06801,0.2518892,0
2022-06-14 12:57:58,0,0,0.2487562,0,0,90.04975,9.701493,0,0
2022-06-14 12:57:57,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:57:56,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-14 12:57:55,0,0,2,0,0,52.75,44.5,0,0
2022-06-14 12:57:54,0,0,9.725686,0.2493766,0,64.58853,22.69327,0.2493766,0
2022-06-14 12:57:53,0,0,3.517588,0,0,67.33668,27.63819,0.2512563,0
2022-06-14 12:57:52,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-14 12:57:51,0,0,0.4987531,0,0,86.28429,13.216958,0,0
2022-06-14 12:57:50,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:57:49,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:57:48,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:57:47,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:57:46,0,0,0,0,0,63.25,36.75,0,0
2022-06-14 12:57:45,0,0,2.25,0.25,0,53.5,43.25,0.25,0
2022-06-14 12:57:44,0,0,10.199005,0.9950249,0,63.43284,21.89055,0.2487562,0
2022-06-14 12:57:43,0,0,3.015075,0,0,69.09548,26.63317,0.2512563,0
2022-06-14 12:57:42,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 12:57:41,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 12:57:40,0,0,0,0,0,90,10,0,0
2022-06-14 12:57:39,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:57:38,0,0,0,0,0,89,11,0,0
2022-06-14 12:57:37,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:57:36,0,0,0,0,0,65.75,34,0.25,0
2022-06-14 12:57:35,0,0,1.985112,0,0,48.3871,49.13151,0.248139,0
2022-06-14 12:57:34,0,0,9.273183,0.5012531,0,64.91228,21.05263,0.2506266,0.2506266
2022-06-14 12:57:33,0,0,3.75,0.25,0,68.5,26.5,0,0
2022-06-14 12:57:32,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 12:57:31,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:57:30,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 12:57:29,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-14 12:57:28,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:57:27,0,0,0,0,0,90,10,0,0
2022-06-14 12:57:26,0,0,0,0,0,66.5,33.25,0.25,0
2022-06-14 12:57:25,0,0,1.741294,0,0,54.97512,43.28358,0,0
2022-06-14 12:57:24,0,0,10,0.5,0,68,20.25,0,0.25
2022-06-14 12:57:23,0,0,3.241895,0,0,68.0798,27.43142,0.4987531,0
2022-06-14 12:57:22,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 12:57:21,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-14 12:57:20,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:57:19,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:57:18,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:57:17,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:57:16,0,0,0,0,0,60.25,39.75,0,0
2022-06-14 12:57:15,0,0,2.238806,0.2487562,0,54.22886,42.53731,0,0
2022-06-14 12:57:14,0,0,9.925558,0.248139,0,60.29777,23.82134,0.248139,0.4962779
2022-06-14 12:57:13,0,0,2.763819,0,0,71.35678,25.37688,0,0
2022-06-14 12:57:12,0,0,0,0,0,94.25,5.25,0.5,0
2022-06-14 12:57:11,0,0,0.2512563,0,0,84.92462,14.824121,0,0
2022-06-14 12:57:10,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:57:09,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:57:08,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:57:07,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:57:06,0,0,0,0,0,61.25,38.5,0.25,0
2022-06-14 12:57:05,0,0,2.244389,0.2493766,0,52.86783,43.6409,0,0
2022-06-14 12:57:04,0,0,10.224439,0.2493766,0,65.58603,21.19701,0.2493766,0
2022-06-14 12:57:03,0,0,2,0,0,70.75,26.25,0,0
2022-06-14 12:57:02,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 12:57:01,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-14 12:57:00,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 12:56:59,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 12:56:58,0,0,0.25,0,0,88,11.5,0.25,0
2022-06-14 12:56:57,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:56:56,0,0,0,0,0,61,39,0,0
2022-06-14 12:56:55,0,0,2.487562,0,0,52.73632,44.02985,0,0
2022-06-14 12:56:54,0,0,10.199005,0.7462687,0,61.69154,25.12438,0.2487562,0.2487562
2022-06-14 12:56:53,0,0,2.005013,0,0,71.42857,24.5614,0.2506266,0
2022-06-14 12:56:52,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-14 12:56:51,0,0,0,0,0,87.68844,12.311558,0,0
2022-06-14 12:56:50,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:56:49,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 12:56:48,0,0,0,0,0,89,11,0,0
2022-06-14 12:56:47,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 12:56:46,0,0,0,0,0,57.14286,42.85714,0,0
2022-06-14 12:56:45,0,0,2.743142,0,0,55.61097,40.64838,0.4987531,0
2022-06-14 12:56:44,0,0,10.224439,0,0,68.57855,19.202,0.2493766,0
2022-06-14 12:56:43,0,0,1.5075377,0,0,74.1206,23.11558,0.2512563,0
2022-06-14 12:56:42,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-14 12:56:41,0,0,0,0.25,0,89,10.5,0.25,0
2022-06-14 12:56:40,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 12:56:39,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-14 12:56:38,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:56:37,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:56:36,0,0,0,0,0,53.88471,46.11529,0,0
2022-06-14 12:56:35,0,0,2.985075,0,0,56.96517,39.30348,0.2487562,0
2022-06-14 12:56:34,0,0,10.173697,0.7444169,0,63.77171,22.58065,0,0
2022-06-14 12:56:33,0,0,1.5037594,0,0,74.43609,23.30827,0,0
2022-06-14 12:56:32,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-06-14 12:56:31,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 12:56:30,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 12:56:29,0,0,0,0,0,92,8,0,0
2022-06-14 12:56:28,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 12:56:27,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 12:56:26,0,0,0,0,0,50.37406,49.37656,0.2493766,0
2022-06-14 12:56:25,0,0,3.258145,0,0,56.89223,38.34586,0,0
2022-06-14 12:56:24,0,0,10.696517,0.7462687,0,65.9204,20.89552,0,0.4975124
2022-06-14 12:56:23,0,0,0.7481297,0,0,77.05736,21.94514,0.2493766,0
2022-06-14 12:56:22,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-14 12:56:21,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 12:56:20,0,0,0,0,0,89,11,0,0
2022-06-14 12:56:19,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:56:18,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:56:17,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 12:56:16,0,0,0,0,0,50.62657,49.12281,0.2506266,0
2022-06-14 12:56:15,0,0,3.75,0,0,59.5,35.5,0,0
2022-06-14 12:56:14,0,0,9.975062,0.2493766,0,63.34165,22.44389,0.2493766,0.2493766
2022-06-14 12:56:13,0,0,0.7518797,0,0,74.18546,24.5614,0.2506266,0
2022-06-14 12:56:12,0,0,0.2512563,0,0,91.9598,7.537688,0.2512563,0
2022-06-14 12:56:11,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:56:10,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:56:09,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-14 12:56:08,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:56:07,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:56:06,0,0,0,0,0,56,43.75,0.25,0
2022-06-14 12:56:05,0,0,2.743142,0,0,56.60848,39.90025,0,0
2022-06-14 12:56:04,0,0,9.975062,0.4987531,0,62.09476,24.93766,0,0
2022-06-14 12:56:03,0,0,2.244389,0.2493766,0,75.5611,21.44638,0,0
2022-06-14 12:56:02,0,0,0,0,0,94.23559,5.263158,0.5012531,0
2022-06-14 12:56:01,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 12:56:00,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:55:59,0,0,0.7481297,0,0,92.01995,7.23192,0,0
2022-06-14 12:55:58,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:55:57,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:55:56,0,0,0,0,0,60.75,39.25,0,0
2022-06-14 12:55:55,0,0,1.745636,0,0,52.86783,44.13965,0.2493766,0
2022-06-14 12:55:54,0,0,9.975062,0.4987531,0,64.08978,21.94514,0.2493766,0.4987531
2022-06-14 12:55:53,0,0,2.5,0,0,68.5,27.5,0,0
2022-06-14 12:55:52,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-14 12:55:51,0,0,0.5,0,0,85.25,14,0.25,0
2022-06-14 12:55:50,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:55:49,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:55:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:55:47,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:55:46,0,0,0,0,0,59.75,40,0.25,0
2022-06-14 12:55:45,0,0,2.227723,0.2475248,0,52.22772,44.80198,0,0
2022-06-14 12:55:44,0,0,10.199005,0.2487562,0,63.43284,23.38308,0.2487562,0.2487562
2022-06-14 12:55:43,0,0,2.25,0.25,0,73.25,23.75,0.25,0
2022-06-14 12:55:42,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-06-14 12:55:41,0,0,0.2493766,0,0,85.28678,13.965087,0.2493766,0
2022-06-14 12:55:40,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:55:39,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:55:38,0,0,0,0,0,89,11,0,0
2022-06-14 12:55:37,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:55:36,0,0,0,0,0,57.75,42,0.25,0
2022-06-14 12:55:35,0,0,2.729529,0,0,54.34243,40.69479,0.248139,0.248139
2022-06-14 12:55:34,0,0,10,0,0,63.5,23.25,0,0
2022-06-14 12:55:33,0,0,2.238806,0,0,75.12438,21.39303,0,0
2022-06-14 12:55:32,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 12:55:31,0,0,0.25,0,0,88.25,11.25,0.25,0
2022-06-14 12:55:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:55:29,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:55:28,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:55:27,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:55:26,0,0,0,0,0,51.8797,48.1203,0,0
2022-06-14 12:55:25,0,0,3.731343,0.4975124,0,58.20896,36.56716,0.2487562,0.2487562
2022-06-14 12:55:24,0,0,9.25,0.5,0,61,26.75,0.25,0
2022-06-14 12:55:23,0,0,1.75,0,0,77.75,19.5,0,0
2022-06-14 12:55:22,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-14 12:55:21,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:55:20,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:55:19,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 12:55:18,0,0,0,0,0,88,12,0,0
2022-06-14 12:55:17,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 12:55:16,0,0,0,0,0,52.5,47.5,0,0
2022-06-14 12:55:15,0,0,4.228856,0.2487562,0,60.69652,33.33333,0.2487562,0
2022-06-14 12:55:14,0,0,10.025063,0,0,61.65414,25.56391,0.2506266,0
2022-06-14 12:55:13,0,0,1.0025063,0,0,81.45363,16.79198,0,0
2022-06-14 12:55:12,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 12:55:11,0,0,0.7518797,0,0,88.22055,11.027569,0,0
2022-06-14 12:55:10,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:55:09,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-14 12:55:08,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 12:55:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:55:06,0,0,0,0,0,49.12718,50.87282,0,0
2022-06-14 12:55:05,0,0,4.25,0.25,0,60.5,33.5,0,0
2022-06-14 12:55:04,0,0,9.181141,0.248139,0,57.3201,30.27295,0.248139,0.248139
2022-06-14 12:55:03,0,0,0.9950249,0,0,83.33333,15.422886,0.2487562,0
2022-06-14 12:55:02,0,0,0,0,0,90.20101,9.547739,0,0
2022-06-14 12:55:01,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 12:55:00,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:54:59,0,0,0.4987531,0,0,90.77307,8.229426,0.2493766,0
2022-06-14 12:54:58,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:54:57,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:54:56,0,0,0,0,0,51,49,0,0
2022-06-14 12:54:55,0,0,5.25,0.25,0,63,30,0.25,0
2022-06-14 12:54:54,0,0,9.20398,0.4975124,0,60.44776,27.61194,0.4975124,0.4975124
2022-06-14 12:54:53,0,0,0.2506266,0,0,85.46366,13.283208,0.2506266,0
2022-06-14 12:54:52,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 12:54:51,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:54:50,0,0,0,0,0,88,12,0,0
2022-06-14 12:54:49,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 12:54:48,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:54:47,0,0,0,0,0,87,13,0,0
2022-06-14 12:54:46,0,0,0,0,0,49.87469,50.12531,0,0
2022-06-14 12:54:45,0,0,4.987531,0.2493766,0,58.60349,34.66334,0.2493766,0
2022-06-14 12:54:44,0,0,9.226933,0.2493766,0,55.86035,30.42394,0.2493766,0.2493766
2022-06-14 12:54:43,0,0,0.75,0,0,85,14,0.25,0
2022-06-14 12:54:42,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-14 12:54:41,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:54:40,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:54:39,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:54:38,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:54:37,0,0,0,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:54:36,0,0,0.2493766,0,0,53.11721,46.63342,0,0
2022-06-14 12:54:35,0,0,4.010025,0,0,60.15038,34.08521,0,0
2022-06-14 12:54:34,0,0,9.405941,0.2475248,0,59.90099,25.74257,0.4950495,0
2022-06-14 12:54:33,0,0,1.0025063,0,0,80.45113,18.29574,0,0
2022-06-14 12:54:32,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-14 12:54:31,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:54:30,0,0,0,0,0,90,10,0,0
2022-06-14 12:54:29,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:54:28,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:54:27,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:54:26,0,0,0,0,0,47.63092,52.1197,0.2493766,0
2022-06-14 12:54:25,0,0,4.761905,0,0,61.15288,31.57895,0,0
2022-06-14 12:54:24,0,0,9.5,0.25,0,59.75,28,0,0.25
2022-06-14 12:54:23,0,0,0.5,0,0,82.75,16,0.25,0
2022-06-14 12:54:22,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-14 12:54:21,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:54:20,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:54:19,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:54:18,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:54:17,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:54:16,0,0,0,0,0,48.62843,51.37157,0,0
2022-06-14 12:54:15,0,0,5.778894,0.2512563,0,61.55779,30.65327,0.2512563,0
2022-06-14 12:54:14,0,0,8.75,0.5,0,59.25,30.25,0,0
2022-06-14 12:54:13,0,0,0.5037783,0,0,87.40554,11.586902,0.2518892,0
2022-06-14 12:54:12,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 12:54:11,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:54:10,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:54:09,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 12:54:08,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:54:07,0,0,0,0,0,85.53616,14.214464,0,0
2022-06-14 12:54:06,0,0,0,0,0,39.09774,60.90226,0,0
2022-06-14 12:54:05,0,0,5.985037,0,0,64.33915,27.43142,0.2493766,0
2022-06-14 12:54:04,0,0,8.478803,0.4987531,0,55.86035,31.9202,0.2493766,0.2493766
2022-06-14 12:54:03,0,0,0,0,0,88.63636,11.111111,0,0
2022-06-14 12:54:02,0,0,0.25,0,0,89.5,10,0,0
2022-06-14 12:54:01,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:54:00,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:53:59,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-14 12:53:58,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 12:53:57,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:53:56,0,0,0,0,0,42.25,57.5,0.25,0
2022-06-14 12:53:55,0,0,5.764411,0,0,63.90977,29.82456,0,0
2022-06-14 12:53:54,0,0,9.226933,0.2493766,0,59.85037,28.17955,0.2493766,0
2022-06-14 12:53:53,0,0,0.2518892,0.2518892,0,83.87909,14.861461,0.2518892,0
2022-06-14 12:53:52,0,0,0.2493766,0,0,90.27431,9.226933,0,0
2022-06-14 12:53:51,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:53:50,0,0,0,0,0,89,11,0,0
2022-06-14 12:53:49,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 12:53:48,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 12:53:47,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-14 12:53:46,0,0,0,0,0,45.5,54.5,0,0
