time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:59:38,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-14 12:59:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:59:36,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:59:35,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:59:34,0,0,1.5,0,0,87.25,11.25,0,0
2022-06-14 12:59:33,0,0,0,0,0,63.5,36.25,0.25,0
2022-06-14 12:59:32,0,0,1.745636,0,0,56.85786,41.39651,0,0
2022-06-14 12:59:31,0,0,5.527638,0.7537688,0,70.1005,22.61307,0.2512563,0
2022-06-14 12:59:30,0,0,0.75,0,0,77.25,20.75,0.25,0
2022-06-14 12:59:29,0,0,0.2506266,0,0,91.22807,8.521303,0,0
2022-06-14 12:59:28,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 12:59:27,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:59:26,0,0,0,0,0,93.25,6.75,0,0
2022-06-14 12:59:25,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:59:24,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:59:23,0,0,0,0,0,51.37845,48.62155,0,0
2022-06-14 12:59:22,0,0,3.712871,0.7425743,0,62.12871,33.16832,0.2475248,0
2022-06-14 12:59:21,0,0,4.282116,0.5037783,0,65.74307,28.71537,0,0
2022-06-14 12:59:20,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-14 12:59:19,0,0,0.25,0,0,89.5,10,0,0
2022-06-14 12:59:18,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:59:17,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:59:16,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:59:15,0,0,0,0,0,89,11,0,0
2022-06-14 12:59:14,0,0,0,0,0,72.5,27.25,0.25,0
2022-06-14 12:59:13,0,0,1.2437811,0,0,51.49254,47.26368,0,0
2022-06-14 12:59:12,0,0,4.5,0.75,0,67,27.5,0,0
2022-06-14 12:59:11,0,0,2.506266,0,0,71.92982,24.5614,0.2506266,0
2022-06-14 12:59:10,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 12:59:09,0,0,0.2487562,0,0,88.80597,10.447761,0.2487562,0
2022-06-14 12:59:08,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:59:07,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:59:06,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:59:05,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:59:04,0,0,0,0,0,58.75,41.25,0,0
2022-06-14 12:59:03,0,0,2.512563,0,0,59.04523,38.44221,0,0
2022-06-14 12:59:02,0,0,4.71464,0.4962779,0,67.24566,26.79901,0.248139,0
2022-06-14 12:59:01,0,0,0.7537688,0,0,82.91457,15.577889,0.2512563,0
2022-06-14 12:59:00,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-14 12:58:59,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:58:58,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:58:57,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:58:56,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 12:58:55,0,0,0,0,0,80.45113,19.54887,0,0
2022-06-14 12:58:54,0,0,0.4975124,0,0,51.99005,47.26368,0.2487562,0
2022-06-14 12:58:53,0,0,3.990025,0.2493766,0,65.58603,29.42643,0.2493766,0
2022-06-14 12:58:52,0,0,3.5,0.25,0,70.75,25,0,0
2022-06-14 12:58:51,0,0,0.5025126,0,0,87.18593,11.809045,0.5025126,0
2022-06-14 12:58:50,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:58:49,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:58:48,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:58:47,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 12:58:46,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 12:58:45,0,0,0,0,0,63.75,36.25,0,0
2022-06-14 12:58:44,0,0,1.4962594,0,0,59.10224,39.15212,0.2493766,0
2022-06-14 12:58:43,0,0,4.545455,0.2525253,0,64.89899,30.05051,0.2525253,0
2022-06-14 12:58:42,0,0,2.25,0.5,0,77.75,19.25,0.25,0
2022-06-14 12:58:41,0,0,0.7462687,0,0,90.29851,8.457711,0.2487562,0
2022-06-14 12:58:40,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 12:58:39,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:58:38,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-14 12:58:37,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 12:58:36,0,0,0.25,0,0,85,14.75,0,0
2022-06-14 12:58:35,0,0,0,0,0,56,43.75,0.25,0
2022-06-14 12:58:34,0,0,3.712871,0.2475248,0,59.65347,35.14851,0.2475248,0.4950495
2022-06-14 12:58:33,0,0,4.260652,0.2506266,0,66.66667,27.81955,0.2506266,0
2022-06-14 12:58:32,0,0,0.75,0,0,83.25,15.25,0.25,0
2022-06-14 12:58:31,0,0,0,0,0,88.91688,10.831234,0.2518892,0
2022-06-14 12:58:30,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:58:29,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 12:58:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:58:27,0,0,0,0,0,90,10,0,0
2022-06-14 12:58:26,0,0,0,0,0,76.94236,23.05764,0,0
2022-06-14 12:58:25,0,0,0.4987531,0.2493766,0,52.86783,45.88529,0.2493766,0
2022-06-14 12:58:24,0,0,4.477612,0,0,65.42289,29.85075,0.2487562,0
2022-06-14 12:58:23,0,0,3.02267,0.2518892,0,70.78086,25.18892,0,0
2022-06-14 12:58:22,0,0,0,0,0,89.67254,9.571788,0.2518892,0
2022-06-14 12:58:21,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 12:58:20,0,0,0,0,0,89,11,0,0
2022-06-14 12:58:19,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:58:18,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:58:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:58:16,0,0,0,0,0,67.5,32.5,0,0
2022-06-14 12:58:15,0,0,1.2406948,0.248139,0,53.34988,44.91315,0.248139,0
2022-06-14 12:58:14,0,0,5.037783,0.2518892,0,68.51385,25.6927,0.2518892,0
2022-06-14 12:58:13,0,0,1.736973,0.4962779,0,73.44913,24.06948,0.248139,0
2022-06-14 12:58:12,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-14 12:58:11,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 12:58:10,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:58:09,0,0,0,0,0,91.5,8.25,0,0
2022-06-14 12:58:08,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:58:07,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:58:06,0,0,0,0,0,51.5,48.5,0,0
2022-06-14 12:58:05,0,0,2.756892,0,0,65.66416,31.32832,0.2506266,0
2022-06-14 12:58:04,0,0,4.477612,0.4975124,0,62.93532,29.85075,0.4975124,0.2487562
2022-06-14 12:58:03,0,0,0.7518797,0,0,86.71679,12.030075,0.5012531,0
2022-06-14 12:58:02,0,0,0.25,0,0,90.25,9.5,0,0
2022-06-14 12:58:01,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:58:00,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:57:59,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:57:58,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:57:57,0,0,0,0,0,77.80549,21.94514,0.2493766,0
2022-06-14 12:57:56,0,0,0,0,0,54.11471,45.88529,0,0
2022-06-14 12:57:55,0,0,4.738155,0.2493766,0,65.58603,29.17706,0.2493766,0
2022-06-14 12:57:54,0,0,3.25,0,0,68.75,27.75,0,0
2022-06-14 12:57:53,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 12:57:52,0,0,0,0,0,86.1809,13.819095,0,0
2022-06-14 12:57:51,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-14 12:57:50,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-14 12:57:49,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:57:48,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:57:47,0,0,0,0,0,61.25,38.75,0,0
2022-06-14 12:57:46,0,0,1.741294,0,0,58.70647,39.30348,0.2487562,0
2022-06-14 12:57:45,0,0,5,0.5,0,67.75,26.5,0.25,0
2022-06-14 12:57:44,0,0,1.0025063,0.2506266,0,76.94236,21.80451,0,0
2022-06-14 12:57:43,0,0,0.2506266,0,0,89.72431,9.52381,0.2506266,0
2022-06-14 12:57:42,0,0,0,0,0,89,11,0,0
2022-06-14 12:57:41,0,0,0,0,0,87,13,0,0
2022-06-14 12:57:40,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 12:57:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:57:38,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:57:37,0,0,0,0,0,50.25,49.75,0,0
2022-06-14 12:57:36,0,0,3.25,0.25,0,65.25,31.25,0,0
2022-06-14 12:57:35,0,0,3.970223,0.4962779,0,64.51613,29.03226,0.4962779,0
2022-06-14 12:57:34,0,0,1.2562814,0,0,88.19095,10.301508,0,0
2022-06-14 12:57:33,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 12:57:32,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:57:31,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:57:30,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:57:29,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:57:28,0,0,0,0,0,74.62687,25.12438,0.2487562,0
2022-06-14 12:57:27,0,0,0.2493766,0,0,49.87531,49.37656,0.2493766,0
2022-06-14 12:57:26,0,0,5.25,0.25,0,68.5,26,0,0
2022-06-14 12:57:25,0,0,2.518892,0.2518892,0,68.76574,27.70781,0,0
2022-06-14 12:57:24,0,0,0,0,0,91.43577,8.312343,0.2518892,0
2022-06-14 12:57:23,0,0,0.2493766,0,0,87.03242,12.468828,0.2493766,0
2022-06-14 12:57:22,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:57:21,0,0,0,0,0,91,9,0,0
2022-06-14 12:57:20,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:57:19,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:57:18,0,0,0,0,0,58.5,41.25,0.25,0
2022-06-14 12:57:17,0,0,2.233251,0.248139,0,60.79404,36.72457,0,0
2022-06-14 12:57:16,0,0,4.239401,0.2493766,0,64.83791,29.17706,0.2493766,0
2022-06-14 12:57:15,0,0,1.2437811,0.2487562,0,84.32836,13.930348,0.2487562,0
2022-06-14 12:57:14,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-14 12:57:13,0,0,0,0,0,90,10,0,0
2022-06-14 12:57:12,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:57:11,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 12:57:10,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:57:09,0,0,0,0,0,79.30175,20.44888,0.2493766,0
2022-06-14 12:57:08,0,0,0,0,0,50.37594,49.62406,0,0
2022-06-14 12:57:07,0,0,4.239401,0,0,64.58853,30.42394,0.2493766,0.2493766
2022-06-14 12:57:06,0,0,3.241895,0.2493766,0,68.32918,27.43142,0.2493766,0
2022-06-14 12:57:05,0,0,0.5,0,0,90,9.25,0.25,0
2022-06-14 12:57:04,0,0,0,0,0,87.68844,12.060302,0.2512563,0
2022-06-14 12:57:03,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:57:02,0,0,0.2487562,0,0,90.29851,9.20398,0.2487562,0
2022-06-14 12:57:01,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 12:57:00,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:56:59,0,0,0,0,0,64.91228,35.08772,0,0
2022-06-14 12:56:58,0,0,1.75,0,0,58.75,39.5,0,0
2022-06-14 12:56:57,0,0,4.738155,0.4987531,0,66.83292,27.43142,0.2493766,0
2022-06-14 12:56:56,0,0,1.745636,0.2493766,0,76.05985,21.69576,0.2493766,0
2022-06-14 12:56:55,0,0,0.2518892,0,0,88.4131,11.335013,0,0
2022-06-14 12:56:54,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:56:53,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:56:52,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:56:51,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:56:50,0,0,0,0,0,82.45614,17.54386,0,0
2022-06-14 12:56:49,0,0,0.2493766,0,0,52.86783,46.63342,0,0
2022-06-14 12:56:48,0,0,3.740648,0.2493766,0,63.09227,32.16958,0.2493766,0.2493766
2022-06-14 12:56:47,0,0,3.508772,0,0,65.16291,30.82707,0,0
2022-06-14 12:56:46,0,0,0.5037783,0,0,88.66499,10.579345,0.2518892,0
2022-06-14 12:56:45,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 12:56:44,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:56:43,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:56:42,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:56:41,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:56:40,0,0,0,0,0,69.25,30.5,0.25,0
2022-06-14 12:56:39,0,0,0.7462687,0.2487562,0,55.22388,43.53234,0.2487562,0
2022-06-14 12:56:38,0,0,4.75,0.25,0,68,26.75,0.25,0
2022-06-14 12:56:37,0,0,2,0.25,0,70.5,27,0,0
2022-06-14 12:56:36,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-06-14 12:56:35,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:56:34,0,0,0.9975062,0,0,89.27681,9.476309,0.2493766,0
2022-06-14 12:56:33,0,0,0,0,0,91.25,8.5,0,0
2022-06-14 12:56:32,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 12:56:31,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:56:30,0,0,0,0,0,60.75,39,0.25,0
2022-06-14 12:56:29,0,0,1.995012,0,0,59.10224,38.90274,0,0
2022-06-14 12:56:28,0,0,4.738155,0.4987531,0,64.58853,29.17706,0.2493766,0
2022-06-14 12:56:27,0,0,0.7537688,0,0,82.41206,16.582915,0.2512563,0
2022-06-14 12:56:26,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:56:25,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 12:56:24,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-14 12:56:23,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:56:22,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:56:21,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 12:56:20,0,0,0,0,0,44.25,55.5,0.25,0
2022-06-14 12:56:19,0,0,3.731343,0.2487562,0,66.91542,29.10448,0,0
2022-06-14 12:56:18,0,0,3.759398,0.2506266,0,65.16291,30.57644,0.2506266,0
2022-06-14 12:56:17,0,0,0.25,0,0,90.5,8.75,0.25,0
2022-06-14 12:56:16,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-14 12:56:15,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:56:14,0,0,0.2487562,0,0,89.05473,10.696517,0,0
2022-06-14 12:56:13,0,0,0,0,0,88.75,10.75,0.5,0
2022-06-14 12:56:12,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:56:11,0,0,0,0,0,68.42105,31.57895,0,0
2022-06-14 12:56:10,0,0,0.9950249,0.2487562,0,54.22886,44.27861,0.2487562,0
2022-06-14 12:56:09,0,0,4.761905,0.5012531,0,68.17043,26.31579,0.2506266,0
2022-06-14 12:56:08,0,0,1.5037594,0.2506266,0,72.18045,25.06266,0.2506266,0
2022-06-14 12:56:07,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-14 12:56:06,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:56:05,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:56:04,0,0,0,0,0,91,9,0,0
2022-06-14 12:56:03,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:56:02,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 12:56:01,0,0,0,0,0,53.63409,46.36591,0,0
2022-06-14 12:56:00,0,0,3.233831,0.2487562,0,61.19403,35.07463,0.2487562,0
2022-06-14 12:55:59,0,0,3.990025,0.2493766,0,67.33167,27.43142,0.2493766,0
2022-06-14 12:55:58,0,0,0.5025126,0,0,89.19598,10.050251,0.2512563,0
2022-06-14 12:55:57,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-14 12:55:56,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:55:55,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:55:54,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:55:53,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:55:52,0,0,0,0,0,78,21.75,0.25,0
2022-06-14 12:55:51,0,0,0.2493766,0,0,50.87282,48.62843,0.2493766,0
2022-06-14 12:55:50,0,0,4.75,0.25,0,68,26.75,0.25,0
2022-06-14 12:55:49,0,0,2.244389,0.2493766,0,68.82793,27.43142,0.2493766,0
2022-06-14 12:55:48,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-14 12:55:47,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 12:55:46,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:55:45,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 12:55:44,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:55:43,0,0,0.2487562,0,0,88.30846,11.442786,0,0
2022-06-14 12:55:42,0,0,0,0,0,58.79397,41.20603,0,0
2022-06-14 12:55:41,0,0,1.741294,0,0,58.20896,39.801,0.2487562,0
2022-06-14 12:55:40,0,0,4.785894,0.2518892,0,65.99496,28.46348,0.2518892,0
2022-06-14 12:55:39,0,0,1,0,0,82.25,16.25,0,0
2022-06-14 12:55:38,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 12:55:37,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:55:36,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 12:55:35,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-06-14 12:55:34,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 12:55:33,0,0,0.2493766,0,0,82.54364,17.20698,0,0
2022-06-14 12:55:32,0,0,0,0,0,45.11278,54.63659,0.2506266,0
2022-06-14 12:55:31,0,0,3.482587,0.2487562,0,66.66667,28.35821,0,0
2022-06-14 12:55:30,0,0,3.740648,0.2493766,0,68.32918,25.93516,0.2493766,0.2493766
2022-06-14 12:55:29,0,0,0,0,0,89.67254,10.327456,0,0
2022-06-14 12:55:28,0,0,0.2493766,0,0,88.02993,11.720698,0,0
2022-06-14 12:55:27,0,0,0,0,0,89.25,10.25,0.25,0
2022-06-14 12:55:26,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 12:55:25,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:55:24,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:55:23,0,0,0,0,0,70.92732,29.07268,0,0
2022-06-14 12:55:22,0,0,0.9950249,0,0,50.74627,48.00995,0.2487562,0
2022-06-14 12:55:21,0,0,5.236908,0.4987531,0,69.57606,24.4389,0.2493766,0
2022-06-14 12:55:20,0,0,1.5,0.25,0,73.5,24.25,0,0
2022-06-14 12:55:19,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-14 12:55:18,0,0,0.25,0,0,88.5,11,0.25,0
2022-06-14 12:55:17,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 12:55:16,0,0,0,0,0,91,9,0,0
2022-06-14 12:55:15,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:55:14,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:55:13,0,0,0,0,0,50.12469,49.62594,0.2493766,0
2022-06-14 12:55:12,0,0,2.493766,0.2493766,0,61.09726,36.1596,0,0
2022-06-14 12:55:11,0,0,4.75,0.25,0,64,30.25,0.25,0
2022-06-14 12:55:10,0,0,0,0,0,90.27431,8.977556,0.2493766,0
2022-06-14 12:55:09,0,0,0.25,0,0,91,8.25,0.25,0
2022-06-14 12:55:08,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:55:07,0,0,0,0,0,86.78304,12.967581,0.2493766,0
2022-06-14 12:55:06,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:55:05,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:55:04,0,0,0,0,0,85.75,14,0.25,0
2022-06-14 12:55:03,0,0,0,0,0,40,60,0,0
2022-06-14 12:55:02,0,0,4.228856,0.2487562,0,73.13433,22.38806,0,0
2022-06-14 12:55:01,0,0,3.258145,0.2506266,0,66.91729,29.07268,0.2506266,0
2022-06-14 12:55:00,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-14 12:54:59,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:54:58,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:54:57,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:54:56,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:54:55,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 12:54:54,0,0,0,0,0,66.75,33,0.25,0
2022-06-14 12:54:53,0,0,0.75,0,0,51.5,47.25,0.25,0
2022-06-14 12:54:52,0,0,5.735661,0,0,71.82045,22.19451,0,0
2022-06-14 12:54:51,0,0,1,0.25,0,74.5,23.25,0.25,0
2022-06-14 12:54:50,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 12:54:49,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:54:48,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:54:47,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 12:54:46,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:54:45,0,0,0.2487562,0,0,86.06965,13.432836,0.2487562,0
2022-06-14 12:54:44,0,0,0,0,0,51,49,0,0
2022-06-14 12:54:43,0,0,3.015075,0.2512563,0,64.82412,31.90955,0,0
2022-06-14 12:54:42,0,0,4.5,0.25,0,64,30.25,0.25,0
2022-06-14 12:54:41,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:54:40,0,0,0.25,0,0,88.75,10.75,0.25,0
2022-06-14 12:54:39,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:54:38,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 12:54:37,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:54:36,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:54:35,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-14 12:54:34,0,0,0.4987531,0,0,45.38653,53.86534,0.2493766,0
2022-06-14 12:54:33,0,0,4.75,0,0,72.25,23,0,0
2022-06-14 12:54:32,0,0,2.75,0.5,0,66.5,29.5,0.25,0
2022-06-14 12:54:31,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 12:54:30,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:54:29,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:54:28,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 12:54:27,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:54:26,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:54:25,0,0,0,0,0,58.64662,41.35338,0,0
2022-06-14 12:54:24,0,0,1.736973,0,0,56.57568,40.69479,0.4962779,0.248139
2022-06-14 12:54:23,0,0,5.513784,0.2506266,0,67.66917,26.56642,0,0
2022-06-14 12:54:22,0,0,0.4987531,0,0,80.04988,19.202,0.2493766,0
2022-06-14 12:54:21,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-06-14 12:54:20,0,0,0,0,0,87,13,0,0
2022-06-14 12:54:19,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:54:18,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:54:17,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:54:16,0,0,0,0,0,84.0399,15.710723,0.2493766,0
2022-06-14 12:54:15,0,0,0,0,0,45.63591,53.86534,0.2493766,0
2022-06-14 12:54:14,0,0,3.5,0.5,0,65.75,29.75,0,0
2022-06-14 12:54:13,0,0,3.482587,0.2487562,0,62.43781,32.08955,0.2487562,0
2022-06-14 12:54:12,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 12:54:11,0,0,0,0,0,86.93467,12.81407,0.2512563,0
2022-06-14 12:54:10,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:54:09,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:54:08,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:54:07,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:54:06,0,0,0,0,0,69.5,30.25,0.25,0
2022-06-14 12:54:05,0,0,1.5,0,0,51.75,46.25,0,0.25
2022-06-14 12:54:04,0,0,4.75,0.75,0,67.25,26.75,0.25,0
2022-06-14 12:54:03,0,0,1.4925373,0,0,77.61194,20.64677,0,0
2022-06-14 12:54:02,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-14 12:54:01,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:54:00,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:53:59,0,0,0,0,0,91,9,0,0
2022-06-14 12:53:58,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 12:53:57,0,0,0,0,0,86.28429,13.466334,0.2493766,0
2022-06-14 12:53:56,0,0,0,0,0,53,47,0,0
2022-06-14 12:53:55,0,0,3.225806,0.248139,0,63.27543,33.00248,0.248139,0
2022-06-14 12:53:54,0,0,4.556962,0.2531646,0,67.34177,26.83544,0,0
2022-06-14 12:53:53,0,0,0,0,0,87.78055,11.970075,0,0
2022-06-14 12:53:52,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-14 12:53:51,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:53:50,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 12:53:49,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 12:53:48,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 12:53:47,0,0,0,0,0,73.31671,26.43392,0.2493766,0
2022-06-14 12:53:46,0,0,0.7462687,0,0,44.27861,54.47761,0.2487562,0
