time,free,used,cached,buffers
2022-06-14 12:58:33,10505.453,509.2305,4989.277,5.214844
2022-06-14 12:58:32,1720.902,9463.344,4819.715,5.214844
2022-06-14 12:58:31,168.2891,10956.098,4879.574,5.214844
2022-06-14 12:58:30,509.957,10266.945,5227.059,5.214844
2022-06-14 12:58:29,1395.4023,9381.504,5227.055,5.214844
2022-06-14 12:58:28,2186.348,8590.566,5227.055,5.207031
2022-06-14 12:58:27,2988.121,7788.793,5227.055,5.207031
2022-06-14 12:58:26,3861.711,6915.57,5226.695,5.199219
2022-06-14 12:58:25,5959.66,4817.621,5226.695,5.199219
2022-06-14 12:58:24,9476.754,1335.4258,5191.797,5.199219
2022-06-14 12:58:23,10558.566,481.543,4963.867,5.199219
2022-06-14 12:58:22,1351.1289,9829.191,4823.656,5.199219
2022-06-14 12:58:21,173.6172,10932.938,4897.422,5.199219
2022-06-14 12:58:20,586.1367,10190.355,5227.484,5.199219
2022-06-14 12:58:19,1436.9609,9339.613,5227.402,5.199219
2022-06-14 12:58:18,2187.301,8589.281,5227.402,5.191406
2022-06-14 12:58:17,3058.473,7718.109,5227.402,5.191406
2022-06-14 12:58:16,3884.855,6891.734,5227.402,5.183594
2022-06-14 12:58:15,6143.461,4633.484,5227.047,5.183594
2022-06-14 12:58:14,9661.418,1145.2812,5197.293,5.183594
2022-06-14 12:58:13,10572.316,473.3984,4958.277,5.183594
2022-06-14 12:58:12,169.0078,11010.359,4824.629,5.179688
2022-06-14 12:58:11,169.1602,10868.707,4966.129,5.179688
2022-06-14 12:58:10,640.3828,10138.238,5225.375,5.179688
2022-06-14 12:58:09,1496.0508,9282.574,5225.371,5.179688
2022-06-14 12:58:08,2309.469,8469.242,5225.293,5.171875
2022-06-14 12:58:07,3117.887,7660.824,5225.293,5.171875
2022-06-14 12:58:06,3974.785,6803.934,5225.293,5.164062
2022-06-14 12:58:05,6604.789,4173.93,5225.293,5.164062
2022-06-14 12:58:04,9785.824,1054.832,5163.355,5.164062
2022-06-14 12:58:03,10655.895,432.6797,4915.438,5.164062
2022-06-14 12:58:02,170.6367,11010.07,4823.305,5.164062
2022-06-14 12:58:01,164.23828,10875.223,4964.551,5.164062
2022-06-14 12:58:00,761.5703,10018.684,5223.758,5.164062
2022-06-14 12:57:59,1613.3008,9166.957,5223.754,5.164062
2022-06-14 12:57:58,2338.293,8441.965,5223.754,5.164062
2022-06-14 12:57:57,3199.453,7580.883,5223.676,5.164062
2022-06-14 12:57:56,4057.09,6723.254,5223.676,5.15625
2022-06-14 12:57:55,6694.477,4085.875,5223.676,5.148438
2022-06-14 12:57:54,10017.051,813.6523,5173.324,5.148438
2022-06-14 12:57:53,10660.16,431.2695,4912.598,5.148438
2022-06-14 12:57:52,168.9453,11012.133,4822.949,5.148438
2022-06-14 12:57:51,162.82422,10873.465,4967.738,5.148438
2022-06-14 12:57:50,783.0859,9993.324,5227.617,5.148438
2022-06-14 12:57:49,1638.5078,9138.316,5227.219,5.132812
2022-06-14 12:57:48,2350.457,8426.375,5227.211,5.132812
2022-06-14 12:57:47,3256.574,7520.258,5227.219,5.125
2022-06-14 12:57:46,4110.352,6666.578,5227.129,5.117188
2022-06-14 12:57:45,7071.598,3705.332,5227.129,5.117188
2022-06-14 12:57:44,10072.75,764.3672,5166.941,5.117188
2022-06-14 12:57:43,10693.387,413.5859,4897.086,5.117188
2022-06-14 12:57:42,166.77734,11012.707,4824.574,5.117188
2022-06-14 12:57:41,161.58984,10876.098,4966.371,5.117188
2022-06-14 12:57:40,782.8125,9995.84,5225.406,5.117188
2022-06-14 12:57:39,1605.2578,9173.398,5225.402,5.117188
2022-06-14 12:57:38,2338.617,8440.047,5225.395,5.117188
2022-06-14 12:57:37,3214.219,7564.445,5225.402,5.109375
2022-06-14 12:57:36,4041.586,6737.086,5225.402,5.101562
2022-06-14 12:57:35,6672.176,4106.602,5225.297,5.101562
2022-06-14 12:57:34,10007,818.3359,5178.738,5.101562
2022-06-14 12:57:33,10654.645,433.8945,4915.535,5.101562
2022-06-14 12:57:32,170.9727,11009.801,4823.305,5.097656
2022-06-14 12:57:31,165.375,10909.59,4929.113,5.097656
2022-06-14 12:57:30,731.9141,10048.207,5223.957,5.097656
2022-06-14 12:57:29,1573.3398,9206.816,5223.922,5.097656
2022-06-14 12:57:28,2301.777,8478.387,5223.922,5.089844
2022-06-14 12:57:27,3197.066,7583.098,5223.922,5.089844
2022-06-14 12:57:26,4029.848,6750.324,5223.922,5.082031
2022-06-14 12:57:25,6683.23,4097.066,5223.797,5.082031
2022-06-14 12:57:24,10028.715,793.418,5181.961,5.082031
2022-06-14 12:57:23,10677.328,423.0703,4903.695,5.082031
2022-06-14 12:57:22,167.54297,11013.934,4822.617,5.082031
2022-06-14 12:57:21,157.97266,10891.203,4954.918,5.082031
2022-06-14 12:57:20,811.7266,9965.562,5226.805,5.082031
2022-06-14 12:57:19,1638.3711,9138.938,5226.785,5.082031
2022-06-14 12:57:18,2339.492,8437.824,5226.785,5.074219
2022-06-14 12:57:17,3284.246,7493.07,5226.785,5.074219
2022-06-14 12:57:16,4123.426,6653.895,5226.781,5.074219
2022-06-14 12:57:15,7151.609,3625.715,5226.785,5.066406
2022-06-14 12:57:14,10132.844,704.8594,5166.406,5.066406
2022-06-14 12:57:13,10700.328,411.6758,4892.105,5.066406
2022-06-14 12:57:12,168.5312,11012.641,4822.938,5.066406
2022-06-14 12:57:11,177.7578,10861.965,4964.387,5.066406
2022-06-14 12:57:10,837.1055,9943.148,5223.855,5.066406
2022-06-14 12:57:09,1679.238,9101.02,5223.852,5.066406
2022-06-14 12:57:08,2385.527,8394.738,5223.852,5.058594
2022-06-14 12:57:07,3286.23,7494.035,5223.852,5.058594
2022-06-14 12:57:06,4157.895,6622.375,5223.848,5.058594
2022-06-14 12:57:05,7298.789,3481.484,5223.852,5.050781
2022-06-14 12:57:04,10159.398,688.2891,5156.438,5.050781
2022-06-14 12:57:03,10736.223,394.7695,4873.133,5.050781
2022-06-14 12:57:02,169.375,11013.25,4821.5,5.050781
2022-06-14 12:57:01,151.94141,10852.879,4999.305,5.050781
2022-06-14 12:57:00,893.3359,9888.41,5222.379,5.050781
2022-06-14 12:56:59,1730.332,9051.449,5222.344,5.050781
2022-06-14 12:56:58,2389.863,8391.926,5222.344,5.042969
2022-06-14 12:56:57,3345.691,7436.098,5222.344,5.042969
2022-06-14 12:56:56,4160.508,6621.289,5222.344,5.035156
2022-06-14 12:56:55,7291.312,3490.484,5222.344,5.035156
2022-06-14 12:56:54,10168.68,678.8672,5156.594,5.035156
2022-06-14 12:56:53,10734.969,395.6914,4873.48,5.035156
2022-06-14 12:56:52,167.43359,11015.73,4820.98,5.03125
2022-06-14 12:56:51,150.97266,10851.113,5002.059,5.03125
2022-06-14 12:56:50,883.7656,9894.844,5225.535,5.03125
2022-06-14 12:56:49,1732.945,9045.988,5225.211,5.03125
2022-06-14 12:56:48,2378.449,8400.492,5225.211,5.023438
2022-06-14 12:56:47,3337.477,7441.465,5225.211,5.023438
2022-06-14 12:56:46,4198.805,6580.145,5225.211,5.015625
2022-06-14 12:56:45,7490.062,3288.887,5225.211,5.015625
2022-06-14 12:56:44,10190.711,667.2227,5146.227,5.015625
2022-06-14 12:56:43,10390.566,751.3477,4862.246,5.015625
2022-06-14 12:56:42,167.8477,11015.059,4821.254,5.015625
2022-06-14 12:56:41,171.3086,10811.754,5021.098,5.015625
2022-06-14 12:56:40,930.3086,9866.246,5207.605,5.015625
2022-06-14 12:56:39,1780.273,9016.652,5207.234,5.015625
2022-06-14 12:56:38,2445.957,8350.977,5207.234,5.007812
2022-06-14 12:56:37,3378.16,7418.773,5207.234,5.007812
2022-06-14 12:56:36,4233.09,6563.852,5207.234,5
2022-06-14 12:56:35,7663.637,3133.305,5207.234,5
2022-06-14 12:56:34,10224.359,660.0469,5119.77,5
2022-06-14 12:56:33,10046.293,1117.6992,4840.184,5
2022-06-14 12:56:32,184.3086,11016.176,4803.691,5
2022-06-14 12:56:31,170.8945,10761.691,5071.59,5
2022-06-14 12:56:30,928.2617,9853.934,5221.98,5
2022-06-14 12:56:29,1823.398,8959.07,5221.707,5
2022-06-14 12:56:28,2490.312,8292.164,5221.707,4.992188
2022-06-14 12:56:27,3389.047,7393.43,5221.707,4.992188
2022-06-14 12:56:26,4276.215,6506.27,5221.707,4.984375
2022-06-14 12:56:25,7891.332,2891.152,5221.707,4.984375
2022-06-14 12:56:24,10233.309,648.4492,5122.434,4.984375
2022-06-14 12:56:23,10490.434,676.8125,4836.945,4.984375
2022-06-14 12:56:22,169.6758,11016.395,4818.121,4.984375
2022-06-14 12:56:21,173.3984,10725.082,5105.711,4.984375
2022-06-14 12:56:20,981.4609,9803.492,5219.238,4.984375
2022-06-14 12:56:19,1871.828,8913.125,5219.238,4.984375
2022-06-14 12:56:18,2519.227,8266.082,5218.891,4.976562
2022-06-14 12:56:17,3435.188,7350.121,5218.891,4.976562
2022-06-14 12:56:16,4300.945,6484.371,5218.891,4.96875
2022-06-14 12:56:15,7976.602,2808.715,5218.891,4.96875
2022-06-14 12:56:14,10246.25,643.9297,5114.027,4.96875
2022-06-14 12:56:13,10809.008,362.3359,4832.863,4.96875
2022-06-14 12:56:12,169.1367,11020.145,4814.93,4.964844
2022-06-14 12:56:11,148.76953,10781.84,5073.602,4.964844
2022-06-14 12:56:10,933.6719,9846.109,5224.43,4.964844
2022-06-14 12:56:09,1775.805,9003.98,5224.426,4.964844
2022-06-14 12:56:08,2432.875,8346.918,5224.426,4.957031
2022-06-14 12:56:07,3375.754,7404.297,5224.168,4.957031
2022-06-14 12:56:06,4195.984,6584.074,5224.168,4.949219
2022-06-14 12:56:05,7478.629,3301.43,5224.168,4.949219
2022-06-14 12:56:04,10179.199,675.3008,5149.727,4.949219
2022-06-14 12:56:03,9587.699,1546.1445,4870.383,4.949219
2022-06-14 12:56:02,168.8594,11016.195,4819.172,4.949219
2022-06-14 12:56:01,170.4609,10860.668,4973.098,4.949219
2022-06-14 12:56:00,843.3398,9936.781,5224.105,4.949219
2022-06-14 12:55:59,1696.793,9083.332,5224.102,4.949219
2022-06-14 12:55:58,2335.406,8444.719,5224.102,4.949219
2022-06-14 12:55:57,3291.48,7488.801,5223.945,4.949219
2022-06-14 12:55:56,4106.883,6673.527,5223.832,4.933594
2022-06-14 12:55:55,7049.672,3730.738,5223.832,4.933594
2022-06-14 12:55:54,10130.418,700.8672,5172.957,4.933594
2022-06-14 12:55:53,10700.082,414.1875,4889.973,4.933594
2022-06-14 12:55:52,168.0586,11015.102,4821.082,4.933594
2022-06-14 12:55:51,164.96484,10894.844,4944.434,4.933594
2022-06-14 12:55:50,866.4258,9933.238,5204.574,4.9375
2022-06-14 12:55:49,1700.684,9098.984,5204.57,4.9375
2022-06-14 12:55:48,2372.027,8427.641,5204.57,4.9375
2022-06-14 12:55:47,3332.531,7467.145,5204.57,4.929688
2022-06-14 12:55:46,4163.344,6636.5,5204.41,4.921875
2022-06-14 12:55:45,7230.902,3569.141,5204.211,4.921875
2022-06-14 12:55:44,10175.277,686.6484,5142.328,4.921875
2022-06-14 12:55:43,10151.371,992.3828,4860.5,4.921875
2022-06-14 12:55:42,183.7891,11019.484,4800.98,4.921875
2022-06-14 12:55:41,169.5938,10840.801,4993.883,4.898438
2022-06-14 12:55:40,864.375,9922.547,5217.355,4.898438
2022-06-14 12:55:39,1723.98,9062.941,5217.355,4.898438
2022-06-14 12:55:38,2411.074,8375.855,5217.355,4.890625
2022-06-14 12:55:37,3318.668,7468.262,5217.355,4.890625
2022-06-14 12:55:36,4198.945,6587.992,5217.355,4.882812
2022-06-14 12:55:35,7514.754,3272.453,5217.086,4.882812
2022-06-14 12:55:34,10190.711,672.7891,5140.793,4.882812
2022-06-14 12:55:33,9093.434,2045.133,4865.727,4.882812
2022-06-14 12:55:32,174.8555,11016.027,4813.414,4.878906
2022-06-14 12:55:31,156.75,10781.215,5066.332,4.878906
2022-06-14 12:55:30,930.3164,9857.152,5216.824,4.882812
2022-06-14 12:55:29,1801.734,8985.738,5216.82,4.882812
2022-06-14 12:55:28,2493.227,8294.246,5216.82,4.882812
2022-06-14 12:55:27,3412.141,7375.332,5216.82,4.882812
2022-06-14 12:55:26,4277.652,6509.828,5216.82,4.875
2022-06-14 12:55:25,7784.98,3002.594,5216.734,4.867188
2022-06-14 12:55:24,10183.188,708.9141,5112.207,4.867188
2022-06-14 12:55:23,8094,3054.785,4855.523,4.867188
2022-06-14 12:55:22,169.4531,11019.387,4815.469,4.867188
2022-06-14 12:55:21,167.375,10688.023,5148.91,4.867188
2022-06-14 12:55:20,922.7461,9856.348,5225.215,4.867188
2022-06-14 12:55:19,1879.312,8899.793,5225.211,4.859375
2022-06-14 12:55:18,2550.656,8228.449,5225.211,4.859375
2022-06-14 12:55:17,3382.945,7396.16,5225.211,4.859375
2022-06-14 12:55:16,4340.25,6438.863,5225.211,4.851562
2022-06-14 12:55:15,7951.43,2827.68,5225.215,4.851562
2022-06-14 12:55:14,10265.586,631,5107.746,4.84375
2022-06-14 12:55:13,7008.672,4151.371,4844.289,4.84375
2022-06-14 12:55:12,167.75781,11015.492,4821.082,4.84375
2022-06-14 12:55:11,177.8828,10671.668,5154.781,4.84375
2022-06-14 12:55:10,858.5664,9914.805,5230.961,4.84375
2022-06-14 12:55:09,1882.562,8890.816,5230.953,4.84375
2022-06-14 12:55:08,2575.316,8198.066,5230.949,4.84375
2022-06-14 12:55:07,3454.117,7319.27,5230.953,4.835938
2022-06-14 12:55:06,4352.852,6420.543,5230.953,4.828125
2022-06-14 12:55:05,8300.688,2472.707,5230.953,4.828125
2022-06-14 12:55:04,10282.453,615.0664,5106.828,4.828125
2022-06-14 12:55:03,5575.117,5578.988,4850.242,4.828125
2022-06-14 12:55:02,171.5938,11004.699,4828.055,4.828125
2022-06-14 12:55:01,164.97656,10608.594,5230.777,4.828125
2022-06-14 12:55:00,1091.2734,9682.297,5230.777,4.828125
2022-06-14 12:54:59,1989.762,8783.809,5230.777,4.828125
2022-06-14 12:54:58,2639.695,8133.883,5230.77,4.828125
2022-06-14 12:54:57,3555.41,7218.176,5230.77,4.820312
2022-06-14 12:54:56,4515.422,6258.164,5230.777,4.8125
2022-06-14 12:54:55,8603.039,2170.547,5230.777,4.8125
2022-06-14 12:54:54,10338.867,586.0156,5079.48,4.8125
2022-06-14 12:54:53,5481.918,5682.453,4839.992,4.8125
2022-06-14 12:54:52,171.7148,11004.289,4828.363,4.808594
2022-06-14 12:54:51,197.9531,10575.359,5231.055,4.808594
2022-06-14 12:54:50,1109.0703,9664.324,5230.973,4.808594
2022-06-14 12:54:49,1982.457,8790.938,5230.973,4.808594
2022-06-14 12:54:48,2621.07,8152.332,5230.973,4.800781
2022-06-14 12:54:47,3523.25,7250.156,5230.969,4.800781
2022-06-14 12:54:46,4454.961,6318.449,5230.973,4.792969
2022-06-14 12:54:45,8430.605,2342.805,5230.973,4.792969
2022-06-14 12:54:44,10305.066,603.0156,5096.301,4.792969
2022-06-14 12:54:43,5460.281,5693.301,4850.801,4.792969
2022-06-14 12:54:42,168.5273,11007.57,4828.285,4.792969
2022-06-14 12:54:41,155.96484,10667.891,5180.527,4.792969
2022-06-14 12:54:40,1010.5352,9763.977,5229.871,4.792969
2022-06-14 12:54:39,1900.734,8873.859,5229.789,4.792969
2022-06-14 12:54:38,2557.312,8217.289,5229.789,4.785156
2022-06-14 12:54:37,3446.203,7328.398,5229.789,4.785156
2022-06-14 12:54:36,4323.773,6450.832,5229.785,4.785156
2022-06-14 12:54:35,8143.641,2630.969,5229.789,4.777344
2022-06-14 12:54:34,10263.715,625.0312,5115.652,4.777344
2022-06-14 12:54:33,7955.816,3199.215,4849.367,4.777344
2022-06-14 12:54:32,170.3711,11007.566,4826.461,4.777344
2022-06-14 12:54:31,176.8281,10676.613,5150.957,4.777344
2022-06-14 12:54:30,961.7148,9815.055,5227.629,4.777344
2022-06-14 12:54:29,1917.297,8859.48,5227.621,4.777344
2022-06-14 12:54:28,2585.766,8191.121,5227.52,4.769531
2022-06-14 12:54:27,3445.617,7331.277,5227.52,4.761719
2022-06-14 12:54:26,4389.879,6387.016,5227.52,4.761719
2022-06-14 12:54:25,8451.164,2325.73,5227.52,4.761719
2022-06-14 12:54:24,10303.43,604.293,5096.691,4.761719
2022-06-14 12:54:23,6690.859,4474.195,4839.359,4.761719
2022-06-14 12:54:22,172.6016,11006.383,4825.43,4.761719
2022-06-14 12:54:21,185.5352,10592,5226.879,4.761719
2022-06-14 12:54:20,1073.4414,9704.094,5226.879,4.761719
2022-06-14 12:54:19,1997.031,8780.508,5226.875,4.761719
2022-06-14 12:54:18,2676.988,8100.551,5226.875,4.761719
2022-06-14 12:54:17,3546.762,7230.883,5226.777,4.753906
2022-06-14 12:54:16,4569.281,6208.363,5226.777,4.753906
2022-06-14 12:54:15,8752.875,2024.777,5226.777,4.746094
2022-06-14 12:54:14,10357.242,578.8906,5068.297,4.746094
2022-06-14 12:54:13,4367.312,6802.891,4834.23,4.742188
2022-06-14 12:54:12,173.332,11006.969,4824.133,4.742188
2022-06-14 12:54:11,234.8125,10543.066,5226.555,4.742188
2022-06-14 12:54:10,1127.8867,9649.992,5226.555,4.742188
2022-06-14 12:54:09,2052.215,8725.676,5226.551,4.734375
2022-06-14 12:54:08,2703.133,8074.758,5226.551,4.734375
2022-06-14 12:54:07,3593.992,7183.906,5226.551,4.726562
2022-06-14 12:54:06,4577.938,6200.039,5226.473,4.726562
2022-06-14 12:54:05,8923.215,1854.762,5226.473,4.726562
2022-06-14 12:54:04,10368.684,572.6211,5063.145,4.726562
2022-06-14 12:54:03,2834.039,8342.859,4827.551,4.726562
2022-06-14 12:54:02,169.5352,11010,4824.914,4.726562
2022-06-14 12:54:01,238.8164,10538.355,5227.277,4.726562
2022-06-14 12:54:00,1103.5898,9673.582,5227.277,4.726562
2022-06-14 12:53:59,2045.652,8731.539,5227.258,4.726562
2022-06-14 12:53:58,2683.281,8093.918,5227.258,4.71875
2022-06-14 12:53:57,3548.055,7229.152,5227.258,4.710938
2022-06-14 12:53:56,4530.215,6246.992,5227.258,4.710938
2022-06-14 12:53:55,8722.762,2054.555,5227.148,4.710938
2022-06-14 12:53:54,10349.184,584.0156,5071.266,4.710938
2022-06-14 12:53:53,5490.664,5681.328,4832.473,4.710938
2022-06-14 12:53:52,173.5039,11006.203,4824.758,4.710938
2022-06-14 12:53:51,205.4375,10571.809,5227.219,4.710938
2022-06-14 12:53:50,1113.2773,9663.969,5227.219,4.710938
2022-06-14 12:53:49,2035.637,8741.621,5227.215,4.703125
2022-06-14 12:53:48,2685.078,8092.18,5227.215,4.703125
2022-06-14 12:53:47,3550.836,7226.43,5227.215,4.695312
2022-06-14 12:53:46,4478.117,6299.148,5227.215,4.695312
2022-06-14 12:53:45,8824.625,1952.605,5227.25,4.695312
2022-06-14 12:53:44,10352.734,581.6953,5070.051,4.695312
2022-06-14 12:53:43,5496.176,5677.977,4830.328,4.695312
2022-06-14 12:53:42,169.3828,11010.516,4824.582,4.695312
2022-06-14 12:53:41,214.3281,10562.902,5227.25,4.695312
2022-06-14 12:53:40,1075.9023,9701.328,5227.25,4.695312
2022-06-14 12:53:39,2011.027,8766.203,5227.25,4.695312
2022-06-14 12:53:38,2678.434,8098.805,5227.25,4.6875
2022-06-14 12:53:37,3508.262,7268.984,5227.25,4.679688
2022-06-14 12:53:36,4439.973,6337.273,5227.25,4.679688
2022-06-14 12:53:35,8669.094,2108.152,5227.25,4.679688
2022-06-14 12:53:34,10327.125,594.8516,5082.52,4.679688
2022-06-14 12:53:33,4941.93,6230.641,4831.93,4.675781
2022-06-14 12:53:32,171.4883,11008.664,4824.348,4.675781
2022-06-14 12:53:31,233.9688,10544.68,5225.852,4.675781
2022-06-14 12:53:30,1116.2148,9662.434,5225.852,4.675781
2022-06-14 12:53:29,2038.836,8739.828,5225.836,4.675781
2022-06-14 12:53:28,2725.191,8053.473,5225.836,4.675781
2022-06-14 12:53:27,3580.121,7198.551,5225.836,4.667969
2022-06-14 12:53:26,4705.016,6073.656,5225.836,4.667969
2022-06-14 12:53:25,8973.266,1805.414,5225.836,4.660156
2022-06-14 12:53:24,10389.016,564.3398,5051.16,4.660156
2022-06-14 12:53:23,2666.68,8511.914,4825.926,4.65625
2022-06-14 12:53:22,171.9766,11007.848,4824.695,4.65625
2022-06-14 12:53:21,300.1758,10476.426,5227.918,4.65625
2022-06-14 12:53:20,1124.4531,9652.363,5227.703,4.65625
2022-06-14 12:53:19,2094.801,8682.781,5226.961,4.632812
2022-06-14 12:53:18,2752.855,8024.727,5226.961,4.632812
2022-06-14 12:53:17,3547.246,7230.344,5226.961,4.625
2022-06-14 12:53:16,4514.395,6263.195,5226.961,4.625
2022-06-14 12:53:15,8999.207,1778.383,5226.961,4.625
2022-06-14 12:53:14,10372.254,572.4375,5059.859,4.625
2022-06-14 12:53:13,1908.648,9269.59,4826.312,4.625
2022-06-14 12:53:12,170.9297,11008.355,4825.266,4.625
2022-06-14 12:53:11,255.4492,10520.898,5228.203,4.625
2022-06-14 12:53:10,1067.5586,9708.789,5228.203,4.625
2022-06-14 12:53:09,2036.879,8739.832,5227.84,4.625
2022-06-14 12:53:08,2684.105,8092.613,5227.84,4.617188
2022-06-14 12:53:07,3480.711,7296.016,5227.84,4.609375
2022-06-14 12:53:06,4455.98,6320.746,5227.84,4.609375
2022-06-14 12:53:05,8724.477,2052.25,5227.84,4.609375
2022-06-14 12:53:04,10329.949,594.6719,5079.945,4.609375
2022-06-14 12:53:03,5149.168,6027.266,4828.133,4.609375
2022-06-14 12:53:02,168.457,11012.348,4823.762,4.609375
2022-06-14 12:53:01,240.6055,10538.039,5225.922,4.609375
2022-06-14 12:53:00,1094.1367,9684.59,5225.84,4.609375
2022-06-14 12:52:59,2064.238,8714.496,5225.84,4.601562
2022-06-14 12:52:58,2709.945,8069.008,5225.621,4.601562
2022-06-14 12:52:57,3563.152,7215.809,5225.621,4.59375
2022-06-14 12:52:56,4569.43,6209.531,5225.621,4.59375
2022-06-14 12:52:55,8965.156,1813.805,5225.621,4.59375
2022-06-14 12:52:54,10369.625,574.9297,5060.027,4.59375
2022-06-14 12:52:53,4474.324,6706.574,4823.688,4.589844
2022-06-14 12:52:52,171.6211,11010.359,4822.605,4.589844
2022-06-14 12:52:51,300.1602,10478.762,5225.664,4.589844
2022-06-14 12:52:50,1154.5977,9624.324,5225.664,4.589844
2022-06-14 12:52:49,2091.309,8687.723,5225.555,4.589844
2022-06-14 12:52:48,2775.406,8003.922,5225.266,4.582031
2022-06-14 12:52:47,3615.57,7163.766,5225.266,4.574219
2022-06-14 12:52:46,4811.586,5967.75,5225.266,4.574219
2022-06-14 12:52:45,9155.633,1623.7031,5225.266,4.574219
2022-06-14 12:52:44,10429.535,545.7031,5029.363,4.574219
2022-06-14 12:52:43,924.3047,10256.238,4824.059,4.574219
2022-06-14 12:52:42,170.8516,11010.934,4822.816,4.574219
2022-06-14 12:52:41,394.8867,10384.73,5224.984,4.574219
2022-06-14 12:52:40,1220.7773,9558.84,5224.984,4.574219
2022-06-14 12:52:39,2144.367,8635.258,5224.977,4.574219
2022-06-14 12:52:38,2850.98,7928.75,5224.879,4.566406
2022-06-14 12:52:37,3692.824,7087.277,5224.516,4.558594
2022-06-14 12:52:36,5002.043,5778.059,5224.516,4.558594
2022-06-14 12:52:35,9450.926,1329.1758,5224.516,4.558594
2022-06-14 12:52:34,10455.734,532.5117,5016.371,4.558594
2022-06-14 12:52:33,2444.207,8738.082,4822.328,4.558594
2022-06-14 12:52:32,175.3438,11008.301,4820.973,4.558594
2022-06-14 12:52:31,442.3672,10337.805,5224.445,4.558594
2022-06-14 12:52:30,1319.6914,9460.48,5224.445,4.558594
2022-06-14 12:52:29,2144.352,8635.828,5224.441,4.554688
2022-06-14 12:52:28,2931.359,7848.82,5224.445,4.550781
2022-06-14 12:52:27,3787.062,6993.473,5224.09,4.550781
2022-06-14 12:52:26,5502.582,5277.961,5224.09,4.542969
2022-06-14 12:52:25,9576.664,1208.0586,5219.91,4.542969
2022-06-14 12:52:24,10523.363,499.9023,4981.367,4.542969
2022-06-14 12:52:23,175.0508,11006.766,4822.816,4.542969
2022-06-14 12:52:22,176.8633,11005.984,4821.785,4.542969
2022-06-14 12:52:21,556.4922,10223.188,5224.953,4.542969
2022-06-14 12:52:20,1441.9375,9337.742,5224.953,4.542969
2022-06-14 12:52:19,2218.363,8561.324,5224.953,4.535156
2022-06-14 12:52:18,3024.32,7755.367,5224.953,4.535156
2022-06-14 12:52:17,3899.43,6880.266,5224.953,4.527344
2022-06-14 12:52:16,5859.906,4919.977,5224.766,4.527344
2022-06-14 12:52:15,9792.184,998.3398,5214.125,4.527344
2022-06-14 12:52:14,10560.621,480.6836,4963.344,4.527344
2022-06-14 12:52:13,167.35547,11015.406,4821.891,4.523438
2022-06-14 12:52:12,152.31641,10970.293,4882.043,4.523438
2022-06-14 12:52:11,569.6445,10213.562,5221.445,4.523438
2022-06-14 12:52:10,1442.5391,9340.668,5221.445,4.523438
2022-06-14 12:52:09,2271.629,8511.586,5221.445,4.515625
2022-06-14 12:52:08,3043.379,7739.836,5221.445,4.515625
2022-06-14 12:52:07,3904.461,6878.762,5221.438,4.515625
2022-06-14 12:52:06,5964.266,4818.957,5221.445,4.507812
2022-06-14 12:52:05,9841.938,968.2852,5194.445,4.507812
2022-06-14 12:52:04,10489.773,567.875,4947.023,4.503906
2022-06-14 12:52:03,176.5391,11013.566,4814.566,4.503906
2022-06-14 12:52:02,160.52344,10888.48,4955.668,4.503906
2022-06-14 12:52:01,640.3789,10139.426,5224.867,4.503906
2022-06-14 12:52:00,1515.9805,9263.824,5224.867,4.503906
2022-06-14 12:51:59,2343.84,8435.973,5224.867,4.496094
2022-06-14 12:51:58,3106.484,7673.328,5224.867,4.496094
2022-06-14 12:51:57,3976.672,6803.148,5224.863,4.492188
2022-06-14 12:51:56,6512.176,4267.645,5224.867,4.488281
2022-06-14 12:51:55,9885.754,953.1328,5165.801,4.488281
2022-06-14 12:51:54,8334.176,2740.93,4929.582,4.488281
2022-06-14 12:51:53,174.7852,11009.926,4819.977,4.488281
2022-06-14 12:51:52,152.40625,10818.191,5034.09,4.488281
2022-06-14 12:51:51,722.3125,10060.219,5222.156,4.488281
2022-06-14 12:51:50,1599.1445,9183.387,5222.156,4.488281
2022-06-14 12:51:49,2384.676,8397.863,5222.156,4.480469
2022-06-14 12:51:48,3181.035,7601.504,5222.156,4.480469
2022-06-14 12:51:47,4049.992,6732.555,5222.156,4.472656
2022-06-14 12:51:46,6674.09,4108.457,5222.156,4.472656
2022-06-14 12:51:45,9934.465,916.0508,5154.188,4.472656
2022-06-14 12:51:44,7970.137,3109.926,4924.641,4.472656
2022-06-14 12:51:43,168.0273,11015.621,4821.055,4.472656
2022-06-14 12:51:42,171.1367,10836.02,4997.547,4.472656
2022-06-14 12:51:41,735.2461,10047.34,5222.117,4.472656
2022-06-14 12:51:40,1602.4805,9180.105,5222.117,4.472656
2022-06-14 12:51:39,2355.527,8427.059,5222.117,4.472656
2022-06-14 12:51:38,3196.43,7586.156,5222.117,4.472656
2022-06-14 12:51:37,4049.391,6733.211,5222.117,4.457031
2022-06-14 12:51:36,6802.934,3979.668,5222.117,4.457031
2022-06-14 12:51:35,10019.332,824.8203,5160.566,4.457031
2022-06-14 12:51:34,10689.73,418.5156,4896.473,4.457031
2022-06-14 12:51:33,171.7969,11015.539,4817.387,4.453125
2022-06-14 12:51:32,150.47266,10784.598,5069.652,4.453125
2022-06-14 12:51:31,809.9805,9973.973,5220.77,4.453125
2022-06-14 12:51:30,1708.469,9075.484,5220.77,4.453125
