time,free,used,cached,buffers
2022-06-14 12:58:32,5457.496,5765.824,4780.711,5.152344
2022-06-14 12:58:31,187.4453,11068.41,4748.176,5.152344
2022-06-14 12:58:30,366.8828,10511.137,5126.004,5.160156
2022-06-14 12:58:29,1276.7227,9601.297,5126.004,5.160156
2022-06-14 12:58:28,2037.398,8840.629,5125.996,5.160156
2022-06-14 12:58:27,2890.605,7987.43,5125.996,5.152344
2022-06-14 12:58:26,3752.426,7125.609,5126.004,5.144531
2022-06-14 12:58:25,5682.293,5195.844,5125.902,5.144531
2022-06-14 12:58:24,9128.484,1780.105,5095.449,5.144531
2022-06-14 12:58:23,10576.062,550.3555,4877.621,5.144531
2022-06-14 12:58:22,2873.363,8405.289,4725.391,5.140625
2022-06-14 12:58:21,209.2344,10925.012,4869.797,5.140625
2022-06-14 12:58:20,677.957,10200.637,5125.449,5.140625
2022-06-14 12:58:19,1532.6406,9345.949,5125.453,5.140625
2022-06-14 12:58:18,2302.668,8575.934,5125.441,5.140625
2022-06-14 12:58:17,3177.039,7701.566,5125.445,5.132812
2022-06-14 12:58:16,4022.863,6855.746,5125.449,5.125
2022-06-14 12:58:15,6660.742,4217.867,5125.449,5.125
2022-06-14 12:58:14,9909.395,1029.8242,5064.84,5.125
2022-06-14 12:58:13,9087.41,2120.266,4796.383,5.125
2022-06-14 12:58:12,209.2734,11072.156,4722.629,5.125
2022-06-14 12:58:11,177.168,10772.332,5054.559,5.125
2022-06-14 12:58:10,896.8555,9951.723,5155.48,5.125
2022-06-14 12:58:09,1831.461,9017.328,5155.27,5.125
2022-06-14 12:58:08,2577.863,8270.926,5155.277,5.117188
2022-06-14 12:58:07,3391.449,7457.348,5155.27,5.117188
2022-06-14 12:58:06,4352.445,6496.352,5155.277,5.109375
2022-06-14 12:58:05,8230.176,2618.859,5155.039,5.109375
2022-06-14 12:58:04,10282.586,709.6289,5011.859,5.109375
2022-06-14 12:58:03,2801.816,8425.305,4776.953,5.109375
2022-06-14 12:58:02,186.2617,11066.551,4751.262,5.109375
2022-06-14 12:58:01,323.9336,10530.613,5149.527,5.109375
2022-06-14 12:58:00,1243.0938,9611.598,5149.383,5.109375
2022-06-14 12:57:59,2081.984,8772.906,5149.184,5.109375
2022-06-14 12:57:58,2854.473,8000.426,5149.184,5.101562
2022-06-14 12:57:57,3769.203,7085.695,5149.191,5.09375
2022-06-14 12:57:56,5484.969,5369.93,5149.191,5.09375
2022-06-14 12:57:55,9302.621,1553.875,5147.594,5.09375
2022-06-14 12:57:54,10553.789,550.6992,4899.602,5.09375
2022-06-14 12:57:53,2319.43,8938.02,4746.641,5.09375
2022-06-14 12:57:52,186.7812,10966.812,4850.496,5.09375
2022-06-14 12:57:51,728.8203,10130.551,5144.719,5.09375
2022-06-14 12:57:50,1582.2734,9277.105,5144.711,5.09375
2022-06-14 12:57:49,2322.77,8536.688,5144.641,5.085938
2022-06-14 12:57:48,3213.539,7646.133,5144.426,5.085938
2022-06-14 12:57:47,4064.285,6795.375,5144.445,5.078125
2022-06-14 12:57:46,7063.199,3796.602,5144.305,5.078125
2022-06-14 12:57:45,9969.969,976.5859,5057.551,5.078125
2022-06-14 12:57:44,8025.523,3187.422,4791.164,5.074219
2022-06-14 12:57:43,191.8438,11069.133,4743.133,5.074219
2022-06-14 12:57:42,201.6328,10719.688,5082.789,5.074219
2022-06-14 12:57:41,972.8789,9872.383,5158.848,5.074219
2022-06-14 12:57:40,1929.938,8915.332,5158.84,5.074219
2022-06-14 12:57:39,2622.199,8223.215,5158.703,5.066406
2022-06-14 12:57:38,3478.562,7367.051,5158.504,5.066406
2022-06-14 12:57:37,4588.445,6257.168,5158.512,5.058594
2022-06-14 12:57:36,8537.02,2308.785,5158.32,5.058594
2022-06-14 12:57:35,10384.512,629.0234,4990.59,5.058594
2022-06-14 12:57:34,2821.863,8411.418,4770.844,5.058594
2022-06-14 12:57:33,183.1172,11064.566,4756.441,5.058594
2022-06-14 12:57:32,428.4727,10429.684,5145.969,5.058594
2022-06-14 12:57:31,1353.7852,9504.492,5145.883,5.023438
2022-06-14 12:57:30,2112.57,8745.793,5145.797,5.023438
2022-06-14 12:57:29,2947.812,7910.559,5145.797,5.015625
2022-06-14 12:57:28,3859.883,6998.641,5145.652,5.007812
2022-06-14 12:57:27,5825.836,5032.879,5145.461,5.007812
2022-06-14 12:57:26,9546.562,1324.7617,5132.852,5.007812
2022-06-14 12:57:25,10608.797,523.6484,4871.73,5.007812
2022-06-14 12:57:24,189.2617,11069.23,4745.684,5.007812
2022-06-14 12:57:23,158.72656,10920.742,4924.707,5.007812
2022-06-14 12:57:22,783.1836,10073.113,5147.879,5.007812
2022-06-14 12:57:21,1655.8477,9200.457,5147.871,5.007812
2022-06-14 12:57:20,2427.598,8428.707,5147.879,5
2022-06-14 12:57:19,3306.953,7549.422,5147.809,5
2022-06-14 12:57:18,4186,6670.375,5147.816,4.992188
2022-06-14 12:57:17,7464.293,3392.223,5147.676,4.992188
2022-06-14 12:57:16,10134.098,831.9609,5038.133,4.992188
2022-06-14 12:57:15,4324.984,6884.332,4794.875,4.992188
2022-06-14 12:57:14,190.7461,11067.062,4746.383,4.992188
2022-06-14 12:57:13,251.7578,10599.438,5152.996,4.992188
2022-06-14 12:57:12,1084.293,9766.902,5152.996,4.992188
2022-06-14 12:57:11,2018.711,8832.492,5152.988,4.992188
2022-06-14 12:57:10,2756.5,8094.703,5152.996,4.984375
2022-06-14 12:57:09,3627.18,7224.031,5152.988,4.984375
2022-06-14 12:57:08,5135.32,5715.969,5152.918,4.976562
2022-06-14 12:57:07,8866.719,1987.082,5150.406,4.976562
2022-06-14 12:57:06,10462.348,605.1875,4936.672,4.976562
2022-06-14 12:57:05,2822.816,8415.32,4766.074,4.972656
2022-06-14 12:57:04,181.0312,11002.664,4820.516,4.972656
2022-06-14 12:57:03,611.9961,10242.078,5150.137,4.972656
2022-06-14 12:57:02,1522.543,9331.535,5150.133,4.972656
2022-06-14 12:57:01,2231.047,8623.035,5150.137,4.964844
2022-06-14 12:57:00,3114.785,7739.32,5150.113,4.964844
2022-06-14 12:56:59,4034.438,6819.668,5150.121,4.957031
2022-06-14 12:56:58,6962.477,3891.613,5150.137,4.957031
2022-06-14 12:56:57,9748.031,1191.6406,5064.555,4.957031
2022-06-14 12:56:56,8043.52,3138.41,4822.305,4.949219
2022-06-14 12:56:55,185.2422,11069.531,4749.461,4.949219
2022-06-14 12:56:54,199.6641,10648.055,5156.516,4.949219
2022-06-14 12:56:53,981.5039,9866.215,5156.516,4.949219
2022-06-14 12:56:52,1859.812,8987.906,5156.516,4.949219
2022-06-14 12:56:51,2682.996,8164.848,5156.414,4.925781
2022-06-14 12:56:50,3497.074,7350.777,5156.406,4.925781
2022-06-14 12:56:49,4825.98,6021.871,5156.414,4.917969
2022-06-14 12:56:48,8343.984,2515.871,5144.41,4.917969
2022-06-14 12:56:47,10305.234,733.1562,4965.875,4.917969
2022-06-14 12:56:46,2794.445,8428.199,4781.621,4.917969
2022-06-14 12:56:45,182.0938,11062.27,4759.902,4.917969
2022-06-14 12:56:44,467.4648,10377.574,5159.215,4.929688
2022-06-14 12:56:43,1351.1875,9493.852,5159.215,4.929688
2022-06-14 12:56:42,2091.438,8753.609,5159.207,4.929688
2022-06-14 12:56:41,2957.195,7887.855,5159.211,4.921875
2022-06-14 12:56:40,3852.484,6992.586,5159.199,4.914062
2022-06-14 12:56:39,6152.492,4692.578,5159.199,4.914062
2022-06-14 12:56:38,9426.078,1456.5742,5121.617,4.914062
2022-06-14 12:56:37,10631.949,506.9062,4865.414,4.914062
2022-06-14 12:56:36,1228.4102,10017.992,4757.867,4.914062
2022-06-14 12:56:35,180.3438,10835.543,4988.383,4.914062
2022-06-14 12:56:34,808.7305,10057.082,5138.457,4.914062
2022-06-14 12:56:33,1693.191,9172.629,5138.449,4.914062
2022-06-14 12:56:32,2440.578,8425.242,5138.457,4.90625
2022-06-14 12:56:31,3282.465,7583.363,5138.449,4.90625
2022-06-14 12:56:30,4173.816,6692.051,5138.418,4.898438
2022-06-14 12:56:29,7388.57,3477.375,5138.34,4.898438
2022-06-14 12:56:28,10150.93,818.5859,5034.77,4.898438
2022-06-14 12:56:27,6169.449,5056.945,4777.895,4.894531
2022-06-14 12:56:26,197.1719,11068.973,4738.145,4.894531
2022-06-14 12:56:25,208.457,10641.855,5153.977,4.894531
2022-06-14 12:56:24,1068.25,9782.332,5153.707,4.894531
2022-06-14 12:56:23,2020.711,8829.879,5153.699,4.894531
2022-06-14 12:56:22,2704.359,8146.238,5153.699,4.886719
2022-06-14 12:56:21,3570.855,7279.742,5153.707,4.878906
2022-06-14 12:56:20,4711.254,6139.348,5153.703,4.878906
2022-06-14 12:56:19,8880.746,1970.109,5153.449,4.878906
2022-06-14 12:56:18,10442.547,604.1992,4957.559,4.878906
2022-06-14 12:56:17,2839.355,8408.039,4756.91,4.878906
2022-06-14 12:56:16,187.9414,11066.594,4749.77,4.878906
2022-06-14 12:56:15,541.0039,10313.453,5149.848,4.878906
2022-06-14 12:56:14,1434.7578,9419.891,5149.656,4.878906
2022-06-14 12:56:13,2189.035,8665.703,5149.566,4.878906
2022-06-14 12:56:12,3082.434,7772.312,5149.566,4.871094
2022-06-14 12:56:11,3962.711,6892.035,5149.574,4.863281
2022-06-14 12:56:10,6469.176,4385.57,5149.574,4.863281
2022-06-14 12:56:09,9749.625,1157.2969,5097.398,4.863281
2022-06-14 12:56:08,10701.711,476.9336,4825.676,4.863281
2022-06-14 12:56:07,187.7344,11069.512,4747.074,4.863281
2022-06-14 12:56:06,157.29688,10777.133,5069.879,4.875
2022-06-14 12:56:05,908.0234,9950.258,5146.012,4.890625
2022-06-14 12:56:04,1844.812,9013.668,5145.812,4.890625
2022-06-14 12:56:03,2606.227,8252.254,5145.82,4.882812
2022-06-14 12:56:02,3428.012,7430.574,5145.715,4.882812
2022-06-14 12:56:01,4448.562,6410.023,5145.723,4.875
2022-06-14 12:56:00,8242.223,2616.504,5145.582,4.875
2022-06-14 12:55:59,10272.719,749.832,4981.758,4.875
2022-06-14 12:55:58,3484.703,7754.535,4765.07,4.875
2022-06-14 12:55:57,189.9102,11072.105,4742.293,4.875
2022-06-14 12:55:56,415.8047,10467.207,5121.234,4.9375
2022-06-14 12:55:55,1331.0273,9551.984,5121.234,4.9375
2022-06-14 12:55:54,2143.383,8739.719,5121.145,4.9375
2022-06-14 12:55:53,2941.406,7941.895,5120.953,4.929688
2022-06-14 12:55:52,3853.922,7029.379,5120.961,4.921875
2022-06-14 12:55:51,5683.137,5200.273,5120.852,4.921875
2022-06-14 12:55:50,9565.746,1328.957,5109.559,4.921875
2022-06-14 12:55:49,10627.762,528.6133,4847.887,4.921875
2022-06-14 12:55:48,214.2656,11072.172,4717.828,4.917969
2022-06-14 12:55:47,162.98438,10948.547,4892.707,4.945312
2022-06-14 12:55:46,771.1016,10081.605,5151.52,4.957031
2022-06-14 12:55:45,1634.3984,9218.316,5151.512,4.957031
2022-06-14 12:55:44,2394.828,8458.023,5151.383,4.949219
2022-06-14 12:55:43,3278.246,7574.805,5151.184,4.949219
2022-06-14 12:55:42,4168.367,6684.684,5151.191,4.941406
2022-06-14 12:55:41,7415.328,3437.621,5151.293,4.941406
2022-06-14 12:55:40,10135.379,822.1602,5046.703,4.941406
2022-06-14 12:55:39,5119.809,6094.043,4790.391,4.941406
2022-06-14 12:55:38,188.918,11068.117,4747.207,4.941406
2022-06-14 12:55:37,225.832,10633.238,5145.172,4.941406
2022-06-14 12:55:36,1090.3594,9768.711,5145.172,4.941406
2022-06-14 12:55:35,2027.238,8831.84,5145.164,4.941406
2022-06-14 12:55:34,2738.449,8120.652,5145.148,4.933594
2022-06-14 12:55:33,3611.605,7247.609,5145.043,4.925781
2022-06-14 12:55:32,4950.266,5909.141,5144.852,4.925781
2022-06-14 12:55:31,8974.5,1885.23,5144.527,4.925781
2022-06-14 12:55:30,10469.055,595.3555,4939.848,4.925781
2022-06-14 12:55:29,2854.773,8404.621,4744.863,4.925781
2022-06-14 12:55:28,161.92188,11031.059,4811.277,4.925781
2022-06-14 12:55:27,583.5781,10280.355,5140.324,4.925781
2022-06-14 12:55:26,1454.2578,9409.676,5140.324,4.925781
2022-06-14 12:55:25,2238.066,8625.867,5140.324,4.925781
2022-06-14 12:55:24,3124.004,7739.938,5140.316,4.925781
2022-06-14 12:55:23,3975.137,6888.77,5140.359,4.917969
2022-06-14 12:55:22,6425.984,4438.113,5140.168,4.917969
2022-06-14 12:55:21,9987.992,918.8789,5097.402,4.910156
2022-06-14 12:55:20,10396.266,796.5312,4811.477,4.910156
2022-06-14 12:55:19,197.4492,11069.238,4737.586,4.910156
2022-06-14 12:55:18,170.1367,10830.352,5003.785,4.910156
2022-06-14 12:55:17,925.6133,9924.594,5154.066,4.910156
2022-06-14 12:55:16,1830.254,9019.961,5154.059,4.910156
2022-06-14 12:55:15,2496.676,8353.539,5154.066,4.902344
2022-06-14 12:55:14,3386.305,7463.918,5154.059,4.902344
2022-06-14 12:55:13,4319.984,6530.238,5154.066,4.894531
2022-06-14 12:55:12,8199.652,2650.867,5153.77,4.894531
2022-06-14 12:55:11,10314.816,669.1484,5020.324,4.894531
2022-06-14 12:55:10,2838.941,8408.438,4756.914,4.890625
2022-06-14 12:55:09,183.1836,11069.453,4751.656,4.890625
2022-06-14 12:55:08,326.8828,10527.559,5149.852,4.890625
2022-06-14 12:55:07,1181.3203,9673.215,5149.758,4.890625
2022-06-14 12:55:06,2163.312,8691.23,5149.75,4.890625
2022-06-14 12:55:05,2849.176,8005.367,5149.758,4.882812
2022-06-14 12:55:04,3701.152,7153.398,5149.758,4.875
2022-06-14 12:55:03,4924.484,5930.07,5149.754,4.875
2022-06-14 12:55:02,9575.734,1279.3438,5149.23,4.875
2022-06-14 12:55:01,10518.527,569.207,4916.574,4.875
2022-06-14 12:55:00,181.8984,11073.078,4749.332,4.875
2022-06-14 12:54:59,196.0352,11000.754,4807.52,4.875
2022-06-14 12:54:58,662.3047,10201.43,5140.574,4.875
2022-06-14 12:54:57,1542.582,9321.16,5140.566,4.875
2022-06-14 12:54:56,2315.625,8548.18,5140.512,4.867188
2022-06-14 12:54:55,3170.555,7693.258,5140.504,4.867188
2022-06-14 12:54:54,4071.258,6792.555,5140.512,4.859375
2022-06-14 12:54:53,6785.672,4078.117,5140.535,4.859375
2022-06-14 12:54:52,10091.758,822.332,5090.234,4.859375
2022-06-14 12:54:51,9860.258,1354.793,4789.273,4.859375
2022-06-14 12:54:50,196.0859,11071.133,4737.105,4.859375
2022-06-14 12:54:49,202.4492,10800.133,5001.742,4.859375
2022-06-14 12:54:48,1010.8047,9841.074,5152.445,4.859375
2022-06-14 12:54:47,1888.621,8963.258,5152.445,4.859375
2022-06-14 12:54:46,2583.805,8268.074,5152.445,4.859375
2022-06-14 12:54:45,3511.902,7340.078,5152.344,4.859375
2022-06-14 12:54:44,4617.355,6234.625,5152.352,4.851562
2022-06-14 12:54:43,8433.117,2418.777,5152.438,4.851562
2022-06-14 12:54:42,10369.195,642.5391,4992.605,4.84375
2022-06-14 12:54:41,2976.145,8276.645,4751.551,4.84375
2022-06-14 12:54:40,184.5781,11070.199,4749.562,4.84375
2022-06-14 12:54:39,405.2148,10450.34,5148.785,4.84375
2022-06-14 12:54:38,1297.5508,9558.004,5148.785,4.84375
2022-06-14 12:54:37,2155.656,8699.992,5148.699,4.835938
2022-06-14 12:54:36,2917.34,7938.316,5148.707,4.820312
2022-06-14 12:54:35,3779.406,7076.254,5148.711,4.8125
2022-06-14 12:54:34,5467.117,5388.637,5148.617,4.8125
2022-06-14 12:54:33,9619.996,1236.0703,5148.305,4.8125
2022-06-14 12:54:32,10579.203,539.5391,4885.629,4.8125
2022-06-14 12:54:31,187.25,11069.684,4747.441,4.808594
2022-06-14 12:54:30,155.64453,10997.496,4851.234,4.808594
2022-06-14 12:54:29,751.0859,10106.512,5146.777,4.808594
2022-06-14 12:54:28,1617.0898,9240.516,5146.77,4.808594
2022-06-14 12:54:27,2370.875,8486.73,5146.777,4.800781
2022-06-14 12:54:26,3285.113,7572.5,5146.77,4.800781
2022-06-14 12:54:25,4157.27,6700.344,5146.777,4.792969
2022-06-14 12:54:24,7328.926,3528.688,5146.777,4.792969
2022-06-14 12:54:23,10193.371,745.8438,5065.176,4.792969
2022-06-14 12:54:22,7454.352,3778.309,4771.73,4.792969
2022-06-14 12:54:21,185.4375,11073.609,4745.344,4.792969
2022-06-14 12:54:20,183.6016,10667.465,5153.324,4.792969
2022-06-14 12:54:19,1087.6914,9763.566,5153.133,4.792969
2022-06-14 12:54:18,2036.629,8814.66,5153.102,4.792969
2022-06-14 12:54:17,2720.523,8130.75,5153.125,4.785156
2022-06-14 12:54:16,3627.871,7223.402,5153.133,4.777344
2022-06-14 12:54:15,4854.895,5996.379,5153.133,4.777344
2022-06-14 12:54:14,9124.055,1727.453,5152.898,4.777344
2022-06-14 12:54:13,10474.488,589.5859,4940.332,4.777344
2022-06-14 12:54:12,622.4453,10631.473,4750.488,4.777344
2022-06-14 12:54:11,211.1484,10992.785,4800.473,4.777344
2022-06-14 12:54:10,642.7031,10227.965,5133.738,4.777344
2022-06-14 12:54:09,1488.0078,9382.867,5133.531,4.777344
2022-06-14 12:54:08,2343.922,8526.953,5133.539,4.769531
2022-06-14 12:54:07,3134.621,7736.262,5133.531,4.769531
2022-06-14 12:54:06,4017.852,6853.031,5133.539,4.761719
2022-06-14 12:54:05,6600.129,4270.539,5133.754,4.761719
2022-06-14 12:54:04,9955.926,980.6094,5067.887,4.761719
2022-06-14 12:54:03,7659.637,3540.008,4804.777,4.761719
2022-06-14 12:54:02,197.7305,11074.07,4732.621,4.761719
2022-06-14 12:54:01,163.23438,10788.324,5052.863,4.761719
2022-06-14 12:54:00,981.5898,9876.176,5146.656,4.761719
2022-06-14 12:53:59,1900.184,8957.781,5146.457,4.761719
2022-06-14 12:53:58,2594.66,8263.305,5146.465,4.753906
2022-06-14 12:53:57,3516.773,7341.199,5146.457,4.753906
2022-06-14 12:53:56,4618.781,6239.191,5146.465,4.746094
2022-06-14 12:53:55,8492.543,2365.648,5146.246,4.746094
2022-06-14 12:53:54,10389.105,636.0469,4979.285,4.746094
2022-06-14 12:53:53,4633.508,6625.812,4745.121,4.742188
2022-06-14 12:53:52,171.0664,11020.652,4812.723,4.742188
2022-06-14 12:53:51,504.5781,10377.191,5122.672,4.742188
2022-06-14 12:53:50,1348.1875,9533.645,5122.609,4.742188
2022-06-14 12:53:49,2227.051,8654.977,5122.414,4.742188
2022-06-14 12:53:48,3040.855,7841.383,5122.211,4.734375
2022-06-14 12:53:47,3885.941,6996.293,5122.223,4.726562
2022-06-14 12:53:46,5903.172,4979.062,5122.223,4.726562
2022-06-14 12:53:45,9874.949,1038.5469,5090.961,4.726562
2022-06-14 12:53:44,10668.805,507.2812,4828.371,4.726562
2022-06-14 12:53:43,209.0352,11073.648,4721.773,4.726562
2022-06-14 12:53:42,150.73438,10921.238,4932.484,4.726562
2022-06-14 12:53:41,816.6094,10069.316,5118.531,4.726562
2022-06-14 12:53:40,1701.809,9184.121,5118.527,4.726562
2022-06-14 12:53:39,2436.891,8449.074,5118.5,4.71875
2022-06-14 12:53:38,3295.301,7591.078,5118.086,4.71875
2022-06-14 12:53:37,4227.504,6658.875,5118.094,4.710938
2022-06-14 12:53:36,7534.266,3352.156,5118.051,4.710938
2022-06-14 12:53:35,10239.391,737.8672,5027.215,4.710938
2022-06-14 12:53:34,5484.695,5771.078,4748.699,4.710938
2022-06-14 12:53:33,215.8789,11072.359,4716.234,4.710938
2022-06-14 12:53:32,184.7656,10668.73,5150.977,4.710938
2022-06-14 12:53:31,1132.4727,9721.023,5150.977,4.710938
2022-06-14 12:53:30,2035.391,8818.113,5150.969,4.710938
2022-06-14 12:53:29,2725.191,8128.484,5150.805,4.703125
2022-06-14 12:53:28,3639.219,7214.762,5150.508,4.695312
2022-06-14 12:53:27,4928.996,5924.984,5150.508,4.695312
2022-06-14 12:53:26,9048.277,1806.238,5149.973,4.695312
2022-06-14 12:53:25,10467.145,595.3828,4941.961,4.695312
2022-06-14 12:53:24,1477.7969,9777.789,4748.902,4.695312
2022-06-14 12:53:23,173.4023,11032.082,4799.004,4.695312
2022-06-14 12:53:22,606.6445,10270.277,5127.566,4.695312
2022-06-14 12:53:21,1479.293,9397.637,5127.559,4.695312
2022-06-14 12:53:20,2295.832,8581.098,5127.566,4.6875
2022-06-14 12:53:19,3135.75,7741.188,5127.559,4.6875
2022-06-14 12:53:18,3994.863,6882.25,5127.391,4.679688
2022-06-14 12:53:17,6409.477,4467.934,5127.094,4.679688
2022-06-14 12:53:16,9961.102,961.082,5082.32,4.679688
2022-06-14 12:53:15,9795.965,1406.8945,4801.645,4.679688
2022-06-14 12:53:14,206.6523,11072.801,4725.055,4.675781
2022-06-14 12:53:13,194.5,10855.121,4954.887,4.675781
2022-06-14 12:53:12,862.2266,9981.457,5160.824,4.675781
2022-06-14 12:53:11,1796.891,9046.801,5160.816,4.675781
2022-06-14 12:53:10,2484.723,8358.969,5160.824,4.667969
2022-06-14 12:53:09,3361.309,7482.391,5160.816,4.667969
2022-06-14 12:53:08,4296.465,6547.234,5160.824,4.660156
2022-06-14 12:53:07,7970.832,2873.152,5160.539,4.660156
2022-06-14 12:53:06,10278.164,684.2227,5042.137,4.660156
2022-06-14 12:53:05,5475.375,5752.77,4776.379,4.660156
2022-06-14 12:53:04,175.1797,11069.297,4760.047,4.660156
2022-06-14 12:53:03,283.5391,10578.844,5142.141,4.660156
2022-06-14 12:53:02,1196.3008,9666.082,5142.141,4.660156
2022-06-14 12:53:01,2104.387,8758.004,5142.133,4.660156
2022-06-14 12:53:00,2823.227,8039.172,5142.133,4.652344
2022-06-14 12:52:59,3712.363,7150.035,5142.141,4.644531
2022-06-14 12:52:58,5142.168,5720.387,5141.984,4.644531
2022-06-14 12:52:57,9429.5,1437.7344,5137.305,4.644531
2022-06-14 12:52:56,10529.883,568.3164,4906.34,4.644531
2022-06-14 12:52:55,188.7188,11074.812,4741.008,4.644531
2022-06-14 12:52:54,197.1641,10997.121,4810.254,4.644531
2022-06-14 12:52:53,672.2109,10191.25,5141.078,4.644531
2022-06-14 12:52:52,1551.75,9311.719,5141.07,4.644531
2022-06-14 12:52:51,2311.195,8552.273,5141.078,4.636719
2022-06-14 12:52:50,3189.75,7673.727,5141.07,4.636719
2022-06-14 12:52:49,4080.363,6783.129,5141.062,4.628906
2022-06-14 12:52:48,6894.953,3968.699,5140.902,4.628906
2022-06-14 12:52:47,10072.336,859.5938,5072.625,4.628906
2022-06-14 12:52:46,9770.004,1451.2227,4783.328,4.628906
2022-06-14 12:52:45,194.7227,11072.117,4737.715,4.628906
2022-06-14 12:52:44,185.1445,10758.461,5060.949,4.628906
2022-06-14 12:52:43,1000.6992,9866.562,5137.293,4.628906
2022-06-14 12:52:42,1960.465,8906.805,5137.285,4.628906
2022-06-14 12:52:41,2655.434,8211.836,5137.293,4.621094
2022-06-14 12:52:40,3537.434,7329.844,5137.285,4.621094
2022-06-14 12:52:39,4504.336,6362.941,5137.293,4.613281
2022-06-14 12:52:38,8895.387,1972.457,5136.727,4.613281
2022-06-14 12:52:37,10424.004,623.3438,4957.223,4.613281
2022-06-14 12:52:36,2860.711,8406.266,4737.598,4.609375
2022-06-14 12:52:35,201.7266,11069.078,4733.773,4.605469
2022-06-14 12:52:34,483.9766,10386.219,5134.383,4.605469
2022-06-14 12:52:33,1380.7422,9489.539,5134.297,4.605469
2022-06-14 12:52:32,2181.855,8688.438,5134.285,4.605469
2022-06-14 12:52:31,3020.789,7849.512,5134.285,4.597656
2022-06-14 12:52:30,3913.863,6956.438,5134.293,4.589844
2022-06-14 12:52:29,6145.195,4725.105,5134.293,4.589844
2022-06-14 12:52:28,9728.789,1172.043,5103.762,4.589844
2022-06-14 12:52:27,9408.348,1755.391,4840.855,4.589844
2022-06-14 12:52:26,196.2383,11075.93,4732.426,4.589844
2022-06-14 12:52:25,197.543,10845.617,4961.441,4.582031
2022-06-14 12:52:24,841.7656,10014.156,5148.68,4.582031
2022-06-14 12:52:23,1719.582,9136.34,5148.68,4.582031
2022-06-14 12:52:22,2496.992,8359.012,5148.598,4.582031
2022-06-14 12:52:21,3338.695,7517.316,5148.59,4.582031
2022-06-14 12:52:20,4252.688,6603.434,5148.488,4.574219
2022-06-14 12:52:19,7786.102,3069.996,5148.531,4.554688
2022-06-14 12:52:18,10195.609,792.6836,5016.336,4.554688
2022-06-14 12:52:17,2777.148,8443.801,4783.684,4.550781
2022-06-14 12:52:16,188.5859,11070.605,4745.484,4.507812
2022-06-14 12:52:15,290.0742,10568.438,5146.164,4.507812
2022-06-14 12:52:14,1174.043,9684.469,5146.164,4.507812
2022-06-14 12:52:13,2078.684,8779.836,5146.156,4.507812
2022-06-14 12:52:12,2777.836,8080.691,5146.156,4.5
2022-06-14 12:52:11,3695.273,7163.348,5146.07,4.492188
2022-06-14 12:52:10,5200.969,5657.652,5146.07,4.492188
2022-06-14 12:52:09,9149.543,1709.395,5145.754,4.492188
2022-06-14 12:52:08,10513.508,574.2344,4916.949,4.492188
2022-06-14 12:52:07,2845.984,8410.062,4748.645,4.492188
2022-06-14 12:52:06,203.6172,11023.234,4777.84,4.492188
2022-06-14 12:52:05,637.9258,10222.004,5144.762,4.492188
2022-06-14 12:52:04,1508.6211,9351.309,5144.762,4.492188
2022-06-14 12:52:03,2234.105,8625.832,5144.754,4.492188
2022-06-14 12:52:02,3140.961,7718.984,5144.754,4.484375
2022-06-14 12:52:01,3997.367,6862.578,5144.762,4.476562
2022-06-14 12:52:00,6732.453,4127.555,5144.699,4.476562
2022-06-14 12:51:59,9811.52,1116.6953,5076.492,4.476562
2022-06-14 12:51:58,9118.445,2077.473,4808.789,4.476562
2022-06-14 12:51:57,185.3164,11076.855,4742.539,4.472656
2022-06-14 12:51:56,210.6289,10727.754,5066.328,4.472656
2022-06-14 12:51:55,954.7383,9908.207,5141.766,4.472656
2022-06-14 12:51:54,1911,8952.16,5141.551,4.472656
2022-06-14 12:51:53,2647.328,8215.836,5141.555,4.464844
2022-06-14 12:51:52,3476.91,7386.258,5141.551,4.464844
2022-06-14 12:51:51,4471.129,6392.039,5141.559,4.457031
2022-06-14 12:51:50,8603.535,2259.594,5141.598,4.457031
2022-06-14 12:51:49,10397.047,637.5,4970.18,4.457031
2022-06-14 12:51:48,2853.5,8410.863,4740.363,4.457031
2022-06-14 12:51:47,197.4375,11072.051,4735.238,4.457031
2022-06-14 12:51:46,497.4922,10372.66,5134.574,4.457031
2022-06-14 12:51:45,1376.5391,9493.77,5134.418,4.457031
2022-06-14 12:51:44,2201.633,8668.875,5134.219,4.457031
2022-06-14 12:51:43,3032.199,7838.352,5134.184,4.449219
2022-06-14 12:51:42,3888.621,6981.91,5134.211,4.441406
2022-06-14 12:51:41,6076.395,4794.137,5134.211,4.441406
2022-06-14 12:51:40,9869.691,1036.3711,5098.68,4.441406
2022-06-14 12:51:39,10681.324,498.5547,4824.863,4.441406
2022-06-14 12:51:38,203.3984,11070.973,4730.371,4.441406
2022-06-14 12:51:37,163.83594,10861.32,4979.586,4.441406
2022-06-14 12:51:36,903.457,9971.402,5129.883,4.441406
2022-06-14 12:51:35,1801.699,9073.285,5129.758,4.441406
2022-06-14 12:51:34,2481.32,8393.855,5129.574,4.433594
2022-06-14 12:51:33,3416.723,7458.457,5129.57,4.433594
2022-06-14 12:51:32,4423.246,6451.953,5129.559,4.425781
2022-06-14 12:51:31,7783.426,3091.812,5129.52,4.425781
2022-06-14 12:51:30,10309.234,684.6914,5010.832,4.425781
2022-06-14 12:51:29,7024.492,4234.082,4746.184,4.425781
