time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 12:53:49,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:53:48,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:53:47,0,0,0,0,0,65.83541,33.91521,0.2493766,0
2022-06-14 12:53:46,0,0,2.01005,0,0,53.76884,44.22111,0,0
2022-06-14 12:53:45,0,0,10.25,0.75,0,64.25,22.5,0.25,0.5
2022-06-14 12:53:44,0,0,2.743142,0,0,69.82544,26.43392,0,0
2022-06-14 12:53:43,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-14 12:53:42,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 12:53:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:53:40,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 12:53:39,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:53:38,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:53:37,0,0,0,0,0,54.5,45.5,0,0
2022-06-14 12:53:36,0,0,3.491272,0,0,58.10474,37.65586,0,0
2022-06-14 12:53:35,0,0,9.975062,0.4987531,0,62.59352,25.18703,0.4987531,0.2493766
2022-06-14 12:53:34,0,0,0.9975062,0,0,77.55611,20.94763,0,0
2022-06-14 12:53:33,0,0,0.2518892,0,0,91.43577,8.312343,0,0
2022-06-14 12:53:32,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:53:31,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:53:30,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:53:29,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 12:53:28,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 12:53:27,0,0,0,0,0,42.5,57.5,0,0
2022-06-14 12:53:26,0,0,5.735661,0.4987531,0,63.8404,28.92768,0.2493766,0
2022-06-14 12:53:25,0,0,10.199005,0,0,57.71144,30.34826,0.2487562,0.2487562
2022-06-14 12:53:24,0,0,0,0,0,89.44724,10.301508,0.2512563,0
2022-06-14 12:53:23,0,0,0.25,0,0,90.5,9,0.25,0
2022-06-14 12:53:22,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 12:53:21,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:53:20,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:53:19,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:53:18,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 12:53:17,0,0,0,0,0,40.75,59.25,0,0
2022-06-14 12:53:16,0,0,7.26817,0.5012531,0,64.66165,25.31328,0.2506266,0
2022-06-14 12:53:15,0,0,7.19603,0.248139,0,55.83127,33.7469,0.248139,0
2022-06-14 12:53:14,0,0,0,0,0,93,7,0,0
2022-06-14 12:53:13,0,0,0.2506266,0,0,89.22306,10.275689,0,0
2022-06-14 12:53:12,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:53:11,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:53:10,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 12:53:09,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:53:08,0,0,0,0,0,77.94486,22.05514,0,0
2022-06-14 12:53:07,0,0,0.2493766,0,0,44.88778,54.61347,0.2493766,0
2022-06-14 12:53:06,0,0,8.816121,0.2518892,0,68.01008,19.64736,0,0.7556675
2022-06-14 12:53:05,0,0,5.445545,0.2475248,0,63.61386,28.71287,0.2475248,0
2022-06-14 12:53:04,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-14 12:53:03,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 12:53:02,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 12:53:01,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 12:53:00,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 12:52:59,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 12:52:58,0,0,0,0,0,67,33,0,0
2022-06-14 12:52:57,0,0,1.736973,0.248139,0,51.11663,45.90571,0.248139,0
2022-06-14 12:52:56,0,0,10.301508,0,0,64.32161,23.86935,0,0.2512563
2022-06-14 12:52:55,0,0,3.241895,0.2493766,0,67.33167,26.68329,0.4987531,0
2022-06-14 12:52:54,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:52:53,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-14 12:52:52,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 12:52:51,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 12:52:50,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:52:49,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:52:48,0,0,0,0,0,54,46,0,0
2022-06-14 12:52:47,0,0,4.25,0,0,59,35,0.25,0
2022-06-14 12:52:46,0,0,8.977556,0.2493766,0,65.83541,23.69077,0.2493766,0
2022-06-14 12:52:45,0,0,0.9975062,0,0,79.30175,18.70324,0,0
2022-06-14 12:52:44,0,0,0,0,0,90.15152,9.59596,0.2525253,0
2022-06-14 12:52:43,0,0,0.248139,0,0,89.33002,10.173697,0.248139,0
2022-06-14 12:52:42,0,0,0,0,0,90,10,0,0
2022-06-14 12:52:41,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 12:52:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:52:39,0,0,0,0,0,84.25,15.5,0.25,0
2022-06-14 12:52:38,0,0,0.25,0,0,50.5,49,0.25,0
2022-06-14 12:52:37,0,0,6.467662,0.2487562,0,61.69154,30.0995,0.2487562,0.2487562
2022-06-14 12:52:36,0,0,8.270677,0.7518797,0,65.41353,23.80952,0.2506266,0
2022-06-14 12:52:35,0,0,0.7537688,0,0,84.17085,14.572864,0.2512563,0
2022-06-14 12:52:34,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:52:33,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:52:32,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:52:31,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 12:52:30,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 12:52:29,0,0,0,0,0,77.25,22.5,0.25,0
2022-06-14 12:52:28,0,0,0.7481297,0.2493766,0,51.87032,46.38404,0.2493766,0
2022-06-14 12:52:27,0,0,7.23192,0.4987531,0,61.59601,27.93017,0,0.2493766
2022-06-14 12:52:26,0,0,7.25,0,0,65.5,24.75,0.25,0
2022-06-14 12:52:25,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 12:52:24,0,0,0.5025126,0,0,88.69347,10.552764,0.2512563,0
2022-06-14 12:52:23,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 12:52:22,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-14 12:52:21,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:52:20,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 12:52:19,0,0,0,0,0,71.5,28.25,0.25,0
2022-06-14 12:52:18,0,0,2.756892,0,0,51.12782,46.11529,0,0
2022-06-14 12:52:17,0,0,6.75,0.5,0,63.25,28.25,0,0
2022-06-14 12:52:16,0,0,5.721393,0.4975124,0,70.89552,20.89552,0.2487562,0
2022-06-14 12:52:15,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-06-14 12:52:14,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 12:52:13,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 12:52:12,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:52:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:52:10,0,0,0,0,0,83,16.75,0.25,0
2022-06-14 12:52:09,0,0,0.4975124,0,0,64.42786,34.82587,0.2487562,0
2022-06-14 12:52:08,0,0,5.970149,0.4975124,0,52.23881,37.06468,0,3.482587
2022-06-14 12:52:07,0,0,7.75,0.75,0,65.75,24.5,0.25,0
2022-06-14 12:52:06,0,0,2.75,0,0,74.75,21,0.25,0
2022-06-14 12:52:05,0,0,0.2512563,0,0,89.69849,9.547739,0.5025126,0
2022-06-14 12:52:04,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:52:03,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:52:02,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:52:01,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:52:00,0,0,0,0,0,78.94737,21.05263,0,0
2022-06-14 12:51:59,0,0,1.745636,0,0,57.85536,39.90025,0.2493766,0
2022-06-14 12:51:58,0,0,5.75,0.25,0,54.5,38.25,0,0.25
2022-06-14 12:51:57,0,0,7.25,0.25,0,68,22,0.25,0
2022-06-14 12:51:56,0,0,1.2562814,0.2512563,0,81.65829,16.582915,0,0
2022-06-14 12:51:55,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 12:51:54,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:51:53,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 12:51:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:51:51,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:51:50,0,0,0,0,0,66.75,33.25,0,0
2022-06-14 12:51:49,0,0,3.990025,0.2493766,0,57.35661,37.65586,0.2493766,0.2493766
2022-06-14 12:51:48,0,0,6.75,0,0,59.25,33.25,0,0
2022-06-14 12:51:47,0,0,5.012531,0.2506266,0,77.44361,16.541353,0.2506266,0
2022-06-14 12:51:46,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 12:51:45,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:51:44,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 12:51:43,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:51:42,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:51:41,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:51:40,0,0,0,0,0,57,43,0,0
2022-06-14 12:51:39,0,0,4.207921,0.2475248,0,58.16832,36.63366,0.2475248,0
2022-06-14 12:51:38,0,0,8.291457,0.2512563,0,61.30653,27.38693,0,0
2022-06-14 12:51:37,0,0,2.487562,0,0,78.10945,17.91045,0.2487562,0
2022-06-14 12:51:36,0,0,0.25,0,0,88.75,11,0,0
2022-06-14 12:51:35,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:51:34,0,0,0,0,0,88.0597,11.442786,0.4975124,0
2022-06-14 12:51:33,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 12:51:32,0,0,0,0,0,90,10,0,0
2022-06-14 12:51:31,0,0,0,0,0,82,17.75,0.25,0
2022-06-14 12:51:30,0,0,0,0,0,51.62095,48.12968,0.2493766,0
2022-06-14 12:51:29,0,0,6.516291,0.2506266,0,60.15038,31.82957,0,0
2022-06-14 12:51:28,0,0,7.98005,0.2493766,0,61.59601,28.92768,0.4987531,0
2022-06-14 12:51:27,0,0,0.7518797,0,0,88.22055,10.776942,0,0
2022-06-14 12:51:26,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-14 12:51:25,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:51:24,0,0,0.5,0,0,89.75,9.25,0.25,0
2022-06-14 12:51:23,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 12:51:22,0,0,0,0,0,89.67254,10.075567,0.2518892,0
2022-06-14 12:51:21,0,0,0,0,0,72.06983,27.93017,0,0
2022-06-14 12:51:20,0,0,1.2437811,0,0,51.99005,45.27363,0.2487562,0
2022-06-14 12:51:19,0,0,11.650485,0,0,54.61165,22.81553,0,2.912621
2022-06-14 12:51:18,0,0,6.25,0.5,0,65.5,27.75,0,0
2022-06-14 12:51:17,0,0,0.2493766,0,0,90.27431,8.977556,0.2493766,0
2022-06-14 12:51:16,0,0,0.2518892,0,0,88.4131,11.335013,0,0
2022-06-14 12:51:15,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:51:14,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:51:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:51:12,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:51:11,0,0,0,0,0,68.5,31.25,0.25,0
2022-06-14 12:51:10,0,0,1.754386,0,0,52.63158,44.11028,0.2506266,0
2022-06-14 12:51:09,0,0,8.641975,0.2469136,0,63.20988,23.45679,0.4938272,0.4938272
2022-06-14 12:51:08,0,0,4.75,0,0,64.5,29.25,0,0
2022-06-14 12:51:07,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-14 12:51:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:51:05,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:51:04,0,0,0,0,0,90,10,0,0
2022-06-14 12:51:03,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:51:02,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 12:51:01,0,0,0,0,0,62.75,37.25,0,0
2022-06-14 12:51:00,0,0,3.482587,0.2487562,0,55.72139,40.04975,0.2487562,0
2022-06-14 12:50:59,0,0,8.521303,0.2506266,0,61.15288,26.31579,0.2506266,0.5012531
2022-06-14 12:50:58,0,0,3.007519,0,0,76.69173,19.04762,0,0.2506266
2022-06-14 12:50:57,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-14 12:50:56,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 12:50:55,0,0,0,0,0,89,11,0,0
2022-06-14 12:50:54,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-14 12:50:53,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:50:52,0,0,0,0,0,84.25,15.75,0,0
2022-06-14 12:50:51,0,0,0,0,0,50.37594,49.62406,0,0
2022-06-14 12:50:50,0,0,5.472637,0.2487562,0,58.95522,34.57711,0.4975124,0
2022-06-14 12:50:49,0,0,9.25,0.5,0,65,24.75,0.25,0
2022-06-14 12:50:48,0,0,0.5,0,0,84.75,13.75,0.25,0
2022-06-14 12:50:47,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 12:50:46,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 12:50:45,0,0,0,0,0,89,11,0,0
2022-06-14 12:50:44,0,0,0,0,0,89.97494,9.52381,0.5012531,0
2022-06-14 12:50:43,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:50:42,0,0,0,0,0,82.54364,17.20698,0.2493766,0
2022-06-14 12:50:41,0,0,0,0,0,46.75,53,0.25,0
2022-06-14 12:50:40,0,0,7.537688,0,0,62.0603,28.64322,0,0
2022-06-14 12:50:39,0,0,7.286432,0.2512563,0,62.31156,26.88442,0.2512563,0.2512563
2022-06-14 12:50:38,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 12:50:37,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:50:36,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 12:50:35,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 12:50:34,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:50:33,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 12:50:32,0,0,0,0,0,71.82045,28.17955,0,0
2022-06-14 12:50:31,0,0,1.741294,0.2487562,0,48.50746,49.00498,0.2487562,0.2487562
2022-06-14 12:50:30,0,0,9.20398,0.2487562,0,66.41791,22.88557,0.2487562,0
2022-06-14 12:50:29,0,0,4.75,0,0,68.25,26.25,0,0
2022-06-14 12:50:28,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 12:50:27,0,0,0,0,0,86.46617,13.283208,0.2506266,0
2022-06-14 12:50:26,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:50:25,0,0,1.0025063,0,0,88.47118,10.526316,0,0
2022-06-14 12:50:24,0,0,0,0,0,90,10,0,0
2022-06-14 12:50:23,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:50:22,0,0,0,0,0,56.5,43.5,0,0
2022-06-14 12:50:21,0,0,3.740648,0.2493766,0,59.35162,35.91022,0,0
2022-06-14 12:50:20,0,0,9.774436,0.2506266,0,61.15288,27.06767,0.2506266,0
2022-06-14 12:50:19,0,0,1.745636,0,0,80.04988,17.70574,0.2493766,0
2022-06-14 12:50:18,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-14 12:50:17,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 12:50:16,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 12:50:15,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 12:50:14,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:50:13,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:50:12,0,0,0,0,0,48,52,0,0
2022-06-14 12:50:11,0,0,5.486284,0.2493766,0,63.09227,29.67581,0,0
2022-06-14 12:50:10,0,0,8.79397,0.2512563,0,56.78392,31.15578,0.2512563,0.2512563
2022-06-14 12:50:09,0,0,0.5012531,0,0,88.97243,10.275689,0.2506266,0
2022-06-14 12:50:08,0,0,0.2512563,0,0,89.44724,10.050251,0,0
2022-06-14 12:50:07,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:50:06,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 12:50:05,0,0,0,0,0,91.04478,8.706468,0.2487562,0
2022-06-14 12:50:04,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 12:50:03,0,0,0,0,0,83.70927,16.290727,0,0
2022-06-14 12:50:02,0,0,0.2493766,0,0,43.6409,56.10973,0,0
2022-06-14 12:50:01,0,0,7.98005,0.2493766,0,61.59601,27.93017,0.2493766,0.2493766
2022-06-14 12:50:00,0,0,7.017544,0.2506266,0,59.89975,31.57895,0.2506266,0
2022-06-14 12:49:59,0,0,0,0,0,92.98246,6.516291,0.5012531,0
2022-06-14 12:49:58,0,0,0,0,0,86.71679,13.032581,0.2506266,0
2022-06-14 12:49:57,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 12:49:56,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-14 12:49:55,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:49:54,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:49:53,0,0,0,0,0,74.25,25.5,0.25,0
2022-06-14 12:49:52,0,0,1.2468828,0,0,49.12718,49.12718,0,0
2022-06-14 12:49:51,0,0,8.79397,0.2512563,0,63.06533,23.11558,0,0.7537688
2022-06-14 12:49:50,0,0,4.761905,0.2506266,0,64.91228,28.07018,0,0.2506266
2022-06-14 12:49:49,0,0,0,0,0,95.73935,4.010025,0.2506266,0
2022-06-14 12:49:48,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:49:47,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:49:46,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 12:49:45,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 12:49:44,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 12:49:43,0,0,0,0,0,65.75,34,0.25,0
2022-06-14 12:49:42,0,0,1.741294,0,0,50.49751,47.01493,0.2487562,0
2022-06-14 12:49:41,0,0,10.275689,0.2506266,0,65.91479,21.05263,0,0
2022-06-14 12:49:40,0,0,2.75,0,0,72.5,23.25,0.25,0
2022-06-14 12:49:39,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-14 12:49:38,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:49:37,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 12:49:36,0,0,0.2487562,0,0,91.79104,7.960199,0,0
2022-06-14 12:49:35,0,0,0,0,0,88.47118,11.278195,0.2506266,0
2022-06-14 12:49:34,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:49:33,0,0,0,0,0,53.63409,46.36591,0,0
2022-06-14 12:49:32,0,0,4.5,0.25,0,60.25,33.75,0.25,0
2022-06-14 12:49:31,0,0,9.25,0.25,0,62.75,24.5,0,0.5
2022-06-14 12:49:30,0,0,1.0025063,0,0,80.45113,18.04511,0,0
2022-06-14 12:49:29,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 12:49:28,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 12:49:27,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 12:49:26,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 12:49:25,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-14 12:49:24,0,0,0,0,0,81.75,18.25,0,0
2022-06-14 12:49:23,0,0,0.5012531,0,0,47.36842,52.13033,0,0
2022-06-14 12:49:22,0,0,6.947891,0.4962779,0,66.2531,24.06948,0.248139,0.248139
2022-06-14 12:49:21,0,0,6.733167,0,0,60.34913,31.67082,0,0.2493766
2022-06-14 12:49:20,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-06-14 12:49:19,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 12:49:18,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 12:49:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:49:16,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:49:15,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 12:49:14,0,0,0,0,0,70.5,29.5,0,0
2022-06-14 12:49:13,0,0,1.4962594,0.2493766,0,51.87032,46.13466,0,0
2022-06-14 12:49:12,0,0,9.774436,0.5012531,0,66.66667,21.05263,0,0.2506266
2022-06-14 12:49:11,0,0,3.258145,0,0,71.6792,24.5614,0,0
2022-06-14 12:49:10,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-06-14 12:49:09,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:49:08,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 12:49:07,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 12:49:06,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 12:49:05,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 12:49:04,0,0,0,0,0,51,49,0,0
2022-06-14 12:49:03,0,0,4.466501,0.248139,0,59.30521,34.98759,0.248139,0
2022-06-14 12:49:02,0,0,9.725686,0.4987531,0,61.09726,27.18204,0.4987531,0
2022-06-14 12:49:01,0,0,0.7537688,0.2512563,0,82.91457,15.829146,0,0
2022-06-14 12:49:00,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-14 12:48:59,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 12:48:58,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:48:57,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:48:56,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:48:55,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 12:48:54,0,0,0,0,0,47.26368,52.48756,0.2487562,0
2022-06-14 12:48:53,0,0,7.518797,0.2506266,0,63.40852,27.06767,0.2506266,0
2022-06-14 12:48:52,0,0,6.766917,0.2506266,0,60.15038,31.32832,0,0
2022-06-14 12:48:51,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-14 12:48:50,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 12:48:49,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 12:48:48,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 12:48:47,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 12:48:46,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 12:48:45,0,0,0,0,0,71.5,28.5,0,0
2022-06-14 12:48:44,0,0,1.4925373,0.2487562,0,47.76119,49.75124,0,0
2022-06-14 12:48:43,0,0,9.725686,0.2493766,0,64.58853,22.69327,0.2493766,0.4987531
2022-06-14 12:48:42,0,0,4.25,0,0,66.75,27.75,0,0
2022-06-14 12:48:41,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-14 12:48:40,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-14 12:48:39,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 12:48:38,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 12:48:37,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 12:48:36,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 12:48:35,0,0,0,0,0,60.90226,39.09774,0,0
2022-06-14 12:48:34,0,0,3.225806,0,0,56.82382,39.20596,0.248139,0
2022-06-14 12:48:33,0,0,10,0.25,0,61.5,25.25,0,0.25
2022-06-14 12:48:32,0,0,2.238806,0.2487562,0,75.12438,20.89552,0,0
2022-06-14 12:48:31,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 12:48:30,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 12:48:29,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 12:48:28,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 12:48:27,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 12:48:26,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:48:25,0,0,0,0,0,50.25,49.75,0,0
2022-06-14 12:48:24,0,0,5.459057,0.248139,0,64.01985,29.03226,0.248139,0
2022-06-14 12:48:23,0,0,8.25,0.25,0,64,25.5,0,0
2022-06-14 12:48:22,0,0,0.7518797,0,0,84.96241,13.533835,0.2506266,0
2022-06-14 12:48:21,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 12:48:20,0,0,0,0,0,88.5,11,0.25,0
2022-06-14 12:48:19,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 12:48:18,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 12:48:17,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-14 12:48:16,0,0,0,0,0,80.04988,19.95012,0,0
2022-06-14 12:48:15,0,0,0.7462687,0.2487562,0,48.50746,50.24876,0.2487562,0
2022-06-14 12:48:14,0,0,7.692308,0.248139,0,62.03474,25.80645,0,0
2022-06-14 12:48:13,0,0,5.778894,0.2512563,0,65.07538,26.88442,0,0
2022-06-14 12:48:12,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 12:48:11,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 12:48:10,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 12:48:09,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 12:48:08,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 12:48:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 12:48:06,0,0,0,0,0,66.5,33.5,0,0
2022-06-14 12:48:05,0,0,1.4962594,0,0,49.87531,47.13217,0.2493766,0
2022-06-14 12:48:04,0,0,9.452736,0.2487562,0,67.16418,19.9005,0.2487562,0.2487562
2022-06-14 12:48:03,0,0,3.266332,0,0,73.36683,22.61307,0.2512563,0
2022-06-14 12:48:02,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:48:01,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 12:48:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 12:47:59,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 12:47:58,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
