time,received,sent
2022-07-05 04:53:00,171768.4,-171771.4
2022-07-05 04:52:59,170036.5,-170040.6
2022-07-05 04:52:58,170561.2,-170566.4
2022-07-05 04:52:57,170512.4,-170515.4
2022-07-05 04:52:56,170948,-170952.1
2022-07-05 04:52:55,170370.9,-170076.1
2022-07-05 04:52:54,170600,-170003.2
2022-07-05 04:52:53,170734,-170752.7
2022-07-05 04:52:52,171047.7,-171052.9
2022-07-05 04:52:51,170222.9,-170225.8
2022-07-05 04:52:50,170881.8,-170885.9
2022-07-05 04:52:49,170068.8,-170074.1
2022-07-05 04:52:48,169756.7,-169390.2
2022-07-05 04:52:47,170871.4,-170127.3
2022-07-05 04:52:46,171366.6,-171371.8
2022-07-05 04:52:45,169824.2,-169827.1
2022-07-05 04:52:44,171688.2,-171699.5
2022-07-05 04:52:43,171090.9,-171110.8
2022-07-05 04:52:42,170314.2,-170317.2
2022-07-05 04:52:41,169691.6,-169702
2022-07-05 04:52:40,169208.2,-169226.3
2022-07-05 04:52:39,171558.5,-171561.5
2022-07-05 04:52:38,170558.5,-170562.6
2022-07-05 04:52:37,173128.8,-172939.1
2022-07-05 04:52:36,174281.5,-174190.1
2022-07-05 04:52:35,163974.98,-164585.94
2022-07-05 04:52:34,170691.4,-170703.8
2022-07-05 04:52:33,170562.2,-170579.8
2022-07-05 04:52:32,169994.9,-169999
2022-07-05 04:52:31,170771.9,-170777.1
2022-07-05 04:52:30,177499.3,-177129.8
2022-07-05 04:52:29,176291,-175534.4
2022-07-05 04:52:28,159520.9,-159526.98
2022-07-05 04:52:27,170017.2,-170020.2
2022-07-05 04:52:26,170924.3,-171239
2022-07-05 04:52:25,170704.8,-171338.5
2022-07-05 04:52:24,169854.5,-169864.7
2022-07-05 04:52:23,174354.7,-174532
2022-07-05 04:52:22,174942.9,-175269.1
2022-07-05 04:52:21,162836.53,-163214.34
2022-07-05 04:52:20,169666,-170428.4
2022-07-05 04:52:19,170403.9,-170409.1
2022-07-05 04:52:18,170903.2,-170906.2
2022-07-05 04:52:17,170099.3,-170103.4
2022-07-05 04:52:16,173059.4,-173045.5
2022-07-05 04:52:15,172287.4,-172251.6
2022-07-05 04:52:14,166704.74,-166716.05
2022-07-05 04:52:13,170552.4,-170572.3
2022-07-05 04:52:12,171089.1,-171092.1
2022-07-05 04:52:11,170390.4,-170024.7
2022-07-05 04:52:10,170099.9,-169357
2022-07-05 04:52:09,170722.9,-170725.9
2022-07-05 04:52:08,170548.7,-170552.8
2022-07-05 04:52:07,170248.6,-170253.8
2022-07-05 04:52:06,170602.5,-170605.5
2022-07-05 04:52:05,170899.6,-170903.7
2022-07-05 04:52:04,170384.5,-170377.7
2022-07-05 04:52:03,171655.3,-171957.1
2022-07-05 04:52:02,169908.7,-170915.1
2022-07-05 04:52:01,170477,-171190.7
2022-07-05 04:52:00,170851.6,-170854.6
2022-07-05 04:51:59,170475.1,-170479.2
2022-07-05 04:51:58,170052.9,-170058.1
2022-07-05 04:51:57,171156.2,-170746.1
2022-07-05 04:51:56,170517.1,-169685.3
2022-07-05 04:51:55,170550.4,-170555.7
2022-07-05 04:51:54,170174.1,-170184.4
2022-07-05 04:51:53,171809.2,-171827.9
2022-07-05 04:51:52,170727.6,-170732.8
2022-07-05 04:51:51,170391.7,-170394.6
2022-07-05 04:51:50,175979.9,-176140.8
2022-07-05 04:51:49,182548,-182870.5
2022-07-05 04:51:48,170025.1,-170028.1
2022-07-05 04:51:47,170898.7,-170902.7
2022-07-05 04:51:46,172852.1,-172846.1
2022-07-05 04:51:45,171546.6,-171526.9
2022-07-05 04:51:44,165764.28,-165775.59
2022-07-05 04:51:43,171246.2,-171266
2022-07-05 04:51:42,169826.2,-169829.2
2022-07-05 04:51:41,170690.9,-170695
2022-07-05 04:51:40,170540,-170893.3
2022-07-05 04:51:39,175983.8,-176305.7
2022-07-05 04:51:38,174802.8,-174011.5
2022-07-05 04:51:37,161907.19,-161912.4
2022-07-05 04:51:36,172745.9,-172748.9
2022-07-05 04:51:35,172428.3,-172127.5
2022-07-05 04:51:34,165712.32,-165107.94
2022-07-05 04:51:33,170351.4,-170369
2022-07-05 04:51:32,173174.3,-172811.4
2022-07-05 04:51:31,174428.4,-173691.1
2022-07-05 04:51:30,165342.18,-165345.17
2022-07-05 04:51:29,170851.1,-170855.2
2022-07-05 04:51:28,171471.2,-171476.4
2022-07-05 04:51:27,171015.9,-171018.9
2022-07-05 04:51:26,170382.1,-171013.5
2022-07-05 04:51:25,171001.9,-171911.8
2022-07-05 04:51:24,168778.1,-168043
2022-07-05 04:51:23,168888.7,-168907.6
2022-07-05 04:51:22,170953.3,-171271.4
2022-07-05 04:51:21,170523.1,-171163.9
2022-07-05 04:51:20,171041.3,-171045.4
2022-07-05 04:51:19,170728.2,-170733.6
2022-07-05 04:51:18,170607.3,-170610.6
2022-07-05 04:51:17,170622.7,-170626.8
2022-07-05 04:51:16,170813.1,-171159.1
2022-07-05 04:51:15,170564.7,-171257.2
2022-07-05 04:51:14,170429.7,-170441
2022-07-05 04:51:13,169727.5,-169552.2
2022-07-05 04:51:12,171298,-170906.7
2022-07-05 04:51:11,170391.2,-170395.3
2022-07-05 04:51:10,171393.7,-170349.5
2022-07-05 04:51:09,172131.9,-169995.5
2022-07-05 04:51:08,170921.3,-170925.4
2022-07-05 04:51:07,170736,-170741.2
2022-07-05 04:51:06,171651.2,-171310.5
2022-07-05 04:51:05,171240.8,-170547.3
2022-07-05 04:51:04,170440.9,-170453.3
2022-07-05 04:51:03,170380.8,-171009.1
2022-07-05 04:51:02,170770.9,-172241.1
2022-07-05 04:51:01,171243.8,-172022.6
2022-07-05 04:51:00,171238.8,-171863.1
2022-07-05 04:50:59,170924.5,-169607.4
2022-07-05 04:50:58,173078.2,-170386.4
2022-07-05 04:50:57,170714.4,-170717.6
2022-07-05 04:50:56,171602.2,-171606.3
2022-07-05 04:50:55,170752.1,-171026.8
2022-07-05 04:50:54,169697.1,-170252.6
2022-07-05 04:50:53,170221.1,-170239.8
2022-07-05 04:50:52,170382.2,-170738.6
2022-07-05 04:50:51,169697.2,-170410.7
2022-07-05 04:50:50,170888.1,-170892.2
2022-07-05 04:50:49,170027.5,-170032.7
2022-07-05 04:50:48,172803.7,-172436.8
2022-07-05 04:50:47,172388.2,-171643.8
2022-07-05 04:50:46,168069.4,-168074.6
2022-07-05 04:50:45,175311.8,-174945.2
2022-07-05 04:50:44,176158.2,-175420
2022-07-05 04:50:43,161162.74,-161182.58
2022-07-05 04:50:42,170860.2,-170863.2
2022-07-05 04:50:41,173016.8,-172651.5
2022-07-05 04:50:40,172317.2,-171572.2
2022-07-05 04:50:39,165899.13,-165902.12
2022-07-05 04:50:38,170592.1,-170915.8
2022-07-05 04:50:37,170664.2,-171320.9
2022-07-05 04:50:36,171256,-171259
2022-07-05 04:50:35,170558.2,-170562.3
2022-07-05 04:50:34,176440.3,-176433.5
2022-07-05 04:50:33,179074.3,-179052.9
2022-07-05 04:50:32,165126.19,-165130.42
2022-07-05 04:50:31,171197.1,-171202.6
2022-07-05 04:50:30,171601,-171604
2022-07-05 04:50:29,170882,-170886
2022-07-05 04:50:28,170550.1,-170555.3
2022-07-05 04:50:27,171213.8,-171216.8
2022-07-05 04:50:26,170702.2,-170706.3
2022-07-05 04:50:25,169642.1,-169647.3
2022-07-05 04:50:24,170133.5,-170143.7
2022-07-05 04:50:23,170918.8,-170937.5
2022-07-05 04:50:22,176504.2,-176490.3
2022-07-05 04:50:21,181928.6,-181892.7
2022-07-05 04:50:20,171256.2,-171260.3
2022-07-05 04:50:19,171293.4,-170931.1
2022-07-05 04:50:18,170498.1,-169749.4
2022-07-05 04:50:17,171086.1,-171090.2
2022-07-05 04:50:16,169520.1,-169525.4
2022-07-05 04:50:15,170640.5,-170273.2
2022-07-05 04:50:14,169967.1,-169229.1
2022-07-05 04:50:13,170214.8,-170498.3
2022-07-05 04:50:12,170034.8,-170571.4
2022-07-05 04:50:11,170631.2,-170912.3
2022-07-05 04:50:10,169751,-170318.2
2022-07-05 04:50:09,171798.5,-171801.5
2022-07-05 04:50:08,170123.8,-169932.7
2022-07-05 04:50:07,170000.2,-169610.7
2022-07-05 04:50:06,170256.8,-170260.1
2022-07-05 04:50:05,170764.8,-170944.8
2022-07-05 04:50:04,170560.1,-170928.4
2022-07-05 04:50:03,170857.6,-170875.2
2022-07-05 04:50:02,170571.8,-170575.8
2022-07-05 04:50:01,170845.8,-170851
2022-07-05 04:50:00,170608.1,-170611.1
2022-07-05 04:49:59,171083.5,-171087.5
2022-07-05 04:49:58,170937.9,-170943.2
2022-07-05 04:49:57,172397.8,-172110.8
2022-07-05 04:49:56,172305.3,-171718.1
2022-07-05 04:49:55,168115.4,-168120.6
2022-07-05 04:49:54,174762.1,-174417.9
2022-07-05 04:49:53,176013.4,-175309.1
2022-07-05 04:49:52,162111.06,-162116.27
2022-07-05 04:49:51,170584.8,-170587.8
2022-07-05 04:49:50,171246.2,-170880
2022-07-05 04:49:49,170925.5,-170181.4
2022-07-05 04:49:48,170729.1,-170732.2
2022-07-05 04:49:47,171253.9,-171512.1
2022-07-05 04:49:46,170250.8,-170772
2022-07-05 04:49:45,170412.1,-170415.1
2022-07-05 04:49:44,170558.2,-170569.5
2022-07-05 04:49:43,170205.9,-169803.8
2022-07-05 04:49:42,170604.5,-169750.1
2022-07-05 04:49:41,171625.5,-171629.8
2022-07-05 04:49:40,170001.2,-170006.7
2022-07-05 04:49:39,170041.2,-170044.2
2022-07-05 04:49:38,170575.4,-171263.7
2022-07-05 04:49:37,170066.6,-171456
2022-07-05 04:49:36,170166.1,-170169.1
2022-07-05 04:49:35,170714.7,-170718.8
2022-07-05 04:49:34,169904.6,-169917
2022-07-05 04:49:33,170292.1,-170309.7
2022-07-05 04:49:32,170322.4,-170326.5
2022-07-05 04:49:31,170606.8,-170323.4
2022-07-05 04:49:30,170959.3,-170378.5
2022-07-05 04:49:29,171265.1,-171535.3
2022-07-05 04:49:28,170445.6,-170619
2022-07-05 04:49:27,170885.2,-170139.5
2022-07-05 04:49:26,170437.3,-170441.3
2022-07-05 04:49:25,174169.4,-173744.2
2022-07-05 04:49:24,174130.7,-173269.5
2022-07-05 04:49:23,161421.19,-161439.82
2022-07-05 04:49:22,171385.5,-171390.7
2022-07-05 04:49:21,170375.7,-170378.7
2022-07-05 04:49:20,169690.8,-170038.8
2022-07-05 04:49:19,169825.1,-170536.2
2022-07-05 04:49:18,174251.8,-174235.5
2022-07-05 04:49:17,175010.1,-174974.8
2022-07-05 04:49:16,163525.66,-163531.01
2022-07-05 04:49:15,170888.7,-170892
2022-07-05 04:49:14,170702.3,-170713.6
2022-07-05 04:49:13,169972.4,-169992.2
2022-07-05 04:49:12,170895.1,-170898.1
2022-07-05 04:49:11,171090.6,-171372.2
2022-07-05 04:49:10,170494.9,-171062.5
2022-07-05 04:49:09,171204.1,-171207.1
2022-07-05 04:49:08,171433.5,-171437.6
2022-07-05 04:49:07,169226.3,-169231.5
2022-07-05 04:49:06,176593.8,-176577.6
2022-07-05 04:49:05,182908.6,-182873.9
2022-07-05 04:49:04,169377.8,-169390.4
2022-07-05 04:49:03,175905.8,-175501.7
2022-07-05 04:49:02,175887.5,-175380.3
2022-07-05 04:49:01,158848.68,-159563.7
2022-07-05 04:49:00,171282.6,-171285.5
2022-07-05 04:48:59,169730.1,-169364.1
2022-07-05 04:48:58,171330.3,-170586.8
2022-07-05 04:48:57,170703.6,-171057.1
2022-07-05 04:48:56,169471.5,-170184.9
2022-07-05 04:48:55,170992.6,-170997.8
2022-07-05 04:48:54,170509.8,-170520.1
2022-07-05 04:48:53,170017.2,-170035.8
2022-07-05 04:48:52,170454.3,-170091.6
2022-07-05 04:48:51,170387.3,-169915.9
2022-07-05 04:48:50,171286.7,-172142.2
2022-07-05 04:48:49,170938.9,-171534.1
2022-07-05 04:48:48,170372.4,-170209.7
2022-07-05 04:48:47,170031.9,-169866.4
2022-07-05 04:48:46,170414.2,-170754.8
2022-07-05 04:48:45,170369.1,-170372.1
2022-07-05 04:48:44,171221,-171232.3
2022-07-05 04:48:43,170204.2,-170224
2022-07-05 04:48:42,170049.4,-170052.4
2022-07-05 04:48:41,175521.8,-175245.1
2022-07-05 04:48:40,175393,-174822
2022-07-05 04:48:39,156768.08,-156772.02
2022-07-05 04:48:38,169013.6,-169017.7
2022-07-05 04:48:37,168245.9,-168055.9
2022-07-05 04:48:36,168202.1,-167810.1
2022-07-05 04:48:35,165570.38,-165574.46
2022-07-05 04:48:34,168313.3,-167969.8
2022-07-05 04:48:33,168171.4,-167468.84
2022-07-05 04:48:32,158137.28,-158141.36
2022-07-05 04:48:31,162773.94,-162779.15
2022-07-05 04:48:30,164774.82,-164777.81
2022-07-05 04:48:29,164214.61,-164218.7
2022-07-05 04:48:28,163537.42,-163542.63
2022-07-05 04:48:27,166167.92,-165797.48
2022-07-05 04:48:26,165438.83,-164687.37
2022-07-05 04:48:25,155645.52,-155650.72
2022-07-05 04:48:24,160475.04,-160485.37
2022-07-05 04:48:23,160621.78,-160640.77
2022-07-05 04:48:22,160949.04,-160954.25
2022-07-05 04:48:21,161882.73,-161885.73
2022-07-05 04:48:20,161841.31,-161845.41
2022-07-05 04:48:19,160795.68,-160801.04
2022-07-05 04:48:18,161989.73,-161993.03
2022-07-05 04:48:17,161159.59,-161163.67
2022-07-05 04:48:16,161518.43,-161523.64
2022-07-05 04:48:15,161722.6,-161725.59
2022-07-05 04:48:14,165844.99,-165591.71
2022-07-05 04:48:13,165790.34,-165525.33
2022-07-05 04:48:12,153759.18,-154276.48
2022-07-05 04:48:11,161187.84,-161191.93
2022-07-05 04:48:10,160699.71,-160510.36
2022-07-05 04:48:09,160245.6,-159853.86
2022-07-05 04:48:08,162253.66,-162257.75
2022-07-05 04:48:07,162052.78,-161687.66
2022-07-05 04:48:06,162682.09,-161935.81
2022-07-05 04:48:05,160105.48,-160109.56
2022-07-05 04:48:04,161509.93,-161522.35
2022-07-05 04:48:03,161359.35,-161376.95
2022-07-05 04:48:02,161118.19,-161122.27
2022-07-05 04:48:01,161837.59,-161677.08
2022-07-05 04:48:00,170614.9,-170428.9
2022-07-05 04:47:59,174835,-175135.1
2022-07-05 04:47:58,154137.71,-154142.92
2022-07-05 04:47:57,161819.14,-161822.27
2022-07-05 04:47:56,161916.67,-161921.04
2022-07-05 04:47:55,161923.06,-162289.48
2022-07-05 04:47:54,161199.06,-161941.94
2022-07-05 04:47:53,162222.62,-162241.35
2022-07-05 04:47:52,161819.37,-161824.58
2022-07-05 04:47:51,161187.29,-161190.28
2022-07-05 04:47:50,160768.86,-160772.94
2022-07-05 04:47:49,161667.68,-161672.89
2022-07-05 04:47:48,161484.03,-161487.02
2022-07-05 04:47:47,162986.9,-162640.44
2022-07-05 04:47:46,163950.12,-163525.01
2022-07-05 04:47:45,157324.71,-157898.59
2022-07-05 04:47:44,161540.29,-161551.6
2022-07-05 04:47:43,160551.14,-160186.58
2022-07-05 04:47:42,162349.95,-161575.15
2022-07-05 04:47:41,161556.79,-161560.88
2022-07-05 04:47:40,161571.11,-161114.63
2022-07-05 04:47:39,161643.84,-160702.68
2022-07-05 04:47:38,161895.14,-161899.23
2022-07-05 04:47:37,161657.51,-161662.71
2022-07-05 04:47:36,161545.17,-161548.15
2022-07-05 04:47:35,162309.18,-162313.27
2022-07-05 04:47:34,161859.1,-161871.53
2022-07-05 04:47:33,163293.34,-163641.46
2022-07-05 04:47:32,164406.37,-165325.6
2022-07-05 04:47:31,159949.31,-160451.86
2022-07-05 04:47:30,161187.63,-161190.76
2022-07-05 04:47:29,161246.54,-161250.91
2022-07-05 04:47:28,161301.45,-161306.65
2022-07-05 04:47:27,162018.8,-162021.79
2022-07-05 04:47:26,161864.98,-162133.33
2022-07-05 04:47:25,160970.42,-161510.38
2022-07-05 04:47:24,160483.08,-160493.29
2022-07-05 04:47:23,161311.35,-161330.05
2022-07-05 04:47:22,161673.04,-161678.25
2022-07-05 04:47:21,162554.19,-162557.18
2022-07-05 04:47:20,162498.46,-162828.36
2022-07-05 04:47:19,163510.14,-164182.42
2022-07-05 04:47:18,161687,-161690
2022-07-05 04:47:17,162112.71,-162116.79
2022-07-05 04:47:16,167216.37,-167202.18
2022-07-05 04:47:15,173920.2,-173883.7
2022-07-05 04:47:14,161798.16,-161809.44
2022-07-05 04:47:13,160545.98,-160371.89
2022-07-05 04:47:12,162123.28,-161730.08
2022-07-05 04:47:11,162355.85,-162359.94
2022-07-05 04:47:10,161331.88,-161337.09
2022-07-05 04:47:09,161148.78,-161151.77
2022-07-05 04:47:08,162406.25,-162764.16
2022-07-05 04:47:07,160725.19,-161448.57
2022-07-05 04:47:06,161635.24,-161268.79
2022-07-05 04:47:05,161146.68,-160400.33
2022-07-05 04:47:04,161098.69,-161111.13
2022-07-05 04:47:03,161656.88,-161674.62
2022-07-05 04:47:02,162038.49,-162042.85
2022-07-05 04:47:01,161796.57,-161801.78
2022-07-05 04:47:00,161872.9,-161875.89
2022-07-05 04:46:59,162038.06,-162042.15
2022-07-05 04:46:58,160978.48,-160983.69
2022-07-05 04:46:57,161328.19,-161688.97
2022-07-05 04:46:56,161929.99,-162667.29
2022-07-05 04:46:55,161928.2,-161933.42
2022-07-05 04:46:54,161356.41,-161366.56
2022-07-05 04:46:53,161453.1,-161103.34
2022-07-05 04:46:52,161967.32,-161222.3
2022-07-05 04:46:51,162029.41,-162335.79
2022-07-05 04:46:50,162125.82,-163039.9
2022-07-05 04:46:49,160325.78,-160554.59
2022-07-05 04:46:48,159703.04,-158957.88
2022-07-05 04:46:47,161658.88,-161662.96
2022-07-05 04:46:46,161714.13,-161349.44
2022-07-05 04:46:45,163043.35,-162297.9
2022-07-05 04:46:44,162358.78,-162370.09
2022-07-05 04:46:43,161330.2,-161350.01
2022-07-05 04:46:42,162388.98,-162391.97
2022-07-05 04:46:41,162316.04,-162320.13
2022-07-05 04:46:40,161509.73,-161514.94
2022-07-05 04:46:39,162104.4,-161737.25
2022-07-05 04:46:38,161409.81,-160664.98
2022-07-05 04:46:37,161826.63,-162147.43
2022-07-05 04:46:36,162528.69,-163177.03
2022-07-05 04:46:35,161991.45,-161995.82
2022-07-05 04:46:34,160957.95,-161297.56
2022-07-05 04:46:33,161172.32,-161855.89
2022-07-05 04:46:32,161772.56,-161776.64
2022-07-05 04:46:31,161904.74,-161909.96
2022-07-05 04:46:30,161680.81,-161683.8
2022-07-05 04:46:29,162219.19,-162223.29
2022-07-05 04:46:28,161857.23,-161862.43
2022-07-05 04:46:27,162163.72,-162166.71
2022-07-05 04:46:26,161228.16,-160862.39
2022-07-05 04:46:25,160284.91,-159541.76
2022-07-05 04:46:24,160605.86,-160616.02
2022-07-05 04:46:23,168337.1,-168336.7
2022-07-05 04:46:22,168169.5,-168135.8
2022-07-05 04:46:21,150964.9,-150967.89
2022-07-05 04:46:20,167313.6,-167317.68
2022-07-05 04:46:19,174084.6,-174070.4
2022-07-05 04:46:18,161802.33,-161765.84
2022-07-05 04:46:17,161967.62,-161971.7
2022-07-05 04:46:16,161797.5,-161802.71
2022-07-05 04:46:15,161504.16,-161507.17
2022-07-05 04:46:14,161495.34,-161506.65
2022-07-05 04:46:13,160722.33,-160742.19
2022-07-05 04:46:12,163536.55,-162006.45
2022-07-05 04:46:11,164904.5,-161773.29
2022-07-05 04:46:10,161194.21,-161199.42
2022-07-05 04:46:09,161557.6,-161560.74
2022-07-05 04:46:08,161500.16,-161504.52
2022-07-05 04:46:07,161139.68,-161402.92
2022-07-05 04:46:06,162219.25,-162744.38
2022-07-05 04:46:05,161378.85,-161382.93
2022-07-05 04:46:04,160788.41,-161076.99
2022-07-05 04:46:03,161158.14,-161739.34
2022-07-05 04:46:02,162465.2,-162469.29
2022-07-05 04:46:01,161360.85,-161366.05
2022-07-05 04:46:00,161517.3,-161520.29
2022-07-05 04:45:59,161044.54,-160697.76
2022-07-05 04:45:58,162242.25,-161792.32
2022-07-05 04:45:57,161982.54,-162501.08
2022-07-05 04:45:56,166132.4,-165768.91
2022-07-05 04:45:55,166101.63,-165355.57
2022-07-05 04:45:54,153131.52,-153141.71
2022-07-05 04:45:53,167549.12,-167202.11
2022-07-05 04:45:52,167920.1,-167172.21
2022-07-05 04:45:51,150538.29,-150539.23
2022-07-05 04:45:50,161639.48,-162047.01
2022-07-05 04:45:49,161087.47,-161909.01
2022-07-05 04:45:48,161395.05,-161398.04
2022-07-05 04:45:47,162502.04,-162506.13
2022-07-05 04:45:46,161312.48,-161317.69
2022-07-05 04:45:45,168715.7,-168699.2
2022-07-05 04:45:44,173182,-173154.1
2022-07-05 04:45:43,162698.79,-162718.74
2022-07-05 04:45:42,162148.57,-162151.85
2022-07-05 04:45:41,162028.24,-162032.32
2022-07-05 04:45:40,161276.67,-161609.47
2022-07-05 04:45:39,161978.85,-162645.26
2022-07-05 04:45:38,162237.7,-162241.79
2022-07-05 04:45:37,162013.67,-162018.87
2022-07-05 04:45:36,161640.15,-161643.14
2022-07-05 04:45:35,162368.3,-162372.4
2022-07-05 04:45:34,161857.42,-161869.85
2022-07-05 04:45:33,167973.4,-167796.1
2022-07-05 04:45:32,167156.31,-166766.01
2022-07-05 04:45:31,151640.36,-151645.56
2022-07-05 04:45:30,161545.87,-161548.86
2022-07-05 04:45:29,162785.7,-162465.27
2022-07-05 04:45:28,162183.48,-161525.22
2022-07-05 04:45:27,162401.82,-162404.81
2022-07-05 04:45:26,165735.37,-165444.7
2022-07-05 04:45:25,166836.74,-166243.09
2022-07-05 04:45:24,151117.28,-151127.49
2022-07-05 04:45:23,161105.14,-161123.84
2022-07-05 04:45:22,161805.3,-161810.5
2022-07-05 04:45:21,162339.63,-162342.62
2022-07-05 04:45:20,162034.14,-162038.22
2022-07-05 04:45:19,166893.03,-166537.3
2022-07-05 04:45:18,166398.66,-165671.35
2022-07-05 04:45:17,153347.77,-153351.86
2022-07-05 04:45:16,162421.01,-162426.36
2022-07-05 04:45:15,161780.51,-161783.78
2022-07-05 04:45:14,161163.54,-161174.82
2022-07-05 04:45:13,162026.25,-162046.09
2022-07-05 04:45:12,162417.92,-162420.92
2022-07-05 04:45:11,162575.96,-162580.05
2022-07-05 04:45:10,161704.9,-161710.11
2022-07-05 04:45:09,161484.54,-162268.9
2022-07-05 04:45:08,162199.3,-163784.43
2022-07-05 04:45:07,162181.43,-162186.63
2022-07-05 04:45:06,165761.81,-165359.66
2022-07-05 04:45:05,164574.35,-164148.95
2022-07-05 04:45:04,155428.34,-156606.43
2022-07-05 04:45:03,161783.7,-162526.72
2022-07-05 04:45:02,163184.56,-163169.32
2022-07-05 04:45:01,162940.24,-162906.34
2022-07-05 04:45:00,161820.02,-161823.01
2022-07-05 04:44:59,163451.39,-163085.31
2022-07-05 04:44:58,164025.47,-163281.68
2022-07-05 04:44:57,159348.66,-159351.65
2022-07-05 04:44:56,162565.5,-162569.58
2022-07-05 04:44:55,161377.87,-161383.09
2022-07-05 04:44:54,161415.98,-161426.17
2022-07-05 04:44:53,162017.7,-162036.43
2022-07-05 04:44:52,163567.71,-163378.2
2022-07-05 04:44:51,163087.3,-162696.31
2022-07-05 04:44:50,159216.59,-159220.67
2022-07-05 04:44:49,162150.98,-162156.33
2022-07-05 04:44:48,162234.03,-162237.3
2022-07-05 04:44:47,162080.7,-162084.79
2022-07-05 04:44:46,162142.79,-162148
2022-07-05 04:44:45,160636.61,-160639.61
2022-07-05 04:44:44,161274.91,-161286.22
2022-07-05 04:44:43,160818.77,-160838.59
2022-07-05 04:44:42,161142.89,-161145.88
2022-07-05 04:44:41,161158.19,-161162.26
2022-07-05 04:44:40,162362.02,-162367.24
2022-07-05 04:44:39,163281.67,-162916.87
2022-07-05 04:44:38,163628.44,-163137.35
2022-07-05 04:44:37,159547.2,-160056.2
2022-07-05 04:44:36,161335.12,-161338.11
2022-07-05 04:44:35,162168.73,-161802.29
2022-07-05 04:44:34,160694.03,-159956.72
2022-07-05 04:44:33,161170.02,-161187.92
2022-07-05 04:44:32,162443.17,-162186.43
2022-07-05 04:44:31,162374.74,-161852.2
2022-07-05 04:44:30,162353.8,-162356.79
2022-07-05 04:44:29,161989.07,-161993.16
2022-07-05 04:44:28,161675.61,-161680.81
2022-07-05 04:44:27,161217.53,-161581.32
2022-07-05 04:44:26,162102.83,-162838.98
2022-07-05 04:44:25,166430.18,-166415.98
2022-07-05 04:44:24,169604.2,-169575.1
2022-07-05 04:44:23,161903.55,-161922.25
2022-07-05 04:44:22,162158.15,-162163.5
2022-07-05 04:44:21,161923.87,-161927.14
2022-07-05 04:44:20,162910.15,-162914.24
2022-07-05 04:44:19,161684.53,-161689.74
2022-07-05 04:44:18,162341,-162343.99
2022-07-05 04:44:17,161792.35,-161796.42
2022-07-05 04:44:16,163076.02,-163081.24
2022-07-05 04:44:15,162008.91,-162011.91
2022-07-05 04:44:14,161720.46,-161731.77
2022-07-05 04:44:13,161521.43,-161541.24
2022-07-05 04:44:12,163030.66,-163014.32
2022-07-05 04:44:11,163376.07,-163679.24
2022-07-05 04:44:10,161833.03,-162522.46
2022-07-05 04:44:09,161977.03,-161980.02
2022-07-05 04:44:08,161314.52,-161038.97
2022-07-05 04:44:07,161396,-160835.4
2022-07-05 04:44:06,160867.12,-160870.19
2022-07-05 04:44:05,162686,-162425.6
2022-07-05 04:44:04,162234.93,-161708.27
2022-07-05 04:44:03,161336.19,-161353.8
2022-07-05 04:44:02,161981.03,-161985.12
2022-07-05 04:44:01,161822.73,-161827.94
2022-07-05 04:44:00,162024.78,-162294.86
2022-07-05 04:43:59,162533.66,-163083.74
2022-07-05 04:43:58,161807.99,-161503.5
2022-07-05 04:43:57,162098.16,-161467.87
2022-07-05 04:43:56,161490.8,-161494.89
2022-07-05 04:43:55,162135.38,-162140.72
2022-07-05 04:43:54,161560.08,-161570.57
2022-07-05 04:43:53,161118.95,-161137.64
2022-07-05 04:43:52,161405.99,-161411.2
2022-07-05 04:43:51,162625.15,-162628.14
2022-07-05 04:43:50,161568.47,-161572.55
2022-07-05 04:43:49,161752.14,-161757.35
2022-07-05 04:43:48,161369.74,-161985
2022-07-05 04:43:47,162365.85,-163608.77
2022-07-05 04:43:46,161986.87,-161992.1
2022-07-05 04:43:45,161468.02,-161186.42
2022-07-05 04:43:44,161474.62,-161254.64
2022-07-05 04:43:43,162732.12,-163448.28
2022-07-05 04:43:42,161997.71,-161998.57
2022-07-05 04:43:41,168113.5,-168098.6
2022-07-05 04:43:40,171419.6,-171385.9
2022-07-05 04:43:39,161137.58,-161140.58
2022-07-05 04:43:38,161927.34,-161567.26
2022-07-05 04:43:37,163103.04,-162699.91
2022-07-05 04:43:36,161998.45,-162666.17
2022-07-05 04:43:35,162366.01,-162370.1
2022-07-05 04:43:34,161005.11,-161282.21
2022-07-05 04:43:33,161295.96,-162201.49
2022-07-05 04:43:32,167154.33,-167372.06
2022-07-05 04:43:31,167163.53,-166328.56
2022-07-05 04:43:30,151893.87,-152248.1
2022-07-05 04:43:29,162710.71,-162714.8
2022-07-05 04:43:28,161641.6,-161646.94
2022-07-05 04:43:27,161869.78,-161873.05
2022-07-05 04:43:26,161962.27,-161966.36
2022-07-05 04:43:25,162283.73,-162288.94
2022-07-05 04:43:24,160796.12,-160806.33
2022-07-05 04:43:23,160925.74,-161259.26
2022-07-05 04:43:22,160829.35,-161472.7
2022-07-05 04:43:21,162348.35,-163323.82
2022-07-05 04:43:20,161514.57,-163497.34
2022-07-05 04:43:19,162075.14,-162629.17
2022-07-05 04:43:18,162348.96,-163010.67
2022-07-05 04:43:17,162689.25,-161740.72
2022-07-05 04:43:16,162062.47,-162067.67
2022-07-05 04:43:15,164753,-164387.89
2022-07-05 04:43:14,165001.78,-164262.02
