time,free,used,cached,buffers
2022-07-05 04:41:41,206.4258,2857.645,12914.504,30.60938
2022-07-05 04:41:40,228.7852,2857.336,12892.453,30.60938
2022-07-05 04:41:39,158.82422,2856.961,12962.793,30.60547
2022-07-05 04:41:38,177.7188,2857.691,12943.168,30.60547
2022-07-05 04:41:37,203.9883,2857.074,12917.516,30.60547
2022-07-05 04:41:36,220.8672,2857.652,12900.059,30.60547
2022-07-05 04:41:35,239.6719,2858.035,12880.871,30.60547
2022-07-05 04:41:34,171.0742,2857.43,12950.062,30.61719
2022-07-05 04:41:33,195.3477,2857.426,12925.793,30.61719
2022-07-05 04:41:32,213.6914,2857.316,12907.566,30.60938
2022-07-05 04:41:31,236.6641,2857.094,12884.816,30.60938
2022-07-05 04:41:30,162.79688,2857.164,12958.609,30.61328
2022-07-05 04:41:29,187.832,2857.035,12933.703,30.61328
2022-07-05 04:41:28,164.04688,2856.688,12957.832,30.61719
2022-07-05 04:41:27,186.9023,2857.039,12934.625,30.61719
2022-07-05 04:41:26,204.0664,2857.484,12917.016,30.61719
2022-07-05 04:41:25,225.0469,2857.234,12896.285,30.61719
2022-07-05 04:41:24,156.9375,2855.922,12965.695,30.62891
2022-07-05 04:41:23,175.3633,2857.5,12945.691,30.62891
2022-07-05 04:41:22,196.3359,2857.445,12924.773,30.62891
2022-07-05 04:41:21,219.9805,2856.934,12901.648,30.62109
2022-07-05 04:41:20,238.7852,2857.719,12882.059,30.62109
2022-07-05 04:41:19,169.7852,2856.938,12951.828,30.63281
2022-07-05 04:41:18,190.5586,2857.074,12930.918,30.63281
2022-07-05 04:41:17,210.8164,2857.035,12910.699,30.63281
2022-07-05 04:41:16,235.8242,2856.824,12885.902,30.63281
2022-07-05 04:41:15,163.10156,2855.715,12959.723,30.64453
2022-07-05 04:41:14,184.8555,2856.246,12937.445,30.63672
2022-07-05 04:41:13,206.4648,2856.539,12915.551,30.62891
2022-07-05 04:41:12,229.5352,2855.891,12893.129,30.62891
2022-07-05 04:41:11,156.82812,2856.777,12964.938,30.64062
2022-07-05 04:41:10,177.2344,2856.688,12944.621,30.64062
2022-07-05 04:41:09,159.31641,2856.375,12962.848,30.64453
2022-07-05 04:41:08,176.0039,2856.91,12945.641,30.62891
2022-07-05 04:41:07,194.3672,2856.766,12927.422,30.62891
2022-07-05 04:41:06,217.9375,2856.465,12904.152,30.62891
2022-07-05 04:41:05,239.1406,2857.492,12881.922,30.62891
2022-07-05 04:41:04,173.543,2856.074,12948.926,30.64062
2022-07-05 04:41:03,190.5859,2856.855,12931.102,30.64062
2022-07-05 04:41:02,210.0625,2856.234,12912.246,30.64062
2022-07-05 04:41:01,234.3242,2856.023,12888.195,30.64062
2022-07-05 04:41:00,161.18359,2856.121,12961.227,30.65234
2022-07-05 04:40:59,162.34766,2854.742,12961.441,30.65234
2022-07-05 04:40:58,182.6172,2856.984,12938.938,30.64453
2022-07-05 04:40:57,200.3281,2856.957,12921.254,30.64453
2022-07-05 04:40:56,227.2539,2856.168,12895.117,30.64453
2022-07-05 04:40:55,152.70703,2856.27,12969.559,30.64844
2022-07-05 04:40:54,165.32422,2856.297,12956.914,30.64844
2022-07-05 04:40:53,188.8203,2857.047,12932.668,30.64844
2022-07-05 04:40:52,154.42578,2854.621,12969.5,30.63672
2022-07-05 04:40:51,167.9375,2856.336,12954.273,30.63672
2022-07-05 04:40:50,189.7969,2856.609,12932.141,30.63672
2022-07-05 04:40:49,164.21484,2856.316,12958.02,30.63281
2022-07-05 04:40:48,190.7109,2856.547,12931.293,30.63281
2022-07-05 04:40:47,204.3047,2856.832,12917.414,30.63281
2022-07-05 04:40:46,229.5586,2857.508,12891.484,30.63281
2022-07-05 04:40:45,151.44531,2854.703,12972.398,30.63672
2022-07-05 04:40:44,156.68359,2854.059,12967.805,30.63672
2022-07-05 04:40:43,176.1328,2854.527,12947.895,30.62891
2022-07-05 04:40:42,194.1953,2856.055,12928.305,30.62891
2022-07-05 04:40:41,215.9219,2856.082,12906.551,30.62891
2022-07-05 04:40:40,237.9062,2857.762,12882.887,30.62891
2022-07-05 04:40:39,169.3672,2855.602,12953.574,30.64062
2022-07-05 04:40:38,152.50781,2853.758,12972.285,30.63281
2022-07-05 04:40:37,168.7422,2855.723,12954.086,30.63281
2022-07-05 04:40:36,152.78906,2853.625,12972.145,30.625
2022-07-05 04:40:35,152.75781,2854.41,12971.391,30.625
2022-07-05 04:40:34,153.69922,2856.027,12968.832,30.625
2022-07-05 04:40:33,158.08594,2855.777,12964.695,30.625
2022-07-05 04:40:32,153.50391,2855.148,12969.906,30.625
2022-07-05 04:40:31,155.53516,2855.473,12967.551,30.625
2022-07-05 04:40:30,152.75391,2855.359,12970.445,30.625
2022-07-05 04:40:29,153.08594,2855.133,12970.34,30.625
2022-07-05 04:40:28,157.5,2856.18,12964.879,30.625
2022-07-05 04:40:27,159.57812,2855.793,12963.188,30.625
2022-07-05 04:40:26,156.13672,2855.465,12966.957,30.625
2022-07-05 04:40:25,158.93359,2856.199,12963.441,30.60938
2022-07-05 04:40:24,152.88672,2855.828,12969.859,30.60938
2022-07-05 04:40:23,155.69531,2855.938,12966.941,30.60938
2022-07-05 04:40:22,156.55078,2855.609,12966.414,30.60938
2022-07-05 04:40:21,159.92188,2855.957,12962.695,30.60938
2022-07-05 04:40:20,155.25,2855.965,12967.359,30.60938
2022-07-05 04:40:19,151.10547,2856.121,12971.363,30.59375
2022-07-05 04:40:18,154.90625,2853.965,12969.719,30.59375
2022-07-05 04:40:17,156.84766,2854.352,12967.391,30.59375
2022-07-05 04:40:16,157.30469,2853.617,12967.668,30.59375
2022-07-05 04:40:15,177.3945,2855.473,12945.723,30.59375
2022-07-05 04:40:14,198.7344,2856.066,12923.789,30.59375
2022-07-05 04:40:13,220.6211,2854.793,12903.176,30.59375
2022-07-05 04:40:12,226.9688,2856.441,12895.18,30.59375
2022-07-05 04:40:11,151.89844,2852.781,12973.898,30.60547
2022-07-05 04:40:10,156.12109,2853.137,12969.32,30.60547
2022-07-05 04:40:09,158.90625,2853.094,12966.586,30.59766
2022-07-05 04:40:08,157.46484,2854.875,12966.246,30.59766
2022-07-05 04:40:07,153.375,2853.191,12972.027,30.58984
2022-07-05 04:40:06,156.16016,2854.75,12967.684,30.58984
2022-07-05 04:40:05,151.61328,2852.656,12974.324,30.58984
2022-07-05 04:40:04,155.30469,2853.992,12969.297,30.58984
2022-07-05 04:40:03,156.44141,2855.301,12966.852,30.58984
2022-07-05 04:40:02,153.44141,2855.773,12969.379,30.58984
2022-07-05 04:40:01,154.60547,2856,12967.988,30.58984
2022-07-05 04:40:00,158.94141,2856.152,12963.516,30.57422
2022-07-05 04:39:59,157.90625,2855.887,12964.816,30.57422
2022-07-05 04:39:58,156.94922,2855.504,12966.156,30.57422
2022-07-05 04:39:57,159.82031,2855.734,12963.055,30.57422
2022-07-05 04:39:56,152.61328,2856.324,12969.672,30.57422
2022-07-05 04:39:55,159.88281,2856.145,12962.582,30.57422
2022-07-05 04:39:54,154.00781,2853.594,12971.023,30.55859
2022-07-05 04:39:53,154.99609,2855.219,12968.41,30.55859
2022-07-05 04:39:52,158.77344,2855.344,12964.508,30.55859
2022-07-05 04:39:51,153.98047,2854.195,12970.449,30.55859
2022-07-05 04:39:50,152.75,2853.934,12971.941,30.55859
2022-07-05 04:39:49,155.41016,2854.57,12968.645,30.55859
2022-07-05 04:39:48,156.52734,2853.121,12968.977,30.55859
2022-07-05 04:39:47,156.63281,2856.461,12965.539,30.55078
2022-07-05 04:39:46,153.37109,2853.598,12971.664,30.55078
2022-07-05 04:39:45,156.08594,2854.109,12968.438,30.55078
2022-07-05 04:39:44,151.64453,2853.973,12973.023,30.54297
2022-07-05 04:39:43,154.38281,2854.207,12970.051,30.54297
2022-07-05 04:39:42,157.1875,2853.875,12967.578,30.54297
2022-07-05 04:39:41,157.3125,2854.707,12966.621,30.54297
2022-07-05 04:39:40,157.34766,2855.965,12965.328,30.54297
2022-07-05 04:39:39,151.74609,2853.934,12972.969,30.53516
2022-07-05 04:39:38,153.36719,2854.355,12970.926,30.53516
2022-07-05 04:39:37,152.92188,2855.168,12970.559,30.53516
2022-07-05 04:39:36,155.875,2854.27,12968.504,30.53516
2022-07-05 04:39:35,152.39062,2853.566,12972.699,30.52734
2022-07-05 04:39:34,156.96094,2855.227,12966.469,30.52734
2022-07-05 04:39:33,156.33594,2856.285,12966.043,30.51953
2022-07-05 04:39:32,153.77344,2853.742,12971.148,30.51953
2022-07-05 04:39:31,156.43359,2854.465,12967.766,30.51953
2022-07-05 04:39:30,155.50781,2854.281,12968.891,30.50391
2022-07-05 04:39:29,155.94922,2855.301,12967.43,30.50391
2022-07-05 04:39:28,158.50781,2855.488,12964.684,30.50391
2022-07-05 04:39:27,154.76953,2854.387,12969.523,30.50391
2022-07-05 04:39:26,156.08984,2854.367,12968.223,30.50391
2022-07-05 04:39:25,152.14062,2854.637,12971.902,30.50391
2022-07-05 04:39:24,162.87891,2855.762,12960.039,30.50391
2022-07-05 04:39:23,159.91797,2854.711,12964.051,30.50391
2022-07-05 04:39:22,153.48047,2854.113,12971.086,30.50391
2022-07-05 04:39:21,155.73438,2853.523,12969.422,30.50391
2022-07-05 04:39:20,158.26953,2854.918,12965.492,30.50391
2022-07-05 04:39:19,153.84766,2854.215,12970.617,30.50391
2022-07-05 04:39:18,153.79688,2854.891,12970,30.49609
2022-07-05 04:39:17,151.73828,2852.195,12974.754,30.49609
2022-07-05 04:39:16,152.57812,2853.191,12972.918,30.49609
2022-07-05 04:39:15,153.875,2854.703,12970.109,30.49609
2022-07-05 04:39:14,157.625,2854.082,12966.98,30.49609
2022-07-05 04:39:13,151.27344,2854.355,12973.066,30.48828
2022-07-05 04:39:12,154.65234,2855.137,12968.914,30.48047
2022-07-05 04:39:11,157.57812,2855.816,12965.309,30.48047
2022-07-05 04:39:10,158.39062,2856.723,12963.59,30.48047
2022-07-05 04:39:09,154.95312,2856.133,12967.617,30.48047
2022-07-05 04:39:08,157.61328,2854.965,12966.125,30.48047
2022-07-05 04:39:07,151.75781,2855.648,12971.297,30.48047
2022-07-05 04:39:06,156.48438,2853.703,12968.523,30.47266
2022-07-05 04:39:05,155.42578,2854.93,12968.363,30.46484
2022-07-05 04:39:04,157.12891,2856.574,12965.016,30.46484
2022-07-05 04:39:03,158.63672,2855.906,12964.176,30.46484
2022-07-05 04:39:02,165.02344,2856.105,12957.59,30.46484
2022-07-05 04:39:01,151.29688,2854.633,12972.797,30.45703
2022-07-05 04:39:00,153.57031,2854.555,12970.602,30.45703
2022-07-05 04:38:59,154.94141,2854.527,12969.266,30.44922
2022-07-05 04:38:58,154.96094,2857.68,12966.094,30.44922
2022-07-05 04:38:57,157.55078,2857.785,12963.398,30.44922
2022-07-05 04:38:56,152.03906,2855.641,12971.055,30.44922
2022-07-05 04:38:55,153.84375,2856.059,12968.832,30.44922
2022-07-05 04:38:54,157.99609,2856.441,12964.297,30.44922
2022-07-05 04:38:53,151.63281,2855.707,12971.395,30.44922
2022-07-05 04:38:52,156.30078,2856.234,12966.207,30.44141
2022-07-05 04:38:51,157.54688,2857.414,12963.781,30.44141
2022-07-05 04:38:50,167.793,2858.652,12952.297,30.44141
2022-07-05 04:38:49,153.18359,2856.836,12968.723,30.44141
2022-07-05 04:38:48,155.73047,2857.328,12965.684,30.44141
2022-07-05 04:38:47,157.51172,2858.008,12963.223,30.44141
2022-07-05 04:38:46,153.70312,2857.363,12967.691,30.42578
2022-07-05 04:38:45,168.0703,2857.559,12953.129,30.42578
2022-07-05 04:38:44,157.44141,2858.363,12962.953,30.42578
2022-07-05 04:38:43,157.98047,2858.562,12962.215,30.42578
2022-07-05 04:38:42,151.45703,2856.656,12970.645,30.42578
2022-07-05 04:38:41,156.11328,2857.156,12965.504,30.41016
2022-07-05 04:38:40,155.53516,2857.559,12965.68,30.41016
2022-07-05 04:38:39,157.59375,2858.578,12962.602,30.41016
2022-07-05 04:38:38,155.44922,2857.793,12965.531,30.41016
2022-07-05 04:38:37,157.57031,2856.531,12964.672,30.41016
2022-07-05 04:38:36,166.77734,2857.379,12954.617,30.41016
2022-07-05 04:38:35,186.2266,2857.691,12934.863,30.40234
2022-07-05 04:38:34,206.4766,2857.773,12914.531,30.40234
2022-07-05 04:38:33,230.0703,2857.969,12890.742,30.40234
2022-07-05 04:38:32,156.11328,2857.676,12964.988,30.40625
2022-07-05 04:38:31,178.9219,2858.129,12941.727,30.40625
2022-07-05 04:38:30,200.2344,2858.316,12920.227,30.40625
2022-07-05 04:38:29,219.4102,2857.93,12901.445,30.39844
2022-07-05 04:38:28,153.71875,2855.953,12969.102,30.41016
2022-07-05 04:38:27,169.4961,2858.086,12951.191,30.41016
2022-07-05 04:38:26,192.793,2857.965,12928.016,30.41016
2022-07-05 04:38:25,169.6797,2858.457,12950.633,30.41406
2022-07-05 04:38:24,188.2422,2858.215,12932.32,30.40625
2022-07-05 04:38:23,212.1836,2858.594,12908,30.40625
2022-07-05 04:38:22,235.7109,2858.152,12884.93,30.39062
2022-07-05 04:38:21,158.53906,2857.477,12962.766,30.40234
2022-07-05 04:38:20,154.88281,2858.344,12965.555,30.40234
2022-07-05 04:38:19,166.23828,2857.707,12954.836,30.40234
2022-07-05 04:38:18,188.0234,2857.516,12933.242,30.40234
2022-07-05 04:38:17,212.9688,2857.426,12908.402,30.38672
2022-07-05 04:38:16,230.4453,2857.332,12891.02,30.38672
2022-07-05 04:38:15,159.96484,2857.711,12961.109,30.39844
2022-07-05 04:38:14,179.9648,2857.742,12941.078,30.39844
2022-07-05 04:38:13,156.8125,2857.207,12964.762,30.40234
2022-07-05 04:38:12,180.7188,2857.543,12940.52,30.40234
2022-07-05 04:38:11,200.6211,2857.238,12920.922,30.40234
2022-07-05 04:38:10,221.8164,2857.203,12899.762,30.40234
2022-07-05 04:38:09,242.7812,2857.723,12878.277,30.40234
2022-07-05 04:38:08,151.90234,2857.477,12969.391,30.41406
2022-07-05 04:38:07,173.3594,2858.102,12947.309,30.41406
2022-07-05 04:38:06,193.125,2858.062,12927.598,30.39844
2022-07-05 04:38:05,215.8828,2857.934,12904.969,30.39844
2022-07-05 04:38:04,237.5391,2858.238,12883.008,30.39844
2022-07-05 04:38:03,165.83594,2857.68,12955.258,30.41016
2022-07-05 04:38:02,187.6328,2857.734,12933.406,30.41016
2022-07-05 04:38:01,206.9141,2857.719,12914.141,30.41016
2022-07-05 04:38:00,230.8242,2857.773,12890.176,30.41016
2022-07-05 04:37:59,158.91016,2856.707,12963.145,30.42188
2022-07-05 04:37:58,179.1172,2857.137,12942.508,30.42188
2022-07-05 04:37:57,200.8516,2857.336,12920.59,30.40625
2022-07-05 04:37:56,224.5234,2857.672,12896.582,30.40625
2022-07-05 04:37:55,152.65625,2855.816,12970.293,30.41797
2022-07-05 04:37:54,172.0352,2857.594,12949.137,30.41797
2022-07-05 04:37:53,192.9219,2858.422,12927.422,30.41797
2022-07-05 04:37:52,172.0938,2857.355,12949.328,30.40625
2022-07-05 04:37:51,191.4297,2857.773,12929.574,30.40625
2022-07-05 04:37:50,167.49219,2857.855,12953.426,30.41016
2022-07-05 04:37:49,188.3828,2858.254,12932.137,30.41016
2022-07-05 04:37:48,214.6562,2857.844,12906.273,30.41016
2022-07-05 04:37:47,236.9141,2858.289,12883.57,30.41016
2022-07-05 04:37:46,151.69531,2855.914,12971.152,30.42188
2022-07-05 04:37:45,172.1055,2857.555,12949.109,30.41406
2022-07-05 04:37:44,193.0625,2857.77,12927.938,30.41406
2022-07-05 04:37:43,213.8594,2857.664,12907.246,30.41406
2022-07-05 04:37:42,236.0352,2858.273,12884.461,30.41406
2022-07-05 04:37:41,163.75781,2856.949,12958.059,30.41797
2022-07-05 04:37:40,185.6289,2858.301,12934.836,30.41797
2022-07-05 04:37:39,161.92578,2857.336,12959.5,30.42188
2022-07-05 04:37:38,183.1562,2857.23,12938.375,30.42188
2022-07-05 04:37:37,204.8828,2857.48,12916.398,30.42188
2022-07-05 04:37:36,226.1016,2857.539,12895.121,30.42188
2022-07-05 04:37:35,155.15234,2856.691,12966.906,30.43359
2022-07-05 04:37:34,154.02734,2857.816,12966.922,30.41797
2022-07-05 04:37:33,175.0938,2857.527,12946.145,30.41797
2022-07-05 04:37:32,196.8672,2857.621,12924.277,30.41797
2022-07-05 04:37:31,218.1914,2857.543,12903.031,30.41797
2022-07-05 04:37:30,240.3008,2858.797,12879.668,30.41797
2022-07-05 04:37:29,167.10156,2857.418,12954.234,30.42969
2022-07-05 04:37:28,194.1484,2857.359,12927.246,30.42969
2022-07-05 04:37:27,212.0391,2857.32,12909.41,30.41406
2022-07-05 04:37:26,231.8555,2857.645,12889.27,30.41406
2022-07-05 04:37:25,160.60156,2857.805,12960.352,30.42578
2022-07-05 04:37:24,181.2109,2857.336,12940.211,30.42578
2022-07-05 04:37:23,202.8477,2857.574,12918.336,30.42578
2022-07-05 04:37:22,228.2656,2857.324,12893.168,30.42578
2022-07-05 04:37:21,153.28125,2855.477,12969.996,30.42969
2022-07-05 04:37:20,174.293,2857.434,12947.027,30.42969
2022-07-05 04:37:19,195.7422,2857.602,12925.41,30.42969
2022-07-05 04:37:18,215.2617,2857.582,12905.91,30.42969
2022-07-05 04:37:17,239.2109,2857.957,12881.586,30.42969
2022-07-05 04:37:16,166.42188,2858.078,12954.242,30.44141
2022-07-05 04:37:15,187.1367,2857.645,12933.969,30.43359
2022-07-05 04:37:14,209.2461,2857.953,12911.551,30.43359
2022-07-05 04:37:13,229.9219,2858.25,12890.578,30.43359
2022-07-05 04:37:12,159.02344,2857.707,12962.008,30.44531
2022-07-05 04:37:11,180.25,2857.551,12940.938,30.44531
2022-07-05 04:37:10,199.5469,2857.535,12921.656,30.44531
2022-07-05 04:37:09,223.332,2857.512,12897.895,30.44531
2022-07-05 04:37:08,152.60156,2855.867,12970.273,30.44141
2022-07-05 04:37:07,175.9531,2857.359,12945.43,30.44141
2022-07-05 04:37:06,193.2812,2858.152,12927.309,30.44141
2022-07-05 04:37:05,212.9375,2858.832,12906.973,30.44141
2022-07-05 04:37:04,236.5703,2859.043,12883.129,30.44141
2022-07-05 04:37:03,166.59766,2857.617,12954.531,30.4375
2022-07-05 04:37:02,184.8789,2857.477,12936.391,30.4375
2022-07-05 04:37:01,206.8984,2857.695,12914.152,30.4375
2022-07-05 04:37:00,228.2305,2858.148,12892.367,30.4375
2022-07-05 04:36:59,159.82031,2857.867,12961.047,30.44922
2022-07-05 04:36:58,181.5664,2858.41,12938.758,30.44922
2022-07-05 04:36:57,198.8906,2858,12921.844,30.44922
2022-07-05 04:36:56,219.3477,2858.133,12901.254,30.44922
2022-07-05 04:36:55,241.6367,2858.672,12878.434,30.44141
2022-07-05 04:36:54,168.7617,2858.633,12951.336,30.45312
2022-07-05 04:36:53,191.2109,2858.359,12929.16,30.45312
2022-07-05 04:36:52,212.7539,2858.484,12907.492,30.45312
2022-07-05 04:36:51,233.1719,2858.789,12886.77,30.45312
2022-07-05 04:36:50,161.49219,2858.48,12958.746,30.46484
2022-07-05 04:36:49,181.2812,2858.621,12938.816,30.46484
2022-07-05 04:36:48,203.4141,2858.246,12917.059,30.46484
2022-07-05 04:36:47,227.2891,2858.414,12893.016,30.46484
2022-07-05 04:36:46,153.50781,2858.84,12966.359,30.47656
2022-07-05 04:36:45,174.6953,2858.625,12945.387,30.47656
2022-07-05 04:36:44,196.9531,2858.809,12922.961,30.46094
2022-07-05 04:36:43,216.6562,2858.672,12903.395,30.46094
2022-07-05 04:36:42,241.4336,2858.715,12878.574,30.46094
2022-07-05 04:36:41,166.91797,2858.383,12953.41,30.47266
2022-07-05 04:36:40,188.4219,2858.402,12931.887,30.47266
2022-07-05 04:36:39,214.457,2858.348,12905.906,30.47266
2022-07-05 04:36:38,231.6602,2858.609,12888.457,30.45703
2022-07-05 04:36:37,160.17188,2858.691,12959.852,30.46875
2022-07-05 04:36:36,179.7656,2858.809,12940.141,30.46875
2022-07-05 04:36:35,201.8164,2859.004,12917.895,30.46875
2022-07-05 04:36:34,223.5273,2858.785,12896.402,30.46875
2022-07-05 04:36:33,245.7383,2858.352,12874.633,30.46094
2022-07-05 04:36:32,266.6016,2859.734,12852.387,30.46094
2022-07-05 04:36:31,195.1758,2858.156,12925.379,30.47266
2022-07-05 04:36:30,215.6016,2858.586,12904.531,30.46484
2022-07-05 04:36:29,238.5664,2858.469,12881.684,30.46484
2022-07-05 04:36:28,165.81641,2857.969,12954.93,30.46875
2022-07-05 04:36:27,188.2422,2857.32,12933.152,30.46875
2022-07-05 04:36:26,209.332,2857.668,12911.715,30.46875
2022-07-05 04:36:25,229.7422,2857.34,12891.633,30.46875
2022-07-05 04:36:24,252.2109,2858.715,12867.789,30.46875
2022-07-05 04:36:23,229.1562,2857.566,12891.988,30.47266
2022-07-05 04:36:22,230.7578,2857.363,12890.59,30.47266
2022-07-05 04:36:21,156.85156,2857.773,12964.074,30.48438
2022-07-05 04:36:20,177.9453,2857.555,12943.215,30.46875
2022-07-05 04:36:19,200.3633,2857.68,12920.672,30.46875
2022-07-05 04:36:18,223.9922,2857.398,12897.324,30.46875
2022-07-05 04:36:17,242.2227,2857.758,12878.734,30.46875
2022-07-05 04:36:16,171.8086,2857.07,12949.824,30.48047
2022-07-05 04:36:15,191.8086,2857.27,12929.625,30.48047
2022-07-05 04:36:14,215.6797,2857.605,12905.434,30.46484
2022-07-05 04:36:13,235.5469,2858.855,12884.316,30.46484
2022-07-05 04:36:12,162.32031,2857.098,12959.289,30.47656
2022-07-05 04:36:11,184.6406,2857.16,12936.906,30.47656
2022-07-05 04:36:10,208.9336,2857.043,12912.73,30.47656
2022-07-05 04:36:09,229.9219,2857.527,12891.258,30.47656
2022-07-05 04:36:08,155.60547,2857.438,12965.652,30.48828
2022-07-05 04:36:07,175.8945,2857.395,12945.406,30.48828
2022-07-05 04:36:06,197.2891,2857.316,12924.09,30.48828
2022-07-05 04:36:05,219.418,2857.316,12901.961,30.48828
2022-07-05 04:36:04,239.9453,2858.23,12880.52,30.48828
2022-07-05 04:36:03,169.4766,2857.422,12951.793,30.49219
2022-07-05 04:36:02,190.457,2857.988,12930.254,30.48438
2022-07-05 04:36:01,211.207,2857.34,12910.152,30.48438
2022-07-05 04:36:00,234.1758,2857.766,12886.758,30.48438
2022-07-05 04:35:59,160.28906,2857.047,12961.352,30.49609
2022-07-05 04:35:58,183.7578,2857.352,12937.578,30.49609
2022-07-05 04:35:57,160.54297,2856.844,12961.297,30.5
2022-07-05 04:35:56,180.0312,2856.883,12941.77,30.5
2022-07-05 04:35:55,203.2969,2856.82,12918.582,30.48438
2022-07-05 04:35:54,223.6406,2857.371,12897.688,30.48438
2022-07-05 04:35:53,246.8633,2857.254,12874.582,30.48438
2022-07-05 04:35:52,221.3477,2857.156,12900.191,30.48828
2022-07-05 04:35:51,220.25,2857.152,12901.293,30.48828
2022-07-05 04:35:50,226.6445,2858.043,12894.023,30.47266
2022-07-05 04:35:49,222.5,2857.234,12898.977,30.47266
2022-07-05 04:35:48,242.9805,2856.906,12878.824,30.47266
2022-07-05 04:35:47,265.7344,2857.625,12855.352,30.47266
2022-07-05 04:35:46,198.4258,2856.629,12923.645,30.48438
2022-07-05 04:35:45,215.6367,2856.219,12906.844,30.48438
2022-07-05 04:35:44,237.6758,2857.008,12884.016,30.48438
2022-07-05 04:35:43,212.6484,2856.059,12909.988,30.48828
2022-07-05 04:35:42,235.4219,2856.012,12887.262,30.48828
2022-07-05 04:35:41,209.1758,2855.766,12913.75,30.49219
2022-07-05 04:35:40,233.9141,2856.039,12888.738,30.49219
2022-07-05 04:35:39,160.89453,2856.203,12961.582,30.50391
2022-07-05 04:35:38,180.5078,2856.344,12941.836,30.49609
2022-07-05 04:35:37,202.9883,2856.242,12919.457,30.49609
2022-07-05 04:35:36,223.168,2856.375,12899.145,30.49609
2022-07-05 04:35:35,224.1289,2855.504,12899.055,30.49609
2022-07-05 04:35:34,245.6406,2855.719,12877.328,30.49609
2022-07-05 04:35:33,265.582,2856.352,12856.754,30.49609
2022-07-05 04:35:32,195.5078,2855.684,12927.484,30.50781
2022-07-05 04:35:31,216.6797,2855.664,12906.332,30.50781
2022-07-05 04:35:30,239.3672,2855.355,12883.969,30.49219
2022-07-05 04:35:29,154.21094,2855.289,12969.18,30.50391
2022-07-05 04:35:28,170.1523,2856.289,12952.238,30.50391
2022-07-05 04:35:27,189.5977,2856.605,12932.477,30.50391
2022-07-05 04:35:26,211.25,2856.734,12910.695,30.50391
2022-07-05 04:35:25,236.0078,2856.449,12886.238,30.48828
2022-07-05 04:35:24,162.14453,2856.285,12960.254,30.5
2022-07-05 04:35:23,182.5039,2855.969,12940.211,30.5
2022-07-05 04:35:22,203.4141,2856.621,12918.648,30.5
2022-07-05 04:35:21,228.9844,2856.309,12893.391,30.5
2022-07-05 04:35:20,155.20312,2857.426,12966.043,30.51172
2022-07-05 04:35:19,174.1211,2857.746,12946.805,30.51172
2022-07-05 04:35:18,194.9258,2858.012,12925.734,30.51172
2022-07-05 04:35:17,214.8984,2857.57,12906.203,30.51172
2022-07-05 04:35:16,239.2812,2857.617,12881.777,30.50781
2022-07-05 04:35:15,165.97266,2857.691,12955,30.51953
2022-07-05 04:35:14,186.8398,2857.633,12934.191,30.51953
2022-07-05 04:35:13,208.6211,2857.234,12912.809,30.51953
2022-07-05 04:35:12,230.668,2857.324,12890.68,30.51172
2022-07-05 04:35:11,159.40625,2857.062,12962.191,30.52344
2022-07-05 04:35:10,180.6484,2856.887,12941.125,30.52344
2022-07-05 04:35:09,201.2734,2857.129,12920.258,30.52344
2022-07-05 04:35:08,222.5938,2856.715,12899.352,30.52344
2022-07-05 04:35:07,244.2422,2857.762,12876.672,30.50781
2022-07-05 04:35:06,171.9961,2857.711,12948.957,30.51953
2022-07-05 04:35:05,193.2539,2857.449,12927.961,30.51953
2022-07-05 04:35:04,216.1719,2857.496,12904.996,30.51953
2022-07-05 04:35:03,236.5977,2857.266,12884.801,30.51953
2022-07-05 04:35:02,164.48828,2857.617,12956.547,30.53125
2022-07-05 04:35:01,185.5039,2857.977,12935.172,30.53125
2022-07-05 04:35:00,206.3203,2857.316,12915.031,30.51562
2022-07-05 04:34:59,227.9531,2857.551,12893.164,30.51562
2022-07-05 04:34:58,251.3359,2857.492,12869.84,30.51562
2022-07-05 04:34:57,180.4375,2857.176,12941.043,30.52734
2022-07-05 04:34:56,202.1953,2857.508,12918.953,30.52734
2022-07-05 04:34:55,220.668,2857.582,12900.406,30.52734
2022-07-05 04:34:54,242.7305,2857.777,12878.148,30.52734
2022-07-05 04:34:53,219.6719,2857.625,12901.363,30.52344
2022-07-05 04:34:52,192.4531,2857.152,12929.051,30.52734
2022-07-05 04:34:51,216.0547,2857.234,12905.367,30.52734
2022-07-05 04:34:50,238.2617,2857.246,12883.148,30.52734
2022-07-05 04:34:49,212.4961,2857.527,12908.629,30.53125
2022-07-05 04:34:48,236.5117,2857.805,12884.336,30.53125
2022-07-05 04:34:47,212.5234,2856.016,12910.109,30.53516
2022-07-05 04:34:46,233.8672,2857.234,12887.547,30.53516
2022-07-05 04:34:45,235.4258,2856.949,12886.289,30.51953
2022-07-05 04:34:44,161.15625,2856.426,12961.07,30.53125
2022-07-05 04:34:43,184.8438,2856.348,12937.461,30.53125
2022-07-05 04:34:42,205.1328,2856.762,12916.758,30.53125
2022-07-05 04:34:41,226.9219,2856.656,12895.074,30.53125
2022-07-05 04:34:40,159.10156,2856.762,12962.777,30.54297
2022-07-05 04:34:39,175.0977,2856.078,12947.465,30.54297
2022-07-05 04:34:38,197.7617,2856.629,12924.258,30.53516
2022-07-05 04:34:37,218.7969,2856.367,12903.484,30.53516
