time,free,used,cached,buffers
2022-07-05 04:45:15,168.6523,3529.965,12278,32.56641
2022-07-05 04:45:14,186.4141,3530.562,12259.641,32.56641
2022-07-05 04:45:13,164.16016,3530.402,12282.051,32.57031
2022-07-05 04:45:12,184.918,3530.367,12261.328,32.57031
2022-07-05 04:45:11,163.27344,3528.848,12284.488,32.57422
2022-07-05 04:45:10,181.5078,3529.973,12265.129,32.57422
2022-07-05 04:45:09,157.16406,3528.715,12290.742,32.5625
2022-07-05 04:45:08,177.3398,3529.875,12269.406,32.5625
2022-07-05 04:45:07,158.94922,3528.996,12288.672,32.56641
2022-07-05 04:45:06,170.5625,3529,12277.055,32.56641
2022-07-05 04:45:05,150.22656,3528.098,12298.289,32.57031
2022-07-05 04:45:04,167.20703,3529.383,12280.023,32.57031
2022-07-05 04:45:03,188.3242,3529.262,12259.027,32.57031
2022-07-05 04:45:02,164.52344,3529.188,12282.898,32.57422
2022-07-05 04:45:01,183.6562,3528.578,12264.375,32.57422
2022-07-05 04:45:00,161.35938,3528.766,12286.48,32.57812
2022-07-05 04:44:59,161.25391,3529.348,12286.004,32.57812
2022-07-05 04:44:58,160,3528.379,12288.227,32.57812
2022-07-05 04:44:57,181.1914,3528.824,12266.598,32.57031
2022-07-05 04:44:56,156.6875,3528.539,12291.383,32.57422
2022-07-05 04:44:55,177.2852,3527.875,12271.453,32.57031
2022-07-05 04:44:54,154.24219,3527.973,12294.395,32.57422
2022-07-05 04:44:53,171.5859,3528.633,12276.391,32.57422
2022-07-05 04:44:52,150.77344,3527.879,12297.953,32.57812
2022-07-05 04:44:51,169.7695,3528.109,12278.727,32.57812
2022-07-05 04:44:50,188.3711,3529.754,12258.48,32.57812
2022-07-05 04:44:49,167.50391,3529.234,12279.871,32.57422
2022-07-05 04:44:48,185.9609,3529.562,12261.086,32.57422
2022-07-05 04:44:47,164.375,3528.27,12283.969,32.57031
2022-07-05 04:44:46,184.0469,3528.801,12263.766,32.57031
2022-07-05 04:44:45,159.13281,3528.477,12289,32.57422
2022-07-05 04:44:44,183.6875,3528.715,12264.207,32.57422
2022-07-05 04:44:43,155.42969,3529.297,12291.879,32.57812
2022-07-05 04:44:42,177.4492,3529.219,12269.945,32.57031
2022-07-05 04:44:41,153.54297,3529.465,12293.609,32.56641
2022-07-05 04:44:40,170.7812,3528.883,12276.953,32.56641
2022-07-05 04:44:39,185.9961,3529.098,12261.523,32.56641
2022-07-05 04:44:38,162.96484,3527.969,12285.68,32.57031
2022-07-05 04:44:37,181.8555,3528.438,12266.32,32.57031
2022-07-05 04:44:36,160.71484,3529.031,12286.863,32.57422
2022-07-05 04:44:35,178.0977,3529.195,12269.316,32.57422
2022-07-05 04:44:34,153.28516,3529.137,12294.184,32.57812
2022-07-05 04:44:33,166.39062,3529.355,12280.867,32.57031
2022-07-05 04:44:32,166.54297,3528.605,12281.465,32.57031
2022-07-05 04:44:31,188.1289,3529.617,12258.867,32.57031
2022-07-05 04:44:30,156.44141,3527.945,12292.223,32.57422
2022-07-05 04:44:29,177.0469,3528.043,12271.527,32.56641
2022-07-05 04:44:28,153.77344,3527.703,12295.137,32.57031
2022-07-05 04:44:27,171.5508,3527.668,12277.395,32.57031
2022-07-05 04:44:26,149,3527.566,12300.043,32.57422
2022-07-05 04:44:25,169.7344,3527.391,12279.484,32.57422
2022-07-05 04:44:24,164.17969,3528.875,12283.551,32.57812
2022-07-05 04:44:23,167.23828,3527.762,12281.613,32.57031
2022-07-05 04:44:22,186.0898,3527.824,12262.699,32.57031
2022-07-05 04:44:21,163.52344,3527.742,12285.352,32.56641
2022-07-05 04:44:20,183.6445,3527.684,12265.289,32.56641
2022-07-05 04:44:19,159.19531,3527.77,12289.648,32.57031
2022-07-05 04:44:18,160.65625,3527.734,12288.223,32.57031
2022-07-05 04:44:17,183.0078,3527.434,12266.172,32.57031
2022-07-05 04:44:16,156.03125,3527.34,12293.238,32.57422
2022-07-05 04:44:15,176.6055,3526.926,12273.094,32.55859
2022-07-05 04:44:14,188.8438,3530.961,12256.82,32.55859
2022-07-05 04:44:13,173.0312,3529.094,12274.496,32.5625
2022-07-05 04:44:12,189.1055,3529.758,12257.758,32.5625
2022-07-05 04:44:11,164.01953,3529.207,12283.391,32.56641
2022-07-05 04:44:10,186.2031,3530.656,12259.758,32.56641
2022-07-05 04:44:09,154.24609,3529.426,12292.941,32.57031
2022-07-05 04:44:08,163.44141,3529.422,12283.75,32.57031
2022-07-05 04:44:07,184.1758,3529.594,12262.844,32.57031
2022-07-05 04:44:06,201.7852,3530.543,12244.285,32.57031
2022-07-05 04:44:05,181.6094,3529.559,12265.441,32.57422
2022-07-05 04:44:04,156.5625,3530.32,12289.723,32.57812
2022-07-05 04:44:03,176.4336,3529.258,12270.914,32.57812
2022-07-05 04:44:02,154.14062,3529.773,12292.688,32.58203
2022-07-05 04:44:01,173.6094,3530.117,12272.875,32.58203
2022-07-05 04:44:00,152.03125,3529.016,12295.551,32.58594
2022-07-05 04:43:59,153.03516,3530.371,12293.191,32.58594
2022-07-05 04:43:58,171.8086,3530.09,12274.699,32.58594
2022-07-05 04:43:57,149.63672,3530.617,12296.34,32.58984
2022-07-05 04:43:56,169.3555,3530.41,12276.836,32.58203
2022-07-05 04:43:55,187.6914,3530.648,12258.262,32.58203
2022-07-05 04:43:54,166.54688,3530.797,12279.254,32.58594
2022-07-05 04:43:53,184.957,3530.25,12261.391,32.58594
2022-07-05 04:43:52,162.60938,3530.25,12283.742,32.58203
2022-07-05 04:43:51,183.832,3530.48,12262.289,32.58203
2022-07-05 04:43:50,160.97656,3530.156,12285.465,32.58594
2022-07-05 04:43:49,179.0859,3530.43,12267.082,32.58594
2022-07-05 04:43:48,155.55859,3528.605,12292.438,32.58203
2022-07-05 04:43:47,174.3555,3529.855,12272.391,32.58203
2022-07-05 04:43:46,153.75,3529.02,12293.828,32.58594
2022-07-05 04:43:45,158.72266,3529.551,12288.332,32.57812
2022-07-05 04:43:44,180.4336,3529.609,12266.562,32.57812
2022-07-05 04:43:43,160.19531,3529.895,12286.512,32.58203
2022-07-05 04:43:42,175.9219,3529.074,12271.605,32.58203
2022-07-05 04:43:41,153.60547,3529.531,12293.461,32.58594
2022-07-05 04:43:40,171.5859,3529.25,12275.762,32.58594
2022-07-05 04:43:39,148.875,3528.824,12298.895,32.58984
2022-07-05 04:43:38,169.4766,3529.273,12277.844,32.58984
2022-07-05 04:43:37,186.3945,3530.504,12259.695,32.58984
2022-07-05 04:43:36,156.47656,3529.625,12290.488,32.59375
2022-07-05 04:43:35,177.332,3529.02,12270.238,32.59375
2022-07-05 04:43:34,152.10938,3529.117,12295.359,32.59766
2022-07-05 04:43:33,172.8516,3529.273,12274.461,32.59766
2022-07-05 04:43:32,190.8281,3529.926,12255.832,32.59766
2022-07-05 04:43:31,168.3672,3529.43,12278.785,32.60156
2022-07-05 04:43:30,187.8789,3530.406,12258.297,32.60156
2022-07-05 04:43:29,165.75781,3529.465,12281.355,32.60547
2022-07-05 04:43:28,186.7383,3529.902,12259.945,32.59766
2022-07-05 04:43:27,163.28125,3529.23,12284.078,32.59375
2022-07-05 04:43:26,181.9648,3528.918,12265.707,32.59375
2022-07-05 04:43:25,161.55078,3528.828,12286.207,32.59766
2022-07-05 04:43:24,179.5977,3529.164,12267.824,32.59766
2022-07-05 04:43:23,159.24219,3529.23,12288.109,32.60156
2022-07-05 04:43:22,174.2383,3529.387,12272.965,32.59375
2022-07-05 04:43:21,150.88281,3529.004,12296.707,32.58984
2022-07-05 04:43:20,171.9805,3529.152,12275.461,32.58984
2022-07-05 04:43:19,189.043,3530.121,12257.43,32.58984
2022-07-05 04:43:18,165.99609,3529.938,12280.656,32.59375
2022-07-05 04:43:17,165.50781,3529.633,12281.449,32.59375
2022-07-05 04:43:16,188.7266,3529.27,12258.602,32.58594
2022-07-05 04:43:15,160.60938,3529.445,12286.539,32.58984
2022-07-05 04:43:14,179.7969,3529.969,12266.836,32.58203
2022-07-05 04:43:13,174.2266,3528.824,12273.551,32.58203
2022-07-05 04:43:12,154.46484,3529.449,12292.684,32.58594
2022-07-05 04:43:11,171.7539,3529.215,12275.629,32.58594
2022-07-05 04:43:10,149.09766,3529.238,12298.258,32.58984
2022-07-05 04:43:09,169.4023,3529.359,12277.832,32.58984
2022-07-05 04:43:08,187.7148,3529.016,12259.863,32.58984
2022-07-05 04:43:07,166.63281,3529.199,12280.766,32.58594
2022-07-05 04:43:06,186.6016,3528.531,12261.465,32.58594
2022-07-05 04:43:05,159.97656,3529.188,12287.43,32.58984
2022-07-05 04:43:04,183.4453,3528.613,12264.543,32.58203
2022-07-05 04:43:03,159.32031,3528.262,12289.016,32.58594
2022-07-05 04:43:02,180.1523,3528.305,12268.141,32.58594
2022-07-05 04:43:01,157.03906,3528.723,12290.84,32.58203
2022-07-05 04:43:00,173.5117,3528.961,12274.129,32.58203
2022-07-05 04:42:59,152.83984,3528.207,12295.551,32.58594
2022-07-05 04:42:58,171.957,3528.801,12275.848,32.57812
2022-07-05 04:42:57,189.7344,3529.457,12257.414,32.57812
2022-07-05 04:42:56,152.73047,3528.375,12295.496,32.58203
2022-07-05 04:42:55,165.98828,3528.914,12281.699,32.58203
2022-07-05 04:42:54,186.1641,3528.805,12261.641,32.57422
2022-07-05 04:42:53,165.35156,3527.602,12283.652,32.57812
2022-07-05 04:42:52,185.043,3528.336,12263.234,32.57031
2022-07-05 04:42:51,159.88281,3527.59,12289.137,32.57422
2022-07-05 04:42:50,179.6445,3528.152,12268.812,32.57422
2022-07-05 04:42:49,157.19922,3527.152,12292.254,32.57812
2022-07-05 04:42:48,174.6719,3527.023,12274.91,32.57812
2022-07-05 04:42:47,150.16016,3527.543,12298.898,32.58203
2022-07-05 04:42:46,149.74609,3527.547,12299.309,32.58203
2022-07-05 04:42:45,168.6289,3528.922,12279.051,32.58203
2022-07-05 04:42:44,185.3438,3530.238,12261.02,32.58203
2022-07-05 04:42:43,164.44141,3530.418,12281.746,32.57812
2022-07-05 04:42:42,184.3906,3530.277,12261.945,32.57031
2022-07-05 04:42:41,160.39453,3530.191,12286.023,32.57422
2022-07-05 04:42:40,183.4062,3528.645,12264.559,32.57422
2022-07-05 04:42:39,158.99219,3528.66,12288.953,32.57812
2022-07-05 04:42:38,177.7812,3530.941,12267.883,32.57812
2022-07-05 04:42:37,181.0078,3529.48,12266.117,32.57812
2022-07-05 04:42:36,153.33203,3530.648,12292.621,32.58203
2022-07-05 04:42:35,173.8203,3530.855,12271.926,32.58203
2022-07-05 04:42:34,152.05469,3529.84,12294.711,32.57812
2022-07-05 04:42:33,169.1602,3530.988,12276.465,32.57031
2022-07-05 04:42:32,188.2383,3531.727,12256.648,32.57031
2022-07-05 04:42:31,165.29688,3532.035,12279.277,32.57422
2022-07-05 04:42:30,185.75,3531.801,12259.059,32.57422
2022-07-05 04:42:29,166.47266,3530.941,12279.191,32.57812
2022-07-05 04:42:28,181.7031,3530.883,12264.02,32.57812
2022-07-05 04:42:27,158.4375,3530.062,12288.117,32.56641
2022-07-05 04:42:26,176.6875,3532.168,12267.762,32.56641
2022-07-05 04:42:25,155.20703,3530.672,12290.734,32.57031
2022-07-05 04:42:24,171.957,3531.492,12273.164,32.57031
2022-07-05 04:42:23,148.79297,3531.387,12296.43,32.57422
2022-07-05 04:42:22,170.5,3531.711,12274.398,32.57422
2022-07-05 04:42:21,187.0938,3531.609,12257.906,32.57422
2022-07-05 04:42:20,162.27734,3531.387,12282.941,32.57812
2022-07-05 04:42:19,184.5469,3531.723,12260.336,32.57812
2022-07-05 04:42:18,159.19922,3532.082,12285.32,32.58203
2022-07-05 04:42:17,158.79688,3531.434,12286.371,32.58203
2022-07-05 04:42:16,181.2852,3531.477,12263.84,32.58203
2022-07-05 04:42:15,156.09766,3531.469,12289.031,32.58594
2022-07-05 04:42:14,176.5156,3531.379,12268.703,32.58594
2022-07-05 04:42:13,177.2422,3531.16,12268.203,32.57812
2022-07-05 04:42:12,151.70312,3530.688,12294.211,32.58203
2022-07-05 04:42:11,172.9727,3530.816,12272.812,32.58203
2022-07-05 04:42:10,193.1133,3530.887,12252.602,32.58203
2022-07-05 04:42:09,168.8047,3530.645,12277.148,32.58594
2022-07-05 04:42:08,168.9453,3531.211,12276.441,32.58594
2022-07-05 04:42:07,189.7461,3529.594,12257.258,32.58594
2022-07-05 04:42:06,165.07031,3531.73,12279.793,32.58984
2022-07-05 04:42:05,185.0859,3531.203,12260.312,32.58203
2022-07-05 04:42:04,160.57812,3530.93,12285.098,32.57812
2022-07-05 04:42:03,180.8242,3531.98,12263.801,32.57812
2022-07-05 04:42:02,185.6289,3530.762,12260.215,32.57812
2022-07-05 04:42:01,157.92969,3531.555,12287.117,32.58203
2022-07-05 04:42:00,179.1641,3531.297,12266.148,32.57422
2022-07-05 04:41:59,162.23047,3531.875,12282.5,32.57812
2022-07-05 04:41:58,173.082,3531.562,12271.969,32.57031
2022-07-05 04:41:57,151.00391,3530.785,12294.82,32.57422
2022-07-05 04:41:56,169.2227,3532.051,12275.336,32.57422
2022-07-05 04:41:55,150.41797,3530.934,12295.254,32.57812
2022-07-05 04:41:54,164.125,3531.16,12281.32,32.57812
2022-07-05 04:41:53,185.9688,3531.73,12258.906,32.57812
2022-07-05 04:41:52,155.39453,3531.375,12289.832,32.58203
2022-07-05 04:41:51,171.0195,3532.039,12273.543,32.58203
2022-07-05 04:41:50,151.03125,3531.973,12293.594,32.58594
2022-07-05 04:41:49,170.5039,3531.832,12274.262,32.58594
2022-07-05 04:41:48,188.3164,3533.629,12254.652,32.58594
2022-07-05 04:41:47,168.6992,3531.891,12276.012,32.58203
2022-07-05 04:41:46,186.2148,3532.402,12257.984,32.58203
2022-07-05 04:41:45,162.66406,3532.285,12281.648,32.58594
2022-07-05 04:41:44,184.3672,3532.906,12259.324,32.58594
2022-07-05 04:41:43,159.375,3531.812,12285.406,32.58984
2022-07-05 04:41:42,182.4961,3532.148,12261.949,32.58984
2022-07-05 04:41:41,157.8125,3531.492,12287.285,32.59375
2022-07-05 04:41:40,158.36719,3531.566,12286.672,32.57812
2022-07-05 04:41:39,158.17188,3531.316,12287.117,32.57812
2022-07-05 04:41:38,154.06641,3532.445,12290.094,32.57812
2022-07-05 04:41:37,156.30078,3533.113,12287.191,32.57812
2022-07-05 04:41:36,174.9805,3532.297,12269.328,32.57812
2022-07-05 04:41:35,155.89453,3532.203,12288.504,32.58203
2022-07-05 04:41:34,172.7266,3532.434,12271.441,32.58203
2022-07-05 04:41:33,171.4766,3532.02,12273.121,32.56641
2022-07-05 04:41:32,179.125,3532.324,12265.168,32.56641
2022-07-05 04:41:31,189.0938,3533.883,12253.641,32.56641
2022-07-05 04:41:30,163.97266,3533.668,12278.973,32.57031
2022-07-05 04:41:29,186.8203,3533.457,12256.336,32.57031
2022-07-05 04:41:28,168.4727,3532.832,12275.305,32.57422
2022-07-05 04:41:27,184.2188,3531.934,12260.461,32.57031
2022-07-05 04:41:26,162.35938,3531.961,12282.289,32.57422
2022-07-05 04:41:25,162.56641,3531.625,12282.418,32.57422
2022-07-05 04:41:24,183,3531.289,12262.32,32.57422
2022-07-05 04:41:23,159.5625,3532.125,12284.918,32.57812
2022-07-05 04:41:22,180.332,3531.961,12264.312,32.57812
2022-07-05 04:41:21,157.85938,3531.809,12286.934,32.58203
2022-07-05 04:41:20,179.4961,3531.531,12265.59,32.56641
2022-07-05 04:41:19,153.32422,3532.488,12290.801,32.57031
2022-07-05 04:41:18,152.83203,3533.555,12290.227,32.57031
2022-07-05 04:41:17,171.9961,3533.016,12271.602,32.57031
2022-07-05 04:41:16,149.21875,3532.617,12294.773,32.57422
2022-07-05 04:41:15,169.5664,3532.695,12274.348,32.57422
2022-07-05 04:41:14,187.6719,3533.656,12255.281,32.57422
2022-07-05 04:41:13,165.25,3533.035,12278.328,32.57031
2022-07-05 04:41:12,185.8906,3533.359,12257.371,32.5625
2022-07-05 04:41:11,159.625,3533.523,12283.469,32.56641
2022-07-05 04:41:10,181.3906,3534.352,12260.875,32.56641
2022-07-05 04:41:09,158.63281,3531.859,12286.121,32.57031
2022-07-05 04:41:08,184.4141,3530.52,12261.68,32.57031
2022-07-05 04:41:07,154.97656,3532.672,12288.961,32.57422
2022-07-05 04:41:06,165.84375,3531.676,12279.105,32.55859
2022-07-05 04:41:05,170.4648,3532.094,12274.066,32.55859
2022-07-05 04:41:04,183.0898,3532.246,12261.289,32.55859
2022-07-05 04:41:03,158.40625,3531.848,12286.367,32.5625
2022-07-05 04:41:02,179.3125,3532.609,12264.699,32.5625
2022-07-05 04:41:01,181.043,3531.07,12264.508,32.5625
2022-07-05 04:41:00,152.55469,3532.777,12291.285,32.56641
2022-07-05 04:40:59,173.3242,3532.5,12270.793,32.56641
2022-07-05 04:40:58,149.5,3532.102,12295.012,32.57031
2022-07-05 04:40:57,169.1289,3532.883,12274.609,32.5625
2022-07-05 04:40:56,169.7578,3532.465,12274.398,32.5625
2022-07-05 04:40:55,187.7383,3532.25,12256.633,32.5625
2022-07-05 04:40:54,168.5977,3531.902,12276.125,32.55859
2022-07-05 04:40:53,170.1914,3532.766,12273.668,32.55859
2022-07-05 04:40:52,166.36719,3532.262,12277.996,32.55859
2022-07-05 04:40:51,166.23828,3532.023,12278.379,32.54297
2022-07-05 04:40:50,185.5898,3532.402,12258.648,32.54297
2022-07-05 04:40:49,163.32812,3532.641,12280.668,32.54688
2022-07-05 04:40:48,183.2109,3532.23,12261.195,32.54688
2022-07-05 04:40:47,159.94922,3532.457,12284.227,32.55078
2022-07-05 04:40:46,180.5,3532.363,12263.777,32.54297
2022-07-05 04:40:45,155.90234,3533.203,12287.531,32.54688
2022-07-05 04:40:44,176.5898,3533.109,12266.938,32.54688
2022-07-05 04:40:43,153.05859,3532.598,12290.984,32.54297
2022-07-05 04:40:42,172.0391,3532.453,12272.148,32.54297
2022-07-05 04:40:41,154.08984,3532.332,12290.215,32.54688
2022-07-05 04:40:40,168.9336,3531.703,12276.008,32.53906
2022-07-05 04:40:39,188.7383,3533.215,12254.691,32.53906
2022-07-05 04:40:38,168.707,3531.988,12275.953,32.53516
2022-07-05 04:40:37,183.8984,3531.695,12261.055,32.53516
2022-07-05 04:40:36,161.52734,3531.805,12283.312,32.53906
2022-07-05 04:40:35,178.6641,3532.684,12265.297,32.53906
2022-07-05 04:40:34,164.53906,3530.461,12281.645,32.53906
2022-07-05 04:40:33,181.7031,3530.629,12264.312,32.53906
2022-07-05 04:40:32,153.91016,3533.797,12288.934,32.54297
2022-07-05 04:40:31,174.168,3534.07,12268.402,32.54297
2022-07-05 04:40:30,151.42969,3533.852,12291.363,32.53906
2022-07-05 04:40:29,170.3477,3533.84,12272.457,32.53906
2022-07-05 04:40:28,149,3534.449,12293.191,32.54297
2022-07-05 04:40:27,167.48828,3534.996,12274.156,32.54297
2022-07-05 04:40:26,188.9141,3534.676,12253.051,32.54297
2022-07-05 04:40:25,164.21875,3534.262,12278.16,32.54297
2022-07-05 04:40:24,163.94531,3533.984,12278.711,32.54297
2022-07-05 04:40:23,187.6094,3532.926,12256.105,32.54297
2022-07-05 04:40:22,160.86719,3534.391,12281.383,32.54297
2022-07-05 04:40:21,181.2773,3535.199,12260.164,32.54297
2022-07-05 04:40:20,158.9375,3534.23,12283.469,32.54688
2022-07-05 04:40:19,178.707,3534.156,12263.781,32.53906
2022-07-05 04:40:18,154.875,3535.418,12286.348,32.54297
2022-07-05 04:40:17,172.6016,3535.195,12268.844,32.54297
2022-07-05 04:40:16,150.61719,3535.566,12290.461,32.53906
2022-07-05 04:40:15,170.582,3535.48,12270.582,32.53906
2022-07-05 04:40:14,152.61328,3533.496,12290.531,32.54297
2022-07-05 04:40:13,167.00781,3534.453,12275.188,32.53516
2022-07-05 04:40:12,187.7578,3534.25,12254.641,32.53516
2022-07-05 04:40:11,165.85547,3533.883,12276.906,32.53906
2022-07-05 04:40:10,183.3008,3534.184,12259.168,32.53125
2022-07-05 04:40:09,158.03516,3534.758,12283.855,32.53516
2022-07-05 04:40:08,177.2695,3535.02,12264.359,32.53516
2022-07-05 04:40:07,155.17188,3534.48,12286.992,32.53906
2022-07-05 04:40:06,172.4219,3535.066,12269.156,32.53906
2022-07-05 04:40:05,150.54688,3535.254,12290.84,32.54297
2022-07-05 04:40:04,170.5898,3534.875,12271.176,32.54297
2022-07-05 04:40:03,188.0938,3535.648,12252.898,32.54297
2022-07-05 04:40:02,166.17578,3535.59,12274.871,32.54688
2022-07-05 04:40:01,185.543,3535.926,12255.168,32.54688
2022-07-05 04:40:00,163.34766,3534.484,12278.801,32.55078
2022-07-05 04:39:59,184.7695,3535.27,12256.594,32.55078
2022-07-05 04:39:58,161.13672,3534.129,12281.371,32.54688
2022-07-05 04:39:57,181.6875,3534.555,12260.395,32.54688
2022-07-05 04:39:56,159.02734,3534.266,12283.34,32.55078
2022-07-05 04:39:55,177.168,3534.027,12265.438,32.55078
2022-07-05 04:39:54,154.73047,3534.973,12286.926,32.55469
2022-07-05 04:39:53,174.4492,3534.484,12267.695,32.55469
2022-07-05 04:39:52,150.625,3534.52,12291.496,32.54297
2022-07-05 04:39:51,172.2109,3534.242,12270.188,32.54297
2022-07-05 04:39:50,190.3945,3535.281,12250.965,32.54297
2022-07-05 04:39:49,167.70312,3535.324,12273.609,32.54688
2022-07-05 04:39:48,189.0859,3535.703,12251.848,32.54688
2022-07-05 04:39:47,150.12109,3534.629,12291.883,32.55078
2022-07-05 04:39:46,167.28516,3534.945,12274.418,32.53516
2022-07-05 04:39:45,185.3906,3535.809,12255.449,32.53516
2022-07-05 04:39:44,161.62891,3534.754,12280.262,32.53906
2022-07-05 04:39:43,179.9961,3535.762,12260.887,32.53906
2022-07-05 04:39:42,154.96484,3535.348,12286.328,32.54297
2022-07-05 04:39:41,176.0117,3534.977,12265.652,32.54297
2022-07-05 04:39:40,153.33594,3534.598,12288.703,32.54688
2022-07-05 04:39:39,168.6016,3534.906,12273.129,32.54688
2022-07-05 04:39:38,168.3359,3534.219,12274.082,32.54688
2022-07-05 04:39:37,158.39453,3534.746,12283.5,32.54297
2022-07-05 04:39:36,178.1562,3534.473,12264.012,32.54297
2022-07-05 04:39:35,155.78125,3534.668,12286.188,32.54688
2022-07-05 04:39:34,172.2617,3535.461,12268.914,32.54688
2022-07-05 04:39:33,151.86719,3534.59,12290.176,32.55078
2022-07-05 04:39:32,170.5625,3535.285,12270.793,32.54297
2022-07-05 04:39:31,186.9062,3535.957,12253.777,32.54297
2022-07-05 04:39:30,166.71094,3535.715,12274.211,32.54688
2022-07-05 04:39:29,185.6367,3535.797,12255.203,32.54688
2022-07-05 04:39:28,164.36719,3535.418,12276.848,32.55078
2022-07-05 04:39:27,184.082,3535.676,12256.875,32.55078
2022-07-05 04:39:26,159.17578,3535.516,12281.938,32.55469
2022-07-05 04:39:25,181.2344,3535.039,12260.371,32.53906
2022-07-05 04:39:24,158.12109,3535.348,12283.172,32.54297
2022-07-05 04:39:23,157.4375,3536.266,12282.938,32.54297
2022-07-05 04:39:22,159.93359,3535.672,12281.035,32.54297
2022-07-05 04:39:21,149.70312,3535.336,12291.602,32.54297
2022-07-05 04:39:20,162.44141,3535.426,12278.773,32.54297
2022-07-05 04:39:19,182.7227,3535.438,12258.496,32.52734
2022-07-05 04:39:18,152.89453,3534.629,12289.129,32.53125
2022-07-05 04:39:17,151.08984,3534.164,12291.398,32.53125
2022-07-05 04:39:16,166.82031,3534.703,12275.129,32.53125
2022-07-05 04:39:15,151.97266,3534.512,12290.168,32.53125
2022-07-05 04:39:14,154.91797,3534.695,12287.039,32.53125
2022-07-05 04:39:13,153.05078,3536.031,12287.57,32.53125
2022-07-05 04:39:12,155.875,3536.238,12284.539,32.53125
2022-07-05 04:39:11,148.94531,3535.289,12292.418,32.53125
2022-07-05 04:39:10,151.05469,3534.73,12290.867,32.53125
2022-07-05 04:39:09,164.25781,3536.363,12276.031,32.53125
2022-07-05 04:39:08,161.87109,3535.273,12279.508,32.53125
2022-07-05 04:39:07,165.00391,3534.449,12277.199,32.53125
2022-07-05 04:39:06,154.30859,3536.184,12286.16,32.53125
2022-07-05 04:39:05,148.79297,3534.266,12293.609,32.51562
2022-07-05 04:39:04,149.92578,3533.359,12293.383,32.51562
2022-07-05 04:39:03,167.31641,3535.434,12273.918,32.51562
2022-07-05 04:39:02,150.77734,3533.602,12292.289,32.51562
2022-07-05 04:39:01,164.39453,3534.648,12277.625,32.51562
2022-07-05 04:39:00,152.77344,3534.926,12288.969,32.51562
2022-07-05 04:38:59,165.98438,3535.875,12274.809,32.51562
2022-07-05 04:38:58,155.73828,3536.02,12284.918,32.50781
2022-07-05 04:38:57,158.77344,3533.918,12283.984,32.50781
2022-07-05 04:38:56,158.54688,3534.863,12283.266,32.50781
2022-07-05 04:38:55,148.42578,3534.852,12293.406,32.5
2022-07-05 04:38:54,160.99219,3534.664,12281.027,32.5
2022-07-05 04:38:53,153.47656,3534.055,12289.152,32.5
2022-07-05 04:38:52,164.91797,3535.918,12275.855,32.49219
2022-07-05 04:38:51,158.39844,3534.582,12283.711,32.49219
2022-07-05 04:38:50,153.75,3535.645,12287.305,32.48438
2022-07-05 04:38:49,152.36328,3534.602,12289.734,32.48438
2022-07-05 04:38:48,166.80859,3535.285,12274.605,32.48438
2022-07-05 04:38:47,158.01562,3534.797,12283.887,32.48438
2022-07-05 04:38:46,157.49609,3534.008,12285.195,32.48438
2022-07-05 04:38:45,150.36719,3533.934,12292.398,32.48438
2022-07-05 04:38:44,158.95312,3533.91,12283.836,32.48438
2022-07-05 04:38:43,150.5,3534.48,12291.719,32.48438
2022-07-05 04:38:42,162.42969,3533.133,12281.137,32.48438
2022-07-05 04:38:41,180.3281,3534.773,12261.598,32.48438
2022-07-05 04:38:40,150.53125,3536.121,12290.043,32.48828
2022-07-05 04:38:39,154.47656,3532.766,12289.453,32.48828
2022-07-05 04:38:38,153.17188,3532.867,12290.656,32.48828
2022-07-05 04:38:37,152.35547,3535.586,12288.762,32.48047
2022-07-05 04:38:36,154.05469,3534.723,12287.934,32.47266
2022-07-05 04:38:35,157.99219,3534.418,12284.301,32.47266
2022-07-05 04:38:34,149.19531,3533.207,12294.309,32.47266
2022-07-05 04:38:33,158.96484,3533.445,12284.301,32.47266
2022-07-05 04:38:32,150.14844,3534.941,12291.621,32.47266
2022-07-05 04:38:31,160.16797,3536.035,12280.516,32.46484
2022-07-05 04:38:30,150.69531,3535.113,12290.918,32.45703
2022-07-05 04:38:29,151.26172,3535.531,12289.934,32.45703
2022-07-05 04:38:28,162.17188,3535.777,12278.777,32.45703
2022-07-05 04:38:27,154.51562,3534.82,12287.391,32.45703
2022-07-05 04:38:26,154.69922,3534.801,12287.227,32.45703
2022-07-05 04:38:25,151.63672,3537.008,12288.098,32.44141
2022-07-05 04:38:24,154.875,3536.223,12285.645,32.44141
2022-07-05 04:38:23,162.64453,3536.062,12278.035,32.44141
2022-07-05 04:38:22,160.60547,3535.918,12280.219,32.44141
2022-07-05 04:38:21,150.16406,3536.879,12289.699,32.44141
2022-07-05 04:38:20,167.47266,3537.121,12272.156,32.43359
2022-07-05 04:38:19,152.58594,3536.438,12287.727,32.43359
2022-07-05 04:38:18,148.66016,3535.797,12292.293,32.43359
2022-07-05 04:38:17,167.62109,3536.398,12272.73,32.43359
2022-07-05 04:38:16,150.08203,3535.848,12290.82,32.43359
2022-07-05 04:38:15,152.51172,3536.391,12287.848,32.43359
2022-07-05 04:38:14,164.87891,3536.41,12275.461,32.43359
2022-07-05 04:38:13,148.33594,3534.73,12293.684,32.43359
2022-07-05 04:38:12,152.75391,3534.336,12289.66,32.43359
2022-07-05 04:38:11,162.46094,3535.75,12278.539,32.43359
