time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 04:44:27,0,0,0.5012531,0.5012531,0,96.99248,1.754386,0,0
2022-07-05 04:44:26,0,0,0.9925558,0,0,96.02978,1.2406948,0.4962779,0
2022-07-05 04:44:25,0,0,0.5037783,0.5037783,0,96.47355,1.511335,0,0
2022-07-05 04:44:24,0,0,1.5,0,0,97.25,1,0,0
2022-07-05 04:44:23,0,0,0.5025126,0,0,96.48241,1.758794,0.5025126,0
2022-07-05 04:44:22,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 04:44:21,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 04:44:20,0,0,0.5012531,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-05 04:44:19,0,0,0.75,0,0,96.5,1.75,0.5,0
2022-07-05 04:44:18,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-05 04:44:17,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-05 04:44:16,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-05 04:44:15,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 04:44:14,0,0,0.7537688,0.2512563,0,96.98492,1.0050251,0.5025126,0
2022-07-05 04:44:13,0,0,0.75,0.25,0,96.5,1.5,0.75,0
2022-07-05 04:44:12,0,0,0.5063291,0.2531646,0,96.4557,1.5189873,0.5063291,0
2022-07-05 04:44:11,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-07-05 04:44:10,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-07-05 04:44:09,0,0,0.5025126,0,0,96.98492,2.01005,0.2512563,0
2022-07-05 04:44:08,0,0,0.7556675,0,0,96.72544,1.763224,0.2518892,0
2022-07-05 04:44:07,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.4987531,0
2022-07-05 04:44:06,0,0,0.7518797,0,0,96.99248,2.005013,0,0
2022-07-05 04:44:05,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-05 04:44:04,0,0,0.75,0.25,0,97.25,1,0.5,0
2022-07-05 04:44:03,0,0,0.5025126,0,0,97.23618,2.01005,0,0
2022-07-05 04:44:02,0,0,0.7462687,0.2487562,0,96.0199,1.2437811,0.2487562,0
2022-07-05 04:44:01,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.5012531,0
2022-07-05 04:44:00,0,0,0.75,0.25,0,96,2,0.25,0
2022-07-05 04:43:59,0,0,0.7556675,0.2518892,0,96.97733,0.7556675,0.2518892,0
2022-07-05 04:43:58,0,0,0.5,0,0,97.25,1.25,0.25,0
2022-07-05 04:43:57,0,0,0.75,0,0,96.75,2,0.25,0
2022-07-05 04:43:56,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-07-05 04:43:55,0,0,0.75,0.5,0,96.5,1.75,0.25,0
2022-07-05 04:43:54,0,0,0.75,0,0,96.25,1.75,0.75,0
2022-07-05 04:43:53,0,0,0.5050505,0,0,97.9798,1.010101,0.2525253,0
2022-07-05 04:43:52,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 04:43:51,0,0,0.5037783,0.2518892,0,97.48111,1.511335,0,0
2022-07-05 04:43:50,0,0,0.7481297,0.2493766,0,97.50623,0.7481297,0.2493766,0
2022-07-05 04:43:49,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-07-05 04:43:48,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-05 04:43:47,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-05 04:43:46,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-07-05 04:43:45,0,0,0.7481297,0,0,96.7581,1.2468828,0.2493766,0
2022-07-05 04:43:44,0,0,0.7481297,0,0,98.00499,0.9975062,0,0
2022-07-05 04:43:43,0,0,0.4987531,0.4987531,0,97.25686,0.9975062,0.4987531,0
2022-07-05 04:43:42,0,0,0.75,0,0,98,1,0,0
2022-07-05 04:43:41,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.4975124,0
2022-07-05 04:43:40,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 04:43:39,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-07-05 04:43:38,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 04:43:37,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 04:43:36,0,0,0.75,0.25,0,95.75,2,0.25,0
2022-07-05 04:43:35,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-05 04:43:34,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0,0
2022-07-05 04:43:33,0,0,0.75,0.25,0,96,2,0.25,0
2022-07-05 04:43:32,0,0,0.7481297,0.4987531,0,97.25686,0.4987531,0.2493766,0
2022-07-05 04:43:31,0,0,0.4975124,0,0,97.01493,1.4925373,0.4975124,0
2022-07-05 04:43:30,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0.2487562,0
2022-07-05 04:43:29,0,0,0.7556675,0.5037783,0,96.97733,1.0075567,0,0
2022-07-05 04:43:28,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 04:43:27,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-07-05 04:43:26,0,0,0.75,0,0,98,1.25,0,0
2022-07-05 04:43:25,0,0,0.5,0.25,0,96.5,2,0.5,0
2022-07-05 04:43:24,0,0,1.25,0.25,0,95.25,2.5,0.25,0
2022-07-05 04:43:23,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 04:43:22,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-07-05 04:43:21,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-07-05 04:43:20,0,0,0.7575758,0.2525253,0,97.22222,1.5151515,0,0
2022-07-05 04:43:19,0,0,0.4987531,0.9975062,0,96.00998,1.745636,0.2493766,0
2022-07-05 04:43:18,0,0,0.7518797,0,0,96.74185,1.2531328,0.2506266,0
2022-07-05 04:43:17,0,0,0.5025126,0.5025126,0,96.98492,1.5075377,0.2512563,0
2022-07-05 04:43:16,0,0,0.7518797,0,0,96.99248,1.5037594,0,0
2022-07-05 04:43:15,0,0,0.75,0.25,0,97,1,0.25,0
2022-07-05 04:43:14,0,0,0.5012531,0,0,96.99248,1.754386,0.5012531,0
2022-07-05 04:43:13,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-05 04:43:12,0,0,0.5076142,0.2538071,0,96.95431,1.77665,0.2538071,0
2022-07-05 04:43:11,0,0,0.7614213,0,0,96.95431,2.030457,0,0
2022-07-05 04:43:10,0,0,0.4950495,0.2475248,0,97.27723,1.4851485,0,0
2022-07-05 04:43:09,0,0,1,0.25,0,96,1.5,0.25,0
2022-07-05 04:43:08,0,0,0.5037783,0.2518892,0,97.733,1.2594458,0,0
2022-07-05 04:43:07,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-05 04:43:06,0,0,0.9975062,0,0,96.50873,1.2468828,0.2493766,0
2022-07-05 04:43:05,0,0,0.2493766,0.4987531,0,97.00748,1.4962594,0.2493766,0
2022-07-05 04:43:04,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 04:43:03,0,0,0.4975124,0.2487562,0,96.76617,1.99005,0.2487562,0
2022-07-05 04:43:02,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 04:43:01,0,0,0.75,0.5,0,97.5,0.5,0.5,0
2022-07-05 04:43:00,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-07-05 04:42:59,0,0,0.4987531,0,0,97.25686,1.4962594,0,0
2022-07-05 04:42:58,0,0,0.7518797,0,0,96.99248,1.5037594,0,0
2022-07-05 04:42:57,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-05 04:42:56,0,0,0.5037783,0.2518892,0,97.733,1.2594458,0,0
2022-07-05 04:42:55,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-05 04:42:54,0,0,0.75,0,0,96.75,1.5,0,0
2022-07-05 04:42:53,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-07-05 04:42:52,0,0,1.0075567,0.2518892,0,95.96977,2.015113,0,0
2022-07-05 04:42:51,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-07-05 04:42:50,0,0,0.5025126,0.2512563,0,97.23618,1.758794,0,0
2022-07-05 04:42:49,0,0,0.7444169,0.248139,0,97.27047,1.2406948,0.248139,0
2022-07-05 04:42:48,0,0,0.75,0,0,97,1.25,0.5,0
2022-07-05 04:42:47,0,0,0.7537688,0.5025126,0,97.23618,1.0050251,0.2512563,0
2022-07-05 04:42:46,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-07-05 04:42:45,0,0,0.7518797,0,0,96.74185,1.5037594,0.5012531,0
2022-07-05 04:42:44,0,0,0.7481297,0.4987531,0,97.50623,0.7481297,0.2493766,0
2022-07-05 04:42:43,0,0,0.9950249,0.4975124,0,95.27363,1.741294,0.4975124,0
2022-07-05 04:42:42,0,0,0.5012531,0.2506266,0,97.49373,1.0025063,0.5012531,0
2022-07-05 04:42:41,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-05 04:42:40,0,0,0.7537688,0.2512563,0,96.23116,1.5075377,0.2512563,0
2022-07-05 04:42:39,0,0,0.75,0,0,94.5,1.25,0.25,0
2022-07-05 04:42:38,0,0,0.5025126,0.5025126,0,97.23618,1.2562814,0,0
2022-07-05 04:42:37,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-07-05 04:42:36,0,0,0.5012531,0,0,97.24311,1.5037594,0.5012531,0
2022-07-05 04:42:35,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.4975124,0
2022-07-05 04:42:34,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 04:42:33,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-07-05 04:42:32,0,0,0.9950249,0.4975124,0,96.26866,1.741294,0.2487562,0
2022-07-05 04:42:31,0,0,0.4975124,0,0,97.26368,1.4925373,0.4975124,0
2022-07-05 04:42:30,0,0,0.7537688,0,0,97.23618,1.758794,0,0
2022-07-05 04:42:29,0,0,0.5,0.25,0,98,0.75,0.25,0
2022-07-05 04:42:28,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 04:42:27,0,0,0.7537688,0,0,97.73869,1.0050251,0,0
2022-07-05 04:42:26,0,0,0.7575758,0.2525253,0,95.70707,2.272727,0.2525253,0
2022-07-05 04:42:25,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-07-05 04:42:24,0,0,1.0050251,0.2512563,0,96.98492,1.0050251,0.2512563,0
2022-07-05 04:42:23,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 04:42:22,0,0,0.4975124,0.2487562,0,98.00995,0.7462687,0.2487562,0
2022-07-05 04:42:21,0,0,0.9975062,0,0,95.26185,2.244389,0.7481297,0.2493766
2022-07-05 04:42:20,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0,0
2022-07-05 04:42:19,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-07-05 04:42:18,0,0,0.5050505,0,0,97.22222,1.767677,0.2525253,0
2022-07-05 04:42:17,0,0,0.7481297,0.2493766,0,96.00998,2.244389,0,0
2022-07-05 04:42:16,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-07-05 04:42:15,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 04:42:14,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-05 04:42:13,0,0,0.7594937,0,0,95.94937,2.531646,0,0
2022-07-05 04:42:12,0,0,0.4987531,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-05 04:42:11,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 04:42:10,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-07-05 04:42:09,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-05 04:42:08,0,0,0.5037783,0.5037783,0,96.22166,1.763224,0,0
2022-07-05 04:42:07,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-05 04:42:06,0,0,0.5012531,0,0,97.99499,1.0025063,0.2506266,0
2022-07-05 04:42:05,0,0,0.7518797,0,0,97.49373,1.2531328,0.5012531,0
2022-07-05 04:42:04,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 04:42:03,0,0,0.5,0.25,0,98,1.25,0,0
2022-07-05 04:42:02,0,0,0.7537688,0.2512563,0,96.23116,1.758794,0.2512563,0
2022-07-05 04:42:01,0,0,0.7556675,0.2518892,0,97.22922,1.2594458,0,0
2022-07-05 04:42:00,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-07-05 04:41:59,0,0,0.7518797,0,0,96.49123,1.754386,0.2506266,0
2022-07-05 04:41:58,0,0,0.7462687,0,0,96.51741,1.741294,0.2487562,0
2022-07-05 04:41:57,0,0,0.7556675,0.5037783,0,96.97733,1.2594458,0,0
2022-07-05 04:41:56,0,0,0.5,0,0,97.75,1.5,0,0
2022-07-05 04:41:55,0,0,0.7575758,0.2525253,0,96.71717,1.767677,0.2525253,0
2022-07-05 04:41:54,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0,0
2022-07-05 04:41:53,0,0,0.7481297,0,0,97.00748,1.4962594,0.4987531,0
2022-07-05 04:41:52,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 04:41:51,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-05 04:41:50,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-05 04:41:49,0,0,0.4987531,0,0,96.50873,1.745636,0.2493766,0
2022-07-05 04:41:48,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-05 04:41:47,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-05 04:41:46,0,0,0.75,0.25,0,96.75,1.25,0,0
2022-07-05 04:41:45,0,0,0.5050505,0,0,97.22222,1.767677,0.2525253,0
2022-07-05 04:41:44,0,0,0.7444169,0,0,97.27047,1.4888337,0.248139,0
2022-07-05 04:41:43,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-05 04:41:42,0,0,0.5012531,0,0,97.99499,1.0025063,0,0
2022-07-05 04:41:41,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-07-05 04:41:40,0,0,0.7614213,0,0,97.20812,1.2690355,0,0
2022-07-05 04:41:39,0,0,0.5,0.25,0,97,1.5,0.5,0
2022-07-05 04:41:38,0,0,1,0.25,0,96.75,1.5,0.25,0
2022-07-05 04:41:37,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-07-05 04:41:36,0,0,0.7481297,0,0,98.00499,0.9975062,0,0
2022-07-05 04:41:35,0,0,0.7556675,0,0,97.22922,1.2594458,0.2518892,0
2022-07-05 04:41:34,0,0,0.5012531,0.5012531,0,96.2406,2.255639,0.2506266,0
2022-07-05 04:41:33,0,0,1.0075567,0,0,96.47355,1.511335,0,0
2022-07-05 04:41:32,0,0,0.4962779,0.248139,0,97.27047,1.2406948,0.4962779,0
2022-07-05 04:41:31,0,0,0.5012531,0.2506266,0,96.49123,2.005013,0,0
2022-07-05 04:41:30,0,0,0.7518797,0,0,98.24561,0.7518797,0,0
2022-07-05 04:41:29,0,0,0.75,0,0,96,1.75,0.5,0
2022-07-05 04:41:28,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-05 04:41:27,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-07-05 04:41:26,0,0,0.7481297,0,0,96.7581,1.2468828,0.4987531,0.2493766
2022-07-05 04:41:25,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 04:41:24,0,0,1.2562814,0.2512563,0,96.73367,1.5075377,0,0
2022-07-05 04:41:23,0,0,0.4987531,0,0,96.00998,1.745636,0.2493766,0
2022-07-05 04:41:22,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-05 04:41:21,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-05 04:41:20,0,0,0.7444169,0,0,96.02978,1.736973,0.4962779,0
2022-07-05 04:41:19,0,0,0.5,0,0,98,1.25,0,0
2022-07-05 04:41:18,0,0,0.4975124,0.2487562,0,96.76617,1.741294,0.4975124,0
2022-07-05 04:41:17,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0,0
2022-07-05 04:41:16,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-05 04:41:15,0,0,0.75,0,0,97,1.5,0.25,0
2022-07-05 04:41:14,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-07-05 04:41:13,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 04:41:12,0,0,0.7518797,0,0,97.24311,1.0025063,0.5012531,0
2022-07-05 04:41:11,0,0,0.7556675,0.2518892,0,96.47355,1.511335,0,0
2022-07-05 04:41:10,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.5012531,0
2022-07-05 04:41:09,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-05 04:41:08,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.5012531,0
2022-07-05 04:41:07,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-05 04:41:06,0,0,0.5037783,0.2518892,0,96.97733,1.2594458,0,0
2022-07-05 04:41:05,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 04:41:04,0,0,0.5,0.5,0,97.25,1.25,0.25,0
2022-07-05 04:41:03,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-05 04:41:02,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 04:41:01,0,0,0.5012531,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 04:41:00,0,0,0.7537688,0,0,96.48241,1.5075377,0.7537688,0
2022-07-05 04:40:59,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-05 04:40:58,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-07-05 04:40:57,0,0,0.7537688,0,0,96.73367,1.5075377,0.2512563,0
2022-07-05 04:40:56,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 04:40:55,0,0,0.5012531,0,0,97.24311,1.754386,0.2506266,0
2022-07-05 04:40:54,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-05 04:40:53,0,0,0.75,0,0,96.25,1.25,0.25,0
2022-07-05 04:40:52,0,0,0.5037783,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-05 04:40:51,0,0,0.7575758,0.2525253,0,97.47475,1.2626263,0,0
2022-07-05 04:40:50,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-05 04:40:49,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 04:40:48,0,0,0.5012531,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 04:40:47,0,0,0.7462687,0,0,97.76119,1.2437811,0,0
2022-07-05 04:40:46,0,0,0.5,0,0,97,1.75,0.25,0
2022-07-05 04:40:45,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-05 04:40:44,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 04:40:43,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-07-05 04:40:42,0,0,0.7556675,0.5037783,0,96.22166,1.511335,0.5037783,0
2022-07-05 04:40:41,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-07-05 04:40:40,0,0,0.7462687,0,0,96.51741,1.4925373,0.2487562,0
2022-07-05 04:40:39,0,0,0.7594937,0.2531646,0,96.4557,2.025316,0.2531646,0
2022-07-05 04:40:38,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0,0
2022-07-05 04:40:37,0,0,0.7462687,0.4975124,0,97.01493,1.2437811,0.2487562,0
2022-07-05 04:40:36,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 04:40:35,0,0,0.5050505,0.2525253,0,97.22222,1.010101,0.2525253,0
2022-07-05 04:40:34,0,0,0.7425743,0.2475248,0,97.0297,1.4851485,0.2475248,0
2022-07-05 04:40:33,0,0,0.5050505,0,0,97.47475,1.767677,0,0
2022-07-05 04:40:32,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-07-05 04:40:31,0,0,0.7556675,0,0,96.22166,1.763224,0,0
2022-07-05 04:40:30,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 04:40:29,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 04:40:28,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-05 04:40:27,0,0,0.9975062,0.2493766,0,95.7606,1.995012,0,0
2022-07-05 04:40:26,0,0,0.2512563,0,0,97.98995,1.0050251,0.2512563,0
2022-07-05 04:40:25,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-07-05 04:40:24,0,0,1.0025063,0.2506266,0,96.2406,1.754386,0,0
2022-07-05 04:40:23,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-05 04:40:22,0,0,0.75,0.5,0,96.25,2,0.25,0
2022-07-05 04:40:21,0,0,0.5037783,0,0,96.97733,2.015113,0.2518892,0
2022-07-05 04:40:20,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-07-05 04:40:19,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 04:40:18,0,0,0.7444169,0.248139,0,96.27792,1.985112,0.248139,0
2022-07-05 04:40:17,0,0,0.5050505,0.2525253,0,96.9697,1.767677,0.2525253,0
2022-07-05 04:40:16,0,0,0.7481297,0,0,97.50623,1.2468828,0,0
2022-07-05 04:40:15,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 04:40:14,0,0,0.7481297,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-05 04:40:13,0,0,0.5025126,0,0,97.98995,1.2562814,0,0
2022-07-05 04:40:12,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-05 04:40:11,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-05 04:40:10,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-07-05 04:40:09,0,0,0.7537688,0.5025126,0,96.73367,1.2562814,0.2512563,0
2022-07-05 04:40:08,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-05 04:40:07,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-05 04:40:06,0,0,0.7481297,0,0,96.50873,1.745636,0.2493766,0
2022-07-05 04:40:05,0,0,0.7556675,0.2518892,0,97.733,0.7556675,0.5037783,0
2022-07-05 04:40:04,0,0,0.75,0.25,0,96.25,1.5,0.5,0
2022-07-05 04:40:03,0,0,0.4987531,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-07-05 04:40:02,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0,0
2022-07-05 04:40:01,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0,0
2022-07-05 04:40:00,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0,0
2022-07-05 04:39:59,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-07-05 04:39:58,0,0,0.5037783,0.5037783,0,96.97733,1.511335,0,0
2022-07-05 04:39:57,0,0,0.4962779,0.4962779,0,97.02233,1.736973,0,0
2022-07-05 04:39:56,0,0,0.7575758,0,0,97.47475,1.010101,0.2525253,0
2022-07-05 04:39:55,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-05 04:39:54,0,0,0.5,0.25,0,97.25,1,0.25,0
2022-07-05 04:39:53,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 04:39:52,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-07-05 04:39:51,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-05 04:39:50,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-07-05 04:39:49,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 04:39:48,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-07-05 04:39:47,0,0,0.5025126,0,0,96.98492,1.5075377,0.2512563,0
2022-07-05 04:39:46,0,0,0.7518797,0,0,96.2406,2.005013,0.2506266,0
2022-07-05 04:39:45,0,0,0.5037783,0.2518892,0,97.48111,1.2594458,0,0
2022-07-05 04:39:44,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-07-05 04:39:43,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-05 04:39:42,0,0,0.5012531,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-05 04:39:41,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 04:39:40,0,0,0.75,0.25,0,96.5,1.5,0,0
2022-07-05 04:39:39,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-05 04:39:38,0,0,0.75,0.25,0,95.75,2,0.25,0
2022-07-05 04:39:37,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-07-05 04:39:36,0,0,0.7444169,0.248139,0,96.77419,1.736973,0.248139,0
2022-07-05 04:39:35,0,0,0.5037783,0,0,96.97733,2.015113,0.2518892,0
2022-07-05 04:39:34,0,0,1,0.25,0,95.25,1.5,0.25,0
2022-07-05 04:39:33,0,0,0.25,0.25,0,97.5,1.5,0.25,0
2022-07-05 04:39:32,0,0,0.7556675,0.2518892,0,96.72544,1.763224,0.2518892,0
2022-07-05 04:39:31,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 04:39:30,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 04:39:29,0,0,0.7462687,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 04:39:28,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-05 04:39:27,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 04:39:26,0,0,0.7518797,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 04:39:25,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-05 04:39:24,0,0,1.75,0.5,0,96,1.5,0,0
2022-07-05 04:39:23,0,0,0.5037783,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-05 04:39:22,0,0,0.7425743,0.4950495,0,95.79208,1.980198,0.4950495,0
2022-07-05 04:39:21,0,0,1.0075567,0,0,96.47355,1.763224,0,0
2022-07-05 04:39:20,0,0,0.4962779,0,0,97.27047,1.2406948,0.4962779,0
2022-07-05 04:39:19,0,0,0.5037783,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-07-05 04:39:18,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
