time,free,used,cached,buffers
2022-07-05 04:56:56,24904.39,6407.094,786.957,13.796875
2022-07-05 04:56:55,24904.17,6407.316,786.9492,13.796875
2022-07-05 04:56:54,24903.93,6407.562,786.957,13.789062
2022-07-05 04:56:53,24903.84,6407.648,786.957,13.789062
2022-07-05 04:56:52,24904.12,6407.371,786.957,13.789062
2022-07-05 04:56:51,24903.77,6407.719,786.957,13.789062
2022-07-05 04:56:50,24904.39,6407.105,786.9531,13.789062
2022-07-05 04:56:49,24904.07,6407.43,786.9531,13.78125
2022-07-05 04:56:48,24904.39,6407.105,786.9531,13.78125
2022-07-05 04:56:47,24904.05,6407.453,786.9531,13.78125
2022-07-05 04:56:46,24903.9,6407.598,786.9531,13.78125
2022-07-05 04:56:45,24903.87,6407.629,786.9531,13.78125
2022-07-05 04:56:44,24904.64,6406.867,786.9531,13.773438
2022-07-05 04:56:43,24904.67,6406.836,786.9531,13.773438
2022-07-05 04:56:42,24904.05,6407.461,786.9531,13.773438
2022-07-05 04:56:41,24904.33,6407.176,786.9531,13.773438
2022-07-05 04:56:40,24904.65,6406.859,786.9531,13.773438
2022-07-05 04:56:39,24904.64,6406.867,786.9531,13.773438
2022-07-05 04:56:38,24904.18,6407.336,786.9531,13.765625
2022-07-05 04:56:37,24903.89,6407.621,786.9531,13.765625
2022-07-05 04:56:36,24904.15,6407.367,786.9531,13.765625
2022-07-05 04:56:35,24904.33,6407.184,786.9531,13.765625
2022-07-05 04:56:34,24904.33,6407.184,786.9531,13.765625
2022-07-05 04:56:33,24904.39,6407.121,786.9531,13.765625
2022-07-05 04:56:32,24904.12,6407.406,786.9453,13.765625
2022-07-05 04:56:31,24904.09,6407.438,786.9531,13.757812
2022-07-05 04:56:30,24904.33,6407.191,786.9531,13.757812
2022-07-05 04:56:29,24904.12,6407.406,786.9531,13.757812
2022-07-05 04:56:28,24904.09,6407.441,786.9492,13.757812
2022-07-05 04:56:27,24904.09,6407.441,786.9492,13.757812
2022-07-05 04:56:26,24904.12,6407.418,786.9492,13.75
2022-07-05 04:56:25,24904.15,6407.387,786.9492,13.75
2022-07-05 04:56:24,24904.39,6407.141,786.9492,13.75
2022-07-05 04:56:23,24904.09,6407.449,786.9492,13.75
2022-07-05 04:56:22,24904.58,6406.957,786.9492,13.75
2022-07-05 04:56:21,24904.39,6407.148,786.9414,13.75
2022-07-05 04:56:20,24904.39,6407.148,786.9492,13.742188
2022-07-05 04:56:19,24904.39,6407.148,786.9492,13.742188
2022-07-05 04:56:18,24904.39,6407.148,786.9492,13.742188
2022-07-05 04:56:17,24904.82,6406.719,786.9492,13.742188
2022-07-05 04:56:16,24904.58,6406.965,786.9492,13.742188
2022-07-05 04:56:15,24904.64,6406.914,786.9453,13.734375
2022-07-05 04:56:14,24904.61,6406.945,786.9453,13.734375
2022-07-05 04:56:13,24905.13,6406.422,786.9453,13.734375
2022-07-05 04:56:12,24904.86,6406.699,786.9453,13.734375
2022-07-05 04:56:11,24904.64,6406.914,786.9453,13.734375
2022-07-05 04:56:10,24904.89,6406.668,786.9453,13.734375
2022-07-05 04:56:09,24904.58,6406.977,786.9453,13.734375
2022-07-05 04:56:08,24904.82,6406.738,786.9453,13.726562
2022-07-05 04:56:07,24904.61,6406.953,786.9453,13.726562
2022-07-05 04:56:06,24904.36,6407.199,786.9453,13.726562
2022-07-05 04:56:05,24904.36,6407.199,786.9453,13.726562
2022-07-05 04:56:04,24904.3,6407.262,786.9453,13.726562
2022-07-05 04:56:03,24904.61,6406.961,786.9453,13.71875
2022-07-05 04:56:02,24904.39,6407.18,786.9414,13.71875
2022-07-05 04:56:01,24904.39,6407.18,786.9414,13.71875
2022-07-05 04:56:00,24904.43,6407.148,786.9414,13.71875
2022-07-05 04:55:59,24904.36,6407.211,786.9414,13.71875
2022-07-05 04:55:58,24904.33,6407.242,786.9414,13.71875
2022-07-05 04:55:57,24904.12,6407.465,786.9414,13.710938
2022-07-05 04:55:56,24903.9,6407.68,786.9414,13.710938
2022-07-05 04:55:55,24904.36,6407.219,786.9414,13.710938
2022-07-05 04:55:54,24904.15,6407.434,786.9414,13.710938
2022-07-05 04:55:53,24899.93,6411.648,786.9414,13.710938
2022-07-05 04:55:52,24899.69,6411.895,786.9414,13.710938
2022-07-05 04:55:51,24899.5,6412.078,786.9414,13.710938
2022-07-05 04:55:50,24899.47,6412.117,786.9414,13.703125
2022-07-05 04:55:49,24899.47,6412.117,786.9414,13.703125
2022-07-05 04:55:48,24899.93,6411.656,786.9414,13.703125
2022-07-05 04:55:47,24899.72,6411.871,786.9414,13.703125
2022-07-05 04:55:46,24899.41,6412.18,786.9414,13.703125
2022-07-05 04:55:45,24899.13,6412.469,786.9375,13.695312
2022-07-05 04:55:44,24899.44,6412.16,786.9375,13.695312
2022-07-05 04:55:43,24899.16,6412.438,786.9375,13.695312
2022-07-05 04:55:42,24898.98,6412.621,786.9375,13.695312
2022-07-05 04:55:41,24899.01,6412.59,786.9375,13.695312
2022-07-05 04:55:40,24898.95,6412.66,786.9375,13.6875
2022-07-05 04:55:39,24898.7,6412.906,786.9375,13.6875
2022-07-05 04:55:38,24898.43,6413.184,786.9375,13.6875
2022-07-05 04:55:37,24898.42,6413.25,786.8789,13.6875
2022-07-05 04:55:36,24898.47,6413.195,786.8789,13.6875
2022-07-05 04:55:35,24893.19,6418.484,786.875,13.6875
2022-07-05 04:55:34,24893.99,6417.695,786.8711,13.679688
2022-07-05 04:55:33,24893.99,6417.695,786.8711,13.679688
2022-07-05 04:55:32,24893.72,6418.168,786.6641,13.679688
2022-07-05 04:55:31,24870.23,6444.367,783.9688,13.671875
2022-07-05 04:55:30,24917.49,6411.23,770.5703,12.941406
2022-07-05 04:55:29,24917.52,6411.199,770.5703,12.941406
2022-07-05 04:55:28,24917.71,6411.016,770.5703,12.941406
2022-07-05 04:55:27,24917.71,6411,770.5859,12.941406
2022-07-05 04:55:26,24917.43,6411.285,770.5859,12.933594
2022-07-05 04:55:25,24917.98,6410.73,770.5859,12.933594
2022-07-05 04:55:24,24917.8,6410.914,770.5859,12.933594
2022-07-05 04:55:23,24917.77,6410.945,770.5859,12.933594
2022-07-05 04:55:22,24917.77,6410.953,770.5781,12.933594
2022-07-05 04:55:21,24917.74,6410.984,770.5859,12.925781
2022-07-05 04:55:20,24917.74,6410.984,770.5859,12.925781
2022-07-05 04:55:19,24917.25,6411.477,770.5859,12.925781
2022-07-05 04:55:18,24917.21,6411.508,770.5859,12.925781
2022-07-05 04:55:17,24917.46,6411.262,770.5859,12.925781
2022-07-05 04:55:16,24917.52,6411.227,770.5664,12.917969
2022-07-05 04:55:15,24917.28,6411.473,770.5664,12.917969
2022-07-05 04:55:14,24917.43,6411.32,770.5664,12.917969
2022-07-05 04:55:13,24917.46,6411.289,770.5664,12.917969
2022-07-05 04:55:12,24917.47,6411.289,770.5586,12.917969
2022-07-05 04:55:11,24917.27,6411.488,770.5664,12.910156
2022-07-05 04:55:10,24917.28,6411.48,770.5664,12.910156
2022-07-05 04:55:09,24917.48,6411.273,770.5664,12.910156
2022-07-05 04:55:08,24917.75,6411.012,770.5664,12.910156
2022-07-05 04:55:07,24917.52,6411.238,770.5625,12.910156
2022-07-05 04:55:06,24917.44,6411.309,770.5781,12.910156
2022-07-05 04:55:05,24917.48,6411.273,770.5664,12.910156
2022-07-05 04:55:04,24917.72,6411.035,770.5742,12.902344
2022-07-05 04:55:03,24917.71,6411.043,770.5742,12.902344
2022-07-05 04:55:02,24917.24,6411.52,770.5742,12.902344
2022-07-05 04:55:01,24917.99,6410.766,770.5742,12.902344
2022-07-05 04:55:00,24917.95,6410.82,770.5664,12.902344
2022-07-05 04:54:59,24918.21,6410.559,770.5742,12.894531
2022-07-05 04:54:58,24917.98,6410.781,770.5742,12.894531
2022-07-05 04:54:57,24918.21,6410.559,770.5742,12.894531
2022-07-05 04:54:56,24918.01,6410.758,770.5742,12.894531
2022-07-05 04:54:55,24918.02,6410.758,770.5586,12.894531
2022-07-05 04:54:54,24917.98,6410.797,770.5586,12.894531
2022-07-05 04:54:53,24918.2,6410.59,770.5586,12.886719
2022-07-05 04:54:52,24918.17,6410.621,770.5586,12.886719
2022-07-05 04:54:51,24918.23,6410.559,770.5586,12.886719
2022-07-05 04:54:50,24917.98,6410.805,770.5586,12.886719
2022-07-05 04:54:49,24917.92,6410.867,770.5586,12.886719
2022-07-05 04:54:48,24917.98,6410.812,770.5586,12.878906
2022-07-05 04:54:47,24917.98,6410.816,770.5547,12.878906
2022-07-05 04:54:46,24918.26,6410.523,770.5703,12.878906
2022-07-05 04:54:45,24918.26,6410.523,770.5703,12.878906
2022-07-05 04:54:44,24918.17,6410.617,770.5703,12.878906
2022-07-05 04:54:43,24918.2,6410.586,770.5703,12.878906
2022-07-05 04:54:42,24918.02,6410.77,770.5703,12.878906
2022-07-05 04:54:41,24917.91,6410.871,770.5703,12.878906
2022-07-05 04:54:40,24918.18,6410.617,770.5625,12.878906
2022-07-05 04:54:39,24918.17,6410.625,770.5703,12.871094
2022-07-05 04:54:38,24918.41,6410.379,770.5703,12.871094
2022-07-05 04:54:37,24918.45,6410.348,770.5703,12.871094
2022-07-05 04:54:36,24918.75,6410.039,770.5703,12.871094
2022-07-05 04:54:35,24918.47,6410.324,770.5703,12.871094
2022-07-05 04:54:34,24918.72,6410.086,770.5547,12.871094
2022-07-05 04:54:33,24918.75,6410.062,770.5547,12.863281
2022-07-05 04:54:32,24918.73,6410.086,770.5547,12.863281
2022-07-05 04:54:31,24918.5,6410.32,770.5508,12.863281
2022-07-05 04:54:30,24918.72,6410.098,770.5508,12.863281
2022-07-05 04:54:29,24918.72,6410.098,770.5508,12.863281
2022-07-05 04:54:28,24918.98,6409.852,770.5508,12.855469
2022-07-05 04:54:27,24918.71,6410.113,770.5508,12.855469
2022-07-05 04:54:26,24918.97,6409.859,770.5508,12.855469
2022-07-05 04:54:25,24918.75,6410.074,770.5508,12.855469
2022-07-05 04:54:24,24918.97,6409.844,770.5664,12.855469
2022-07-05 04:54:23,24918.69,6410.121,770.5664,12.855469
2022-07-05 04:54:22,24919.19,6409.629,770.5664,12.847656
2022-07-05 04:54:21,24919.21,6409.605,770.5664,12.847656
2022-07-05 04:54:20,24919.47,6409.352,770.5664,12.847656
2022-07-05 04:54:19,24919.15,6409.672,770.5625,12.847656
2022-07-05 04:54:18,24919.47,6409.355,770.5625,12.847656
2022-07-05 04:54:17,24918.96,6409.863,770.5625,12.847656
2022-07-05 04:54:16,24919.01,6409.824,770.5547,12.847656
2022-07-05 04:54:15,24918.75,6410.086,770.5625,12.839844
2022-07-05 04:54:14,24918.97,6409.863,770.5625,12.839844
2022-07-05 04:54:13,24919.03,6409.816,770.5469,12.839844
2022-07-05 04:54:12,24918.72,6410.125,770.5469,12.839844
2022-07-05 04:54:11,24918.72,6410.125,770.5469,12.839844
2022-07-05 04:54:10,24918.69,6410.156,770.5469,12.839844
2022-07-05 04:54:09,24918.72,6410.125,770.5469,12.839844
2022-07-05 04:54:08,24918.45,6410.41,770.5469,12.832031
2022-07-05 04:54:07,24918.2,6410.656,770.5469,12.832031
2022-07-05 04:54:06,24918.48,6410.379,770.5469,12.832031
2022-07-05 04:54:05,24918.48,6410.379,770.5469,12.832031
2022-07-05 04:54:04,24918.23,6410.625,770.5469,12.832031
2022-07-05 04:54:03,24918.44,6410.41,770.5625,12.824219
2022-07-05 04:54:02,24918.41,6410.438,770.5586,12.824219
2022-07-05 04:54:01,24918.22,6410.629,770.5586,12.824219
2022-07-05 04:54:00,24918.45,6410.406,770.5586,12.824219
2022-07-05 04:53:59,24918.45,6410.406,770.5586,12.824219
2022-07-05 04:53:58,24918.48,6410.375,770.5586,12.824219
2022-07-05 04:53:57,24918.41,6410.445,770.5586,12.816406
2022-07-05 04:53:56,24918.71,6410.152,770.5586,12.816406
2022-07-05 04:53:55,24918.67,6410.191,770.5586,12.816406
2022-07-05 04:53:54,24918.76,6410.098,770.5586,12.816406
2022-07-05 04:53:53,24918.58,6410.281,770.5586,12.816406
2022-07-05 04:53:52,24919.01,6409.875,770.543,12.808594
2022-07-05 04:53:51,24918.76,6410.125,770.5391,12.808594
2022-07-05 04:53:50,24918.45,6410.434,770.5391,12.808594
2022-07-05 04:53:49,24918.52,6410.371,770.5391,12.808594
2022-07-05 04:53:48,24918.7,6410.188,770.5391,12.808594
2022-07-05 04:53:47,24918.95,6409.949,770.5391,12.800781
2022-07-05 04:53:46,24918.79,6410.102,770.5391,12.800781
2022-07-05 04:53:45,24918.73,6410.164,770.5391,12.800781
2022-07-05 04:53:44,24918.73,6410.164,770.5391,12.800781
2022-07-05 04:53:43,24918.76,6410.133,770.5391,12.800781
2022-07-05 04:53:42,24918.7,6410.195,770.5391,12.800781
2022-07-05 04:53:41,24918.7,6410.18,770.5547,12.800781
2022-07-05 04:53:40,24918.45,6410.434,770.5547,12.792969
2022-07-05 04:53:39,24918.45,6410.434,770.5547,12.792969
2022-07-05 04:53:38,24918.73,6410.156,770.5547,12.792969
2022-07-05 04:53:37,24918.48,6410.414,770.5508,12.785156
2022-07-05 04:53:36,24918.52,6410.383,770.5508,12.785156
2022-07-05 04:53:35,24918.52,6410.383,770.5508,12.785156
2022-07-05 04:53:34,24918.7,6410.199,770.5508,12.785156
2022-07-05 04:53:33,24918.7,6410.203,770.5469,12.785156
2022-07-05 04:53:32,24918.79,6410.109,770.5469,12.785156
2022-07-05 04:53:31,24918.52,6410.395,770.5469,12.777344
2022-07-05 04:53:30,24918.73,6410.195,770.5312,12.777344
2022-07-05 04:53:29,24918.73,6410.195,770.5312,12.777344
2022-07-05 04:53:28,24918.7,6410.227,770.5312,12.777344
2022-07-05 04:53:27,24918.45,6410.473,770.5312,12.777344
2022-07-05 04:53:26,24918.45,6410.48,770.5312,12.769531
2022-07-05 04:53:25,24918.98,6409.957,770.5312,12.769531
2022-07-05 04:53:24,24918.73,6410.203,770.5312,12.769531
2022-07-05 04:53:23,24918.52,6410.418,770.5312,12.769531
2022-07-05 04:53:22,24918.52,6410.402,770.5469,12.769531
2022-07-05 04:53:21,24918.73,6410.188,770.5469,12.769531
2022-07-05 04:53:20,24918.73,6410.188,770.5469,12.769531
2022-07-05 04:53:19,24918.48,6410.441,770.5469,12.761719
2022-07-05 04:53:18,24918.42,6410.504,770.5469,12.761719
2022-07-05 04:53:17,24918.73,6410.195,770.5469,12.761719
2022-07-05 04:53:16,24918.42,6410.504,770.5469,12.761719
2022-07-05 04:53:15,24918.52,6410.414,770.543,12.761719
2022-07-05 04:53:14,24918.52,6410.422,770.543,12.753906
2022-07-05 04:53:13,24918.45,6410.484,770.543,12.753906
2022-07-05 04:53:12,24918.55,6410.391,770.543,12.753906
2022-07-05 04:53:11,24918.76,6410.176,770.543,12.753906
2022-07-05 04:53:10,24918.52,6410.422,770.543,12.753906
2022-07-05 04:53:09,24918.48,6410.469,770.5273,12.753906
2022-07-05 04:53:08,24918.45,6410.5,770.5273,12.753906
2022-07-05 04:53:07,24918.21,6410.754,770.5273,12.746094
2022-07-05 04:53:06,24918.48,6410.477,770.5273,12.746094
2022-07-05 04:53:05,24918.48,6410.477,770.5273,12.746094
2022-07-05 04:53:04,24918.21,6410.758,770.5234,12.746094
2022-07-05 04:53:03,24918.24,6410.727,770.5234,12.746094
2022-07-05 04:53:02,24918.21,6410.758,770.5234,12.746094
2022-07-05 04:53:01,24918.45,6410.59,770.4531,12.738281
2022-07-05 04:53:00,24918.7,6410.344,770.4531,12.738281
2022-07-05 04:52:59,24918.45,6410.574,770.4688,12.738281
2022-07-05 04:52:58,24918.73,6410.297,770.4688,12.738281
2022-07-05 04:52:57,24918.7,6410.336,770.4609,12.738281
2022-07-05 04:52:56,24918.67,6410.367,770.4688,12.730469
2022-07-05 04:52:55,24918.42,6410.613,770.4688,12.730469
2022-07-05 04:52:54,24918.95,6410.09,770.4688,12.730469
2022-07-05 04:52:53,24918.76,6410.273,770.4688,12.730469
2022-07-05 04:52:52,24918.48,6410.551,770.4688,12.730469
2022-07-05 04:52:51,24918.79,6410.25,770.4688,12.722656
2022-07-05 04:52:50,24918.76,6410.281,770.4688,12.722656
2022-07-05 04:52:49,24918.73,6410.312,770.4688,12.722656
2022-07-05 04:52:48,24918.73,6410.312,770.4688,12.722656
2022-07-05 04:52:47,24918.48,6410.574,770.4531,12.722656
2022-07-05 04:52:46,24918.98,6410.086,770.4492,12.722656
2022-07-05 04:52:45,24918.67,6410.395,770.4492,12.722656
2022-07-05 04:52:44,24918.7,6410.371,770.4492,12.714844
2022-07-05 04:52:43,24918.7,6410.371,770.4492,12.714844
2022-07-05 04:52:42,24919.04,6410.031,770.4492,12.714844
2022-07-05 04:52:41,24918.73,6410.34,770.4492,12.714844
2022-07-05 04:52:40,24918.95,6410.109,770.4648,12.714844
2022-07-05 04:52:39,24918.7,6410.363,770.4648,12.707031
2022-07-05 04:52:38,24919.01,6410.055,770.4648,12.707031
2022-07-05 04:52:37,24918.52,6410.547,770.4648,12.707031
2022-07-05 04:52:36,24918.18,6410.891,770.4609,12.707031
2022-07-05 04:52:35,24918.42,6410.645,770.4609,12.707031
2022-07-05 04:52:34,24918.52,6410.551,770.4609,12.707031
2022-07-05 04:52:33,24918.52,6410.551,770.4609,12.707031
2022-07-05 04:52:32,24918.98,6410.098,770.4609,12.699219
2022-07-05 04:52:31,24918.76,6410.312,770.4609,12.699219
2022-07-05 04:52:30,24919.22,6409.852,770.4609,12.699219
2022-07-05 04:52:29,24918.98,6410.098,770.4609,12.699219
2022-07-05 04:52:28,24918.98,6410.098,770.4609,12.699219
2022-07-05 04:52:27,24919.47,6409.613,770.4609,12.691406
2022-07-05 04:52:26,24919.16,6409.938,770.4453,12.691406
2022-07-05 04:52:25,24919.25,6409.844,770.4453,12.691406
2022-07-05 04:52:24,24919.19,6409.906,770.4453,12.691406
2022-07-05 04:52:23,24919.19,6409.906,770.4453,12.691406
2022-07-05 04:52:22,24919.19,6409.906,770.4453,12.691406
2022-07-05 04:52:21,24919.5,6409.605,770.4453,12.683594
2022-07-05 04:52:20,24919.19,6409.914,770.4453,12.683594
2022-07-05 04:52:19,24919.22,6409.883,770.4453,12.683594
2022-07-05 04:52:18,24919.44,6409.672,770.4414,12.683594
2022-07-05 04:52:17,24919.19,6409.902,770.457,12.683594
2022-07-05 04:52:16,24919.01,6410.094,770.457,12.675781
2022-07-05 04:52:15,24919.5,6409.602,770.457,12.675781
2022-07-05 04:52:14,24919.22,6409.879,770.457,12.675781
2022-07-05 04:52:13,24919.19,6409.91,770.457,12.675781
2022-07-05 04:52:12,24919.19,6409.91,770.457,12.675781
2022-07-05 04:52:11,24919.19,6409.918,770.457,12.667969
2022-07-05 04:52:10,24919.29,6409.824,770.457,12.667969
2022-07-05 04:52:09,24919.22,6409.887,770.457,12.667969
2022-07-05 04:52:08,24919.01,6410.102,770.457,12.667969
2022-07-05 04:52:07,24919.22,6409.887,770.457,12.667969
2022-07-05 04:52:06,24919.25,6409.859,770.457,12.664062
2022-07-05 04:52:05,24918.98,6410.156,770.4414,12.660156
2022-07-05 04:52:04,24919.19,6409.941,770.4414,12.660156
2022-07-05 04:52:03,24919.22,6409.91,770.4414,12.660156
2022-07-05 04:52:02,24919.01,6410.129,770.4375,12.660156
2022-07-05 04:52:01,24919.16,6409.977,770.4375,12.660156
2022-07-05 04:52:00,24918.98,6410.168,770.4375,12.652344
2022-07-05 04:51:59,24918.73,6410.414,770.4375,12.652344
2022-07-05 04:51:58,24918.73,6410.414,770.4375,12.652344
2022-07-05 04:51:57,24918.7,6410.43,770.4531,12.652344
2022-07-05 04:51:56,24918.48,6410.645,770.4531,12.652344
2022-07-05 04:51:55,24918.98,6410.152,770.4531,12.652344
2022-07-05 04:51:54,24918.98,6410.152,770.4531,12.652344
2022-07-05 04:51:53,24918.7,6410.438,770.4531,12.644531
2022-07-05 04:51:52,24918.98,6410.16,770.4531,12.644531
2022-07-05 04:51:51,24918.73,6410.406,770.4531,12.644531
2022-07-05 04:51:50,24918.95,6410.191,770.4531,12.644531
2022-07-05 04:51:49,24918.73,6410.406,770.4531,12.644531
2022-07-05 04:51:48,24919.04,6410.109,770.4492,12.636719
2022-07-05 04:51:47,24919.04,6410.109,770.4492,12.636719
2022-07-05 04:51:46,24918.73,6410.418,770.4492,12.636719
2022-07-05 04:51:45,24918.7,6410.449,770.4492,12.636719
2022-07-05 04:51:44,24918.95,6410.203,770.4492,12.636719
2022-07-05 04:51:43,24918.79,6410.371,770.4336,12.636719
2022-07-05 04:51:42,24918.73,6410.434,770.4336,12.636719
2022-07-05 04:51:41,24918.73,6410.441,770.4336,12.628906
2022-07-05 04:51:40,24918.7,6410.473,770.4336,12.628906
2022-07-05 04:51:39,24918.98,6410.188,770.4336,12.628906
2022-07-05 04:51:38,24918.98,6410.188,770.4336,12.628906
2022-07-05 04:51:37,24918.71,6410.465,770.4336,12.628906
2022-07-05 04:51:36,24919.02,6410.156,770.4336,12.628906
2022-07-05 04:51:35,24918.77,6410.41,770.4336,12.621094
2022-07-05 04:51:34,24918.95,6410.23,770.4297,12.621094
2022-07-05 04:51:33,24918.77,6410.414,770.4297,12.621094
2022-07-05 04:51:32,24918.98,6410.184,770.4453,12.621094
2022-07-05 04:51:31,24918.98,6410.184,770.4453,12.621094
2022-07-05 04:51:30,24918.74,6410.43,770.4453,12.621094
2022-07-05 04:51:29,24919.02,6410.16,770.4453,12.613281
2022-07-05 04:51:28,24918.95,6410.223,770.4453,12.613281
2022-07-05 04:51:27,24919.02,6410.16,770.4453,12.613281
2022-07-05 04:51:26,24918.95,6410.223,770.4453,12.613281
2022-07-05 04:51:25,24918.77,6410.406,770.4453,12.613281
2022-07-05 04:51:24,24918.68,6410.508,770.4453,12.605469
2022-07-05 04:51:23,24918.95,6410.23,770.4453,12.605469
2022-07-05 04:51:22,24918.77,6410.418,770.4414,12.605469
2022-07-05 04:51:21,24918.98,6410.219,770.4258,12.605469
2022-07-05 04:51:20,24918.98,6410.219,770.4258,12.605469
2022-07-05 04:51:19,24918.71,6410.504,770.4258,12.597656
2022-07-05 04:51:18,24918.71,6410.504,770.4258,12.597656
2022-07-05 04:51:17,24918.68,6410.535,770.4258,12.597656
2022-07-05 04:51:16,24919.02,6410.195,770.4258,12.597656
2022-07-05 04:51:15,24919.02,6410.195,770.4258,12.597656
2022-07-05 04:51:14,24918.77,6410.449,770.4258,12.589844
2022-07-05 04:51:13,24918.49,6410.727,770.4258,12.589844
2022-07-05 04:51:12,24918.71,6410.512,770.4258,12.589844
2022-07-05 04:51:11,24918.55,6410.648,770.4414,12.589844
2022-07-05 04:51:10,24918.74,6410.465,770.4414,12.589844
2022-07-05 04:51:09,24918.49,6410.711,770.4414,12.589844
2022-07-05 04:51:08,24918.74,6410.473,770.4414,12.582031
2022-07-05 04:51:07,24918.71,6410.504,770.4414,12.582031
2022-07-05 04:51:06,24918.46,6410.75,770.4414,12.582031
2022-07-05 04:51:05,24918.71,6410.504,770.4414,12.582031
2022-07-05 04:51:04,24918.92,6410.289,770.4414,12.582031
2022-07-05 04:51:03,24918.8,6410.414,770.4375,12.582031
2022-07-05 04:51:02,24918.52,6410.699,770.4336,12.578125
2022-07-05 04:51:01,24918.68,6410.547,770.4375,12.574219
2022-07-05 04:51:00,24918.95,6410.285,770.4219,12.574219
2022-07-05 04:50:59,24918.71,6410.531,770.4219,12.574219
2022-07-05 04:50:58,24918.49,6410.746,770.4219,12.574219
2022-07-05 04:50:57,24918.71,6410.531,770.4219,12.574219
2022-07-05 04:50:56,24918.49,6410.754,770.4219,12.566406
2022-07-05 04:50:55,24918.31,6410.938,770.4219,12.566406
2022-07-05 04:50:54,24918.25,6411,770.4219,12.566406
2022-07-05 04:50:53,24918.25,6411,770.4219,12.566406
2022-07-05 04:50:52,24918.31,6410.938,770.4219,12.566406
2022-07-05 04:50:51,24918,6411.25,770.418,12.566406
2022-07-05 04:50:50,24918.25,6411.004,770.4258,12.558594
2022-07-05 04:50:49,24918.28,6410.973,770.4258,12.558594
2022-07-05 04:50:48,24918.28,6410.98,770.4258,12.550781
2022-07-05 04:50:47,24918.25,6411.012,770.4258,12.550781
2022-07-05 04:50:46,24918.25,6411.012,770.4258,12.550781
2022-07-05 04:50:45,24918.21,6411.043,770.4258,12.550781
2022-07-05 04:50:44,24918.46,6410.797,770.4258,12.550781
2022-07-05 04:50:43,24918.74,6410.527,770.4258,12.542969
2022-07-05 04:50:42,24918.5,6410.766,770.4258,12.542969
2022-07-05 04:50:41,24918.5,6410.766,770.4258,12.542969
2022-07-05 04:50:40,24918.71,6410.551,770.4258,12.542969
2022-07-05 04:50:39,24918.5,6410.781,770.4102,12.542969
2022-07-05 04:50:38,24918.5,6410.781,770.4102,12.542969
2022-07-05 04:50:37,24918.25,6411.039,770.4062,12.535156
2022-07-05 04:50:36,24918.47,6410.824,770.4062,12.535156
2022-07-05 04:50:35,24918.47,6410.824,770.4062,12.535156
2022-07-05 04:50:34,24918.5,6410.797,770.4023,12.535156
2022-07-05 04:50:33,24918.47,6410.828,770.4023,12.535156
2022-07-05 04:50:32,24918.53,6410.773,770.4023,12.527344
2022-07-05 04:50:31,24918.5,6410.805,770.4023,12.527344
2022-07-05 04:50:30,24918.53,6410.773,770.4023,12.527344
2022-07-05 04:50:29,24918.53,6410.754,770.4219,12.527344
2022-07-05 04:50:28,24918.75,6410.539,770.4219,12.527344
2022-07-05 04:50:27,24918.5,6410.785,770.4219,12.527344
2022-07-05 04:50:26,24918.5,6410.785,770.4219,12.527344
2022-07-05 04:50:25,24918.75,6410.539,770.4219,12.527344
2022-07-05 04:50:24,24918.78,6410.508,770.4219,12.527344
2022-07-05 04:50:23,24918.5,6410.793,770.4219,12.519531
2022-07-05 04:50:22,24918.44,6410.855,770.4219,12.519531
2022-07-05 04:50:21,24918.71,6410.578,770.4219,12.519531
2022-07-05 04:50:20,24918.96,6410.336,770.418,12.519531
2022-07-05 04:50:19,24918.75,6410.551,770.418,12.519531
2022-07-05 04:50:18,24918.5,6410.797,770.418,12.519531
2022-07-05 04:50:17,24919.02,6410.273,770.418,12.519531
2022-07-05 04:50:16,24918.68,6410.613,770.418,12.519531
2022-07-05 04:50:15,24918.68,6410.621,770.418,12.511719
2022-07-05 04:50:14,24918.5,6410.805,770.418,12.511719
2022-07-05 04:50:13,24918.5,6410.805,770.418,12.511719
2022-07-05 04:50:12,24918.68,6410.621,770.418,12.511719
2022-07-05 04:50:11,24918.5,6410.805,770.418,12.511719
2022-07-05 04:50:10,24918.47,6410.844,770.418,12.503906
2022-07-05 04:50:09,24918.5,6410.812,770.418,12.503906
2022-07-05 04:50:08,24918.56,6410.75,770.418,12.503906
2022-07-05 04:50:07,24918.5,6410.812,770.418,12.503906
2022-07-05 04:50:06,24918.32,6410.992,770.4141,12.503906
2022-07-05 04:50:05,24918.54,6410.777,770.4141,12.503906
2022-07-05 04:50:04,24918.51,6410.816,770.4141,12.496094
2022-07-05 04:50:03,24918.29,6411.031,770.4141,12.496094
2022-07-05 04:50:02,24918.29,6411.031,770.4141,12.496094
2022-07-05 04:50:01,24917.95,6411.371,770.4141,12.496094
2022-07-05 04:50:00,24917.71,6411.617,770.4141,12.496094
2022-07-05 04:49:59,24917.98,6411.348,770.4141,12.488281
2022-07-05 04:49:58,24917.95,6411.379,770.4141,12.488281
2022-07-05 04:49:57,24917.99,6411.34,770.4141,12.488281
2022-07-05 04:49:56,24918.24,6411.094,770.4141,12.488281
2022-07-05 04:49:55,24918.05,6411.277,770.4141,12.488281
2022-07-05 04:49:54,24918.02,6411.309,770.4141,12.488281
2022-07-05 04:49:53,24918.02,6411.316,770.4141,12.480469
2022-07-05 04:49:52,24918.05,6411.285,770.4141,12.480469
