time,in,out
2022-07-05 04:48:36,0,-14.27818
2022-07-05 04:48:35,0,0
2022-07-05 04:48:34,0,0
2022-07-05 04:48:33,0,0
2022-07-05 04:48:32,0,-5.721049
2022-07-05 04:48:31,0,-14.278951
2022-07-05 04:48:30,0,-4.576896
2022-07-05 04:48:29,0,-11.423104
2022-07-05 04:48:28,0,0
2022-07-05 04:48:27,0,0
2022-07-05 04:48:26,0,0
2022-07-05 04:48:25,0,-3.43292
2022-07-05 04:48:24,0,-8.56708
2022-07-05 04:48:23,0,0
2022-07-05 04:48:22,0,0
2022-07-05 04:48:21,0,0
2022-07-05 04:48:20,0,0
2022-07-05 04:48:19,0,-9.15669
2022-07-05 04:48:18,0,-22.84331
2022-07-05 04:48:17,90.40629,0
2022-07-05 04:48:16,225.5937,-5.721797
2022-07-05 04:48:15,0,-14.278203
2022-07-05 04:48:14,0,0
2022-07-05 04:48:13,75.52142,0
2022-07-05 04:48:12,188.4786,-6.865227
2022-07-05 04:48:11,0,-33.15332
2022-07-05 04:48:10,13.738032,-39.98145
2022-07-05 04:48:09,52.58778,0
2022-07-05 04:48:08,45.67419,0
2022-07-05 04:48:07,0,-4.577904
2022-07-05 04:48:06,5.722133,-11.422096
2022-07-05 04:48:05,14.277867,0
2022-07-05 04:48:04,0,0
2022-07-05 04:48:03,0,0
2022-07-05 04:48:02,0,0
2022-07-05 04:48:01,0,-10.300798
2022-07-05 04:48:00,0,-25.6992
2022-07-05 04:47:59,0,0
2022-07-05 04:47:58,0,0
2022-07-05 04:47:57,0,0
2022-07-05 04:47:56,0,-4.578482
2022-07-05 04:47:55,0,-11.421518
2022-07-05 04:47:54,0,0
2022-07-05 04:47:53,0,0
2022-07-05 04:47:52,0,0
2022-07-05 04:47:51,0,-4.577605
2022-07-05 04:47:50,129.3347,-11.422395
2022-07-05 04:47:49,322.6653,0
2022-07-05 04:47:48,30.90349,0
2022-07-05 04:47:47,77.09651,0
2022-07-05 04:47:46,340.9976,-14.875736
2022-07-05 04:47:45,851.0024,-37.12426
2022-07-05 04:47:44,0,0
2022-07-05 04:47:43,0,0
2022-07-05 04:47:42,0,0
2022-07-05 04:47:41,0,0
2022-07-05 04:47:40,0,-11.445178
2022-07-05 04:47:39,0,-28.55482
2022-07-05 04:47:38,76.6683,-4.577212
2022-07-05 04:47:37,191.3317,-11.422788
2022-07-05 04:47:36,0,0
2022-07-05 04:47:35,0,-10.295996
2022-07-05 04:47:34,0,-25.704
2022-07-05 04:47:33,233.435,0
2022-07-05 04:47:32,582.565,-4.578099
2022-07-05 04:47:31,0,-11.421901
2022-07-05 04:47:30,0,-5.721429
2022-07-05 04:47:29,0,-14.278571
2022-07-05 04:47:28,0,0
2022-07-05 04:47:27,114.4452,0
2022-07-05 04:47:26,285.5548,0
2022-07-05 04:47:25,72.11087,-4.578468
2022-07-05 04:47:24,179.8891,-11.421532
2022-07-05 04:47:23,0,0
2022-07-05 04:47:22,0,0
2022-07-05 04:47:21,0,0
2022-07-05 04:47:20,0,-4.577351
2022-07-05 04:47:19,0,-11.422649
2022-07-05 04:47:18,0,0
2022-07-05 04:47:17,0,-1.1446754
2022-07-05 04:47:16,0,-2.855325
2022-07-05 04:47:15,109.87023,-13.733779
2022-07-05 04:47:14,274.1298,-34.26622
2022-07-05 04:47:13,0,0
2022-07-05 04:47:12,0,-3.433538
2022-07-05 04:47:11,0,-8.566462
2022-07-05 04:47:10,0,-10.302715
2022-07-05 04:47:09,0,-32.56448
2022-07-05 04:47:08,0,-17.1328
2022-07-05 04:47:07,0,0
2022-07-05 04:47:06,0,0
2022-07-05 04:47:05,0,-5.720817
2022-07-05 04:47:04,0,-14.279183
2022-07-05 04:47:03,0,0
2022-07-05 04:47:02,0,0
2022-07-05 04:47:01,0,0
2022-07-05 04:47:00,0,-14.878767
2022-07-05 04:46:59,0,-40.55472
2022-07-05 04:46:58,0,-8.56651
2022-07-05 04:46:57,535.196,0
2022-07-05 04:46:56,1478.1774,0
2022-07-05 04:46:55,362.6266,0
2022-07-05 04:46:54,0,0
2022-07-05 04:46:53,0,-3.433668
2022-07-05 04:46:52,95.00719,-8.566332
2022-07-05 04:46:51,236.9928,0
2022-07-05 04:46:50,0,0
2022-07-05 04:46:49,0,0
2022-07-05 04:46:48,0,0
2022-07-05 04:46:47,0,-4.579051
2022-07-05 04:46:46,0,-11.420949
2022-07-05 04:46:45,0,0
2022-07-05 04:46:44,0,-48.07556
2022-07-05 04:46:43,0,-119.92444
2022-07-05 04:46:42,0,0
2022-07-05 04:46:41,0,-12.591391
2022-07-05 04:46:40,0,-31.40861
2022-07-05 04:46:39,0,-12.58986
2022-07-05 04:46:38,0,-31.41014
2022-07-05 04:46:37,0,0
2022-07-05 04:46:36,0,0
2022-07-05 04:46:35,0,0
2022-07-05 04:46:34,0,-5.72168
2022-07-05 04:46:33,0,-14.27832
2022-07-05 04:46:32,0,0
2022-07-05 04:46:31,0,0
2022-07-05 04:46:30,0,0
2022-07-05 04:46:29,0,-33.18835
2022-07-05 04:46:28,0,-82.81165
2022-07-05 04:46:27,0,0
2022-07-05 04:46:26,0,0
2022-07-05 04:46:25,0,0
2022-07-05 04:46:24,0,-3.433209
2022-07-05 04:46:23,0,-8.566791
2022-07-05 04:46:22,0,0
2022-07-05 04:46:21,0,0
2022-07-05 04:46:20,0,0
2022-07-05 04:46:19,0,0
2022-07-05 04:46:18,0,-8.011617
2022-07-05 04:46:17,286.1791,-19.98838
2022-07-05 04:46:16,713.8209,0
2022-07-05 04:46:15,30.90523,0
2022-07-05 04:46:14,77.09477,0
2022-07-05 04:46:13,0,-3.433421
2022-07-05 04:46:12,0,-33.74446
2022-07-05 04:46:11,0,-62.82212
2022-07-05 04:46:10,0,0
2022-07-05 04:46:09,0,0
2022-07-05 04:46:08,0,-13.735021
2022-07-05 04:46:07,0,-34.26498
2022-07-05 04:46:06,0,0
2022-07-05 04:46:05,0,0
2022-07-05 04:46:04,0,0
2022-07-05 04:46:03,0,-3.432751
2022-07-05 04:46:02,0,-8.567249
2022-07-05 04:46:01,91.56059,-4.57803
2022-07-05 04:46:00,228.4394,-11.42197
2022-07-05 04:45:59,43.48411,0
2022-07-05 04:45:58,108.51589,-4.576869
2022-07-05 04:45:57,72.09336,-11.423131
2022-07-05 04:45:56,179.9066,0
2022-07-05 04:45:55,0,-3.432693
2022-07-05 04:45:54,0,-8.567307
2022-07-05 04:45:53,0,-9.155004
2022-07-05 04:45:52,0,-22.845
2022-07-05 04:45:51,0,0
2022-07-05 04:45:50,0,0
2022-07-05 04:45:49,0,0
2022-07-05 04:45:48,0,-4.57781
2022-07-05 04:45:47,0,-11.42219
2022-07-05 04:45:46,0,0
2022-07-05 04:45:45,0,0
2022-07-05 04:45:44,0,0
2022-07-05 04:45:43,0,-11.445101
2022-07-05 04:45:42,0,-28.5549
2022-07-05 04:45:41,0,0
2022-07-05 04:45:40,0,0
2022-07-05 04:45:39,0,0
2022-07-05 04:45:38,0,-13.730201
2022-07-05 04:45:37,0,-34.2698
2022-07-05 04:45:36,0,0
2022-07-05 04:45:35,0,0
2022-07-05 04:45:34,0,0
2022-07-05 04:45:33,0,0
2022-07-05 04:45:32,66.35628,-11.440737
2022-07-05 04:45:31,165.64372,-28.55926
2022-07-05 04:45:30,28.60584,0
2022-07-05 04:45:29,71.39416,0
2022-07-05 04:45:28,0,0
2022-07-05 04:45:27,0,-9.153413
2022-07-05 04:45:26,0,-22.84659
2022-07-05 04:45:25,0,0
2022-07-05 04:45:24,213.9944,0
2022-07-05 04:45:23,534.0056,0
2022-07-05 04:45:22,0,-12.588224
2022-07-05 04:45:21,0,-31.41178
2022-07-05 04:45:20,0,0
2022-07-05 04:45:19,0,0
2022-07-05 04:45:18,0,0
2022-07-05 04:45:17,0,0
2022-07-05 04:45:16,0,0
2022-07-05 04:45:15,0,-4.578493
2022-07-05 04:45:14,52.64012,-11.421507
2022-07-05 04:45:13,131.35988,0
2022-07-05 04:45:12,0,-3.433539
2022-07-05 04:45:11,0,-8.566461
2022-07-05 04:45:10,76.6696,0
2022-07-05 04:45:09,191.3304,-6.867233
2022-07-05 04:45:08,0,-17.13277
2022-07-05 04:45:07,0,-9.157
2022-07-05 04:45:06,0,-22.843
2022-07-05 04:45:05,0,0
2022-07-05 04:45:04,0,-4.578008
2022-07-05 04:45:03,0,-11.421992
2022-07-05 04:45:02,0,0
2022-07-05 04:45:01,117.86806,0
2022-07-05 04:45:00,294.1319,0
2022-07-05 04:44:59,0,0
2022-07-05 04:44:58,0,0
2022-07-05 04:44:57,0,-18.31166
2022-07-05 04:44:56,0,-45.68834
2022-07-05 04:44:55,48.06746,0
2022-07-05 04:44:54,119.93254,0
2022-07-05 04:44:53,274.7098,0
2022-07-05 04:44:52,685.2902,-4.577789
2022-07-05 04:44:51,67.50909,-11.422211
2022-07-05 04:44:50,168.4909,0
2022-07-05 04:44:49,0,0
2022-07-05 04:44:48,0,0
2022-07-05 04:44:47,0,0
2022-07-05 04:44:46,0,-69.81938
2022-07-05 04:44:45,0,-174.1806
2022-07-05 04:44:44,0,0
2022-07-05 04:44:43,0,0
2022-07-05 04:44:42,0,0
2022-07-05 04:44:41,0,-12.589973
2022-07-05 04:44:40,0,-31.41003
2022-07-05 04:44:39,0,0
2022-07-05 04:44:38,0,0
2022-07-05 04:44:37,0,0
2022-07-05 04:44:36,0,-8.009915
2022-07-05 04:44:35,0,-19.99008
2022-07-05 04:44:34,0,-5.72217
2022-07-05 04:44:33,0,-14.27783
2022-07-05 04:44:32,0,0
2022-07-05 04:44:31,0,0
2022-07-05 04:44:30,0,0
2022-07-05 04:44:29,0,0
2022-07-05 04:44:28,0,-8.012207
2022-07-05 04:44:27,0,-19.98779
2022-07-05 04:44:26,0,-8.010544
2022-07-05 04:44:25,0,-19.98946
2022-07-05 04:44:24,151.07522,0
2022-07-05 04:44:23,376.9248,-3.433728
2022-07-05 04:44:22,88.12395,-8.566272
2022-07-05 04:44:21,219.876,0
2022-07-05 04:44:20,0,0
2022-07-05 04:44:19,0,0
2022-07-05 04:44:18,0,0
2022-07-05 04:44:17,0,-6.866987
2022-07-05 04:44:16,32.04843,-17.13301
2022-07-05 04:44:15,79.95157,0
2022-07-05 04:44:14,0,0
2022-07-05 04:44:13,0,0
2022-07-05 04:44:12,0,-22.88994
2022-07-05 04:44:11,0,-70.84512
2022-07-05 04:44:10,0,-41.13192
2022-07-05 04:44:09,0,-17.13302
2022-07-05 04:44:08,0,0
2022-07-05 04:44:07,0,0
2022-07-05 04:44:06,0,0
2022-07-05 04:44:05,0,-6.866096
2022-07-05 04:44:04,0,-21.71192
2022-07-05 04:44:03,0,-11.421985
2022-07-05 04:44:02,0,0
2022-07-05 04:44:01,0,0
2022-07-05 04:44:00,0,0
2022-07-05 04:43:59,0,0
2022-07-05 04:43:58,97.24045,-8.008037
2022-07-05 04:43:57,279.3831,-19.99196
2022-07-05 04:43:56,91.37642,0
2022-07-05 04:43:55,0,-9.154839
2022-07-05 04:43:54,0,-22.84516
2022-07-05 04:43:53,0,0
2022-07-05 04:43:52,0,0
2022-07-05 04:43:51,0,-3.433692
2022-07-05 04:43:50,0,-8.566308
2022-07-05 04:43:49,0,0
2022-07-05 04:43:48,0,0
2022-07-05 04:43:47,0,0
2022-07-05 04:43:46,0,0
2022-07-05 04:43:45,68.67267,-4.578178
2022-07-05 04:43:44,171.3273,-11.421822
2022-07-05 04:43:43,0,0
2022-07-05 04:43:42,0,0
2022-07-05 04:43:41,52.66386,0
2022-07-05 04:43:40,131.33614,-17.16694
2022-07-05 04:43:39,0,-42.83306
2022-07-05 04:43:38,0,0
2022-07-05 04:43:37,0,0
2022-07-05 04:43:36,0,0
2022-07-05 04:43:35,0,-6.865139
2022-07-05 04:43:34,0,-22.85749
2022-07-05 04:43:33,534.469,-14.277369
2022-07-05 04:43:32,1333.531,0
2022-07-05 04:43:31,153.33669,0
2022-07-05 04:43:30,382.6633,0
2022-07-05 04:43:29,78.96775,0
2022-07-05 04:43:28,197.0323,0
2022-07-05 04:43:27,105.27713,0
2022-07-05 04:43:26,262.7229,-8.011009
2022-07-05 04:43:25,0,-19.98899
2022-07-05 04:43:24,0,-10.297677
2022-07-05 04:43:23,0,-25.70232
2022-07-05 04:43:22,0,0
2022-07-05 04:43:21,0,0
2022-07-05 04:43:20,0,-3.432836
2022-07-05 04:43:19,0,-8.567164
2022-07-05 04:43:18,0,0
2022-07-05 04:43:17,0,0
2022-07-05 04:43:16,0,0
2022-07-05 04:43:15,0,-4.578411
2022-07-05 04:43:14,0,-11.421589
2022-07-05 04:43:13,0,0
2022-07-05 04:43:12,0,0
2022-07-05 04:43:11,0,0
2022-07-05 04:43:10,0,0
2022-07-05 04:43:09,0,-18.31194
2022-07-05 04:43:08,0,-45.68806
2022-07-05 04:43:07,0,0
2022-07-05 04:43:06,20.59884,0
2022-07-05 04:43:05,51.40116,0
2022-07-05 04:43:04,0,-8.012464
2022-07-05 04:43:03,0,-24.56582
2022-07-05 04:43:02,0,-11.421719
2022-07-05 04:43:01,0,0
2022-07-05 04:43:00,81.25484,0
2022-07-05 04:42:59,202.7452,0
2022-07-05 04:42:58,0,0
2022-07-05 04:42:57,0,-4.577114
2022-07-05 04:42:56,0,-11.422886
2022-07-05 04:42:55,0,0
2022-07-05 04:42:54,0,-5.722494
2022-07-05 04:42:53,0,-14.277506
2022-07-05 04:42:52,0,0
2022-07-05 04:42:51,0,0
2022-07-05 04:42:50,0,0
2022-07-05 04:42:49,0,-12.589045
2022-07-05 04:42:48,336.4074,-31.41095
2022-07-05 04:42:47,839.5926,0
2022-07-05 04:42:46,0,0
2022-07-05 04:42:45,263.2108,0
2022-07-05 04:42:44,656.7892,-49.21426
2022-07-05 04:42:43,0,-122.78574
2022-07-05 04:42:42,0,0
2022-07-05 04:42:41,0,0
2022-07-05 04:42:40,0,0
2022-07-05 04:42:39,0,0
2022-07-05 04:42:38,0,-12.589053
2022-07-05 04:42:37,0,-31.41095
2022-07-05 04:42:36,0,0
2022-07-05 04:42:35,0,0
2022-07-05 04:42:34,0,0
2022-07-05 04:42:33,0,-36.61861
2022-07-05 04:42:32,0,-91.38139
2022-07-05 04:42:31,0,0
2022-07-05 04:42:30,0,0
2022-07-05 04:42:29,0,0
2022-07-05 04:42:28,0,0
2022-07-05 04:42:27,0,-11.444921
2022-07-05 04:42:26,0,-28.55508
2022-07-05 04:42:25,0,-16.019139
2022-07-05 04:42:24,0,-45.70387
2022-07-05 04:42:23,0,-19.99919
2022-07-05 04:42:22,0,-14.277801
2022-07-05 04:42:21,0,0
2022-07-05 04:42:20,0,-10.30048
2022-07-05 04:42:19,0,-25.69952
2022-07-05 04:42:18,0,0
2022-07-05 04:42:17,53.79078,0
2022-07-05 04:42:16,134.20922,-1.1445125
2022-07-05 04:42:15,0,-76.15283
2022-07-05 04:42:14,0,-463.5275
2022-07-05 04:42:13,181.3776,-699.7962
2022-07-05 04:42:12,446.6224,-11.378913
2022-07-05 04:42:11,56.08268,0
2022-07-05 04:42:10,139.91732,0
2022-07-05 04:42:09,0,-24.03597
2022-07-05 04:42:08,0,-70.26725
2022-07-05 04:42:07,0,-25.69679
2022-07-05 04:42:06,0,0
2022-07-05 04:42:05,0,0
2022-07-05 04:42:04,0,0
2022-07-05 04:42:03,0,-19.46079
2022-07-05 04:42:02,0,-48.53921
2022-07-05 04:42:01,0,0
2022-07-05 04:42:00,108.73059,0
2022-07-05 04:41:59,271.2694,0
2022-07-05 04:41:58,0,0
2022-07-05 04:41:57,0,0
2022-07-05 04:41:56,0,0
2022-07-05 04:41:55,0,-4.579949
2022-07-05 04:41:54,151.09865,-11.420051
2022-07-05 04:41:53,376.9013,0
2022-07-05 04:41:52,0,-5.724082
2022-07-05 04:41:51,0,-14.275918
2022-07-05 04:41:50,0,-4.578877
2022-07-05 04:41:49,0,-11.421123
2022-07-05 04:41:48,0,0
2022-07-05 04:41:47,0,0
2022-07-05 04:41:46,0,0
2022-07-05 04:41:45,0,0
2022-07-05 04:41:44,0,-3.433241
2022-07-05 04:41:43,0,-8.566759
2022-07-05 04:41:42,0,0
2022-07-05 04:41:41,0,0
2022-07-05 04:41:40,272.4095,0
2022-07-05 04:41:39,679.5905,-8.01202
2022-07-05 04:41:38,68.68023,-19.98798
2022-07-05 04:41:37,171.3198,-9.15784
2022-07-05 04:41:36,0,-22.84216
2022-07-05 04:41:35,0,0
2022-07-05 04:41:34,0,0
2022-07-05 04:41:33,0,0
2022-07-05 04:41:32,0,-22.88854
2022-07-05 04:41:31,0,-57.11146
2022-07-05 04:41:30,0,0
2022-07-05 04:41:29,0,0
2022-07-05 04:41:28,0,0
2022-07-05 04:41:27,0,0
2022-07-05 04:41:26,0,-4.578171
2022-07-05 04:41:25,0,-11.421829
2022-07-05 04:41:24,0,0
2022-07-05 04:41:23,51.49766,0
2022-07-05 04:41:22,128.50234,-5.721898
2022-07-05 04:41:21,21.74817,-14.278102
2022-07-05 04:41:20,54.25183,-3.433702
2022-07-05 04:41:19,41.205,-8.566298
2022-07-05 04:41:18,102.795,0
2022-07-05 04:41:17,0,0
2022-07-05 04:41:16,0,0
2022-07-05 04:41:15,0,0
2022-07-05 04:41:14,0,0
2022-07-05 04:41:13,0,0
2022-07-05 04:41:12,0,-4.578389
2022-07-05 04:41:11,0,-11.421611
2022-07-05 04:41:10,0,0
2022-07-05 04:41:09,238.0577,0
2022-07-05 04:41:08,593.9423,0
2022-07-05 04:41:07,0,0
2022-07-05 04:41:06,0,-10.300864
2022-07-05 04:41:05,0,-25.69914
2022-07-05 04:41:04,0,0
2022-07-05 04:41:03,0,0
2022-07-05 04:41:02,0,0
2022-07-05 04:41:01,0,-18.31641
2022-07-05 04:41:00,0,-45.68359
2022-07-05 04:40:59,98.43478,0
2022-07-05 04:40:58,245.5652,0
2022-07-05 04:40:57,0,0
2022-07-05 04:40:56,0,-13.7337
2022-07-05 04:40:55,0,-34.2663
2022-07-05 04:40:54,0,0
2022-07-05 04:40:53,0,0
2022-07-05 04:40:52,0,0
2022-07-05 04:40:51,0,-9.154963
2022-07-05 04:40:50,0,-22.84504
2022-07-05 04:40:49,0,0
2022-07-05 04:40:48,0,0
2022-07-05 04:40:47,0,0
2022-07-05 04:40:46,62.96185,0
2022-07-05 04:40:45,157.03815,0
2022-07-05 04:40:44,115.61886,-4.578965
2022-07-05 04:40:43,288.3811,-11.421035
2022-07-05 04:40:42,0,0
2022-07-05 04:40:41,0,0
2022-07-05 04:40:40,41.20143,0
2022-07-05 04:40:39,102.79857,-4.578781
2022-07-05 04:40:38,82.40825,-11.421219
2022-07-05 04:40:37,205.5917,0
2022-07-05 04:40:36,0,-4.577812
2022-07-05 04:40:35,0,-11.422188
2022-07-05 04:40:34,0,0
2022-07-05 04:40:33,0,-8.010792
2022-07-05 04:40:32,0,-19.98921
2022-07-05 04:40:31,0,0
2022-07-05 04:40:30,0,-6.866428
2022-07-05 04:40:29,0,-17.13357
2022-07-05 04:40:28,0,0
2022-07-05 04:40:27,0,0
2022-07-05 04:40:26,0,0
2022-07-05 04:40:25,0,-18.31503
2022-07-05 04:40:24,0,-45.68497
2022-07-05 04:40:23,0,0
2022-07-05 04:40:22,0,0
2022-07-05 04:40:21,0,0
2022-07-05 04:40:20,0,-9.155618
2022-07-05 04:40:19,0,-22.84438
2022-07-05 04:40:18,0,0
2022-07-05 04:40:17,0,0
2022-07-05 04:40:16,0,0
2022-07-05 04:40:15,0,-1.1443915
2022-07-05 04:40:14,0,-55.50764
2022-07-05 04:40:13,0,-131.34797
2022-07-05 04:40:12,0,0
2022-07-05 04:40:11,0,0
2022-07-05 04:40:10,0,0
2022-07-05 04:40:09,0,0
2022-07-05 04:40:08,0,0
2022-07-05 04:40:07,54.94036,-4.578363
2022-07-05 04:40:06,137.05964,-11.421637
2022-07-05 04:40:05,0,-4.578041
2022-07-05 04:40:04,0,-11.421959
2022-07-05 04:40:03,125.91072,0
2022-07-05 04:40:02,314.0893,-8.012892
2022-07-05 04:40:01,0,-19.98711
2022-07-05 04:40:00,0,-6.868248
2022-07-05 04:39:59,97.30474,-17.13175
2022-07-05 04:39:58,242.6953,0
2022-07-05 04:39:57,0,0
2022-07-05 04:39:56,0,0
2022-07-05 04:39:55,0,-8.012143
2022-07-05 04:39:54,0,-19.98786
2022-07-05 04:39:53,0,0
2022-07-05 04:39:52,0,0
2022-07-05 04:39:51,0,0
2022-07-05 04:39:50,0,0
2022-07-05 04:39:49,0,-27.47221
2022-07-05 04:39:48,0,-68.52779
2022-07-05 04:39:47,0,-6.866425
2022-07-05 04:39:46,0,-17.13358
2022-07-05 04:39:45,0,0
2022-07-05 04:39:44,131.63453,0
2022-07-05 04:39:43,328.3655,0
2022-07-05 04:39:42,0,-19.45747
2022-07-05 04:39:41,0,-48.54253
2022-07-05 04:39:40,42.34876,0
2022-07-05 04:39:39,105.65124,0
2022-07-05 04:39:38,0,-4.578807
2022-07-05 04:39:37,0,-11.421193
2022-07-05 04:39:36,0,0
2022-07-05 04:39:35,0,0
2022-07-05 04:39:34,0,-2.28885
2022-07-05 04:39:33,0,-5.71115
2022-07-05 04:39:32,0,-8.014366
2022-07-05 04:39:31,0,-19.98563
2022-07-05 04:39:30,0,0
2022-07-05 04:39:29,0,-6.869005
2022-07-05 04:39:28,0,-17.131
2022-07-05 04:39:27,0,0
2022-07-05 04:39:26,0,0
2022-07-05 04:39:25,0,-4.577539
2022-07-05 04:39:24,0,-11.422461
2022-07-05 04:39:23,0,0
2022-07-05 04:39:22,42.34667,0
2022-07-05 04:39:21,105.65333,0
2022-07-05 04:39:20,0,0
2022-07-05 04:39:19,0,-11.443665
2022-07-05 04:39:18,80.12964,-28.55634
2022-07-05 04:39:17,199.8704,0
2022-07-05 04:39:16,108.73269,0
2022-07-05 04:39:15,271.2673,0
2022-07-05 04:39:14,0,-13.734666
2022-07-05 04:39:13,0,-37.6993
2022-07-05 04:39:12,0,-8.566039
2022-07-05 04:39:11,0,0
2022-07-05 04:39:10,0,0
2022-07-05 04:39:09,0,0
2022-07-05 04:39:08,0,-4.578391
2022-07-05 04:39:07,0,-11.421609
2022-07-05 04:39:06,0,0
2022-07-05 04:39:05,0,0
2022-07-05 04:39:04,0,0
2022-07-05 04:39:03,0,-12.588289
2022-07-05 04:39:02,0,-31.41171
2022-07-05 04:39:01,0,0
2022-07-05 04:39:00,0,0
2022-07-05 04:38:59,0,0
2022-07-05 04:38:58,0,-6.867854
2022-07-05 04:38:57,0,-20.56624
2022-07-05 04:38:56,0,-8.56591
2022-07-05 04:38:55,0,0
2022-07-05 04:38:54,0,0
2022-07-05 04:38:53,0,0
2022-07-05 04:38:52,0,-4.57907
2022-07-05 04:38:51,0,-11.42093
2022-07-05 04:38:50,0,0
2022-07-05 04:38:49,0,0
2022-07-05 04:38:48,0,-5.722432
2022-07-05 04:38:47,0,-14.277568
2022-07-05 04:38:46,0,0
2022-07-05 04:38:45,0,0
2022-07-05 04:38:44,0,-6.867615
2022-07-05 04:38:43,0,-20.56681
2022-07-05 04:38:42,0,-8.565575
2022-07-05 04:38:41,238.0609,0
2022-07-05 04:38:40,593.9391,0
2022-07-05 04:38:39,0,-4.57917
2022-07-05 04:38:38,0,-20.57825
2022-07-05 04:38:37,336.491,-22.84258
2022-07-05 04:38:36,839.509,0
2022-07-05 04:38:35,98.44062,0
2022-07-05 04:38:34,245.5594,0
2022-07-05 04:38:33,0,-9.156545
2022-07-05 04:38:32,0,-22.84345
2022-07-05 04:38:31,0,0
2022-07-05 04:38:30,0,0
2022-07-05 04:38:29,0,0
2022-07-05 04:38:28,0,-10.301632
2022-07-05 04:38:27,0,-25.69837
2022-07-05 04:38:26,0,0
2022-07-05 04:38:25,0,0
2022-07-05 04:38:24,0,0
2022-07-05 04:38:23,0,0
2022-07-05 04:38:22,0,-4.578775
2022-07-05 04:38:21,0,-11.421225
2022-07-05 04:38:20,0,0
2022-07-05 04:38:19,0,0
2022-07-05 04:38:18,0,0
2022-07-05 04:38:17,0,-9.156963
2022-07-05 04:38:16,0,-22.84304
2022-07-05 04:38:15,0,0
2022-07-05 04:38:14,0,0
2022-07-05 04:38:13,0,0
2022-07-05 04:38:12,0,-51.49986
2022-07-05 04:38:11,0,-128.50014
2022-07-05 04:38:10,0,0
2022-07-05 04:38:09,0,0
2022-07-05 04:38:08,0,0
2022-07-05 04:38:07,0,-2.289355
2022-07-05 04:38:06,5.722456,-10.288609
2022-07-05 04:38:05,14.277544,-11.422035
2022-07-05 04:38:04,0,0
2022-07-05 04:38:03,0,0
2022-07-05 04:38:02,0,-28.62048
2022-07-05 04:38:01,0,-71.37952
2022-07-05 04:38:00,0,0
2022-07-05 04:37:59,0,-8.013155
2022-07-05 04:37:58,0,-19.98684
2022-07-05 04:37:57,0,-6.868656
2022-07-05 04:37:56,0,-17.13134
2022-07-05 04:37:55,0,0
2022-07-05 04:37:54,0,-4.578803
2022-07-05 04:37:53,56.09268,-11.421197
2022-07-05 04:37:52,139.90732,0
2022-07-05 04:37:51,0,0
2022-07-05 04:37:50,0,0
2022-07-05 04:37:49,41.20776,-4.57864
2022-07-05 04:37:48,102.79224,-11.42136
2022-07-05 04:37:47,0,-5.723632
2022-07-05 04:37:46,0,-14.276368
2022-07-05 04:37:45,24.03283,0
2022-07-05 04:37:44,59.96717,0
2022-07-05 04:37:43,0,0
2022-07-05 04:37:42,0,-5.722406
2022-07-05 04:37:41,0,-14.277594
2022-07-05 04:37:40,0,0
2022-07-05 04:37:39,0,0
2022-07-05 04:37:38,0,0
2022-07-05 04:37:37,328.4769,-24.0349
2022-07-05 04:37:36,819.5231,-63.3984
2022-07-05 04:37:35,4.577205,-8.566704
2022-07-05 04:37:34,11.422795,-6.867868
2022-07-05 04:37:33,9.15679,-17.13213
2022-07-05 04:37:32,22.84321,0
2022-07-05 04:37:31,423.4875,-2.289121
2022-07-05 04:37:30,1056.5125,-5.710879
2022-07-05 04:37:29,33.19713,-6.868371
2022-07-05 04:37:28,82.80287,-17.13163
2022-07-05 04:37:27,0,0
2022-07-05 04:37:26,0,-16.02493
2022-07-05 04:37:25,0,-39.97507
2022-07-05 04:37:24,0,0
2022-07-05 04:37:23,0,0
2022-07-05 04:37:22,0,0
2022-07-05 04:37:21,0,-4.578368
2022-07-05 04:37:20,0,-11.421632
2022-07-05 04:37:19,0,0
2022-07-05 04:37:18,0,0
2022-07-05 04:37:17,0,0
2022-07-05 04:37:16,0,-5.724068
2022-07-05 04:37:15,0,-14.275932
2022-07-05 04:37:14,0,0
2022-07-05 04:37:13,0,0
2022-07-05 04:37:12,0,0
2022-07-05 04:37:11,0,-3.434123
2022-07-05 04:37:10,0,-8.565877
2022-07-05 04:37:09,0,0
2022-07-05 04:37:08,0,0
2022-07-05 04:37:07,0,0
2022-07-05 04:37:06,0,-11.445312
2022-07-05 04:37:05,0,-28.55469
2022-07-05 04:37:04,44.64662,0
2022-07-05 04:37:03,111.35338,0
2022-07-05 04:37:02,34.34204,0
2022-07-05 04:37:01,85.65796,0
2022-07-05 04:37:00,0,-12.591857
2022-07-05 04:36:59,0,-31.40814
2022-07-05 04:36:58,0,0
2022-07-05 04:36:57,0,0
2022-07-05 04:36:56,0,0
2022-07-05 04:36:55,0,-10.30304
2022-07-05 04:36:54,0,-25.69696
2022-07-05 04:36:53,0,0
2022-07-05 04:36:52,0,0
2022-07-05 04:36:51,0,0
2022-07-05 04:36:50,0,-12.590998
2022-07-05 04:36:49,0,-35.98773
2022-07-05 04:36:48,58.36178,-11.421272
2022-07-05 04:36:47,145.63822,0
2022-07-05 04:36:46,0,0
2022-07-05 04:36:45,0,-5.721743
2022-07-05 04:36:44,0,-17.71175
2022-07-05 04:36:43,98.44202,-8.56651
