time,free,used,cached,buffers
2022-07-05 04:55:57,179.3242,2862.094,12936.23,31.53906
2022-07-05 04:55:56,200.5469,2862.691,12914.418,31.53125
2022-07-05 04:55:55,190.0938,2861.152,12926.41,31.53125
2022-07-05 04:55:54,187.9453,2860.762,12928.941,31.53906
2022-07-05 04:55:53,205.4219,2863.301,12908.926,31.53906
2022-07-05 04:55:52,182.9141,2861.484,12933.238,31.55078
2022-07-05 04:55:51,201.2539,2862.656,12913.742,31.53516
2022-07-05 04:55:50,201.7969,2862.785,12913.07,31.53516
2022-07-05 04:55:49,183.0039,2861.316,12933.332,31.53516
2022-07-05 04:55:48,197.1836,2862.551,12917.918,31.53516
2022-07-05 04:55:47,192.5859,2861.945,12923.121,31.53516
2022-07-05 04:55:46,195.0039,2859.953,12922.691,31.53906
2022-07-05 04:55:45,196.5469,2861.367,12919.73,31.54297
2022-07-05 04:55:44,188.2578,2859.938,12929.445,31.54688
2022-07-05 04:55:43,189.8867,2860.02,12927.75,31.53125
2022-07-05 04:55:42,187.4258,2860.098,12930.133,31.53125
2022-07-05 04:55:41,189.2734,2860.039,12928.344,31.53125
2022-07-05 04:55:40,186.7656,2859.953,12930.938,31.53125
2022-07-05 04:55:39,186.6836,2861.176,12929.797,31.53125
2022-07-05 04:55:38,196.0625,2861.832,12919.762,31.53125
2022-07-05 04:55:37,200.7461,2861.082,12915.828,31.53125
2022-07-05 04:55:36,196.3594,2860.055,12921.242,31.53125
2022-07-05 04:55:35,194.2227,2861.969,12921.465,31.53125
2022-07-05 04:55:34,213.5703,2861.586,12902.5,31.53125
2022-07-05 04:55:33,189.8984,2861.32,12926.426,31.54297
2022-07-05 04:55:32,180.5391,2861.281,12935.82,31.54688
2022-07-05 04:55:31,179.6406,2860.777,12937.227,31.54297
2022-07-05 04:55:30,200.7188,2862.371,12914.555,31.54297
2022-07-05 04:55:29,178.9648,2861.332,12937.344,31.54688
2022-07-05 04:55:28,199.4766,2861.75,12916.422,31.53906
2022-07-05 04:55:27,218.8945,2862.965,12895.797,31.53125
2022-07-05 04:55:26,188.0547,2860.977,12928.617,31.53906
2022-07-05 04:55:25,185.9258,2862.043,12929.676,31.54297
2022-07-05 04:55:24,186.3633,2861.297,12929.98,31.54688
2022-07-05 04:55:23,184.1641,2861.547,12931.926,31.55078
2022-07-05 04:55:22,188.1562,2861.625,12927.863,31.54297
2022-07-05 04:55:21,182.832,2861.426,12933.395,31.53516
2022-07-05 04:55:20,183.5352,2861.086,12933.031,31.53516
2022-07-05 04:55:19,182.7031,2861.016,12933.93,31.53906
2022-07-05 04:55:18,180.3359,2860.734,12936.578,31.53906
2022-07-05 04:55:17,199.6406,2861.355,12916.66,31.53125
2022-07-05 04:55:16,220.2344,2862.094,12895.328,31.53125
2022-07-05 04:55:15,195.6445,2861.492,12920.512,31.53906
2022-07-05 04:55:14,196.6406,2860.16,12920.844,31.54297
2022-07-05 04:55:13,196.3555,2860.609,12920.676,31.54688
2022-07-05 04:55:12,195.5117,2860.746,12921.387,31.54297
2022-07-05 04:55:11,198.2617,2860.27,12919.121,31.53516
2022-07-05 04:55:10,194.2969,2860.242,12923.113,31.53516
2022-07-05 04:55:09,195.5938,2860.426,12921.629,31.53906
2022-07-05 04:55:08,193.7266,2860.102,12923.82,31.53906
2022-07-05 04:55:07,190.8164,2862.109,12924.723,31.53906
2022-07-05 04:55:06,211.8242,2862.234,12903.59,31.53906
2022-07-05 04:55:05,188.1172,2861.438,12928.09,31.54297
2022-07-05 04:55:04,187.0352,2861.875,12928.738,31.53906
2022-07-05 04:55:03,186.6797,2861.742,12929.223,31.54297
2022-07-05 04:55:02,186.0977,2861.289,12930.258,31.54297
2022-07-05 04:55:01,183.3242,2861.965,12932.359,31.53906
2022-07-05 04:55:00,185.1602,2861.602,12930.883,31.54297
2022-07-05 04:54:59,184.4062,2861.652,12931.582,31.54688
2022-07-05 04:54:58,184.3867,2862.598,12930.66,31.54297
2022-07-05 04:54:57,184.6758,2862.5,12930.469,31.54297
2022-07-05 04:54:56,185.8594,2860.953,12930.84,31.53516
2022-07-05 04:54:55,179.8438,2861.855,12935.953,31.53516
2022-07-05 04:54:54,200.1406,2861.156,12916.355,31.53516
2022-07-05 04:54:53,200.543,2862.871,12914.234,31.53906
2022-07-05 04:54:52,198.7266,2861.953,12916.965,31.54297
2022-07-05 04:54:51,197.418,2861.352,12918.883,31.53516
2022-07-05 04:54:50,198.0312,2860.547,12919.074,31.53516
2022-07-05 04:54:49,197.2422,2862.57,12917.84,31.53516
2022-07-05 04:54:48,193.3594,2861.996,12922.293,31.53906
2022-07-05 04:54:47,192.8477,2861.832,12922.965,31.54297
2022-07-05 04:54:46,191.6445,2862.512,12923.496,31.53516
2022-07-05 04:54:45,195.6641,2862.062,12919.922,31.53906
2022-07-05 04:54:44,190.7305,2862.195,12924.719,31.54297
2022-07-05 04:54:43,191.4102,2862.102,12924.141,31.53516
2022-07-05 04:54:42,190.3164,2862.273,12925.062,31.53516
2022-07-05 04:54:41,188.0625,2861.828,12927.762,31.53516
2022-07-05 04:54:40,189.1836,2861.797,12926.668,31.53906
2022-07-05 04:54:39,186.3477,2862.23,12929.07,31.53906
2022-07-05 04:54:38,208.7891,2862.715,12906.145,31.53906
2022-07-05 04:54:37,182.8281,2861.723,12933.098,31.53906
2022-07-05 04:54:36,183.2852,2862.926,12931.438,31.53906
2022-07-05 04:54:35,181.6836,2862.727,12933.234,31.54297
2022-07-05 04:54:34,182.1484,2863.211,12932.281,31.54688
2022-07-05 04:54:33,200.4258,2864.254,12912.969,31.53906
2022-07-05 04:54:32,193.457,2862.156,12922.035,31.53906
2022-07-05 04:54:31,192.2812,2862.289,12923.082,31.53516
2022-07-05 04:54:30,195.1836,2862.305,12920.164,31.53516
2022-07-05 04:54:29,190.1172,2862.27,12925.262,31.53906
2022-07-05 04:54:28,189.7344,2861.879,12926.031,31.54297
2022-07-05 04:54:27,190.8906,2862.426,12924.324,31.54688
2022-07-05 04:54:26,188.5586,2862.605,12926.473,31.55078
2022-07-05 04:54:25,190.207,2862.648,12924.797,31.53516
2022-07-05 04:54:24,189.6211,2861.844,12926.188,31.53516
2022-07-05 04:54:23,191.2539,2861.684,12924.715,31.53516
2022-07-05 04:54:22,188.1289,2861.758,12927.766,31.53516
2022-07-05 04:54:21,189.5547,2861.672,12926.426,31.53516
2022-07-05 04:54:20,189.7812,2861.992,12925.879,31.53516
2022-07-05 04:54:19,188.7266,2862.836,12926.09,31.53516
2022-07-05 04:54:18,186.1797,2861.793,12929.68,31.53516
2022-07-05 04:54:17,187.293,2862.191,12928.168,31.53516
2022-07-05 04:54:16,181.3555,2862.578,12933.719,31.53516
2022-07-05 04:54:15,202.6914,2862.469,12912.492,31.53516
2022-07-05 04:54:14,200.125,2863.043,12914.48,31.53906
2022-07-05 04:54:13,202.4531,2861.625,12913.566,31.54297
2022-07-05 04:54:12,220.832,2863.273,12893.539,31.54297
2022-07-05 04:54:11,197.1289,2861.555,12918.969,31.53516
2022-07-05 04:54:10,176.7266,2861.102,12939.82,31.53906
2022-07-05 04:54:09,195.9219,2861.488,12920.238,31.53906
2022-07-05 04:54:08,196.9844,2860.965,12919.695,31.54297
2022-07-05 04:54:07,194.8828,2861.707,12921.051,31.54688
2022-07-05 04:54:06,196.082,2861.559,12919.996,31.55078
2022-07-05 04:54:05,193.457,2860.434,12923.762,31.53516
2022-07-05 04:54:04,198.3086,2860.957,12918.387,31.53516
2022-07-05 04:54:03,192.918,2860.352,12924.379,31.53906
2022-07-05 04:54:02,194.7969,2860.805,12922.043,31.54297
2022-07-05 04:54:01,192.2578,2860.711,12924.672,31.54688
2022-07-05 04:54:00,190.2188,2861.902,12925.52,31.54688
2022-07-05 04:53:59,188.7266,2862,12926.93,31.53125
2022-07-05 04:53:58,189.6836,2861.602,12926.371,31.53125
2022-07-05 04:53:57,189.1328,2861.23,12927.293,31.53125
2022-07-05 04:53:56,188.1758,2861.926,12927.555,31.53125
2022-07-05 04:53:55,188.1602,2861.52,12927.977,31.53125
2022-07-05 04:53:54,187.4883,2862.047,12928.121,31.53125
2022-07-05 04:53:53,207.793,2861.863,12908,31.53125
2022-07-05 04:53:52,181.1641,2862.223,12934.266,31.53516
2022-07-05 04:53:51,198.6562,2863.113,12915.883,31.53516
2022-07-05 04:53:50,199.1914,2860.488,12917.973,31.53516
2022-07-05 04:53:49,199.0391,2862.23,12916.383,31.53516
2022-07-05 04:53:48,197.4297,2862.414,12917.809,31.53516
2022-07-05 04:53:47,197.875,2861.875,12917.898,31.53906
2022-07-05 04:53:46,194.6758,2862.625,12920.348,31.53906
2022-07-05 04:53:45,217.1445,2863.223,12897.289,31.53125
2022-07-05 04:53:44,191.1016,2862.328,12924.219,31.53906
2022-07-05 04:53:43,190.5586,2862.324,12924.762,31.54297
2022-07-05 04:53:42,190.0312,2862.508,12925.102,31.54688
2022-07-05 04:53:41,192.0234,2862.051,12923.57,31.54297
2022-07-05 04:53:40,192.9648,2862.285,12922.395,31.54297
2022-07-05 04:53:39,191.5703,2861.988,12924.094,31.53516
2022-07-05 04:53:38,194.2188,2861.797,12921.637,31.53516
2022-07-05 04:53:37,188.9414,2861.52,12927.188,31.53906
2022-07-05 04:53:36,187.8477,2861.348,12928.449,31.54297
2022-07-05 04:53:35,186.0977,2861.375,12930.168,31.54688
2022-07-05 04:53:34,185.5391,2861.59,12930.508,31.55078
2022-07-05 04:53:33,202.7148,2862.059,12912.871,31.54297
2022-07-05 04:53:32,184.7695,2861.324,12931.559,31.53516
2022-07-05 04:53:31,181.0352,2862.723,12933.895,31.53516
2022-07-05 04:53:30,204.0117,2862.625,12911.016,31.53516
2022-07-05 04:53:29,197.2695,2863.395,12916.988,31.53516
2022-07-05 04:53:28,187.4766,2863.586,12926.586,31.53906
2022-07-05 04:53:27,200.5547,2862.66,12914.434,31.53906
2022-07-05 04:53:26,199.3438,2862.387,12915.922,31.53516
2022-07-05 04:53:25,197.5781,2863.129,12916.945,31.53516
2022-07-05 04:53:24,198.5703,2862.531,12916.551,31.53516
2022-07-05 04:53:23,197.2539,2862.777,12917.617,31.53906
2022-07-05 04:53:22,197.3711,2863.059,12917.215,31.54297
2022-07-05 04:53:21,196.5547,2861.906,12919.188,31.53906
2022-07-05 04:53:20,196.0117,2862.73,12918.902,31.54297
2022-07-05 04:53:19,195.4961,2862.344,12919.812,31.53516
2022-07-05 04:53:18,193.793,2862.477,12921.379,31.53906
2022-07-05 04:53:17,195.7031,2861.684,12920.258,31.54297
2022-07-05 04:53:16,193.2891,2861.805,12922.547,31.54688
2022-07-05 04:53:15,195.1211,2861.676,12920.848,31.54297
2022-07-05 04:53:14,197.1758,2861.793,12918.684,31.53516
2022-07-05 04:53:13,192.832,2862.223,12922.598,31.53516
2022-07-05 04:53:12,194.2227,2861.879,12921.551,31.53516
2022-07-05 04:53:11,191.2227,2861.219,12925.207,31.53906
2022-07-05 04:53:10,194.3359,2861.574,12921.734,31.54297
2022-07-05 04:53:09,188.707,2861.82,12927.113,31.54688
2022-07-05 04:53:08,190.3281,2861.773,12925.535,31.55078
2022-07-05 04:53:07,186.1836,2861.938,12929.531,31.53516
2022-07-05 04:53:06,185.8477,2862,12929.805,31.53516
2022-07-05 04:53:05,185.3867,2861.605,12930.66,31.53516
2022-07-05 04:53:04,183.5703,2862.273,12931.809,31.53516
2022-07-05 04:53:03,182.3984,2861.531,12933.723,31.53516
2022-07-05 04:53:02,188.9883,2861.523,12927.137,31.53906
2022-07-05 04:53:01,181.918,2862.098,12933.629,31.54297
2022-07-05 04:53:00,182.0078,2860.992,12934.641,31.54688
2022-07-05 04:52:59,181.4727,2860.457,12935.727,31.53125
2022-07-05 04:52:58,180.625,2860.945,12936.082,31.53516
2022-07-05 04:52:57,200.3828,2861.477,12915.793,31.53516
2022-07-05 04:52:56,222.7578,2860.871,12894.023,31.53516
2022-07-05 04:52:55,195.1562,2862.953,12919.535,31.54297
2022-07-05 04:52:54,195.0156,2862.172,12920.461,31.53906
2022-07-05 04:52:53,194.7148,2862.293,12920.637,31.54297
2022-07-05 04:52:52,194.75,2862.254,12920.637,31.54688
2022-07-05 04:52:51,194.3633,2862.035,12921.238,31.55078
2022-07-05 04:52:50,193.4805,2862.496,12921.672,31.53906
2022-07-05 04:52:49,192.1289,2862.734,12922.785,31.53906
2022-07-05 04:52:48,192.1289,2862.953,12922.574,31.53125
2022-07-05 04:52:47,214.0352,2862.773,12900.848,31.53125
2022-07-05 04:52:46,192.3984,2861.43,12923.824,31.53516
2022-07-05 04:52:45,185.9375,2861.84,12929.871,31.53906
2022-07-05 04:52:44,190.9141,2862.461,12924.27,31.54297
2022-07-05 04:52:43,183.9922,2861.648,12932.004,31.54297
2022-07-05 04:52:42,180.4102,2862.395,12934.84,31.54297
2022-07-05 04:52:41,200.6523,2862.051,12914.957,31.52734
2022-07-05 04:52:40,219.7227,2863.391,12894.547,31.52734
2022-07-05 04:52:39,195.4141,2863.48,12918.762,31.53125
2022-07-05 04:52:38,195.625,2861.07,12920.961,31.53125
2022-07-05 04:52:37,175.3086,2861.23,12941.117,31.53125
2022-07-05 04:52:36,180.4219,2860.715,12936.516,31.53516
2022-07-05 04:52:35,195.0703,2861.48,12921.102,31.53516
2022-07-05 04:52:34,213.8789,2861.84,12901.934,31.53516
2022-07-05 04:52:33,191.7266,2861.395,12924.531,31.53516
2022-07-05 04:52:32,190.043,2861.664,12925.941,31.53906
2022-07-05 04:52:31,190.5938,2861.512,12925.543,31.53906
2022-07-05 04:52:30,189.8477,2861.117,12926.688,31.53516
2022-07-05 04:52:29,189.4609,2860.289,12927.902,31.53516
2022-07-05 04:52:28,188.9883,2860.379,12928.285,31.53516
2022-07-05 04:52:27,188.7109,2861.008,12927.93,31.53906
2022-07-05 04:52:26,187.8398,2860.863,12928.941,31.54297
2022-07-05 04:52:25,186.4648,2860.895,12930.281,31.54688
2022-07-05 04:52:24,187.5977,2860.422,12929.625,31.54297
2022-07-05 04:52:23,187.2969,2860.238,12930.109,31.54297
2022-07-05 04:52:22,188.5898,2860.965,12928.098,31.53516
2022-07-05 04:52:21,184.5312,2861.098,12932.02,31.53906
2022-07-05 04:52:20,187.5547,2861.145,12928.945,31.54297
2022-07-05 04:52:19,182.6094,2860.867,12934.164,31.54688
2022-07-05 04:52:18,183.418,2860.398,12933.82,31.55078
2022-07-05 04:52:17,195.4609,2862.027,12920.148,31.55078
2022-07-05 04:52:16,197.0586,2863.082,12917.512,31.53516
2022-07-05 04:52:15,196.2734,2861.559,12919.82,31.53516
2022-07-05 04:52:14,192.4844,2863.152,12922.016,31.53516
2022-07-05 04:52:13,192.6172,2861.332,12923.703,31.53516
2022-07-05 04:52:12,192.418,2860.961,12924.273,31.53516
2022-07-05 04:52:11,192.4648,2860.586,12924.602,31.53516
2022-07-05 04:52:10,197.5547,2860.641,12919.457,31.53516
2022-07-05 04:52:09,194.1758,2859.859,12923.613,31.53906
2022-07-05 04:52:08,192.3555,2860.355,12924.934,31.54297
2022-07-05 04:52:07,189.6016,2861.562,12926.484,31.53906
2022-07-05 04:52:06,188.7812,2860.246,12928.617,31.54297
2022-07-05 04:52:05,190.2891,2860.633,12926.73,31.53516
2022-07-05 04:52:04,187.6758,2860.59,12929.387,31.53516
2022-07-05 04:52:03,188.4883,2861,12928.164,31.53516
2022-07-05 04:52:02,186.082,2860.605,12930.961,31.53906
2022-07-05 04:52:01,186.8516,2861.605,12929.191,31.53906
2022-07-05 04:52:00,196.4648,2861.273,12919.91,31.53906
2022-07-05 04:51:59,197.5195,2861.457,12918.668,31.54297
2022-07-05 04:51:58,196.1914,2861.332,12920.125,31.53906
2022-07-05 04:51:57,197.8828,2861.18,12918.586,31.53906
2022-07-05 04:51:56,192.1211,2861.766,12923.77,31.53125
2022-07-05 04:51:55,193.4883,2861.031,12923.137,31.53125
2022-07-05 04:51:54,193.7305,2861.145,12922.781,31.53125
2022-07-05 04:51:53,211.3828,2861.027,12905.246,31.53125
2022-07-05 04:51:52,191.3242,2860.551,12925.773,31.53906
2022-07-05 04:51:51,185.0547,2861.609,12930.984,31.53906
2022-07-05 04:51:50,184.7812,2862.777,12930.098,31.53125
2022-07-05 04:51:49,204.7617,2862.395,12910.5,31.53125
2022-07-05 04:51:48,181.1641,2863.027,12933.457,31.53906
2022-07-05 04:51:47,200.3594,2862.672,12914.625,31.53125
2022-07-05 04:51:46,220.6406,2863.93,12893.086,31.53125
2022-07-05 04:51:45,195.0781,2863.664,12918.91,31.53516
2022-07-05 04:51:44,198.9375,2864.531,12914.18,31.53906
2022-07-05 04:51:43,193.7656,2864.043,12919.836,31.54297
2022-07-05 04:51:42,195.0078,2863.711,12918.934,31.53516
2022-07-05 04:51:41,192.6406,2864.172,12920.84,31.53516
2022-07-05 04:51:40,192.9375,2863.867,12920.848,31.53516
2022-07-05 04:51:39,191.6406,2864.152,12921.859,31.53516
2022-07-05 04:51:38,192.918,2862.809,12921.926,31.53516
2022-07-05 04:51:37,192.1211,2863.078,12922.453,31.53516
2022-07-05 04:51:36,193.3672,2861.973,12922.309,31.53906
2022-07-05 04:51:35,191.3047,2862.832,12923.512,31.53906
2022-07-05 04:51:34,212.3242,2862.516,12902.816,31.53125
2022-07-05 04:51:33,189.2383,2860.863,12927.543,31.54297
2022-07-05 04:51:32,186.457,2860.969,12930.219,31.54297
2022-07-05 04:51:31,198.9844,2862.426,12916.242,31.53516
2022-07-05 04:51:30,197.7344,2861.574,12918.34,31.53906
2022-07-05 04:51:29,199.1562,2861.738,12916.75,31.54297
2022-07-05 04:51:28,199.4297,2861.223,12917,31.53516
2022-07-05 04:51:27,196.3594,2861.836,12919.457,31.53516
2022-07-05 04:51:26,198.1172,2862.266,12917.266,31.53906
2022-07-05 04:51:25,193.5664,2863.801,12920.281,31.53906
2022-07-05 04:51:24,193.4258,2862.223,12922.008,31.53125
2022-07-05 04:51:23,193.0703,2862.422,12922.172,31.52344
2022-07-05 04:51:22,214.5547,2862.422,12900.688,31.52344
2022-07-05 04:51:21,190.2891,2862.043,12925.328,31.52734
2022-07-05 04:51:20,187.4297,2863.605,12926.625,31.52734
2022-07-05 04:51:19,210.4141,2862.75,12904.496,31.52734
2022-07-05 04:51:18,187.3477,2862.816,12927.492,31.53125
2022-07-05 04:51:17,195.2617,2862.691,12919.703,31.53125
2022-07-05 04:51:16,189.6875,2862.805,12925.164,31.53125
2022-07-05 04:51:15,210.1328,2862.289,12905.234,31.53125
2022-07-05 04:51:14,186.9648,2862.102,12928.586,31.53516
2022-07-05 04:51:13,184.4844,2862.148,12931.02,31.53516
2022-07-05 04:51:12,186.1328,2861.766,12929.75,31.53906
2022-07-05 04:51:11,180.3711,2861.945,12935.328,31.54297
2022-07-05 04:51:10,193.2578,2861.555,12922.84,31.53516
2022-07-05 04:51:09,213.3945,2861.664,12902.594,31.53516
2022-07-05 04:51:08,189.3633,2861.445,12926.832,31.54688
2022-07-05 04:51:07,190.2344,2861.23,12926.172,31.55078
2022-07-05 04:51:06,186.125,2860.504,12931.016,31.54297
2022-07-05 04:51:05,183.6445,2861.973,12932.035,31.53516
2022-07-05 04:51:04,197.9492,2862.984,12916.719,31.53516
2022-07-05 04:51:03,197.7422,2863.062,12916.844,31.53906
2022-07-05 04:51:02,198.6719,2862.777,12916.195,31.54297
2022-07-05 04:51:01,196.4062,2862.691,12918.543,31.54688
2022-07-05 04:51:00,198.2656,2862.141,12917.238,31.54297
2022-07-05 04:50:59,174.9414,2862.508,12940.195,31.54297
2022-07-05 04:50:58,185.3672,2861.324,12930.961,31.53516
2022-07-05 04:50:57,198.3438,2862.398,12916.91,31.53516
2022-07-05 04:50:56,186.6914,2862.023,12928.938,31.53516
2022-07-05 04:50:55,208.9258,2862.145,12906.582,31.53516
2022-07-05 04:50:54,182.8594,2861.309,12933.488,31.53125
2022-07-05 04:50:53,205.0625,2862.039,12910.555,31.53125
2022-07-05 04:50:52,184.0195,2860.434,12933.195,31.53906
2022-07-05 04:50:51,193.2734,2860.633,12923.742,31.53906
2022-07-05 04:50:50,192.3828,2861.316,12923.945,31.54297
2022-07-05 04:50:49,181.8281,2860.789,12935.023,31.54688
2022-07-05 04:50:48,202.7734,2861.566,12913.309,31.53906
2022-07-05 04:50:47,178.7266,2861.141,12937.773,31.54688
2022-07-05 04:50:46,180.8672,2861.32,12935.453,31.54688
2022-07-05 04:50:45,191.6992,2861.703,12924.246,31.53906
2022-07-05 04:50:44,184.4844,2860.555,12932.605,31.54297
2022-07-05 04:50:43,183.5391,2860.672,12933.43,31.54688
2022-07-05 04:50:42,184.1523,2861.246,12932.246,31.54297
2022-07-05 04:50:41,183.0977,2860.605,12933.938,31.54688
2022-07-05 04:50:40,182.8945,2860.621,12934.129,31.54297
2022-07-05 04:50:39,193.0195,2861.816,12922.809,31.54297
2022-07-05 04:50:38,193.0586,2861.961,12922.621,31.54688
2022-07-05 04:50:37,193.4844,2862.941,12921.211,31.55078
2022-07-05 04:50:36,193.1992,2862.027,12922.414,31.54688
2022-07-05 04:50:35,192.8555,2862.012,12922.77,31.55078
2022-07-05 04:50:34,184.1836,2861.289,12932.16,31.55469
2022-07-05 04:50:33,180.9531,2862.273,12934.402,31.55859
2022-07-05 04:50:32,193.0703,2862.531,12922.035,31.55078
2022-07-05 04:50:31,194.0039,2862.562,12921.086,31.53516
2022-07-05 04:50:30,184.6914,2862.34,12930.621,31.53516
2022-07-05 04:50:29,187.0312,2861.938,12928.684,31.53516
2022-07-05 04:50:28,186.1055,2860.812,12930.734,31.53516
2022-07-05 04:50:27,205.7383,2862.34,12909.582,31.52734
2022-07-05 04:50:26,184.5938,2861.297,12931.762,31.53516
2022-07-05 04:50:25,201.7578,2862.355,12913.539,31.53516
2022-07-05 04:50:24,219.6484,2863.18,12894.824,31.53516
2022-07-05 04:50:23,180.4609,2861.172,12936.008,31.54688
2022-07-05 04:50:22,180.8633,2860.922,12935.852,31.55078
2022-07-05 04:50:21,180.918,2859.496,12937.219,31.55469
2022-07-05 04:50:20,191.9648,2861.645,12924.023,31.55469
2022-07-05 04:50:19,182.0273,2861.457,12934.152,31.55078
2022-07-05 04:50:18,185.1133,2860.332,12932.191,31.55078
2022-07-05 04:50:17,185.2344,2861.816,12930.59,31.54688
2022-07-05 04:50:16,185.1289,2862.164,12930.348,31.54688
2022-07-05 04:50:15,188.7031,2862.34,12926.598,31.54688
2022-07-05 04:50:14,187.0977,2862.543,12928.004,31.54297
2022-07-05 04:50:13,192.625,2863.488,12921.531,31.54297
2022-07-05 04:50:12,181.875,2863.098,12932.672,31.54297
2022-07-05 04:50:11,182.4844,2863.105,12932.059,31.53906
2022-07-05 04:50:10,193.2773,2862.777,12921.594,31.53906
2022-07-05 04:50:09,190.6094,2862.836,12924.199,31.54297
2022-07-05 04:50:08,213.7578,2862.504,12901.383,31.54297
2022-07-05 04:50:07,186.5234,2862.512,12928.602,31.55078
2022-07-05 04:50:06,183.9648,2862.57,12931.117,31.53516
2022-07-05 04:50:05,184.6523,2862.402,12930.598,31.53516
2022-07-05 04:50:04,194.0234,2862.738,12920.891,31.53516
2022-07-05 04:50:03,194.8828,2863.41,12919.359,31.53516
2022-07-05 04:50:02,183.5078,2863.27,12930.875,31.53516
2022-07-05 04:50:01,182.918,2862.379,12932.355,31.53516
2022-07-05 04:50:00,196.1094,2861.895,12919.648,31.53516
2022-07-05 04:49:59,191.9062,2861.52,12924.223,31.53906
2022-07-05 04:49:58,189.8281,2862.648,12925.168,31.54297
2022-07-05 04:49:57,186.9688,2862.656,12928.027,31.53516
2022-07-05 04:49:56,179.043,2861.113,12937.496,31.53516
2022-07-05 04:49:55,195.9648,2863.551,12918.137,31.53516
2022-07-05 04:49:54,196.3711,2863.098,12918.184,31.53516
2022-07-05 04:49:53,185.6328,2862.852,12929.164,31.53906
2022-07-05 04:49:52,178.1523,2862.102,12937.391,31.54297
2022-07-05 04:49:51,186.2695,2862.895,12928.48,31.54297
2022-07-05 04:49:50,188.2422,2861.293,12928.113,31.53906
2022-07-05 04:49:49,183.3516,2864.012,12930.281,31.54297
2022-07-05 04:49:48,186.9961,2862.109,12928.539,31.54297
2022-07-05 04:49:47,184.0195,2862.836,12930.797,31.53516
2022-07-05 04:49:46,194.8047,2863.957,12918.891,31.53516
2022-07-05 04:49:45,196.2266,2863.922,12917.5,31.53906
2022-07-05 04:49:44,196.3047,2861.121,12920.23,31.53125
2022-07-05 04:49:43,209.0977,2863.113,12905.445,31.53125
2022-07-05 04:49:42,183.082,2862.176,12932.387,31.54297
2022-07-05 04:49:41,194.4648,2863.609,12919.57,31.54297
2022-07-05 04:49:40,192.4531,2862.543,12922.645,31.54688
2022-07-05 04:49:39,190.1562,2862.41,12925.07,31.55078
2022-07-05 04:49:38,185.8203,2863.871,12927.961,31.53516
2022-07-05 04:49:37,188.375,2863.426,12925.852,31.53516
2022-07-05 04:49:36,199.5547,2863.836,12914.262,31.53516
2022-07-05 04:49:35,179.7148,2862.727,12935.211,31.53516
2022-07-05 04:49:34,198.6055,2864.527,12914.52,31.53516
2022-07-05 04:49:33,193.3867,2864.336,12919.926,31.53906
2022-07-05 04:49:32,186.2656,2864.207,12927.172,31.54297
2022-07-05 04:49:31,187.2617,2864.73,12925.652,31.54297
2022-07-05 04:49:30,189.4023,2864.211,12924.031,31.54297
2022-07-05 04:49:29,188.5977,2861.988,12927.066,31.53516
2022-07-05 04:49:28,187.0469,2863.324,12927.277,31.53906
2022-07-05 04:49:27,185.0156,2864.129,12928.5,31.54297
2022-07-05 04:49:26,185.0547,2863.195,12929.395,31.54297
2022-07-05 04:49:25,206.7266,2862.996,12907.922,31.54297
2022-07-05 04:49:24,179.6602,2864.297,12933.676,31.55469
2022-07-05 04:49:23,187.9062,2864.578,12925.156,31.54688
2022-07-05 04:49:22,180.6445,2862.25,12934.75,31.54297
2022-07-05 04:49:21,190.9531,2863.688,12923.004,31.54297
2022-07-05 04:49:20,187.5273,2863.898,12926.215,31.54688
2022-07-05 04:49:19,186.2969,2863.582,12927.758,31.55078
2022-07-05 04:49:18,198.3555,2864.363,12914.926,31.54297
2022-07-05 04:49:17,188.8203,2863.953,12924.867,31.54688
2022-07-05 04:49:16,187.8477,2863.711,12926.078,31.55078
2022-07-05 04:49:15,185.0391,2862.637,12929.957,31.55469
2022-07-05 04:49:14,188.25,2861.816,12927.57,31.55078
2022-07-05 04:49:13,180.4688,2862.949,12934.219,31.55078
2022-07-05 04:49:12,182.6289,2862.859,12932.148,31.55078
2022-07-05 04:49:11,200.8633,2863.285,12913.504,31.53516
2022-07-05 04:49:10,189.2891,2863.023,12925.34,31.53516
2022-07-05 04:49:09,189.6211,2863.508,12924.523,31.53516
2022-07-05 04:49:08,187.2227,2862.52,12927.906,31.53906
2022-07-05 04:49:07,186.3438,2862.25,12929.051,31.54297
2022-07-05 04:49:06,185.3516,2862.82,12929.473,31.54297
2022-07-05 04:49:05,181.8281,2863.559,12932.266,31.53516
2022-07-05 04:49:04,193.293,2862.668,12921.691,31.53516
2022-07-05 04:49:03,182.3398,2863.098,12932.215,31.53516
2022-07-05 04:49:02,190.25,2864.016,12923.387,31.53516
2022-07-05 04:49:01,188.082,2863.445,12926.121,31.53906
2022-07-05 04:49:00,189.7305,2863.383,12924.531,31.54297
2022-07-05 04:48:59,184.6719,2865.234,12927.738,31.54297
2022-07-05 04:48:58,188.9609,2862.887,12925.805,31.53516
2022-07-05 04:48:57,180.9688,2862.898,12933.781,31.53906
2022-07-05 04:48:56,189.1602,2863.105,12925.383,31.53906
2022-07-05 04:48:55,209.5586,2863.129,12904.961,31.53906
2022-07-05 04:48:54,185.9141,2862.926,12928.797,31.55078
2022-07-05 04:48:53,193.6406,2863.391,12920.613,31.54297
