time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 17:05:27,0,0,11.306533,2.763819,0,77.88945,7.537688,0.2512563,0.2512563
2022-07-03 17:05:26,0,0,5.555556,1.2626263,0,80.55556,12.121212,0.5050505,0
2022-07-03 17:05:25,0,0,5.75,0.75,0,82.5,10.5,0.5,0
2022-07-03 17:05:24,0,0,3.241895,1.4962594,0,85.53616,9.476309,0.2493766,0
2022-07-03 17:05:23,0,0,5.778894,2.512563,0,83.41709,8.040201,0.2512563,0
2022-07-03 17:05:22,0,0,2.25,7.5,0,81,9,0.25,0
2022-07-03 17:05:21,0,0,6.265664,7.26817,0,74.43609,11.528822,0.5012531,0
2022-07-03 17:05:20,0,0,4.488778,5.985037,0,79.05237,9.975062,0.2493766,0
2022-07-03 17:05:19,0,0,1.75,2.75,0,82,11.75,0.5,0
2022-07-03 17:05:18,0,0,1.891253,6.382979,0,68.79433,9.219858,0.2364066,0
2022-07-03 17:05:17,0,0,3.75,7.25,0,72.75,15.75,0.25,0
2022-07-03 17:05:16,0,0,3.9801,8.457711,0,76.1194,10.945274,0.4975124,0
2022-07-03 17:05:15,0,0,4.449649,11.47541,0,64.16862,9.133489,0.234192,0.234192
2022-07-03 17:05:14,0,0,2.588235,10.823529,0,64.23529,12,0.4705882,0
2022-07-03 17:05:13,0,0,3.066038,8.018868,0,68.16038,6.839623,0.2358491,0
2022-07-03 17:05:12,0,0,3.640777,10.92233,0,67.23301,11.165049,0.7281553,0.2427184
2022-07-03 17:05:11,0,0,4.491726,14.893617,0,61.70213,10.638298,0.2364066,0
2022-07-03 17:05:10,0,0,2.826087,13.478261,0,48.91304,12.391304,0,0
2022-07-03 17:05:09,0,0,3.686636,11.751152,0,51.84332,15.207373,0.2304147,0.4608295
2022-07-03 17:05:08,0,0,4.600484,5.569007,0,64.89104,17.43341,0.2421308,2.421308
2022-07-03 17:05:07,0,0,6.633907,10.31941,0,66.09337,11.302211,0.2457002,0.982801
2022-07-03 17:05:06,0,0,9,20.75,0,58.75,10.5,0.25,0
2022-07-03 17:05:05,0,0,4.75,19.25,0,63,12,0.75,0
2022-07-03 17:05:04,0,0,4.938272,22.22222,0,57.03704,12.098765,0.2469136,0
2022-07-03 17:05:03,0,0,3.153153,12.612613,0,45.27027,9.90991,0.4504505,0.4504505
2022-07-03 17:05:02,0,0,3.189066,7.061503,0,49.65831,13.211845,0.2277904,3.872437
2022-07-03 17:05:01,0,0,4,8.705882,0,57.88235,13.882353,0.2352941,3.058824
2022-07-03 17:05:00,0,0,3.712297,8.12065,0,57.77262,9.512761,0.4640371,2.784223
2022-07-03 17:04:59,0,0,4.67706,12.47216,0,43.87528,11.135857,0.2227171,1.1135857
2022-07-03 17:04:58,0,0,4.038005,6.888361,0,58.19477,18.28979,0.4750594,3.800475
2022-07-03 17:04:57,0,0,5.882353,7.107843,0,63.72549,17.15686,0.245098,1.715686
2022-07-03 17:04:56,0,0,5.185185,7.407407,0,70.37037,11.851852,0.2469136,1.728395
2022-07-03 17:04:55,0,0,4.691358,6.666667,0,70.8642,13.580247,0.4938272,1.975309
2022-07-03 17:04:54,0,0,5.91133,5.418719,0,69.21182,14.53202,0.2463054,2.70936
2022-07-03 17:04:53,0,0,6.896552,7.142857,0,64.77833,16.502463,0.2463054,2.216749
2022-07-03 17:04:52,0,0,4.455446,4.70297,0,69.30693,16.584158,0.2475248,1.4851485
2022-07-03 17:04:51,0,0,6.467662,6.467662,0,67.91045,16.41791,0.2487562,1.4925373
2022-07-03 17:04:50,0,0,7.635468,4.679803,0,70.19704,14.53202,0.2463054,1.724138
2022-07-03 17:04:49,0,0,3.75,3.25,0,80.5,11,0.5,0.5
2022-07-03 17:04:48,0,0,3.491272,1.4962594,0,82.29426,11.720698,0.4987531,0.2493766
2022-07-03 17:04:47,0,0,6.483791,7.98005,0,65.83541,16.209476,0.2493766,1.745636
2022-07-03 17:04:46,0,0,5.940594,6.435644,0,68.06931,14.60396,0.2475248,2.970297
2022-07-03 17:04:45,0,0,2.493766,1.745636,0,83.04239,11.720698,0.4987531,0
2022-07-03 17:04:44,0,0,2.493766,0.9975062,0,83.29177,12.718204,0.4987531,0
2022-07-03 17:04:43,0,0,2.75,1.5,0,84.5,11,0.25,0
2022-07-03 17:04:42,0,0,3.75,3.25,0,79.25,13,0.75,0
2022-07-03 17:04:41,0,0,2.267003,0.2518892,0,81.61209,15.869018,0,0
2022-07-03 17:04:40,0,0,2.5,1.5,0,86.75,8.5,0.25,0.25
2022-07-03 17:04:39,0,0,2.5,1.25,0,84.75,11,0.5,0
2022-07-03 17:04:38,0,0,2.977667,1.985112,0,84.11911,10.173697,0.248139,0.248139
2022-07-03 17:04:37,0,0,2.75,0.75,0,85,11,0.5,0
2022-07-03 17:04:36,0,0,2.25,0.25,0,84,13,0.5,0
2022-07-03 17:04:35,0,0,2.743142,0.7481297,0,86.53367,9.226933,0.7481297,0
2022-07-03 17:04:34,0,0,2.005013,0,0,85.96491,11.528822,0.5012531,0
2022-07-03 17:04:33,0,0,1.99005,0.2487562,0,87.06468,10.447761,0.2487562,0
2022-07-03 17:04:32,0,0,2.255639,0.2506266,0,88.47118,8.77193,0.2506266,0
2022-07-03 17:04:31,0,0,2.25,0.75,0,88,8.5,0.5,0
2022-07-03 17:04:30,0,0,3.491272,0.4987531,0,86.28429,9.226933,0.4987531,0
2022-07-03 17:04:29,0,0,2.992519,0.9975062,0,83.54115,11.221945,0.4987531,0.4987531
2022-07-03 17:04:28,0,0,2.25,1.5,0,85.5,10.5,0,0
2022-07-03 17:04:27,0,0,2.743142,1.2468828,0,83.54115,11.471322,0.7481297,0
2022-07-03 17:04:26,0,0,2.255639,1.2531328,0,85.96491,10.275689,0.2506266,0
2022-07-03 17:04:25,0,0,2.01005,0.2512563,0,89.69849,7.788945,0.2512563,0
2022-07-03 17:04:24,0,0,6.766917,1.2531328,0,83.45865,8.270677,0,0.2506266
2022-07-03 17:04:23,0,0,8.564232,1.2594458,0,81.61209,7.808564,0.5037783,0.2518892
2022-07-03 17:04:22,0,0,8.229426,2.244389,0,80.29925,8.229426,0.4987531,0.2493766
2022-07-03 17:04:21,0,0,9.296482,2.01005,0,78.39196,9.547739,0.2512563,0.5025126
2022-07-03 17:04:20,0,0,13.098237,1.763224,0,75.56675,8.816121,0.2518892,0
2022-07-03 17:04:19,0,0,2.722772,0.2475248,0,87.87129,8.415842,0.2475248,0
2022-07-03 17:04:18,0,0,6.075949,0.5063291,0,85.31646,7.848101,0.2531646,0
2022-07-03 17:04:17,0,0,6.483791,2.493766,0,79.30175,11.221945,0.4987531,0
2022-07-03 17:04:16,0,0,1.767677,0.2525253,0,86.61616,11.111111,0.2525253,0
2022-07-03 17:04:15,0,0,1.5,0.25,0,89,9,0.25,0
2022-07-03 17:04:14,0,0,1.754386,0.2506266,0,86.21554,11.779449,0,0
2022-07-03 17:04:13,0,0,1.985112,0.7444169,0,86.35236,10.173697,0.248139,0.248139
2022-07-03 17:04:12,0,0,2.75,1.25,0,84.5,11,0.25,0
2022-07-03 17:04:11,0,0,3.45679,2.962963,0,78.2716,12.098765,0.4938272,0.9876543
2022-07-03 17:04:10,0,0,3.892944,3.163017,0,70.3163,12.652068,0.486618,0.729927
2022-07-03 17:04:09,0,0,6.601467,3.667482,0,66.25917,17.60391,0.4889976,1.711491
2022-07-03 17:04:08,0,0,4.854369,8.495146,0,66.01942,12.135922,0.2427184,0.2427184
2022-07-03 17:04:07,0,0,3.546099,12.293144,0,54.60993,13.002364,0.2364066,0
2022-07-03 17:04:06,0,0,3.623188,5.072464,0,54.10628,17.14976,0.2415459,2.173913
2022-07-03 17:04:05,0,0,5.581395,8.139535,0,43.48837,17.2093,0.4651163,4.418605
2022-07-03 17:04:04,0,0,6.372549,7.843137,0,60.78431,16.666667,0.245098,3.186275
2022-07-03 17:04:03,0,0,4.901961,5.392157,0,65.93137,16.91176,0.245098,1.4705882
2022-07-03 17:04:02,0,0,5.542169,7.951807,0,65.06024,13.253012,0.7228916,2.650602
2022-07-03 17:04:01,0,0,6.157635,7.635468,0,64.53202,17.24138,0.4926108,2.463054
2022-07-03 17:04:00,0,0,7.211538,9.375,0,52.64423,18.26923,0.2403846,7.211538
2022-07-03 17:03:59,0,0,7.334963,5.378973,0,61.85819,15.892421,0.2444988,5.134474
2022-07-03 17:03:58,0,0,5.472637,5.970149,0,72.38806,13.930348,0.4975124,0.9950249
2022-07-03 17:03:57,0,0,3.960396,5.693069,0,74.25743,15.09901,0,0.7425743
2022-07-03 17:03:56,0,0,4.950495,6.683168,0,72.27723,11.881188,0.4950495,1.4851485
2022-07-03 17:03:55,0,0,6.17284,7.901235,0,65.92593,14.567901,0.2469136,2.222222
2022-07-03 17:03:54,0,0,6.829268,6.585366,0,61.46341,17.07317,0.4878049,4.390244
2022-07-03 17:03:53,0,0,7.021792,6.2954,0,60.04843,16.94915,0.2421308,6.053269
2022-07-03 17:03:52,0,0,4,4.75,0,74.75,15.5,0.25,0.25
2022-07-03 17:03:51,0,0,3.241895,1.995012,0,84.28928,9.975062,0.4987531,0
2022-07-03 17:03:50,0,0,2,1,0,86.25,10.25,0.5,0
2022-07-03 17:03:49,0,0,2.5,0.75,0,83.5,13,0.25,0
2022-07-03 17:03:48,0,0,8.564232,2.770781,0,78.33753,9.823678,0.5037783,0
2022-07-03 17:03:47,0,0,10.327456,1.2594458,0,81.61209,6.297229,0.5037783,0
2022-07-03 17:03:46,0,0,11.111111,1.767677,0,79.0404,8.080808,0,0
2022-07-03 17:03:45,0,0,10.858586,1.767677,0,79.79798,7.575758,0,0
2022-07-03 17:03:44,0,0,0.4987531,0.4987531,0,91.27182,7.23192,0.2493766,0
2022-07-03 17:03:43,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-03 17:03:42,0,0,0.2512563,0,0,94.72362,5.025126,0,0
2022-07-03 17:03:41,0,0,1.2437811,0.7462687,0,93.53234,3.9801,0.4975124,0
2022-07-03 17:03:40,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-03 17:03:39,0,0,5.25,1.25,0,85.75,7.5,0.25,0
2022-07-03 17:03:38,0,0,0.5012531,1.0025063,0,90.97744,7.518797,0,0
2022-07-03 17:03:37,0,0,0.2493766,0.2493766,0,94.51372,4.488778,0.4987531,0
2022-07-03 17:03:36,0,0,0.4987531,0.7481297,0,92.76808,5.735661,0.2493766,0
2022-07-03 17:03:35,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-07-03 17:03:34,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-07-03 17:03:33,0,0,2.01005,1.0050251,0,91.45729,5.276382,0.2512563,0
2022-07-03 17:03:32,0,0,1.736973,2.48139,0,85.11166,10.173697,0.4962779,0
2022-07-03 17:03:31,0,0,1.754386,1.0025063,0,89.72431,7.26817,0.2506266,0
2022-07-03 17:03:30,0,0,1.5075377,1.758794,0,88.44221,8.040201,0.2512563,0
2022-07-03 17:03:29,0,0,5.985037,2.992519,0,78.30424,12.718204,0,0
2022-07-03 17:03:28,0,0,1.4962594,1.745636,0,88.2793,7.98005,0.4987531,0
2022-07-03 17:03:27,0,0,1.5,3,0,87.5,7.75,0.25,0
2022-07-03 17:03:26,0,0,1.5,2,0,89,7,0.5,0
2022-07-03 17:03:25,0,0,1.754386,2.005013,0,90.22556,5.764411,0.2506266,0
2022-07-03 17:03:24,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-03 17:03:23,0,0,0.5,1.5,0,91.75,6,0.25,0
2022-07-03 17:03:22,0,0,1,1.5,0,88.75,8.5,0.25,0
2022-07-03 17:03:21,0,0,6.801008,1.763224,0,84.63476,6.549118,0.2518892,0
2022-07-03 17:03:20,0,0,8.101266,2.531646,0,83.29114,5.822785,0.2531646,0
2022-07-03 17:03:19,0,0,11.586902,2.770781,0,79.34509,6.04534,0.2518892,0
2022-07-03 17:03:18,0,0,9.5,2,0,79.25,8.75,0.5,0
2022-07-03 17:03:17,0,0,1.2531328,2.506266,0,87.21805,8.77193,0.2506266,0
2022-07-03 17:03:16,0,0,5,0.5,0,85,8.75,0.25,0.25
2022-07-03 17:03:15,0,0,5.527638,3.768844,0,83.16583,6.030151,0.5025126,0.5025126
2022-07-03 17:03:14,0,0,6,3,0,81.25,9.25,0.5,0
2022-07-03 17:03:13,0,0,5.985037,2.493766,0,82.29426,8.977556,0.2493766,0
2022-07-03 17:03:12,0,0,1.5037594,3.258145,0,83.20802,11.528822,0.2506266,0
2022-07-03 17:03:11,0,0,1.995012,2.992519,0,86.53367,8.229426,0.2493766,0
2022-07-03 17:03:10,0,0,6.015038,5.513784,0,77.19298,10.776942,0.2506266,0
2022-07-03 17:03:09,0,0,2,3.25,0,85.5,9.25,0,0
2022-07-03 17:03:08,0,0,3.990025,7.23192,0,75.5611,12.219451,0.4987531,0
2022-07-03 17:03:07,0,0,9.022556,7.26817,0,67.9198,15.538847,0.2506266,0
2022-07-03 17:03:06,0,0,6.25,6,0,76.25,11.25,0.25,0
2022-07-03 17:03:05,0,0,2.238806,9.20398,0,78.35821,9.20398,0.7462687,0.2487562
2022-07-03 17:03:04,0,0,2.255639,9.52381,0,76.69173,10.275689,0.2506266,0
2022-07-03 17:03:03,0,0,2.870813,11.722488,0,61.48325,12.200957,0,0
2022-07-03 17:03:02,0,0,1.3544018,5.417607,0,27.31377,9.480813,0.2257336,0.2257336
2022-07-03 17:03:01,0,0,2.068966,7.126437,0,50.57471,8.045977,0.2298851,8.735632
2022-07-03 17:03:00,0,0,1.939655,13.146552,0,42.02586,8.405172,0.4310345,0
2022-07-03 17:02:59,0,0,1.754386,10.745614,0,43.42105,7.45614,0,0
2022-07-03 17:02:58,0,0,1.5659955,9.17226,0,44.51902,7.606264,0.2237136,0.2237136
2022-07-03 17:02:57,0,0,1.3483146,6.292135,0,47.41573,8.764045,0.4494382,0
2022-07-03 17:02:56,0,0,2,8,0,46.44444,7.111111,0.2222222,0.4444444
2022-07-03 17:02:55,0,0,3.755869,5.633803,0,46.47887,7.981221,0.2347418,2.58216
2022-07-03 17:02:54,0,0,3.440367,9.174312,0,52.06422,11.009174,0,0.4587156
2022-07-03 17:02:53,0,0,2.031603,6.546275,0,30.92551,9.706546,0,0.4514673
2022-07-03 17:02:52,0,0,2.212389,4.867257,0,29.20354,11.725664,0.4424779,0
2022-07-03 17:02:51,0,0,3.472222,6.481481,0,31.01852,10.185185,0.2314815,0.6944444
2022-07-03 17:02:50,0,0,2.528736,5.977011,0,30.57471,7.816092,0.2298851,0.6896552
2022-07-03 17:02:49,0,0,4.964539,6.382979,0,48.93617,15.130024,0.2364066,2.12766
2022-07-03 17:02:48,0,0,7.246377,7.246377,0,60.14493,12.077295,0.2415459,0.7246377
2022-07-03 17:02:47,0,0,4.807692,6.009615,0,63.94231,12.259615,0.2403846,0.2403846
2022-07-03 17:02:46,0,0,4.889976,6.112469,0,53.30073,14.914425,0.2444988,1.711491
2022-07-03 17:02:45,0,0,7.398568,7.398568,0,41.76611,15.990453,0.2386635,3.818616
2022-07-03 17:02:44,0,0,4.096386,4.819277,0,62.16867,12.289157,0.4819277,0
2022-07-03 17:02:43,0,0,4.10628,5.797101,0,59.66184,10.386473,0.4830918,0.4830918
2022-07-03 17:02:42,0,0,3.712297,8.352668,0,37.58701,10.440835,0.2320186,0.4640371
2022-07-03 17:02:41,0,0,3.139013,7.623318,0,46.41256,8.295964,0.2242152,1.5695067
2022-07-03 17:02:40,0,0,2.838428,10.69869,0,42.13974,10.69869,0.2183406,0.4366812
2022-07-03 17:02:39,0,0,2.564103,13.247863,0,44.01709,8.974359,0,0.2136752
2022-07-03 17:02:38,0,0,2.417582,10.32967,0,46.59341,7.252747,0.4395604,0
2022-07-03 17:02:37,0,0,6.617647,9.313725,0,63.97059,13.235294,0.245098,1.2254902
2022-07-03 17:02:36,0,0,4.761905,10.776942,0,73.68421,10.025063,0.2506266,0
2022-07-03 17:02:35,0,0,4.962779,13.151365,0,70.96774,8.436725,0.248139,0
2022-07-03 17:02:34,0,0,7.317073,10.97561,0,62.68293,14.146341,0.2439024,0.7317073
2022-07-03 17:02:33,0,0,9.405941,16.089109,0,59.65347,12.871287,0.4950495,0.2475248
2022-07-03 17:02:32,0,0,9.452736,12.437811,0,60.94527,15.422886,0.2487562,0.2487562
2022-07-03 17:02:31,0,0,4.926108,3.940887,0,60.34483,11.330049,0,1.2315271
2022-07-03 17:02:30,0,0,1.2437811,1.741294,0,74.12935,8.208955,0,0
2022-07-03 17:02:29,0,0,3.357314,2.63789,0,69.30456,10.551559,0.2398082,0.4796163
2022-07-03 17:02:28,0,0,3.095238,3.571429,0,66.42857,10.238095,0.2380952,1.6666667
2022-07-03 17:02:27,0,0,3.186275,1.960784,0,70.83333,13.970588,0.245098,0
2022-07-03 17:02:26,0,0,2.369668,2.369668,0,69.66825,9.004739,0.2369668,0.2369668
2022-07-03 17:02:25,0,0,0.968523,1.937046,0,64.89104,6.2954,0.4842615,0
2022-07-03 17:02:24,0,0,4.057279,4.295943,0,48.68735,10.023866,0.2386635,2.147971
2022-07-03 17:02:23,0,0,1.699029,2.669903,0,49.27184,6.067961,0.2427184,1.2135922
2022-07-03 17:02:22,0,0,0.7481297,0.2493766,0,87.53117,3.241895,0.4987531,0
2022-07-03 17:02:21,0,0,2.898551,3.140097,0,66.90821,9.42029,0.4830918,0
2022-07-03 17:02:20,0,0,6.601467,4.645477,0,57.70171,13.93643,0.4889976,0.2444988
2022-07-03 17:02:19,0,0,3.491272,2.244389,0,69.82544,8.72818,0,0.2493766
2022-07-03 17:02:18,0,0,5.472637,3.482587,0,71.14428,14.925373,0.4975124,0
2022-07-03 17:02:17,0,0,5.236908,3.491272,0,78.05486,10.972569,0,0
2022-07-03 17:02:16,0,0,6.766917,3.508772,0,72.93233,14.536341,0.5012531,0
2022-07-03 17:02:15,0,0,7.769424,3.759398,0,71.92982,14.786967,0.5012531,0
2022-07-03 17:02:14,0,0,3.25,1.75,0,82.25,10.5,0.5,0
2022-07-03 17:02:13,0,0,0.5037783,0,0,89.42065,8.564232,0.2518892,0
2022-07-03 17:02:12,0,0,1.0050251,1.0050251,0,84.92462,9.547739,0,0
2022-07-03 17:02:11,0,0,1.711491,1.4669927,0,78.23961,8.312958,0,0
2022-07-03 17:02:10,0,0,7.537688,7.537688,0,71.60804,13.065327,0.2512563,0
2022-07-03 17:02:09,0,0,3.491272,3.990025,0,84.78803,6.733167,0.4987531,0
2022-07-03 17:02:08,0,0,1.2594458,0.7556675,0,91.68766,5.793451,0.2518892,0
2022-07-03 17:02:07,0,0,1.4962594,1.4962594,0,88.52868,7.23192,0.2493766,0
2022-07-03 17:02:06,0,0,1.985112,4.962779,0,83.37469,7.19603,0.248139,0
2022-07-03 17:02:05,0,0,2.625298,8.353222,0,68.73508,7.398568,0.477327,0
2022-07-03 17:02:04,0,0,2.15311,6.698565,0,76.55502,4.545455,0.2392344,0
2022-07-03 17:02:03,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-03 17:02:02,0,0,1.5037594,1.2531328,0,92.23058,4.511278,0.2506266,0
2022-07-03 17:02:01,0,0,1.2437811,0.2487562,0,92.0398,5.970149,0.4975124,0
2022-07-03 17:02:00,0,0,1.741294,0.9950249,0,88.30846,7.960199,0.4975124,0
2022-07-03 17:01:59,0,0,5.583756,1.77665,0,82.99492,9.137056,0.2538071,0.2538071
2022-07-03 17:01:58,0,0,8.040201,1.5075377,0,84.42211,5.527638,0.5025126,0
2022-07-03 17:01:57,0,0,9.571788,2.267003,0,79.34509,8.060453,0.2518892,0
2022-07-03 17:01:56,0,0,13.350126,2.267003,0,77.07809,6.549118,0.2518892,0.5037783
2022-07-03 17:01:55,0,0,9.547739,1.5075377,0,79.8995,8.040201,0.5025126,0.2512563
2022-07-03 17:01:54,0,0,3.491272,1.995012,0,83.79052,9.975062,0.2493766,0
2022-07-03 17:01:53,0,0,3.508772,0.7518797,0,85.21303,9.774436,0.2506266,0.5012531
2022-07-03 17:01:52,0,0,4.70297,0.7425743,0,85.14851,7.673267,0,1.4851485
2022-07-03 17:01:51,0,0,1.5075377,0.7537688,0,83.9196,13.316583,0.5025126,0
2022-07-03 17:01:50,0,0,5.793451,1.2594458,0,83.6272,9.06801,0.2518892,0
2022-07-03 17:01:49,0,0,1.99005,1.741294,0,84.82587,10.945274,0.4975124,0
2022-07-03 17:01:48,0,0,2.736318,2.487562,0,77.11443,14.676617,0.4975124,0.4975124
2022-07-03 17:01:47,0,0,2.487562,1.4925373,0,76.36816,18.65672,0.4975124,0.4975124
2022-07-03 17:01:46,0,0,2.25,3,0,76.75,17.5,0.5,0
2022-07-03 17:01:45,0,0,2.743142,2.493766,0,77.30673,17.20698,0.2493766,0
2022-07-03 17:01:44,0,0,3.75,3.25,0,78.25,13.25,0.5,0.5
2022-07-03 17:01:43,0,0,6.553398,12.135922,0,58.49515,16.747573,0.4854369,0.2427184
2022-07-03 17:01:42,0,0,5.896806,6.633907,0,63.88206,14.742015,0.2457002,3.439803
2022-07-03 17:01:41,0,0,6.157635,6.403941,0,66.99507,13.546798,0.4926108,2.463054
2022-07-03 17:01:40,0,0,7.598039,8.333333,0,58.08824,17.64706,0.245098,4.411765
2022-07-03 17:01:39,0,0,7.748184,9.68523,0,53.99516,17.67554,0.4842615,5.326877
2022-07-03 17:01:38,0,0,4.962779,6.203474,0,71.46402,13.399504,0.248139,1.985112
2022-07-03 17:01:37,0,0,4.466501,5.707196,0,73.69727,13.399504,0.4962779,1.2406948
2022-07-03 17:01:36,0,0,3.266332,3.517588,0,81.65829,9.798995,0,0.7537688
2022-07-03 17:01:35,0,0,6.17284,6.419753,0,65.4321,17.03704,0.4938272,2.469136
2022-07-03 17:01:34,0,0,8.009709,8.009709,0,56.79612,16.019417,0.2427184,5.339806
2022-07-03 17:01:33,0,0,7.004831,8.21256,0,56.28019,15.942029,0.2415459,7.004831
2022-07-03 17:01:32,0,0,6.356968,7.823961,0,64.54768,10.757946,0.2444988,5.623472
2022-07-03 17:01:31,0,0,4.228856,5.223881,0,76.1194,12.686567,0.4975124,0.4975124
2022-07-03 17:01:30,0,0,5.459057,5.707196,0,71.21588,14.888337,0.248139,0.9925558
2022-07-03 17:01:29,0,0,5.637255,6.372549,0,67.89216,8.333333,0,4.656863
2022-07-03 17:01:28,0,0,5.609756,7.073171,0,67.56098,13.170732,0.4878049,1.2195122
2022-07-03 17:01:27,0,0,3.5,2.75,0,83.5,9.25,0.5,0.25
2022-07-03 17:01:26,0,0,4.207921,3.465347,0,81.68317,8.663366,0,0.4950495
2022-07-03 17:01:25,0,0,2.970297,2.227723,0,82.42574,9.158416,0.4950495,1.4851485
2022-07-03 17:01:24,0,0,5.778894,2.512563,0,83.16583,8.040201,0.2512563,0.2512563
2022-07-03 17:01:23,0,0,7.407407,2.962963,0,78.02469,7.901235,0.2469136,3.45679
2022-07-03 17:01:22,0,0,7.940447,1.985112,0,81.63772,5.955335,0.4962779,1.985112
2022-07-03 17:01:21,0,0,10.579345,2.770781,0,78.84131,7.052897,0.5037783,0.2518892
2022-07-03 17:01:20,0,0,12.280702,4.010025,0,73.18296,9.022556,0.2506266,0.7518797
2022-07-03 17:01:19,0,0,2.992519,1.4962594,0,86.28429,7.98005,0.4987531,0.4987531
2022-07-03 17:01:18,0,0,1.754386,1.0025063,0,88.22055,8.77193,0.2506266,0
2022-07-03 17:01:17,0,0,1.4925373,0.7462687,0,87.81095,8.955224,0.4975124,0.2487562
2022-07-03 17:01:16,0,0,4.25,2.75,0,79.75,11.5,0.25,0.75
2022-07-03 17:01:15,0,0,4.5,0.75,0,81.25,12.5,0.25,0.5
2022-07-03 17:01:14,0,0,7.25,3.75,0,75,13,0.5,0.25
2022-07-03 17:01:13,0,0,6.265664,2.005013,0,72.93233,17.54386,0.5012531,0.5012531
2022-07-03 17:01:12,0,0,3.241895,3.491272,0,77.05736,14.214464,0.2493766,1.2468828
2022-07-03 17:01:11,0,0,2.493766,0.7481297,0,82.29426,13.965087,0.2493766,0.2493766
2022-07-03 17:01:10,0,0,3.759398,3.258145,0,79.44862,12.531328,0.2506266,0.5012531
2022-07-03 17:01:09,0,0,1.745636,0.9975062,0,82.79302,13.965087,0.4987531,0
2022-07-03 17:01:08,0,0,1.758794,0.5025126,0,87.18593,10.050251,0.5025126,0
2022-07-03 17:01:07,0,0,4.207921,4.207921,0,78.21782,12.623762,0.2475248,0.2475248
2022-07-03 17:01:06,0,0,3.5,12.5,0,71.75,11.75,0,0
2022-07-03 17:01:05,0,0,2.244389,9.476309,0,75.06234,10.972569,0.2493766,0
2022-07-03 17:01:04,0,0,3.007519,12.531328,0,71.42857,11.779449,0.7518797,0
2022-07-03 17:01:03,0,0,5.952381,11.190476,0,53.33333,17.14286,0.4761905,0.2380952
2022-07-03 17:01:02,0,0,6.122449,9.52381,0,45.57823,11.337868,0.2267574,1.1337868
2022-07-03 17:01:01,0,0,3.72807,8.991228,0,50.4386,9.210526,0.4385965,0
2022-07-03 17:01:00,0,0,3.070175,7.675439,0,50.65789,10.087719,0.2192982,0.2192982
2022-07-03 17:00:59,0,0,5.542169,4.819277,0,63.37349,15.180723,0.2409639,0.4819277
2022-07-03 17:00:58,0,0,2.696078,7.843137,0,75.4902,8.578431,0.4901961,0
2022-07-03 17:00:57,0,0,1.913876,4.784689,0,66.74641,8.851675,0.2392344,0
2022-07-03 17:00:56,0,0,3.095238,5.952381,0,50.2381,11.190476,0.4761905,0.2380952
2022-07-03 17:00:55,0,0,6.872038,4.265403,0,50,13.270142,0.2369668,12.085308
2022-07-03 17:00:54,0,0,5.134474,4.889976,0,72.37164,11.246944,0.2444988,0
2022-07-03 17:00:53,0,0,1.728395,2.469136,0,80.98765,6.666667,0.2469136,0
2022-07-03 17:00:52,0,0,0.9925558,0.7444169,0,88.58561,5.955335,0.4962779,0
2022-07-03 17:00:51,0,0,1.2195122,1.2195122,0,78.78049,8.536585,0.4878049,0
2022-07-03 17:00:50,0,0,0.9569378,1.6746411,0,57.17703,7.655502,0.4784689,0.2392344
2022-07-03 17:00:49,0,0,1.927711,1.927711,0,67.71084,8.433735,0.2409639,4.096386
2022-07-03 17:00:48,0,0,0.973236,0.973236,0,76.88564,8.515815,0.486618,0
2022-07-03 17:00:47,0,0,0.9456265,0.2364066,0,75.41371,6.382979,0.2364066,0
2022-07-03 17:00:46,0,0,1.1600928,2.320186,0,71.92575,5.800464,0.4640371,0
2022-07-03 17:00:45,0,0,1.1682243,1.635514,0,73.36449,6.542056,0.4672897,0
2022-07-03 17:00:44,0,0,1.1709602,1.6393443,0,74.23888,6.323185,0.234192,0
2022-07-03 17:00:43,0,0,1.2224939,1.4669927,0,82.64059,8.06846,0.4889976,0
2022-07-03 17:00:42,0,0,1.741294,1.741294,0,83.33333,10.696517,0.4975124,0
2022-07-03 17:00:41,0,0,1.4218009,2.606635,0,71.80095,8.530806,0.2369668,0
2022-07-03 17:00:40,0,0,2.211302,3.439803,0,73.95577,13.513514,0.2457002,0
2022-07-03 17:00:39,0,0,2.988506,9.655172,0,55.63218,10.574713,0.2298851,0
2022-07-03 17:00:38,0,0,2.795699,12.473118,0,46.23656,9.247312,0.4301075,0.4301075
2022-07-03 17:00:37,0,0,7.692308,13.461538,0,55.28846,15.625,0.2403846,0.9615385
2022-07-03 17:00:36,0,0,4.77327,20.2864,0,53.93795,10.023866,0.2386635,0
2022-07-03 17:00:35,0,0,6.127451,7.352941,0,64.21569,15.931373,0.245098,2.696078
2022-07-03 17:00:34,0,0,6.142506,7.371007,0,64.37346,17.19902,0.2457002,2.702703
2022-07-03 17:00:33,0,0,8.108108,9.336609,0,57.24816,18.18182,0.2457002,4.176904
