time,free,used,cached,buffers
2022-07-03 17:04:54,3264.82,5934.637,6778.703,31.02344
2022-07-03 17:04:53,3315.977,5931.227,6730.961,31.01953
2022-07-03 17:04:52,3342.246,5930.789,6705.129,31.01953
2022-07-03 17:04:51,3460.863,5812.699,6704.602,31.01953
2022-07-03 17:04:50,3587.172,5686.73,6704.277,31.00391
2022-07-03 17:04:49,3701.539,5572.66,6703.98,31.00391
2022-07-03 17:04:48,3816.781,5457.633,6703.766,31.00391
2022-07-03 17:04:47,3894.074,5390.25,6693.855,31.00391
2022-07-03 17:04:46,4141.238,5159.277,6677.664,31.00391
2022-07-03 17:04:45,4144.145,5158.234,6675.816,30.98828
2022-07-03 17:04:44,4144.391,5158.125,6675.68,30.98828
2022-07-03 17:04:43,4144.699,5158,6675.496,30.98828
2022-07-03 17:04:42,4160.016,5158.133,6660.047,30.98828
2022-07-03 17:04:41,4463.785,4875.652,6638.758,30.98828
2022-07-03 17:04:40,4478.461,4867.871,6631.871,30.98047
2022-07-03 17:04:39,4501.051,4854.75,6622.402,30.98047
2022-07-03 17:04:38,4511.844,4852.344,6614.016,30.98047
2022-07-03 17:04:37,4523.164,4842.551,6612.488,30.98047
2022-07-03 17:04:36,4544.82,4837.035,6596.348,30.98047
2022-07-03 17:04:35,4655.188,4746.828,6576.195,30.97266
2022-07-03 17:04:34,4742.676,4673.199,6562.336,30.97266
2022-07-03 17:04:33,4819.293,4603.691,6555.227,30.97266
2022-07-03 17:04:32,4952.598,4487.465,6538.172,30.94922
2022-07-03 17:04:31,5072.008,4419.684,6486.543,30.94922
2022-07-03 17:04:30,5233.051,4302.699,6442.484,30.94922
2022-07-03 17:04:29,5599.238,3981.391,6397.617,30.9375
2022-07-03 17:04:28,5818.488,3794.168,6365.598,30.92969
2022-07-03 17:04:27,5995.457,3641.062,6341.734,30.92969
2022-07-03 17:04:26,6106.848,3551.289,6320.117,30.92969
2022-07-03 17:04:25,5778.672,3903.5,6296.094,30.91797
2022-07-03 17:04:24,5661.113,3688.004,6629.16,30.90625
2022-07-03 17:04:23,5880.004,3480.117,6618.164,30.89844
2022-07-03 17:04:22,6003.73,3380.641,6593.922,30.89062
2022-07-03 17:04:21,5471.355,3932.359,6574.578,30.89062
2022-07-03 17:04:20,5749.863,3676.219,6552.215,30.88672
2022-07-03 17:04:19,4832.875,4264.449,6880.973,30.88672
2022-07-03 17:04:18,4751.145,4198.266,7028.906,30.86719
2022-07-03 17:04:17,3955.617,4817.031,7205.676,30.85938
2022-07-03 17:04:16,4020.98,4765.156,7192.188,30.85938
2022-07-03 17:04:15,3768.16,4684.168,7525.996,30.85938
2022-07-03 17:04:14,3876.055,4583.141,7519.129,30.85938
2022-07-03 17:04:13,3985.77,4480.32,7512.262,30.83203
2022-07-03 17:04:12,4054.543,4415.23,7508.598,30.8125
2022-07-03 17:04:11,3438.598,5037.715,7502.062,30.80859
2022-07-03 17:04:10,1751.293,6381.859,7845.223,30.80859
2022-07-03 17:04:09,1361.0742,6340.812,8276.488,30.80859
2022-07-03 17:04:08,1118.7188,6335.188,8524.496,30.78125
2022-07-03 17:04:07,489.3047,6967.812,8521.285,30.78125
2022-07-03 17:04:06,227.6523,6967.852,8782.902,30.77734
2022-07-03 17:04:05,157.88281,6965.504,8855.02,30.77734
2022-07-03 17:04:04,151.24609,6962.684,8864.48,30.77344
2022-07-03 17:04:03,152.03125,6962.887,8863.504,30.76172
2022-07-03 17:04:02,158.73438,6961.66,8858.035,30.75391
2022-07-03 17:04:01,169.8008,6961.039,8847.59,30.75391
2022-07-03 17:04:00,169.0156,6941.75,8867.664,30.75391
2022-07-03 17:03:59,171.8281,6884.961,8921.633,30.76172
2022-07-03 17:03:58,172.7188,6859.906,8945.793,30.76562
2022-07-03 17:03:57,175.6133,6872.359,8930.457,30.75391
2022-07-03 17:03:56,157.25781,6877.812,8943.363,30.75
2022-07-03 17:03:55,170.3047,6870.301,8937.828,30.75
2022-07-03 17:03:54,161.87891,6822.863,8993.688,30.75391
2022-07-03 17:03:53,188.3555,6790.117,8999.957,30.75391
2022-07-03 17:03:52,170.2734,6786.809,9021.344,30.75781
2022-07-03 17:03:51,149.58203,6810.84,9018.008,30.75391
2022-07-03 17:03:50,176.1641,6806.18,8996.086,30.75391
2022-07-03 17:03:49,160.34766,6767.852,9050.215,30.76953
2022-07-03 17:03:48,194.1016,6734.918,9049.391,30.77344
2022-07-03 17:03:47,151.21484,6696.656,9130.523,30.78906
2022-07-03 17:03:46,149.53906,6647.926,9180.914,30.80469
2022-07-03 17:03:45,172.5938,6645.855,9159.934,30.80078
2022-07-03 17:03:44,178.3281,6639.922,9160.133,30.80078
2022-07-03 17:03:43,164.24609,6587.711,9226.414,30.8125
2022-07-03 17:03:42,158.58203,6475.512,9344.277,30.8125
2022-07-03 17:03:41,164.16016,6416.555,9397.641,30.82812
2022-07-03 17:03:40,295.8398,6359.637,9322.887,30.82031
2022-07-03 17:03:39,392.6484,6342.527,9243.188,30.82031
2022-07-03 17:03:38,514.1914,6311.75,9152.422,30.82031
2022-07-03 17:03:37,620.4141,6274.766,9083.195,30.80859
2022-07-03 17:03:36,731.5508,6235.902,9010.926,30.80469
2022-07-03 17:03:35,852.1328,6207.176,8919.09,30.78516
2022-07-03 17:03:34,968.0156,6201.395,8808.996,30.77734
2022-07-03 17:03:33,1098.2188,6193.773,8686.422,30.76953
2022-07-03 17:03:32,1228.6836,6193.102,8556.648,30.75
2022-07-03 17:03:31,1373.2656,6194.129,8411.047,30.74219
2022-07-03 17:03:30,1515.6562,6194.418,8268.371,30.73828
2022-07-03 17:03:29,1636.5312,6193.996,8147.93,30.72656
2022-07-03 17:03:28,1786.09,6191.344,8001.027,30.72266
2022-07-03 17:03:27,1935.984,6193.844,7848.641,30.71484
2022-07-03 17:03:26,2087.359,6194.566,7696.555,30.70312
2022-07-03 17:03:25,2243.723,6193.641,7541.117,30.70312
2022-07-03 17:03:24,2503.996,6062.324,7412.164,30.69922
2022-07-03 17:03:23,2656.449,6063.008,7259.027,30.69922
2022-07-03 17:03:22,2785.156,6061.715,7131.633,30.67969
2022-07-03 17:03:21,2985.41,5931.867,7061.266,30.64062
2022-07-03 17:03:20,2995.898,5931.859,7050.797,30.62891
2022-07-03 17:03:19,2996.145,5931.672,7050.738,30.62891
2022-07-03 17:03:18,2996.605,5931.352,7050.598,30.62891
2022-07-03 17:03:17,2997.16,5930.953,7050.449,30.62109
2022-07-03 17:03:16,2997.254,5930.891,7050.426,30.61328
2022-07-03 17:03:15,2997.836,5930.348,7050.387,30.61328
2022-07-03 17:03:14,2998.359,5929.887,7050.324,30.61328
2022-07-03 17:03:13,2998.516,5929.77,7050.285,30.61328
2022-07-03 17:03:12,2998.605,5929.719,7050.254,30.60547
2022-07-03 17:03:11,2998.793,5929.602,7050.191,30.59766
2022-07-03 17:03:10,3016.508,5929.328,7032.75,30.59766
2022-07-03 17:03:09,3036.465,5928.891,7013.23,30.59766
2022-07-03 17:03:08,3286.477,5698.527,6993.582,30.59766
2022-07-03 17:03:07,3304.715,5697.246,6976.633,30.58984
2022-07-03 17:03:06,3577.012,5441.016,6960.574,30.58203
2022-07-03 17:03:05,3586.18,5441.199,6951.223,30.58203
2022-07-03 17:03:04,3586.336,5441.078,6951.188,30.58203
2022-07-03 17:03:03,3697.262,5330.203,6951.137,30.58203
2022-07-03 17:03:02,3694.168,5333.355,6951.086,30.57422
2022-07-03 17:03:01,3694.062,5333.504,6951.043,30.57422
2022-07-03 17:03:00,3699.48,5333.32,6945.809,30.57422
2022-07-03 17:02:59,3709.5,5332.809,6936.301,30.57422
2022-07-03 17:02:58,3721.367,5333.531,6923.711,30.57422
2022-07-03 17:02:57,3726.625,5333.406,6918.586,30.56641
2022-07-03 17:02:56,3729.824,5333.387,6915.406,30.56641
2022-07-03 17:02:55,3736.641,5333.305,6908.672,30.56641
2022-07-03 17:02:54,3876.559,5210.133,6891.926,30.56641
2022-07-03 17:02:53,3894.504,5211.676,6872.438,30.56641
2022-07-03 17:02:52,4027.977,5141.707,6808.941,30.55859
2022-07-03 17:02:51,4335.074,4926.398,6717.152,30.55859
2022-07-03 17:02:50,4579.477,4722.406,6676.742,30.55859
2022-07-03 17:02:49,5166.758,4171.812,6640.066,30.54688
2022-07-03 17:02:48,5359.672,4011.578,6607.387,30.54688
2022-07-03 17:02:47,5601.602,3789.168,6587.875,30.53906
2022-07-03 17:02:46,5746.293,3654.062,6578.289,30.53906
2022-07-03 17:02:45,5918.199,3488.363,6572.082,30.53906
2022-07-03 17:02:44,6248.949,3164.68,6565.027,30.52734
2022-07-03 17:02:43,6416.844,3004.984,6556.828,30.52734
2022-07-03 17:02:42,6790.703,2643.938,6544.031,30.51172
2022-07-03 17:02:41,7113.273,2342.629,6522.789,30.49219
2022-07-03 17:02:40,5306.406,4166.809,6505.484,30.48438
2022-07-03 17:02:39,4814.301,4667.977,6496.434,30.47266
2022-07-03 17:02:38,3689.305,4622.727,7666.68,30.47266
2022-07-03 17:02:37,3536.293,4560.742,7881.684,30.46484
2022-07-03 17:02:36,3632.215,4479.926,7866.578,30.46484
2022-07-03 17:02:35,3726.461,4389.543,7862.715,30.46484
2022-07-03 17:02:34,3831.598,4289.352,7857.797,30.4375
2022-07-03 17:02:33,3942.91,4184.57,7851.277,30.42578
2022-07-03 17:02:32,3048.379,5088.773,7841.621,30.41016
2022-07-03 17:02:31,1964.266,5855.848,8158.672,30.39844
2022-07-03 17:02:30,848.8047,6632.355,8497.625,30.39844
2022-07-03 17:02:29,209.3359,6627.723,9141.73,30.39453
2022-07-03 17:02:28,177.9375,6627.938,9172.918,30.39062
2022-07-03 17:02:27,148.75,6627.82,9202.223,30.39062
2022-07-03 17:02:26,151.44922,6627.859,9199.496,30.37891
2022-07-03 17:02:25,154.71094,6627.504,9196.59,30.37891
2022-07-03 17:02:24,159.33984,6627.238,9192.238,30.36719
2022-07-03 17:02:23,165.45703,6642.566,9170.797,30.36328
2022-07-03 17:02:22,176.5547,6642.301,9159.965,30.36328
2022-07-03 17:02:21,181.8867,6637.234,9159.699,30.36328
2022-07-03 17:02:20,180.3477,6641.832,9156.648,30.35547
2022-07-03 17:02:19,184.6836,6655.984,9138.16,30.35547
2022-07-03 17:02:18,180.5742,6667.285,9130.969,30.35547
2022-07-03 17:02:17,153.24609,6660.535,9165.047,30.35547
2022-07-03 17:02:16,174.6602,6663.18,9140.988,30.35547
2022-07-03 17:02:15,177.4609,6665.945,9135.43,30.34766
2022-07-03 17:02:14,161.32812,6657.371,9160.137,30.34766
2022-07-03 17:02:13,167.16797,6629.055,9182.613,30.34766
2022-07-03 17:02:12,179.9062,6554.094,9244.832,30.35156
2022-07-03 17:02:11,165.41406,6455.863,9357.547,30.35938
2022-07-03 17:02:10,179.0664,6360.281,9439.477,30.35938
2022-07-03 17:02:09,151.28516,6289.816,9537.73,30.35156
2022-07-03 17:02:08,154.76562,6244.777,9579.289,30.35156
2022-07-03 17:02:07,177.9062,6268.605,9532.32,30.35156
2022-07-03 17:02:06,174.9141,6264.996,9538.922,30.35156
2022-07-03 17:02:05,235.4961,6248.641,9494.695,30.35156
2022-07-03 17:02:04,310.3516,6212.93,9455.566,30.33594
2022-07-03 17:02:03,412.4492,6148.109,9418.293,30.33203
2022-07-03 17:02:02,492.9453,6112.289,9373.625,30.32422
2022-07-03 17:02:01,551.293,6106.27,9321.301,30.32031
2022-07-03 17:02:00,644.1172,6073.008,9261.738,30.32031
2022-07-03 17:01:59,801.5898,5983.676,9193.613,30.30469
2022-07-03 17:01:58,928.2148,5940.297,9110.367,30.30469
2022-07-03 17:01:57,1050.7383,5934.73,8993.41,30.30469
2022-07-03 17:01:56,1189.7227,5934.391,8854.77,30.30078
2022-07-03 17:01:55,1319.7539,5933.605,8725.535,30.28906
2022-07-03 17:01:54,1438.7109,5933.164,8607.051,30.25781
2022-07-03 17:01:53,1564.2383,5928.918,8485.785,30.24219
2022-07-03 17:01:52,1689.027,5924.004,8365.918,30.23438
2022-07-03 17:01:51,1794.129,5928.723,8256.113,30.21875
2022-07-03 17:01:50,1917.98,5927.227,8133.762,30.21484
2022-07-03 17:01:49,2047.215,5927.723,8004.043,30.20312
2022-07-03 17:01:48,2172.988,5928.121,7877.875,30.19922
2022-07-03 17:01:47,2321.926,5924.844,7732.215,30.19922
2022-07-03 17:01:46,2464.156,5922.117,7592.711,30.19922
2022-07-03 17:01:45,2594.129,5924.066,7460.789,30.19922
2022-07-03 17:01:44,2739.828,5926.887,7312.277,30.19141
2022-07-03 17:01:43,2879.996,5927.867,7171.137,30.18359
2022-07-03 17:01:42,3055.094,5881.914,7041.992,30.18359
2022-07-03 17:01:41,3132.723,5877.852,6968.449,30.16016
2022-07-03 17:01:40,3251.184,5876.488,6851.355,30.15625
2022-07-03 17:01:39,3312.738,5875.652,6790.652,30.14062
2022-07-03 17:01:38,3604.348,5621.113,6753.59,30.13281
2022-07-03 17:01:37,3628.43,5623.191,6727.43,30.13281
2022-07-03 17:01:36,3770.129,5499.727,6709.195,30.13281
2022-07-03 17:01:35,3830.148,5451.645,6697.258,30.13281
2022-07-03 17:01:34,4260.945,5037.992,6680.113,30.13281
2022-07-03 17:01:33,4555.895,4759.266,6663.898,30.125
2022-07-03 17:01:32,4805.387,4529.449,6644.234,30.11328
2022-07-03 17:01:31,5068.688,4309.555,6600.836,30.10547
2022-07-03 17:01:30,5253.039,4166.789,6559.25,30.10547
2022-07-03 17:01:29,5672.375,3793.254,6513.449,30.10547
2022-07-03 17:01:28,5826.754,3670.625,6481.699,30.10547
2022-07-03 17:01:27,6075.598,3439.191,6464.289,30.10547
2022-07-03 17:01:26,6196.836,3341.262,6441,30.08594
2022-07-03 17:01:25,6423.199,3135.773,6420.125,30.08594
2022-07-03 17:01:24,6591.57,2992.605,6394.934,30.07422
2022-07-03 17:01:23,5452.383,4156.398,6370.332,30.07031
2022-07-03 17:01:22,4946.629,4066.156,6966.328,30.07031
2022-07-03 17:01:21,5017.941,3944.973,7016.219,30.05078
2022-07-03 17:01:20,5368.984,3612.676,6997.473,30.05078
2022-07-03 17:01:19,5512.93,3491.488,6974.73,30.03516
2022-07-03 17:01:18,5004.504,4029.188,6945.457,30.03516
2022-07-03 17:01:17,3468.789,5242.691,7267.688,30.01562
2022-07-03 17:01:16,3507.785,5218.293,7253.109,29.99609
2022-07-03 17:01:15,2876.102,5170.125,7932.961,29.99609
2022-07-03 17:01:14,2924.844,5128.172,7926.172,29.99609
2022-07-03 17:01:13,2998.609,5062.824,7917.754,29.99609
2022-07-03 17:01:12,2346.328,5725.508,7907.352,29.99609
2022-07-03 17:01:11,2086.098,5649.133,8243.965,29.98828
2022-07-03 17:01:10,2105.816,5642.027,8231.363,29.97656
2022-07-03 17:01:09,2129.77,5632.371,8217.066,29.97656
2022-07-03 17:01:08,2160.629,5607.555,8211.023,29.97656
2022-07-03 17:01:07,2198.781,5572.074,8208.352,29.97656
2022-07-03 17:01:06,2253.254,5526.465,8199.504,29.96094
2022-07-03 17:01:05,2299.723,5482.734,8196.766,29.96094
2022-07-03 17:01:04,2369.887,5418.082,8191.266,29.94922
2022-07-03 17:01:03,2412.352,5384.812,8182.082,29.9375
2022-07-03 17:01:02,1822.34,5978.488,8178.422,29.93359
2022-07-03 17:01:01,1487.9688,5973.707,8517.598,29.91016
2022-07-03 17:01:00,896.7148,6570.504,8512.055,29.91016
2022-07-03 17:00:59,596.4922,6532.609,8850.188,29.89453
2022-07-03 17:00:58,629.8789,6502.863,8846.547,29.89453
2022-07-03 17:00:57,686.9414,6454.031,8838.32,29.89062
2022-07-03 17:00:56,713.5234,6446.473,8819.309,29.87891
2022-07-03 17:00:55,760.2227,6437.602,8781.48,29.87891
2022-07-03 17:00:54,799.0859,6431.211,8749.02,29.86719
2022-07-03 17:00:53,865.0156,6394.973,8719.34,29.85547
2022-07-03 17:00:52,912.1758,6377.062,8690.094,29.85156
2022-07-03 17:00:51,946.5625,6371.965,8660.828,29.82812
2022-07-03 17:00:50,1047.0352,6306.426,8625.902,29.82031
2022-07-03 17:00:49,1149.0117,6239.527,8590.832,29.8125
2022-07-03 17:00:48,1221.5898,6217.57,8540.211,29.8125
2022-07-03 17:00:47,1293.4883,6229.141,8456.746,29.80859
2022-07-03 17:00:46,1376.582,6228.672,8374.121,29.80859
2022-07-03 17:00:45,1453.6289,6228.5,8297.262,29.79297
2022-07-03 17:00:44,1510.5273,6224.379,8244.492,29.78516
2022-07-03 17:00:43,1606.3984,6193.625,8179.379,29.78125
2022-07-03 17:00:42,1728.68,6137.402,8113.32,29.78125
2022-07-03 17:00:41,1812.73,6131.387,8035.289,29.77734
2022-07-03 17:00:40,1911.805,6132.766,7934.844,29.76953
2022-07-03 17:00:39,2008.082,6131.945,7839.398,29.75781
2022-07-03 17:00:38,2113.887,6131.406,7734.133,29.75781
2022-07-03 17:00:37,2196.969,6146.578,7635.883,29.75391
2022-07-03 17:00:36,2289.828,6142.688,7546.918,29.75
2022-07-03 17:00:35,2372.867,6120.082,7486.508,29.72656
2022-07-03 17:00:34,2493.965,6070.387,7415.117,29.71484
2022-07-03 17:00:33,2590.293,6056.969,7332.207,29.71484
2022-07-03 17:00:32,2677.938,6059.012,7242.523,29.71094
2022-07-03 17:00:31,2804.344,6015.234,7159.895,29.71094
2022-07-03 17:00:30,2937.035,5984.578,7057.871,29.69922
2022-07-03 17:00:29,3048.883,5982.723,6947.891,29.6875
2022-07-03 17:00:28,3180.59,5982.234,6816.672,29.6875
2022-07-03 17:00:27,3324.211,5984.027,6671.258,29.6875
2022-07-03 17:00:26,3480.422,5984.379,6514.695,29.6875
2022-07-03 17:00:25,3614.918,5987.094,6377.492,29.67969
2022-07-03 17:00:24,3851.793,5871.031,6256.691,29.66797
2022-07-03 17:00:23,3961.168,5873.582,6144.773,29.66016
2022-07-03 17:00:22,4097.508,5874.598,6007.418,29.66016
2022-07-03 17:00:21,4212.207,5874.133,5893.184,29.66016
2022-07-03 17:00:20,4590.738,5557.664,5831.129,29.65234
2022-07-03 17:00:19,4735.781,5423.145,5820.613,29.64453
2022-07-03 17:00:18,4880,5303.285,5796.254,29.64453
2022-07-03 17:00:17,5418.629,4802.895,5758.016,29.64453
2022-07-03 17:00:16,5604.73,4654.391,5720.418,29.64453
2022-07-03 17:00:15,5736.203,4544.125,5699.219,29.63672
2022-07-03 17:00:14,5827.516,4462.734,5689.297,29.63672
2022-07-03 17:00:13,5839.57,4459.168,5680.82,29.625
2022-07-03 17:00:12,5929.996,4390.277,5659.285,29.625
2022-07-03 17:00:11,5956.566,4389.82,5633.172,29.625
2022-07-03 17:00:10,6068.457,4294.074,5617.035,29.61719
2022-07-03 17:00:09,6331.828,4058.094,5589.645,29.61719
2022-07-03 17:00:08,6527.863,3883.637,5568.09,29.59375
2022-07-03 17:00:07,6104.062,4337.066,5538.461,29.59375
2022-07-03 17:00:06,5854.941,4256.664,5867.984,29.59375
2022-07-03 17:00:05,5964.488,4155.953,5859.156,29.58594
2022-07-03 17:00:04,4901.562,4871.43,6206.617,29.57422
2022-07-03 17:00:03,5006.734,4777.75,6195.129,29.57031
2022-07-03 17:00:02,5027.332,4770.707,6181.586,29.55859
2022-07-03 17:00:01,5131.672,4677.242,6170.711,29.55859
2022-07-03 17:00:00,5182.867,4636.871,6159.895,29.55078
2022-07-03 16:59:59,5326.441,4500.922,6152.27,29.55078
2022-07-03 16:59:58,5544.363,4322.852,6112.418,29.55078
2022-07-03 16:59:57,4829.77,5050.379,6099.508,29.52734
2022-07-03 16:59:56,4732.434,4916.992,6330.23,29.52734
2022-07-03 16:59:55,4792.695,4751.227,6435.742,29.51953
2022-07-03 16:59:54,4939.961,4615.938,6423.766,29.51953
2022-07-03 16:59:53,5034.121,4551.742,6393.809,29.51172
2022-07-03 16:59:52,4247.336,5117.902,6614.441,29.50391
2022-07-03 16:59:51,4205.652,5100.184,6673.844,29.50391
2022-07-03 16:59:50,4314.551,5012.457,6652.68,29.49609
2022-07-03 16:59:49,4354.77,5005.984,6618.934,29.49609
2022-07-03 16:59:48,4411.234,4998.48,6569.973,29.49609
2022-07-03 16:59:47,4520.25,4929.219,6530.23,29.48438
2022-07-03 16:59:46,4724.996,4761.34,6493.363,29.48438
2022-07-03 16:59:45,4804.422,4719.703,6455.582,29.47656
2022-07-03 16:59:44,4889.641,4667.578,6422.488,29.47656
2022-07-03 16:59:43,4977.66,4616.184,6385.863,29.47656
2022-07-03 16:59:42,5056.594,4561.684,6361.453,29.45312
2022-07-03 16:59:41,4384.031,5266.645,6329.055,29.45312
2022-07-03 16:59:40,4118.883,5214.301,6646.555,29.44531
2022-07-03 16:59:39,4226.762,5130.891,6622.086,29.44531
2022-07-03 16:59:38,4359.016,5029.414,6591.312,29.44141
2022-07-03 16:59:37,4494.961,4929.625,6555.184,29.41406
2022-07-03 16:59:36,3328.633,6138.688,6512.461,29.40234
2022-07-03 16:59:35,2213.52,6677.906,7088.371,29.38672
2022-07-03 16:59:34,1838.758,6651.754,7489.285,29.38672
2022-07-03 16:59:33,1891.535,6655.125,7433.137,29.38672
2022-07-03 16:59:32,1947.391,6655.43,7376.984,29.37891
2022-07-03 16:59:31,2053.98,6595.895,7329.941,29.36719
2022-07-03 16:59:30,2097.77,6589.43,7292.617,29.36719
2022-07-03 16:59:29,2186.059,6538.305,7255.453,29.36719
2022-07-03 16:59:28,2247.527,6519.211,7213.078,29.36719
2022-07-03 16:59:27,2298.672,6520.117,7161.035,29.35938
2022-07-03 16:59:26,2353.41,6520.121,7106.301,29.35156
2022-07-03 16:59:25,2407.012,6518.977,7053.844,29.35156
2022-07-03 16:59:24,2451.988,6524.574,7003.27,29.35156
2022-07-03 16:59:23,2507.852,6523.852,6948.129,29.35156
2022-07-03 16:59:22,2558.59,6523.434,6897.816,29.34375
2022-07-03 16:59:21,2613.246,6520.152,6846.449,29.33594
2022-07-03 16:59:20,2668.254,6517.629,6793.965,29.33594
2022-07-03 16:59:19,2693.027,6531.004,6755.82,29.33203
2022-07-03 16:59:18,2771.324,6486.875,6721.668,29.31641
2022-07-03 16:59:17,2829.828,6447.117,6702.938,29.30078
2022-07-03 16:59:16,2889.68,6447.441,6642.773,29.28906
2022-07-03 16:59:15,2944.555,6431.207,6604.141,29.28125
2022-07-03 16:59:14,3014.637,6385.668,6579.602,29.27734
2022-07-03 16:59:13,3116.246,6310.297,6553.367,29.27344
2022-07-03 16:59:12,3268.641,6199.848,6511.434,29.26172
2022-07-03 16:59:11,3409.07,6159.863,6411,29.25
2022-07-03 16:59:10,3548.43,6158.832,6272.676,29.24609
2022-07-03 16:59:09,3690.898,6160.043,6129,29.24219
2022-07-03 16:59:08,3944.887,6033.77,6001.289,29.23828
2022-07-03 16:59:07,4109.633,6033.062,5837.258,29.23047
2022-07-03 16:59:06,4280.32,6028.121,5671.52,29.22266
2022-07-03 16:59:05,4448.285,6023.691,5507.984,29.22266
2022-07-03 16:59:04,4592.105,6022.34,5365.523,29.21484
2022-07-03 16:59:03,4742.762,6021.582,5215.625,29.21484
2022-07-03 16:59:02,4857.715,5998.629,5123.633,29.20703
2022-07-03 16:59:01,5022.043,5834.395,5123.547,29.19922
2022-07-03 16:59:00,5048.883,5823.93,5107.172,29.19922
2022-07-03 16:58:59,5145.02,5751.223,5083.742,29.19922
2022-07-03 16:58:58,5346.398,5554.754,5078.832,29.19922
2022-07-03 16:58:57,5359.641,5554.668,5065.676,29.19922
2022-07-03 16:58:56,5584.285,5341.125,5054.582,29.19141
2022-07-03 16:58:55,5705.031,5221.223,5053.738,29.19141
2022-07-03 16:58:54,6202.863,4727.41,5049.719,29.19141
2022-07-03 16:58:53,6395.574,4589.977,4994.441,29.19141
2022-07-03 16:58:52,6638.188,4462.059,4879.746,29.19141
2022-07-03 16:58:51,7389.148,3777.902,4812.949,29.18359
2022-07-03 16:58:50,7550.387,3712.379,4717.234,29.18359
2022-07-03 16:58:49,7968.398,3359.309,4652.293,29.18359
2022-07-03 16:58:48,8114.902,3276.438,4588.66,29.18359
2022-07-03 16:58:47,8255.73,3203.586,4520.695,29.17188
2022-07-03 16:58:46,8403.59,3105.988,4470.441,29.16406
2022-07-03 16:58:45,8482.496,3058.223,4439.301,29.16406
2022-07-03 16:58:44,8651.094,2903.57,4425.355,29.16406
2022-07-03 16:58:43,8819.859,2769.719,4390.441,29.16406
2022-07-03 16:58:42,8953.223,2657.105,4369.691,29.16406
2022-07-03 16:58:41,9009.359,2601.781,4368.898,29.14453
2022-07-03 16:58:40,9153.988,2460.426,4365.625,29.14453
2022-07-03 16:58:39,9300.234,2340.762,4339.043,29.14453
2022-07-03 16:58:38,9402.742,2240.539,4336.758,29.14453
2022-07-03 16:58:37,9617.281,2054.086,4308.672,29.14453
2022-07-03 16:58:36,9825.727,1853.516,4300.832,29.10938
2022-07-03 16:58:35,9266.535,2435.344,4278.238,29.06641
2022-07-03 16:58:34,6397.129,4978.695,4604.398,28.96094
2022-07-03 16:58:33,3750.055,6256.82,5973.559,28.75
2022-07-03 16:58:32,2430.949,6895.5,6654.016,28.71875
2022-07-03 16:58:31,2105.496,6895.281,6979.695,28.71094
2022-07-03 16:58:30,2119.777,6895.16,6965.535,28.71094
2022-07-03 16:58:29,2131.582,6895.059,6953.832,28.71094
2022-07-03 16:58:28,2147.34,6894.727,6938.406,28.71094
2022-07-03 16:58:27,2160.383,6894.148,6925.941,28.71094
2022-07-03 16:58:26,2178.91,6892.887,6908.676,28.71094
2022-07-03 16:58:25,2193.414,6893.078,6893.98,28.71094
2022-07-03 16:58:24,2208.996,6891.66,6879.816,28.71094
2022-07-03 16:58:23,2218,6898.051,6864.422,28.71094
2022-07-03 16:58:22,2232.836,6898.008,6849.629,28.71094
2022-07-03 16:58:21,2249.586,6895.172,6835.715,28.71094
2022-07-03 16:58:20,2264.059,6894.695,6821.719,28.71094
2022-07-03 16:58:19,2280.609,6890.145,6809.719,28.71094
2022-07-03 16:58:18,2296.328,6890.66,6793.492,28.70312
2022-07-03 16:58:17,2309.379,6889.613,6781.488,28.70312
2022-07-03 16:58:16,2322.176,6890.121,6768.184,28.70312
2022-07-03 16:58:15,2324.078,6902.613,6753.789,28.70312
2022-07-03 16:58:14,2337.828,6927.332,6715.32,28.70312
2022-07-03 16:58:13,1887.082,6946.594,7146.805,28.70312
2022-07-03 16:58:12,178.043,6944.988,8857.59,28.5625
2022-07-03 16:58:11,175.8906,6925.539,8879.176,28.57812
2022-07-03 16:58:10,203.5352,6936.754,8840.316,28.57812
2022-07-03 16:58:09,176.9883,6928.844,8874.762,28.58984
2022-07-03 16:58:08,148.91016,6865.41,8966.27,28.59375
2022-07-03 16:58:07,179.0391,6769.484,9032.07,28.58984
2022-07-03 16:58:06,179.2188,6678.66,9122.703,28.60156
2022-07-03 16:58:05,153.10938,6655.176,9172.293,28.60547
2022-07-03 16:58:04,148.52344,6622.223,9209.84,28.59766
2022-07-03 16:58:03,149.71484,6612.539,9218.348,28.58203
2022-07-03 16:58:02,151.01562,6611.25,9218.336,28.58203
2022-07-03 16:58:01,170.5273,6611.898,9198.176,28.58203
2022-07-03 16:58:00,179.8242,6612.109,9188.668,28.58203
2022-07-03 16:57:59,159.04688,6612.039,9209.512,28.58594
2022-07-03 16:57:58,176.1484,6611.477,9192.973,28.58594
2022-07-03 16:57:57,164.02344,6612.875,9203.703,28.58203
2022-07-03 16:57:56,183.4414,6613.82,9183.34,28.58203
2022-07-03 16:57:55,186.4609,6614.562,9179.578,28.58203
2022-07-03 16:57:54,194.7148,6614.637,9171.25,28.58203
2022-07-03 16:57:53,152.41406,6610.699,9217.477,28.59375
2022-07-03 16:57:52,175.8906,6612.098,9192.602,28.59375
2022-07-03 16:57:51,173.9922,6611.445,9195.156,28.58984
