time,received,sent
2022-07-03 16:54:30,109463.07,-79.03496
2022-07-03 16:54:29,119701.83,-2362.491
2022-07-03 16:54:28,147910.13,-9190.237
2022-07-03 16:54:27,174923,-8692.473
2022-07-03 16:54:26,164549.12,-73.65454
2022-07-03 16:54:25,226288.3,-312.3337
2022-07-03 16:54:24,219034.8,-636.9035
2022-07-03 16:54:23,203820.8,-398.9087
2022-07-03 16:54:22,128608.41,-6344.33
2022-07-03 16:54:21,167873.8,-13541.32
2022-07-03 16:54:20,248453.7,-5796.687
2022-07-03 16:54:19,251656.4,-13749.852
2022-07-03 16:54:18,264305.6,-132.66012
2022-07-03 16:54:17,264289.9,-370.9232
2022-07-03 16:54:16,253889.7,-5414.183
2022-07-03 16:54:15,270086.2,-13158.631
2022-07-03 16:54:14,263578.6,-4414.477
2022-07-03 16:54:13,232982.1,-103.25329
2022-07-03 16:54:12,231517.3,-450.1859
2022-07-03 16:54:11,201878.9,-1095.3582
2022-07-03 16:54:10,147797.86,-660.975
2022-07-03 16:54:09,222107.4,-154.05178
2022-07-03 16:54:08,245603.4,-157.11416
2022-07-03 16:54:07,272432.2,-450.8862
2022-07-03 16:54:06,321433.5,-786.3804
2022-07-03 16:54:05,325304.4,-144.40612
2022-07-03 16:54:04,334237.1,-143.81475
2022-07-03 16:54:03,366786,-379.1515
2022-07-03 16:54:02,405276.8,-675.9287
2022-07-03 16:54:01,442279.3,-182.6574
2022-07-03 16:54:00,413049.5,-183.6615
2022-07-03 16:53:59,373331.4,-173.3653
2022-07-03 16:53:58,332386.2,-5530.47
2022-07-03 16:53:57,315043.1,-13738.121
2022-07-03 16:53:56,285694.4,-1756.148
2022-07-03 16:53:55,228969.3,-692.0501
2022-07-03 16:53:54,236090.1,-608.1761
2022-07-03 16:53:53,177206,-1244.7144
2022-07-03 16:53:52,132173.83,-115.20091
2022-07-03 16:53:51,147549.76,-411.9788
2022-07-03 16:53:50,156848.28,-4234.129
2022-07-03 16:53:49,183305.8,-11102.75
2022-07-03 16:53:48,215120.4,-6102.654
2022-07-03 16:53:47,273243.4,-905.9703
2022-07-03 16:53:46,371975.3,-380.867
2022-07-03 16:53:45,320809.8,-542.6397
2022-07-03 16:53:44,278587.6,-146.99952
2022-07-03 16:53:43,253524.9,-449.055
2022-07-03 16:53:42,263119.6,-880.8845
2022-07-03 16:53:41,328155.5,-3713.417
2022-07-03 16:53:40,324882.3,-10831.204
2022-07-03 16:53:39,277112,-5152.195
2022-07-03 16:53:38,251129.5,-155.088
2022-07-03 16:53:37,220035.4,-421.3396
2022-07-03 16:53:36,176882.4,-2177.777
2022-07-03 16:53:35,146684.91,-7850.414
2022-07-03 16:53:34,107271.41,-10505.844
2022-07-03 16:53:33,68929.24,-853.4825
2022-07-03 16:53:32,124732.33,-67.03582
2022-07-03 16:53:31,142371.32,-83.29062
2022-07-03 16:53:30,136377.78,-97.41939
2022-07-03 16:53:29,169409.6,-3568.891
2022-07-03 16:53:28,243658.1,-11154.785
2022-07-03 16:53:27,212524.7,-6705.254
2022-07-03 16:53:26,199735.7,-3719.397
2022-07-03 16:53:25,227210.7,-10835.257
2022-07-03 16:53:24,232562.3,-5164.464
2022-07-03 16:53:23,214328.5,-107.70613
2022-07-03 16:53:22,218606.9,-105.56989
2022-07-03 16:53:21,228709.5,-115.61806
2022-07-03 16:53:20,294475.8,-126.45052
2022-07-03 16:53:19,378654.9,-204.4047
2022-07-03 16:53:18,384635.3,-197.1316
2022-07-03 16:53:17,361085.6,-169.4455
2022-07-03 16:53:16,344617.2,-175.581
2022-07-03 16:53:15,277375.5,-186.2379
2022-07-03 16:53:14,282025.8,-527.6933
2022-07-03 16:53:13,269398.5,-945.234
2022-07-03 16:53:12,305246.6,-142.03202
2022-07-03 16:53:11,321896.4,-151.95171
2022-07-03 16:53:10,282736.5,-149.07116
2022-07-03 16:53:09,340719.4,-205.1418
2022-07-03 16:53:08,325322.4,-177.1892
2022-07-03 16:53:07,302273.4,-502.4059
2022-07-03 16:53:06,324520,-2127.979
2022-07-03 16:53:05,346926.3,-2795.215
2022-07-03 16:53:04,335791.6,-144.49461
2022-07-03 16:53:03,378646.4,-489.3536
2022-07-03 16:53:02,430513.2,-938.668
2022-07-03 16:53:01,394929.2,-146.54549
2022-07-03 16:53:00,336169.5,-132.47614
2022-07-03 16:52:59,333790,-158.85697
2022-07-03 16:52:58,334272.6,-565.9447
2022-07-03 16:52:57,337191.2,-1089.7538
2022-07-03 16:52:56,335850.5,-137.64472
2022-07-03 16:52:55,289053.3,-168.8849
2022-07-03 16:52:54,254065.8,-432.0792
2022-07-03 16:52:53,224210.1,-693.9331
2022-07-03 16:52:52,168125,-365.9119
2022-07-03 16:52:51,132501.68,-724.131
2022-07-03 16:52:50,125883.78,-5698.705
2022-07-03 16:52:49,91307.51,-13660.612
2022-07-03 16:52:48,20434.16,-548.2062
2022-07-03 16:52:47,2020.437,-1099.8344
2022-07-03 16:52:46,19.52322,-33.0341
2022-07-03 16:52:45,14444.065,-1002.2409
2022-07-03 16:52:44,62248.14,-2390.936
2022-07-03 16:52:43,99208.58,-55.4607
2022-07-03 16:52:42,111463.31,-55.98891
2022-07-03 16:52:41,106956.49,-555.7838
2022-07-03 16:52:40,105414.1,-1572.6343
2022-07-03 16:52:39,105812.66,-6121.462
2022-07-03 16:52:38,111590.3,-12953.822
2022-07-03 16:52:37,103681.42,-2416.253
2022-07-03 16:52:36,100210.07,-9047.371
2022-07-03 16:52:35,69112.85,-7945.491
2022-07-03 16:52:34,34628.2,-58.8003
2022-07-03 16:52:33,42806.8,-66.73271
2022-07-03 16:52:32,151611.87,-97.67687
2022-07-03 16:52:31,240073.5,-101.16591
2022-07-03 16:52:30,320532.3,-137.53016
2022-07-03 16:52:29,320685.7,-134.12802
2022-07-03 16:52:28,372708,-172.0759
2022-07-03 16:52:27,402380.3,-442.807
2022-07-03 16:52:26,370364.2,-1042.1462
2022-07-03 16:52:25,322364.6,-719.6984
2022-07-03 16:52:24,219879.3,-107.53013
2022-07-03 16:52:23,167709.6,-349.6999
2022-07-03 16:52:22,200400.5,-716.8356
2022-07-03 16:52:21,206129.6,-112.86458
2022-07-03 16:52:20,137836.74,-394.2175
2022-07-03 16:52:19,211727.9,-1171.1439
2022-07-03 16:52:18,246942.5,-859.562
2022-07-03 16:52:17,258953.9,-5769.344
2022-07-03 16:52:16,248115.5,-13834.78
2022-07-03 16:52:15,244785.2,-120.65868
2022-07-03 16:52:14,236929.5,-123.2442
2022-07-03 16:52:13,196382.7,-100.07651
2022-07-03 16:52:12,164615.76,-570.9188
2022-07-03 16:52:11,151718.48,-1528.7337
2022-07-03 16:52:10,90061.51,-832.7813
2022-07-03 16:52:09,69131.16,-114.35212
2022-07-03 16:52:08,101186.96,-368.6627
2022-07-03 16:52:07,111585.77,-944.8675
2022-07-03 16:52:06,114315.67,-6118.382
2022-07-03 16:52:05,120118.56,-12999.401
2022-07-03 16:52:04,113628.78,-57.03605
2022-07-03 16:52:03,115602.86,-67.59913
2022-07-03 16:52:02,132411.08,-2996.534
2022-07-03 16:52:01,130737.26,-9866.31
2022-07-03 16:52:00,32372.41,-6559.277
2022-07-03 16:51:59,35463.2,-3875.049
2022-07-03 16:51:58,145244.97,-11160.911
2022-07-03 16:51:57,203678.8,-6238.65
2022-07-03 16:51:56,219508,-8286.394
2022-07-03 16:51:55,265024.7,-9359.745
2022-07-03 16:51:54,297462.5,-146.51888
2022-07-03 16:51:53,274223.9,-106.5827
2022-07-03 16:51:52,274038.4,-120.68063
2022-07-03 16:51:51,262518,-141.29042
2022-07-03 16:51:50,164570.06,-99.0626
2022-07-03 16:51:49,134256.96,-4010.278
2022-07-03 16:51:48,172209.8,-11206.352
2022-07-03 16:51:47,171528.3,-4392.099
2022-07-03 16:51:46,149169.08,-655.736
2022-07-03 16:51:45,202557.3,-1348.8749
2022-07-03 16:51:44,267232.6,-141.29689
2022-07-03 16:51:43,302310.7,-168.4989
2022-07-03 16:51:42,324299.5,-394.2766
2022-07-03 16:51:41,367520.5,-739.5738
2022-07-03 16:51:40,357606.3,-138.24133
2022-07-03 16:51:39,350161.5,-5539.188
2022-07-03 16:51:38,390377.8,-13464.143
2022-07-03 16:51:37,385456.4,-1219.4258
2022-07-03 16:51:36,366785.2,-933.5073
2022-07-03 16:51:35,391542,-172.0299
2022-07-03 16:51:34,306767.9,-155.30634
2022-07-03 16:51:33,211126.9,-155.36027
2022-07-03 16:51:32,239847.2,-419.5671
2022-07-03 16:51:31,254072.2,-751.9353
2022-07-03 16:51:30,282348.3,-186.1525
2022-07-03 16:51:29,289450.5,-159.53199
2022-07-03 16:51:28,329546.7,-178.9147
2022-07-03 16:51:27,354257.7,-580.6204
2022-07-03 16:51:26,358481.7,-1459.4475
2022-07-03 16:51:25,285062.4,-1437.5691
2022-07-03 16:51:24,283694,-1426.6462
2022-07-03 16:51:23,274774.2,-129.66119
2022-07-03 16:51:22,297968.4,-136.60712
2022-07-03 16:51:21,363188.2,-160.93672
2022-07-03 16:51:20,387525.9,-168.1047
2022-07-03 16:51:19,362378.2,-306.4607
2022-07-03 16:51:18,317351.5,-786.1677
2022-07-03 16:51:17,265837,-3457.28
2022-07-03 16:51:16,268196.1,-9755.579
2022-07-03 16:51:15,227884,-7500.326
2022-07-03 16:51:14,189260,-390.3901
2022-07-03 16:51:13,114752.72,-643.2751
2022-07-03 16:51:12,98388.54,-71.38742
2022-07-03 16:51:11,115801.18,-98.53242
2022-07-03 16:51:10,162718.65,-115.43608
2022-07-03 16:51:09,170357.8,-389.6027
2022-07-03 16:51:08,177131.3,-1086.5497
2022-07-03 16:51:07,144610.05,-908.0919
2022-07-03 16:51:06,205407.7,-101.10283
2022-07-03 16:51:05,216820.5,-3425.98
2022-07-03 16:51:04,232855.3,-10582.462
2022-07-03 16:51:03,229521.8,-5981.591
2022-07-03 16:51:02,218763,-338.0275
2022-07-03 16:51:01,194770.1,-791.7015
2022-07-03 16:51:00,186764,-479.3598
2022-07-03 16:50:59,158237.78,-688.6624
2022-07-03 16:50:58,95353.71,-2971.1
2022-07-03 16:50:57,5379.98,-8119.816
2022-07-03 16:50:56,61825.37,-10715.671
2022-07-03 16:50:55,196475.4,-118.38319
2022-07-03 16:50:54,272583.2,-99.94869
2022-07-03 16:50:53,278221,-117.69314
2022-07-03 16:50:52,279662.8,-148.75423
2022-07-03 16:50:51,294483.7,-137.8165
2022-07-03 16:50:50,307620.2,-125.27969
2022-07-03 16:50:49,288177.5,-6607.395
2022-07-03 16:50:48,268619,-15799.055
2022-07-03 16:50:47,209987.3,-131.8446
2022-07-03 16:50:46,168438.6,-126.04994
2022-07-03 16:50:45,157101.16,-706.8242
2022-07-03 16:50:44,216608.1,-1577.1706
2022-07-03 16:50:43,221926.6,-91.07251
2022-07-03 16:50:42,208405.2,-94.95681
2022-07-03 16:50:41,187584.3,-112.8454
2022-07-03 16:50:40,228011.9,-147.36845
2022-07-03 16:50:39,245992.1,-128.51922
2022-07-03 16:50:38,308232.4,-125.07245
2022-07-03 16:50:37,337111.6,-127.23451
2022-07-03 16:50:36,352529.7,-156.11737
2022-07-03 16:50:35,327509.9,-5657.473
2022-07-03 16:50:34,257752.1,-14091.614
2022-07-03 16:50:33,239648.3,-2356.869
2022-07-03 16:50:32,220517.5,-836.4042
2022-07-03 16:50:31,195760.4,-96.45759
2022-07-03 16:50:30,106996.14,-94.69687
2022-07-03 16:50:29,38048.39,-327.8491
2022-07-03 16:50:28,80592.62,-685.3616
2022-07-03 16:50:27,169411.7,-111.43533
2022-07-03 16:50:26,139237.59,-65.72198
2022-07-03 16:50:25,181813.2,-81.6144
2022-07-03 16:50:24,192303,-99.93018
2022-07-03 16:50:23,201785.5,-127.78316
2022-07-03 16:50:22,209540.7,-94.74305
2022-07-03 16:50:21,219232.9,-100.11297
2022-07-03 16:50:20,239957.3,-97.37009
2022-07-03 16:50:19,250241.7,-102.12416
2022-07-03 16:50:18,210420.4,-117.07332
2022-07-03 16:50:17,68751.64,-355.2068
2022-07-03 16:50:16,35586.82,-1524.7334
2022-07-03 16:50:15,119750.96,-2341.915
2022-07-03 16:50:14,132584.63,-644.6141
2022-07-03 16:50:13,127139.95,-63.93503
2022-07-03 16:50:12,133998.32,-77.65402
2022-07-03 16:50:11,128160.76,-60.97636
2022-07-03 16:50:10,134456.16,-71.02513
2022-07-03 16:50:09,135471.75,-413.8525
2022-07-03 16:50:08,136568.03,-871.1309
2022-07-03 16:50:07,91136.32,-326.4004
2022-07-03 16:50:06,13250.751,-665.2411
2022-07-03 16:50:05,35.81213,-29.25361
2022-07-03 16:50:04,24.92504,-20.45046
2022-07-03 16:50:03,605.1787,-31.0975
2022-07-03 16:50:02,2054.617,-42.86363
2022-07-03 16:50:01,1451.3819,-30.72534
2022-07-03 16:50:00,309.1386,-19.07153
2022-07-03 16:49:59,1049.4161,-25.01844
2022-07-03 16:49:58,1646.0442,-34.29489
2022-07-03 16:49:57,3069.044,-55.26209
2022-07-03 16:49:56,2156.603,-42.62912
2022-07-03 16:49:55,9.020063,-545.3923
2022-07-03 16:49:54,16.171904,-1304.3196
2022-07-03 16:49:53,649.7099,-4536.318
2022-07-03 16:49:52,1586.253,-12422.923
2022-07-03 16:49:51,44.35408,-3507.115
2022-07-03 16:49:50,5.396665,-20.36663
2022-07-03 16:49:49,14853.966,-932.9144
2022-07-03 16:49:48,51532.98,-7090.229
2022-07-03 16:49:47,58071.04,-11776.183
2022-07-03 16:49:46,84686.91,-2460.027
2022-07-03 16:49:45,119566.7,-9242.764
2022-07-03 16:49:44,117178.32,-8120.756
2022-07-03 16:49:43,143579.55,-4888.859
2022-07-03 16:49:42,184109.7,-12684.622
2022-07-03 16:49:41,132234.17,-2478.227
2022-07-03 16:49:40,133966.85,-6033.024
2022-07-03 16:49:39,149598.56,-13555.393
2022-07-03 16:49:38,131499.88,-828.0675
2022-07-03 16:49:37,131264.71,-94.60493
2022-07-03 16:49:36,105128.12,-325.3282
2022-07-03 16:49:35,157742.66,-4069.189
2022-07-03 16:49:34,301249.8,-10655.087
2022-07-03 16:49:33,281928.5,-6127.874
2022-07-03 16:49:32,287378.5,-126.80173
2022-07-03 16:49:31,277969,-132.24083
2022-07-03 16:49:30,324710.2,-157.96675
2022-07-03 16:49:29,369367.7,-173.4564
2022-07-03 16:49:28,270624.6,-327.7115
2022-07-03 16:49:27,269770.1,-620.045
2022-07-03 16:49:26,317748.8,-154.00046
2022-07-03 16:49:25,407031.2,-218.5807
2022-07-03 16:49:24,384238.3,-171.3945
2022-07-03 16:49:23,330937.1,-156.68476
2022-07-03 16:49:22,332531.7,-184.5578
2022-07-03 16:49:21,325393.2,-186.5006
2022-07-03 16:49:20,357257.4,-443.002
2022-07-03 16:49:19,379141.8,-826.7528
2022-07-03 16:49:18,354053.7,-142.71983
2022-07-03 16:49:17,356591.4,-154.07615
2022-07-03 16:49:16,343317.4,-486.6753
2022-07-03 16:49:15,370900.3,-2174.78
2022-07-03 16:49:14,405022.2,-3188.924
2022-07-03 16:49:13,393129.9,-460.9291
2022-07-03 16:49:12,359266.3,-4832.825
2022-07-03 16:49:11,396744.3,-11853.145
2022-07-03 16:49:10,354050.8,-5276.031
2022-07-03 16:49:09,284718.2,-144.05563
2022-07-03 16:49:08,274852.5,-162.37688
2022-07-03 16:49:07,241983.4,-394.3877
2022-07-03 16:49:06,219195.2,-1017.6274
2022-07-03 16:49:05,216473.2,-4151.282
2022-07-03 16:49:04,183910.7,-10616.696
2022-07-03 16:49:03,135025.52,-5995.041
2022-07-03 16:49:02,141786.92,-493.7384
2022-07-03 16:49:01,117499.18,-873.8481
2022-07-03 16:49:00,122814.13,-1016.074
2022-07-03 16:48:59,161355.73,-8283.971
2022-07-03 16:48:58,201077.3,-14476.871
2022-07-03 16:48:57,142326.79,-2614.832
2022-07-03 16:48:56,126324.27,-9190.632
2022-07-03 16:48:55,128095.4,-9544.809
2022-07-03 16:48:54,110528.34,-1013.1977
2022-07-03 16:48:53,107044.37,-7468.405
2022-07-03 16:48:52,111042.2,-12518.057
2022-07-03 16:48:51,82314.25,-97.8323
2022-07-03 16:48:50,90589.4,-352.6907
2022-07-03 16:48:49,93073,-640.6833
2022-07-03 16:48:48,111971.12,-328.0403
2022-07-03 16:48:47,128932.86,-651.6248
2022-07-03 16:48:46,166956.92,-106.55934
2022-07-03 16:48:45,210560.1,-134.75062
2022-07-03 16:48:44,255552.3,-132.6287
2022-07-03 16:48:43,224546.7,-1659.0074
2022-07-03 16:48:42,244570.2,-3901.865
2022-07-03 16:48:41,272578.6,-5390.291
2022-07-03 16:48:40,296821,-13490.179
2022-07-03 16:48:39,312486.9,-2069.62
2022-07-03 16:48:38,341966.2,-173.8254
2022-07-03 16:48:37,361738,-409.9878
2022-07-03 16:48:36,391828.2,-751.9004
2022-07-03 16:48:35,411973.8,-167.7896
2022-07-03 16:48:34,376034.4,-408.4898
2022-07-03 16:48:33,389675.3,-792.1145
2022-07-03 16:48:32,414179.1,-193.8261
2022-07-03 16:48:31,367957.2,-161.9871
2022-07-03 16:48:30,400766.4,-193.9571
2022-07-03 16:48:29,406271.9,-465.2884
2022-07-03 16:48:28,315050.7,-1196.5188
2022-07-03 16:48:27,299268.2,-969.1564
2022-07-03 16:48:26,332208,-178.1855
2022-07-03 16:48:25,345804,-226.2241
2022-07-03 16:48:24,331002.8,-441.4473
2022-07-03 16:48:23,348353.8,-721.664
2022-07-03 16:48:22,387748.8,-174.0744
2022-07-03 16:48:21,404050.5,-208.1342
2022-07-03 16:48:20,440543.7,-1079.8746
2022-07-03 16:48:19,425766.9,-2148.039
2022-07-03 16:48:18,373276.5,-203.0026
2022-07-03 16:48:17,319649.5,-4098.72
2022-07-03 16:48:16,274653,-11683.262
2022-07-03 16:48:15,229623.3,-5063.697
2022-07-03 16:48:14,138685.38,-875.8296
2022-07-03 16:48:13,97182.62,-1992.529
2022-07-03 16:48:12,100027.67,-882.1788
2022-07-03 16:48:11,91399.17,-6698.499
2022-07-03 16:48:10,81649.16,-12558.979
2022-07-03 16:48:09,95638.93,-2796.667
2022-07-03 16:48:08,101766.97,-9713.67
2022-07-03 16:48:07,96658.68,-7838.415
2022-07-03 16:48:06,130924.72,-1060.4714
2022-07-03 16:48:05,165810.26,-80.66251
2022-07-03 16:48:04,114345.27,-68.26068
2022-07-03 16:48:03,136682.59,-80.55525
2022-07-03 16:48:02,225088,-126.81612
2022-07-03 16:48:01,296783.1,-5885.423
2022-07-03 16:48:00,268569.6,-20083.05
2022-07-03 16:47:59,251946.7,-14773.138
2022-07-03 16:47:58,163635.81,-94.66573
2022-07-03 16:47:57,116805.12,-317.4595
2022-07-03 16:47:56,130680.46,-1538.9248
2022-07-03 16:47:55,103486.21,-2123.354
2022-07-03 16:47:54,31252.99,-47.26573
2022-07-03 16:47:53,89043.02,-53.88891
2022-07-03 16:47:52,147688.81,-67.75697
2022-07-03 16:47:51,243418.4,-94.94813
2022-07-03 16:47:50,341067.8,-145.55638
2022-07-03 16:47:49,386474,-182.5067
2022-07-03 16:47:48,414112.4,-191.5593
2022-07-03 16:47:47,400554,-5913.445
2022-07-03 16:47:46,321424.2,-14016.872
2022-07-03 16:47:45,252268,-118.13888
2022-07-03 16:47:44,243557.2,-130.58359
2022-07-03 16:47:43,272611.3,-124.29548
2022-07-03 16:47:42,296901.9,-150.02256
2022-07-03 16:47:41,315831,-169.3826
2022-07-03 16:47:40,328607.5,-185.2604
2022-07-03 16:47:39,367377.6,-435.1731
2022-07-03 16:47:38,378109.2,-1117.4939
2022-07-03 16:47:37,394066.2,-1187.3106
2022-07-03 16:47:36,334614.3,-729.7077
2022-07-03 16:47:35,343819.1,-160.90626
2022-07-03 16:47:34,313335.8,-140.12178
2022-07-03 16:47:33,245197.9,-113.65848
2022-07-03 16:47:32,272198.2,-119.91079
2022-07-03 16:47:31,342544.9,-5201.478
2022-07-03 16:47:30,365487.5,-13004.571
2022-07-03 16:47:29,356435.6,-2208.067
2022-07-03 16:47:28,335016.9,-745.5397
2022-07-03 16:47:27,361963.9,-179.4721
2022-07-03 16:47:26,366568.8,-539.5767
2022-07-03 16:47:25,331720.2,-1876.432
2022-07-03 16:47:24,313556.9,-2479.508
2022-07-03 16:47:23,317046.1,-144.51905
2022-07-03 16:47:22,307650.8,-154.59943
2022-07-03 16:47:21,250756.3,-148.64417
2022-07-03 16:47:20,191851.8,-1698.076
2022-07-03 16:47:19,134966.06,-4113.388
2022-07-03 16:47:18,102131.6,-682.5831
2022-07-03 16:47:17,7969.104,-2440.263
2022-07-03 16:47:16,20743.01,-9417.921
2022-07-03 16:47:15,90173,-8813.538
2022-07-03 16:47:14,165360.23,-444.9101
2022-07-03 16:47:13,218715.2,-826.0024
2022-07-03 16:47:12,228126.6,-95.36003
2022-07-03 16:47:11,232808.1,-98.92263
2022-07-03 16:47:10,234649.5,-414.2404
2022-07-03 16:47:09,279326.2,-891.3591
2022-07-03 16:47:08,263482.5,-126.55655
2022-07-03 16:47:07,290844.1,-134.33422
2022-07-03 16:47:06,282135.1,-133.42709
2022-07-03 16:47:05,231044.4,-115.13542
2022-07-03 16:47:04,176201.4,-10841.173
2022-07-03 16:47:03,153684.03,-27149.01
2022-07-03 16:47:02,189952.3,-3053.465
2022-07-03 16:47:01,224177.7,-150.13484
2022-07-03 16:47:00,131074.64,-982.037
2022-07-03 16:46:59,124234.49,-7442.244
2022-07-03 16:46:58,126701.86,-12430.808
2022-07-03 16:46:57,138347.99,-2212.69
2022-07-03 16:46:56,221534.1,-9909.224
2022-07-03 16:46:55,263874.7,-11469.711
2022-07-03 16:46:54,296513.3,-157.11635
2022-07-03 16:46:53,248010.1,-138.58955
2022-07-03 16:46:52,164570.46,-93.45595
2022-07-03 16:46:51,144187.4,-562.8883
2022-07-03 16:46:50,121829.05,-1289.7533
2022-07-03 16:46:49,148028.27,-493.0114
2022-07-03 16:46:48,215171.1,-516.7858
2022-07-03 16:46:47,197602.3,-129.87485
2022-07-03 16:46:46,135706.93,-114.72871
2022-07-03 16:46:45,170695.6,-134.81854
2022-07-03 16:46:44,260445.4,-1224.4694
2022-07-03 16:46:43,284477.6,-2530.803
2022-07-03 16:46:42,272367.2,-134.95741
2022-07-03 16:46:41,311252.7,-140.3624
2022-07-03 16:46:40,298171.5,-140.43111
2022-07-03 16:46:39,316379.4,-143.62097
2022-07-03 16:46:38,343517.6,-173.3643
2022-07-03 16:46:37,392467.6,-175.845
2022-07-03 16:46:36,348802.7,-147.96606
2022-07-03 16:46:35,331072.1,-1848.533
2022-07-03 16:46:34,381266.1,-4277.382
2022-07-03 16:46:33,353987.2,-150.93767
2022-07-03 16:46:32,320140.6,-145.93098
2022-07-03 16:46:31,349117.9,-160.24808
2022-07-03 16:46:30,339188.7,-149.4578
2022-07-03 16:46:29,374675.8,-188.4105
2022-07-03 16:46:28,421064.5,-204.4024
2022-07-03 16:46:27,374403,-169.6438
2022-07-03 16:46:26,337928.1,-726.0191
2022-07-03 16:46:25,297175.8,-1513.3498
2022-07-03 16:46:24,302556.5,-566.9665
2022-07-03 16:46:23,271232.3,-1177.1765
2022-07-03 16:46:22,234191.7,-424.4907
2022-07-03 16:46:21,208077.1,-709.2352
2022-07-03 16:46:20,169753.6,-169.7787
2022-07-03 16:46:19,115279.02,-3758.289
2022-07-03 16:46:18,41903.21,-11343.807
2022-07-03 16:46:17,1420.4805,-6512.044
2022-07-03 16:46:16,52.95408,-1855.218
2022-07-03 16:46:15,1340.6478,-8329.635
2022-07-03 16:46:14,3669.731,-9532.776
2022-07-03 16:46:13,27284.09,-58.89997
2022-07-03 16:46:12,63044.01,-72.29101
2022-07-03 16:46:11,52398.78,-55.09766
2022-07-03 16:46:10,160495.74,-322.5004
2022-07-03 16:46:09,157120.86,-657.7124
2022-07-03 16:46:08,241786.9,-117.18157
2022-07-03 16:46:07,273156.1,-120.33251
2022-07-03 16:46:06,268218.3,-123.78295
2022-07-03 16:46:05,239168.8,-110.68324
2022-07-03 16:46:04,214818.6,-112.28151
2022-07-03 16:46:03,173279.5,-1322.3945
2022-07-03 16:46:02,219995.7,-3112.454
2022-07-03 16:46:01,175169.8,-93.20252
2022-07-03 16:46:00,156798.16,-1524.8496
2022-07-03 16:45:59,250366.6,-8166.32
2022-07-03 16:45:58,256851.1,-11073.6
2022-07-03 16:45:57,268631.2,-112.41245
2022-07-03 16:45:56,270404.2,-5862.006
2022-07-03 16:45:55,251082.4,-14368.494
2022-07-03 16:45:54,234475.9,-884.2209
2022-07-03 16:45:53,213824.3,-151.09231
2022-07-03 16:45:52,147776.14,-379.3872
2022-07-03 16:45:51,104227.43,-657.3109
2022-07-03 16:45:50,42831.05,-54.92478
2022-07-03 16:45:49,63127.17,-335.2076
2022-07-03 16:45:48,131344.56,-716.3793
2022-07-03 16:45:47,177337.5,-97.43119
2022-07-03 16:45:46,162894.61,-101.59326
2022-07-03 16:45:45,216647.6,-109.70745
2022-07-03 16:45:44,232456.1,-118.44233
2022-07-03 16:45:43,222223.6,-96.9108
2022-07-03 16:45:42,219084.1,-92.9326
2022-07-03 16:45:41,175518.3,-1794.082
2022-07-03 16:45:40,192714.9,-8719.918
2022-07-03 16:45:39,224740.1,-11187.914
2022-07-03 16:45:38,194979.7,-6521.55
2022-07-03 16:45:37,150929.12,-14049.722
2022-07-03 16:45:36,123659.99,-69.73304
2022-07-03 16:45:35,154353.15,-5594.623
2022-07-03 16:45:34,243184.8,-13577.951
2022-07-03 16:45:33,311734.8,-1158.3527
2022-07-03 16:45:32,225644.6,-709.1606
2022-07-03 16:45:31,215982.7,-119.67285
2022-07-03 16:45:30,207946.2,-136.66545
2022-07-03 16:45:29,244770.1,-407.8932
2022-07-03 16:45:28,227433.1,-706.9915
2022-07-03 16:45:27,236898.7,-138.68776
2022-07-03 16:45:26,231053,-129.28497
2022-07-03 16:45:25,212321.7,-121.87795
2022-07-03 16:45:24,264387.4,-169.4366
2022-07-03 16:45:23,300733.4,-2782.752
2022-07-03 16:45:22,258811.5,-9733.239
2022-07-03 16:45:21,195308.8,-8366.673
2022-07-03 16:45:20,152704.43,-84.29005
2022-07-03 16:45:19,222318.7,-111.56033
2022-07-03 16:45:18,279927.9,-130.83432
2022-07-03 16:45:17,257088.5,-4063.834
2022-07-03 16:45:16,279150.3,-11415.09
2022-07-03 16:45:15,266428.2,-5936.551
2022-07-03 16:45:14,299866.4,-3516.434
2022-07-03 16:45:13,352474.1,-4285.738
2022-07-03 16:45:12,252327.7,-11700.969
2022-07-03 16:45:11,220330.7,-4166.706
2022-07-03 16:45:10,221595.3,-99.26731
2022-07-03 16:45:09,226840.3,-97.61445
2022-07-03 16:45:08,249838.9,-121.91148
2022-07-03 16:45:07,284176.4,-160.27839
2022-07-03 16:45:06,299979.7,-181.6899
2022-07-03 16:45:05,311680.9,-239.3213
2022-07-03 16:45:04,320058.8,-1781.881
2022-07-03 16:45:03,278199.5,-3621.323
2022-07-03 16:45:02,274991.9,-175.2518
2022-07-03 16:45:01,284535.5,-526.0346
2022-07-03 16:45:00,244115.4,-887.837
2022-07-03 16:44:59,191360.5,-90.61395
2022-07-03 16:44:58,235003.7,-124.0345
2022-07-03 16:44:57,233906.1,-127.46832
2022-07-03 16:44:56,185046.5,-156.61462
2022-07-03 16:44:55,179699.5,-1374.7421
2022-07-03 16:44:54,309424.2,-3432.675
2022-07-03 16:44:53,375333.2,-6506.306
2022-07-03 16:44:52,378787.3,-13403.003
2022-07-03 16:44:51,328539.5,-683.65
2022-07-03 16:44:50,289722.4,-386.8476
2022-07-03 16:44:49,297106,-761.5483
2022-07-03 16:44:48,331337.6,-141.19846
2022-07-03 16:44:47,268723,-436.34
2022-07-03 16:44:46,230420.6,-6355.029
