time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 17:10:29,0,0,4.964539,11.583924,0,44.20804,9.692671,0.2364066,1.1820331
2022-07-03 17:10:28,0,0,4.411765,10.04902,0,42.40196,8.333333,0,0.7352941
2022-07-03 17:10:27,0,0,4.716981,7.783019,0,7.783019,7.311321,0.2358491,1.6509434
2022-07-03 17:10:26,0,0,3.13253,7.46988,0,10.60241,6.987952,0.2409639,1.4457831
2022-07-03 17:10:25,0,0,2.770781,5.541562,0,4.282116,2.770781,0,1.0075567
2022-07-03 17:10:24,0,0,2.816901,8.215962,0,3.99061,6.103286,0.2347418,2.58216
2022-07-03 17:10:23,0,0,3.703704,9.953704,0,5.324074,6.25,0.2314815,3.240741
2022-07-03 17:10:22,0,0,1.635514,7.71028,0,6.308411,3.738318,0,0.4672897
2022-07-03 17:10:21,0,0,1.6548463,7.565012,0,2.600473,3.073286,0.4728132,0.7092199
2022-07-03 17:10:20,0,0,3.209877,6.91358,0,3.45679,4.938272,0,0.7407407
2022-07-03 17:10:19,0,0,4.288939,10.609481,0,11.512415,7.900677,0.2257336,0.4514673
2022-07-03 17:10:18,0,0,6.57277,11.737089,0,19.48357,14.319249,0.2347418,2.112676
2022-07-03 17:10:17,0,0,11.778846,10.817308,0,43.99038,17.30769,0,5.528846
2022-07-03 17:10:16,0,0,8.436725,9.677419,0,54.09429,16.377171,0.248139,5.459057
2022-07-03 17:10:15,0,0,6.716418,12.686567,0,56.96517,17.41294,0,3.482587
2022-07-03 17:10:14,0,0,6.78392,10.301508,0,62.0603,15.829146,0.5025126,2.512563
2022-07-03 17:10:13,0,0,6.699752,11.91067,0,55.83127,22.08437,0.248139,2.233251
2022-07-03 17:10:12,0,0,5.527638,14.321608,0,63.31658,14.572864,0.2512563,1.2562814
2022-07-03 17:10:11,0,0,7.23192,8.977556,0,60.34913,18.45387,0.4987531,2.244389
2022-07-03 17:10:10,0,0,7.178218,10.643564,0,56.93069,17.82178,0.4950495,4.455446
2022-07-03 17:10:09,0,0,6.565657,12.626263,0,62.12121,15.656566,0,1.5151515
2022-07-03 17:10:08,0,0,5.985037,13.466334,0,58.60349,18.70324,0.4987531,1.745636
2022-07-03 17:10:07,0,0,4.738155,14.713217,0,61.09726,18.45387,0.4987531,0.2493766
2022-07-03 17:10:06,0,0,5,9,0,67,17.75,0.25,0.25
2022-07-03 17:10:05,0,0,3.241895,13.965087,0,69.57606,11.970075,0.4987531,0.2493766
2022-07-03 17:10:04,0,0,2.763819,10.301508,0,74.1206,11.809045,0.2512563,0.2512563
2022-07-03 17:10:03,0,0,3.5,18.25,0,62.5,15.5,0.25,0
2022-07-03 17:10:02,0,0,3.75,10.75,0,71.75,13,0.5,0
2022-07-03 17:10:01,0,0,3.241895,14.713217,0,69.32668,11.970075,0.2493766,0.2493766
2022-07-03 17:10:00,0,0,3.75,12.75,0,67.75,14.75,0.25,0.5
2022-07-03 17:09:59,0,0,4.239401,14.214464,0,63.34165,17.70574,0.4987531,0
2022-07-03 17:09:58,0,0,3.517588,15.075377,0,68.84422,12.060302,0.2512563,0
2022-07-03 17:09:57,0,0,3.9801,12.686567,0,71.64179,10.696517,0.2487562,0.2487562
2022-07-03 17:09:56,0,0,3.759398,17.29323,0,64.91228,13.784461,0.2506266,0
2022-07-03 17:09:55,0,0,4.488778,11.720698,0,68.32918,14.962594,0.2493766,0
2022-07-03 17:09:54,0,0,4.010025,14.285714,0,69.17293,12.531328,0,0
2022-07-03 17:09:53,0,0,3.508772,16.79198,0,67.41855,12.030075,0.2506266,0
2022-07-03 17:09:52,0,0,2.233251,14.39206,0,67.99007,14.640199,0.4962779,0.248139
2022-07-03 17:09:51,0,0,2.255639,13.784461,0,67.66917,16.0401,0,0.2506266
2022-07-03 17:09:50,0,0,2.992519,15.9601,0,65.58603,15.21197,0.2493766,0
2022-07-03 17:09:49,0,0,3.007519,17.29323,0,70.42607,9.273183,0,0
2022-07-03 17:09:48,0,0,3.778338,14.357683,0,71.78841,9.571788,0,0
2022-07-03 17:09:47,0,0,4.25,15.25,0,68,12,0.25,0.25
2022-07-03 17:09:46,0,0,3.25,19.25,0,68,9,0.25,0.25
2022-07-03 17:09:45,0,0,4.522613,12.81407,0,77.13568,5.276382,0.2512563,0
2022-07-03 17:09:44,0,0,1.4962594,10.972569,0,79.8005,7.23192,0.4987531,0
2022-07-03 17:09:43,0,0,1.0025063,7.26817,0,83.9599,7.518797,0.2506266,0
2022-07-03 17:09:42,0,0,1.2531328,14.786967,0,75.18797,8.270677,0.5012531,0
2022-07-03 17:09:41,0,0,1.5,12,0,76.75,9,0.75,0
2022-07-03 17:09:40,0,0,4.75,13.25,0,74.5,7.25,0.25,0
2022-07-03 17:09:39,0,0,9.319899,8.312343,0,75.06297,6.549118,0.2518892,0.5037783
2022-07-03 17:09:38,0,0,9.06801,9.06801,0,73.29975,8.312343,0.2518892,0
2022-07-03 17:09:37,0,0,11.898734,7.594937,0,70.12658,9.620253,0.2531646,0
2022-07-03 17:09:36,0,0,10.858586,10.10101,0,71.46465,7.070707,0.2525253,0
2022-07-03 17:09:35,0,0,1.0025063,9.273183,0,76.94236,12.781955,0,0
2022-07-03 17:09:34,0,0,5.236908,5.486284,0,81.04738,7.730673,0.4987531,0
2022-07-03 17:09:33,0,0,1.25,5.25,0,84.75,8.5,0.25,0
2022-07-03 17:09:32,0,0,1.25,6.75,0,81.25,10.5,0.25,0
2022-07-03 17:09:31,0,0,5.30303,7.575758,0,77.0202,10.10101,0,0
2022-07-03 17:09:30,0,0,3.740648,7.23192,0,79.55112,8.72818,0.4987531,0
2022-07-03 17:09:29,0,0,2.756892,4.761905,0,78.94737,13.032581,0.2506266,0.2506266
2022-07-03 17:09:28,0,0,1.0025063,6.015038,0,79.94987,13.032581,0,0
2022-07-03 17:09:27,0,0,1.25,7.5,0,80.75,10.25,0.25,0
2022-07-03 17:09:26,0,0,1.2468828,7.98005,0,78.55362,11.720698,0.4987531,0
2022-07-03 17:09:25,0,0,2.261307,7.035176,0,80.15075,10.301508,0.2512563,0
2022-07-03 17:09:24,0,0,4.477612,7.462687,0,77.61194,9.950249,0.2487562,0.2487562
2022-07-03 17:09:23,0,0,6.345178,5.837563,0,79.69543,7.86802,0.2538071,0
2022-07-03 17:09:22,0,0,8.312343,5.541562,0,77.07809,8.816121,0.2518892,0
2022-07-03 17:09:21,0,0,12.311558,6.532663,0,70.60302,9.798995,0.5025126,0.2512563
2022-07-03 17:09:20,0,0,6.565657,13.888889,0,70.45455,9.090909,0,0
2022-07-03 17:09:19,0,0,5.735661,11.221945,0,70.82294,10.224439,0.2493766,0.9975062
2022-07-03 17:09:18,0,0,1.754386,10.776942,0,72.43108,14.786967,0.2506266,0
2022-07-03 17:09:17,0,0,5.012531,12.531328,0,71.6792,10.275689,0.5012531,0
2022-07-03 17:09:16,0,0,5.025126,8.79397,0,74.1206,11.809045,0.2512563,0
2022-07-03 17:09:15,0,0,1.736973,15.136476,0,70.22333,12.406948,0.248139,0
2022-07-03 17:09:14,0,0,2.255639,13.784461,0,66.91729,15.538847,0.2506266,0.5012531
2022-07-03 17:09:13,0,0,1.745636,14.713217,0,74.56359,7.98005,0.2493766,0.2493766
2022-07-03 17:09:12,0,0,1.2594458,11.838791,0,73.04786,13.350126,0.2518892,0
2022-07-03 17:09:11,0,0,4.466501,8.933002,0,72.45658,10.918114,0.248139,0.4962779
2022-07-03 17:09:10,0,0,5.432099,3.950617,0,69.38272,13.08642,0.4938272,0
2022-07-03 17:09:09,0,0,5.19802,4.455446,0,61.63366,13.613861,0.2475248,0.2475248
2022-07-03 17:09:08,0,0,2.427184,4.854369,0,46.1165,11.407767,0.2427184,1.699029
2022-07-03 17:09:07,0,0,1.6627078,5.700713,0,45.13064,7.60095,0.2375297,0.2375297
2022-07-03 17:09:06,0,0,2.676399,3.649635,0,49.14842,9.245742,0.486618,2.43309
2022-07-03 17:09:05,0,0,1.4285714,6.190476,0,51.42857,6.190476,0,0
2022-07-03 17:09:04,0,0,2.912621,5.339806,0,54.36893,9.223301,0.2427184,0
2022-07-03 17:09:03,0,0,3.694581,4.679803,0,46.79803,9.359606,0.4926108,0.4926108
2022-07-03 17:09:02,0,0,2.015113,2.267003,0,24.68514,4.030227,0,0.5037783
2022-07-03 17:09:01,0,0,2.051282,2.051282,0,1.794872,2.051282,0,0.5128205
2022-07-03 17:09:00,0,0,3.580563,4.092072,0,15.345269,11.508951,0.2557545,0.2557545
2022-07-03 17:08:59,0,0,7.125307,8.353808,0,32.92383,11.793612,0.2457002,4.668305
2022-07-03 17:08:58,0,0,5.012531,5.012531,0,50.37594,7.26817,0.2506266,1.754386
2022-07-03 17:08:57,0,0,1.767677,3.282828,0,48.23232,5.30303,0.2525253,0
2022-07-03 17:08:56,0,0,2.835052,1.5463918,0,1.804124,3.092784,0,0.257732
2022-07-03 17:08:55,0,0,1.767677,4.292929,0,26.26263,4.292929,0.2525253,0.5050505
2022-07-03 17:08:54,0,0,1.6666667,7.142857,0,25.71429,4.285714,0,5.714286
2022-07-03 17:08:53,0,0,2.15311,4.784689,0,28.22967,5.502392,0.2392344,0.9569378
2022-07-03 17:08:52,0,0,5.159705,6.633907,0,29.48403,7.125307,0.2457002,1.2285012
2022-07-03 17:08:51,0,0,6.382979,11.347518,0,36.17021,9.929078,0,1.1820331
2022-07-03 17:08:50,0,0,4.783599,13.667426,0,29.15718,11.617312,0,0.6833713
2022-07-03 17:08:49,0,0,4.805492,14.416476,0,22.8833,8.695652,0.228833,0.9153318
2022-07-03 17:08:48,0,0,5.378973,11.246944,0,58.67971,7.334963,0.2444988,0.7334963
2022-07-03 17:08:47,0,0,5.609756,12.682927,0,41.95122,9.268293,0,1.4634146
2022-07-03 17:08:46,0,0,6.746988,12.771084,0,41.20482,14.457831,0.2409639,7.710843
2022-07-03 17:08:45,0,0,6.234414,18.70324,0,50.62344,12.967581,0.2493766,0.7481297
2022-07-03 17:08:44,0,0,4.926108,16.99507,0,49.01478,14.53202,0.2463054,2.70936
2022-07-03 17:08:43,0,0,6.553398,13.834951,0,49.27184,16.262136,0.4854369,3.398058
2022-07-03 17:08:42,0,0,8.454106,12.318841,0,41.78744,14.251208,0.2415459,8.937198
2022-07-03 17:08:41,0,0,6.947891,11.166253,0,56.57568,18.11414,0.4962779,3.225806
2022-07-03 17:08:40,0,0,7.5,10.5,0,58,19,0,2
2022-07-03 17:08:39,0,0,4.987531,11.720698,0,65.58603,15.710723,0.2493766,0.9975062
2022-07-03 17:08:38,0,0,4.511278,9.52381,0,66.66667,18.79699,0,0.2506266
2022-07-03 17:08:37,0,0,4.5,13.5,0,65.25,15.25,0.5,0.5
2022-07-03 17:08:36,0,0,3.258145,14.035088,0,61.90476,19.7995,0.5012531,0.2506266
2022-07-03 17:08:35,0,0,3.007519,14.786967,0,62.65664,18.79699,0.2506266,0
2022-07-03 17:08:34,0,0,5.223881,14.179104,0,60.94527,16.41791,0.2487562,1.99005
2022-07-03 17:08:33,0,0,4.975124,14.179104,0,61.19403,15.671642,0.4975124,1.741294
2022-07-03 17:08:32,0,0,5.472637,16.41791,0,58.95522,15.920398,0.2487562,1.2437811
2022-07-03 17:08:31,0,0,3.274559,20.40302,0,57.43073,18.38791,0.2518892,0.2518892
2022-07-03 17:08:30,0,0,3.731343,18.90547,0,57.71144,19.15423,0.4975124,0
2022-07-03 17:08:29,0,0,4.010025,15.538847,0,60.90226,18.04511,0.5012531,0.2506266
2022-07-03 17:08:28,0,0,4.239401,17.20698,0,58.85287,18.95262,0.2493766,0.2493766
2022-07-03 17:08:27,0,0,4.020101,22.11055,0,56.78392,16.582915,0.2512563,0
2022-07-03 17:08:26,0,0,2.75,19.5,0,64.75,12.75,0.25,0
2022-07-03 17:08:25,0,0,3,19.75,0,65.25,11.75,0.25,0
2022-07-03 17:08:24,0,0,2.244389,21.94514,0,63.8404,11.970075,0,0
2022-07-03 17:08:23,0,0,1.2531328,10.776942,0,78.44612,9.022556,0.5012531,0
2022-07-03 17:08:22,0,0,1.0025063,6.766917,0,81.95489,9.774436,0.5012531,0
2022-07-03 17:08:21,0,0,0.9950249,5.721393,0,82.33831,10.447761,0.4975124,0
2022-07-03 17:08:20,0,0,0.7556675,4.534005,0,84.88665,9.571788,0.2518892,0
2022-07-03 17:08:19,0,0,1,7.5,0,82,9.25,0.25,0
2022-07-03 17:08:18,0,0,2.75,9.25,0,77.5,10.25,0.25,0
2022-07-03 17:08:17,0,0,8.333333,9.848485,0,72.22222,9.343434,0.2525253,0
2022-07-03 17:08:16,0,0,9.090909,11.111111,0,71.21212,8.080808,0.5050505,0
2022-07-03 17:08:15,0,0,11.195929,6.870229,0,74.55471,7.124682,0.2544529,0
2022-07-03 17:08:14,0,0,10.632911,9.873418,0,72.40506,6.835443,0.2531646,0
2022-07-03 17:08:13,0,0,1.745636,11.471322,0,76.30923,9.975062,0.4987531,0
2022-07-03 17:08:12,0,0,1.2562814,14.070352,0,75.37688,9.045226,0.2512563,0
2022-07-03 17:08:11,0,0,1.5,13.25,0,74.25,10.5,0.5,0
2022-07-03 17:08:10,0,0,1.75,12.25,0,77,9,0,0
2022-07-03 17:08:09,0,0,3.75,14.75,0,74.75,6.5,0.25,0
2022-07-03 17:08:08,0,0,5.012531,15.288221,0,69.17293,10.025063,0.5012531,0
2022-07-03 17:08:07,0,0,2.255639,17.04261,0,69.67419,10.776942,0.2506266,0
2022-07-03 17:08:06,0,0,1.754386,17.29323,0,69.17293,11.027569,0.7518797,0
2022-07-03 17:08:05,0,0,2.75,16.75,0,65.5,14.75,0.25,0
2022-07-03 17:08:04,0,0,2.238806,15.671642,0,69.65174,12.189055,0.2487562,0
2022-07-03 17:08:03,0,0,2.015113,18.13602,0,65.74307,13.853904,0.2518892,0
2022-07-03 17:08:02,0,0,1.5,20.25,0,66,11.75,0.5,0
2022-07-03 17:08:01,0,0,3.508772,16.79198,0,70.67669,8.77193,0.2506266,0
2022-07-03 17:08:00,0,0,2.506266,16.79198,0,70.67669,10.025063,0,0
2022-07-03 17:07:59,0,0,1.741294,18.65672,0,66.91542,12.189055,0.4975124,0
2022-07-03 17:07:58,0,0,2,16,0,67.5,14,0.25,0.25
2022-07-03 17:07:57,0,0,1.754386,19.29825,0,67.9198,10.526316,0.2506266,0
2022-07-03 17:07:56,0,0,1.995012,19.45137,0,62.84289,15.21197,0.4987531,0
2022-07-03 17:07:55,0,0,6.060606,14.89899,0,68.93939,9.848485,0.2525253,0
2022-07-03 17:07:54,0,0,8.564232,12.846348,0,69.52141,8.816121,0.2518892,0
2022-07-03 17:07:53,0,0,8.333333,14.141414,0,64.89899,12.373737,0.2525253,0
2022-07-03 17:07:52,0,0,10.632911,12.151899,0,64.81013,10.632911,0.2531646,1.0126582
2022-07-03 17:07:51,0,0,12.911392,11.64557,0,64.3038,10.379747,0.5063291,0
2022-07-03 17:07:50,0,0,7.323232,15.656566,0,64.64646,11.868687,0.5050505,0
2022-07-03 17:07:49,0,0,2.743142,17.70574,0,62.09476,17.20698,0.2493766,0
2022-07-03 17:07:48,0,0,2.261307,20.60302,0,61.30653,15.577889,0.2512563,0
2022-07-03 17:07:47,0,0,2.985075,17.16418,0,64.1791,13.681592,0.4975124,0.4975124
2022-07-03 17:07:46,0,0,5.121951,9.512195,0,62.92683,13.170732,0.2439024,0.7317073
2022-07-03 17:07:45,0,0,4.466501,12.406948,0,61.7866,14.39206,0.248139,0.7444169
2022-07-03 17:07:44,0,0,4.71464,15.880893,0,57.81638,16.129032,0.7444169,2.233251
2022-07-03 17:07:43,0,0,12,13.25,0,57.5,16.5,0.25,0
2022-07-03 17:07:42,0,0,6.516291,10.275689,0,66.16541,13.784461,0.7518797,0.2506266
2022-07-03 17:07:41,0,0,5.707196,11.91067,0,66.99752,11.662531,0.248139,0
2022-07-03 17:07:40,0,0,4.738155,12.219451,0,67.33167,11.221945,0.2493766,0
2022-07-03 17:07:39,0,0,4.400978,9.779951,0,43.27628,14.425428,0.2444988,0.4889976
2022-07-03 17:07:38,0,0,5.839416,10.462287,0,47.20195,9.975669,0.243309,0.486618
2022-07-03 17:07:37,0,0,4.842615,10.169492,0,38.25666,9.68523,0,2.905569
2022-07-03 17:07:36,0,0,4.337349,11.566265,0,30.36145,9.638554,0.2409639,2.409639
2022-07-03 17:07:35,0,0,2.588235,10.117647,0,26.11765,4.470588,0,1.1764706
2022-07-03 17:07:34,0,0,4.878049,8.04878,0,29.5122,7.804878,0.2439024,2.439024
2022-07-03 17:07:33,0,0,10.268949,16.136919,0,49.87775,12.958435,0,2.444988
2022-07-03 17:07:32,0,0,8.128079,12.068966,0,55.17241,10.591133,0,1.4778325
2022-07-03 17:07:31,0,0,6.142506,13.022113,0,56.26536,9.82801,0.4914005,1.965602
2022-07-03 17:07:30,0,0,3.75,7,0,61,5.5,0,0.25
2022-07-03 17:07:29,0,0,1.980198,8.910891,0,58.41584,5.19802,0.2475248,0.2475248
2022-07-03 17:07:28,0,0,2.352941,9.882353,0,47.76471,9.882353,0.2352941,0
2022-07-03 17:07:27,0,0,2.375297,9.026128,0,44.18052,6.888361,0.2375297,0.4750594
2022-07-03 17:07:26,0,0,1.1820331,10.401891,0,44.91726,4.491726,0.2364066,0
2022-07-03 17:07:25,0,0,0.7075472,12.264151,0,42.45283,5.188679,0.2358491,0
2022-07-03 17:07:24,0,0,3.087886,12.589074,0,42.51781,7.83848,0.4750594,0.2375297
2022-07-03 17:07:23,0,0,4.938272,15.555556,0,50.12346,17.03704,0,0.9876543
2022-07-03 17:07:22,0,0,9.798995,23.36683,0,50.50251,15.075377,0.5025126,0.2512563
2022-07-03 17:07:21,0,0,6.733167,14.46384,0,67.08229,10.473815,0.2493766,0
2022-07-03 17:07:20,0,0,0.75,10.25,0,79.25,7,0.25,0
2022-07-03 17:07:19,0,0,2.493766,17.45636,0,66.08479,9.226933,0.2493766,0.2493766
2022-07-03 17:07:18,0,0,6.733167,16.708229,0,59.85037,15.21197,0.4987531,0
2022-07-03 17:07:17,0,0,9,18.75,0,53,19,0,0
2022-07-03 17:07:16,0,0,1.0025063,16.290727,0,67.16792,14.035088,0.5012531,0
2022-07-03 17:07:15,0,0,1,12.75,0,76.5,9.75,0,0
2022-07-03 17:07:14,0,0,0.9975062,18.70324,0,68.0798,11.720698,0.2493766,0
2022-07-03 17:07:13,0,0,0.9925558,15.136476,0,63.27543,13.399504,0.248139,0
2022-07-03 17:07:12,0,0,1.711491,10.02445,0,62.34719,8.06846,0.2444988,0.7334963
2022-07-03 17:07:11,0,0,3.186275,10.294118,0,69.60784,10.784314,0.245098,2.941176
2022-07-03 17:07:10,0,0,1.25,8.25,0,77,12.75,0.5,0.25
2022-07-03 17:07:09,0,0,4.020101,8.040201,0,75.62814,11.557789,0.5025126,0
2022-07-03 17:07:08,0,0,7.070707,9.848485,0,69.19192,13.636364,0.2525253,0
2022-07-03 17:07:07,0,0,7.808564,10.327456,0,69.01763,12.594458,0.2518892,0
2022-07-03 17:07:06,0,0,7.920792,5.445545,0,71.78218,6.683168,0.4950495,6.930693
2022-07-03 17:07:05,0,0,2.493766,14.214464,0,60.34913,5.236908,0,3.990025
2022-07-03 17:07:04,0,0,2.756892,22.55639,0,62.65664,8.521303,0.5012531,0
2022-07-03 17:07:03,0,0,4.738155,24.4389,0,62.84289,7.730673,0.2493766,0
2022-07-03 17:07:02,0,0,4,26,0,54.25,15,0.5,0
2022-07-03 17:07:01,0,0,3.233831,21.14428,0,56.71642,12.935323,0,0
2022-07-03 17:07:00,0,0,2.439024,13.902439,0,60.97561,8.780488,0.7317073,5.121951
2022-07-03 17:06:59,0,0,5.405405,17.69042,0,56.51106,15.233415,0.2457002,0.2457002
2022-07-03 17:06:58,0,0,2.5,20.25,0,58.75,17.25,0.25,0
2022-07-03 17:06:57,0,0,4.411765,17.64706,0,58.82353,16.176471,0.245098,0.7352941
2022-07-03 17:06:56,0,0,6.451613,13.647643,0,56.57568,19.35484,0.248139,1.4888337
2022-07-03 17:06:55,0,0,4.010025,14.536341,0,60.15038,19.54887,0.2506266,0.5012531
2022-07-03 17:06:54,0,0,3.007519,15.288221,0,66.16541,14.536341,0.2506266,0.5012531
2022-07-03 17:06:53,0,0,3.9801,16.169154,0,62.68657,16.41791,0.2487562,0
2022-07-03 17:06:52,0,0,2.992519,16.95761,0,63.59102,15.461347,0.4987531,0.4987531
2022-07-03 17:06:51,0,0,4.239401,13.216958,0,65.58603,15.710723,0.4987531,0.7481297
2022-07-03 17:06:50,0,0,4.010025,18.54637,0,61.15288,15.538847,0.2506266,0.2506266
2022-07-03 17:06:49,0,0,4.25,16.5,0,62,16.75,0,0.25
2022-07-03 17:06:48,0,0,3.233831,20.39801,0,62.68657,13.432836,0.2487562,0
2022-07-03 17:06:47,0,0,3.5,19,0,61.5,15.75,0.25,0
2022-07-03 17:06:46,0,0,4.5,16.25,0,63.5,15.5,0.25,0
2022-07-03 17:06:45,0,0,4.534005,14.609572,0,64.73552,15.869018,0.2518892,0
2022-07-03 17:06:44,0,0,5.778894,14.572864,0,61.55779,17.08543,0.2512563,0.7537688
2022-07-03 17:06:43,0,0,3.9801,12.686567,0,67.41294,15.422886,0.2487562,0.2487562
2022-07-03 17:06:42,0,0,4.239401,13.466334,0,67.33167,14.214464,0.4987531,0.2493766
2022-07-03 17:06:41,0,0,4,12.5,0,70.5,12.25,0.25,0.5
2022-07-03 17:06:40,0,0,3.491272,14.214464,0,70.07481,10.972569,0.4987531,0.2493766
2022-07-03 17:06:39,0,0,3.007519,12.030075,0,68.67168,15.789474,0,0.5012531
2022-07-03 17:06:38,0,0,5,11.25,0,69.25,12.25,0.25,1
2022-07-03 17:06:37,0,0,3.731343,10.696517,0,73.63184,11.442786,0.2487562,0.2487562
2022-07-03 17:06:36,0,0,3.731343,12.437811,0,67.41294,14.925373,0.2487562,0.7462687
2022-07-03 17:06:35,0,0,2.770781,11.838791,0,71.28463,13.853904,0.2518892,0
2022-07-03 17:06:34,0,0,2.743142,15.710723,0,72.06983,9.226933,0.2493766,0
2022-07-03 17:06:33,0,0,2.75,16.25,0,67.25,13,0.5,0.25
2022-07-03 17:06:32,0,0,3.233831,19.40299,0,68.40796,8.457711,0.4975124,0
2022-07-03 17:06:31,0,0,2.015113,21.15869,0,69.7733,6.801008,0.2518892,0
2022-07-03 17:06:30,0,0,2.736318,20.14925,0,66.66667,9.950249,0.4975124,0
2022-07-03 17:06:29,0,0,3,18.75,0,69,9.25,0,0
2022-07-03 17:06:28,0,0,2.487562,20.39801,0,64.42786,12.189055,0.4975124,0
2022-07-03 17:06:27,0,0,2.01005,20.1005,0,68.84422,8.542714,0.5025126,0
2022-07-03 17:06:26,0,0,3.015075,18.09045,0,68.34171,10.301508,0.2512563,0
2022-07-03 17:06:25,0,0,10.327456,14.105793,0,65.99496,9.06801,0.5037783,0
2022-07-03 17:06:24,0,0,2.756892,18.29574,0,66.41604,12.030075,0.5012531,0
2022-07-03 17:06:23,0,0,2.992519,17.95511,0,66.33416,12.468828,0.2493766,0
2022-07-03 17:06:22,0,0,2.005013,20.55138,0,63.40852,13.784461,0.2506266,0
2022-07-03 17:06:21,0,0,1.758794,19.84925,0,66.58291,11.055276,0.5025126,0.2512563
2022-07-03 17:06:20,0,0,1.745636,19.95012,0,65.33666,12.468828,0.4987531,0
2022-07-03 17:06:19,0,0,7.26817,12.030075,0,69.17293,11.027569,0.2506266,0
2022-07-03 17:06:18,0,0,8.521303,13.032581,0,65.66416,12.531328,0.2506266,0
2022-07-03 17:06:17,0,0,8.883249,13.959391,0,62.18274,14.467005,0,0.2538071
2022-07-03 17:06:16,0,0,9.045226,10.552764,0,69.84925,10.050251,0.5025126,0
2022-07-03 17:06:15,0,0,13.784461,8.02005,0,65.66416,11.027569,0.5012531,1.0025063
2022-07-03 17:06:14,0,0,4.010025,19.29825,0,63.90977,12.280702,0.2506266,0
2022-07-03 17:06:13,0,0,6.75,14.75,0,62.25,15,0.5,0.5
2022-07-03 17:06:12,0,0,2.493766,21.44638,0,56.85786,18.70324,0.4987531,0
2022-07-03 17:06:11,0,0,2.25,22.75,0,54.75,20,0.25,0
2022-07-03 17:06:10,0,0,2.261307,20.85427,0,53.26633,23.36683,0.2512563,0
2022-07-03 17:06:09,0,0,8,16,0,57.5,17,0.5,0.5
2022-07-03 17:06:08,0,0,2.487562,17.91045,0,63.18408,15.671642,0.4975124,0
2022-07-03 17:06:07,0,0,2.75,16.5,0,66.75,13.5,0.25,0.25
2022-07-03 17:06:06,0,0,5.721393,14.179104,0,57.21393,18.65672,0,1.741294
2022-07-03 17:06:05,0,0,3.9801,15.174129,0,63.43284,14.925373,0.4975124,0.9950249
2022-07-03 17:06:04,0,0,2.992519,15.461347,0,66.58354,13.466334,0.2493766,0.4987531
2022-07-03 17:06:03,0,0,11,14.5,0,58.75,14.25,0.5,0
2022-07-03 17:06:02,0,0,9,9.75,0,67.75,10.5,0,0.25
2022-07-03 17:06:01,0,0,7.940447,9.677419,0,60.29777,15.136476,0.248139,0.4962779
2022-07-03 17:06:00,0,0,3.685504,9.58231,0,52.82555,12.776413,0.2457002,2.457002
2022-07-03 17:05:59,0,0,3.597122,5.995204,0,32.61391,12.230216,0.2398082,1.678657
2022-07-03 17:05:58,0,0,1.635514,6.074766,0,40.88785,7.476636,0.2336449,0.4672897
2022-07-03 17:05:57,0,0,1.1682243,5.140187,0,49.29907,6.308411,0.2336449,0
2022-07-03 17:05:56,0,0,0.2469136,1.975309,0,50.37037,2.222222,0.2469136,0
2022-07-03 17:05:55,0,0,0.2439024,3.414634,0,49.7561,1.95122,0.4878049,0.2439024
2022-07-03 17:05:54,0,0,1.95122,4.146341,0,52.43902,4.878049,0,0.4878049
2022-07-03 17:05:53,0,0,2.205882,2.45098,0,67.15686,5.637255,0.4901961,1.2254902
2022-07-03 17:05:52,0,0,4.477612,3.233831,0,79.35323,12.189055,0,0
2022-07-03 17:05:51,0,0,6.030151,3.517588,0,77.63819,10.050251,0.2512563,0.2512563
2022-07-03 17:05:50,0,0,1.2437811,4.228856,0,84.0796,4.726368,0.2487562,0
2022-07-03 17:05:49,0,0,5.735661,3.491272,0,78.80299,10.473815,0.4987531,0
2022-07-03 17:05:48,0,0,0.2518892,0.5037783,0,88.4131,7.808564,0.2518892,0
2022-07-03 17:05:47,0,0,0.4914005,2.211302,0,52.57985,6.388206,0.4914005,0
2022-07-03 17:05:46,0,0,3.007519,2.506266,0,69.92481,9.774436,0.2506266,0
2022-07-03 17:05:45,0,0,2.227723,0.990099,0,72.27723,8.415842,0.2475248,0
2022-07-03 17:05:44,0,0,0.2469136,1.4814815,0,73.33333,4.938272,0.2469136,0
2022-07-03 17:05:43,0,0,0,2.211302,0,63.88206,4.668305,0.4914005,0
2022-07-03 17:05:42,0,0,0.9638554,5.542169,0,51.80723,6.746988,0.4819277,0
2022-07-03 17:05:41,0,0,6.930693,6.435644,0,63.61386,11.138614,0.4950495,0.990099
2022-07-03 17:05:40,0,0,8.77193,7.518797,0,63.40852,15.538847,0.2506266,0.2506266
2022-07-03 17:05:39,0,0,1.754386,1.754386,0,85.46366,4.511278,0.2506266,0
2022-07-03 17:05:38,0,0,4.75,4.25,0,79,8.75,0.5,0
2022-07-03 17:05:37,0,0,7.769424,4.010025,0,76.19048,11.027569,0.2506266,0
2022-07-03 17:05:36,0,0,9.226933,6.733167,0,66.08479,16.708229,0.2493766,0
2022-07-03 17:05:35,0,0,4.962779,4.218362,0,67.4938,12.655087,0.248139,0.248139
2022-07-03 17:05:34,0,0,5.735661,6.733167,0,69.07731,10.224439,0,0.2493766
2022-07-03 17:05:33,0,0,3.940887,4.433498,0,72.9064,10.098522,0.4926108,0.4926108
