time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 16:59:20,0,0,2.75,0.75,0,87.25,8.75,0.25,0
2022-07-03 16:59:19,0,0,3.508772,1.0025063,0,85.71429,9.022556,0.5012531,0.2506266
2022-07-03 16:59:18,0,0,1.741294,0,0,93.03483,4.726368,0.4975124,0
2022-07-03 16:59:17,0,0,2.005013,0.2506266,0,91.97995,5.263158,0.5012531,0
2022-07-03 16:59:16,0,0,2.506266,0,0,89.22306,7.769424,0.2506266,0
2022-07-03 16:59:15,0,0,5.486284,0.7481297,0,86.53367,6.982544,0.2493766,0
2022-07-03 16:59:14,0,0,7.788945,1.758794,0,78.89447,8.040201,0.2512563,3.266332
2022-07-03 16:59:13,0,0,8.168317,1.2376238,0,82.92079,7.425743,0.2475248,0
2022-07-03 16:59:12,0,0,12.562814,2.01005,0,76.63317,8.542714,0.2512563,0
2022-07-03 16:59:11,0,0,11.75,1.25,0,78.5,8.25,0.25,0
2022-07-03 16:59:10,0,0,3.241895,0.2493766,0,89.52618,6.982544,0,0
2022-07-03 16:59:09,0,0,7.23192,2.244389,0,80.54863,8.977556,0.2493766,0.2493766
2022-07-03 16:59:08,0,0,4.75,0.75,0,86.75,7.25,0.5,0
2022-07-03 16:59:07,0,0,3.5,0,0,90.25,5.75,0.25,0
2022-07-03 16:59:06,0,0,4.738155,1.4962594,0,80.798,11.720698,0.4987531,0.2493766
2022-07-03 16:59:05,0,0,6.483791,1.995012,0,78.05486,12.718204,0.2493766,0.4987531
2022-07-03 16:59:04,0,0,10.945274,2.736318,0,71.14428,12.189055,0.4975124,1.99005
2022-07-03 16:59:03,0,0,9.382716,3.45679,0,67.40741,12.592593,0.2469136,4.691358
2022-07-03 16:59:02,0,0,9.046455,4.400978,0,63.81418,16.381418,0.2444988,4.400978
2022-07-03 16:59:01,0,0,7.692308,2.729529,0,70.22333,16.129032,0.4962779,1.4888337
2022-07-03 16:59:00,0,0,9.52381,5.263158,0,68.17043,16.0401,0.2506266,0.5012531
2022-07-03 16:58:59,0,0,6.297229,1.763224,0,80.35264,11.083123,0.2518892,0.2518892
2022-07-03 16:58:58,0,0,8.148148,3.209877,0,71.85185,13.580247,0.2469136,1.975309
2022-07-03 16:58:57,0,0,7.21393,2.487562,0,77.36318,11.691542,0.4975124,0.4975124
2022-07-03 16:58:56,0,0,6.78392,3.517588,0,77.38693,11.557789,0,0.5025126
2022-07-03 16:58:55,0,0,5.707196,2.48139,0,77.17122,13.895782,0.4962779,0
2022-07-03 16:58:54,0,0,8.270677,2.506266,0,74.43609,14.035088,0.5012531,0.2506266
2022-07-03 16:58:53,0,0,6.25,1.75,0,76,15.5,0.25,0
2022-07-03 16:58:52,0,0,6.930693,3.712871,0,73.51485,14.108911,0.4950495,0.4950495
2022-07-03 16:58:51,0,0,7.654321,3.703704,0,68.88889,16.54321,0.2469136,1.975309
2022-07-03 16:58:50,0,0,5.472637,0.4975124,0,83.58209,9.950249,0.2487562,0.2487562
2022-07-03 16:58:49,0,0,4.534005,1.2594458,0,83.37531,10.579345,0.2518892,0
2022-07-03 16:58:48,0,0,3.241895,0.4987531,0,91.27182,4.488778,0.4987531,0
2022-07-03 16:58:47,0,0,3.233831,0.2487562,0,87.06468,8.706468,0.4975124,0
2022-07-03 16:58:46,0,0,8.5,3.75,0,74.75,12.75,0.25,0
2022-07-03 16:58:45,0,0,11.528822,3.258145,0,70.42607,14.285714,0.5012531,0
2022-07-03 16:58:44,0,0,6.483791,1.4962594,0,79.55112,12.219451,0.2493766,0
2022-07-03 16:58:43,0,0,5.5,2.25,0,81.25,10.75,0.25,0
2022-07-03 16:58:42,0,0,1.2531328,1.0025063,0,90.72682,6.766917,0.2506266,0
2022-07-03 16:58:41,0,0,6,4,0,74.75,15,0.25,0
2022-07-03 16:58:40,0,0,8.521303,6.265664,0,75.68922,9.273183,0.2506266,0
2022-07-03 16:58:39,0,0,5.75,3,0,78.75,12.25,0.25,0
2022-07-03 16:58:38,0,0,7.769424,5.012531,0,77.19298,9.774436,0.2506266,0
2022-07-03 16:58:37,0,0,6.699752,4.218362,0,77.91563,10.918114,0.248139,0
2022-07-03 16:58:36,0,0,5.012531,3.759398,0,83.45865,7.518797,0.2506266,0
2022-07-03 16:58:35,0,0,0.2493766,0.2493766,0,94.76309,4.239401,0.4987531,0
2022-07-03 16:58:34,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-07-03 16:58:33,0,0,3.241895,0.2493766,0,90.27431,5.985037,0.2493766,0
2022-07-03 16:58:32,0,0,8.040201,0.5025126,0,85.17588,6.281407,0,0
2022-07-03 16:58:31,0,0,9.476309,0.4987531,0,78.05486,8.72818,0.2493766,2.493766
2022-07-03 16:58:30,0,0,12.81407,0.7537688,0,79.14573,6.78392,0.2512563,0
2022-07-03 16:58:29,0,0,4.511278,0.5012531,0,88.7218,6.015038,0.2506266,0
2022-07-03 16:58:28,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-03 16:58:27,0,0,0,0.4975124,0,94.02985,5.223881,0.2487562,0
2022-07-03 16:58:26,0,0,0,0,0,96.48241,3.517588,0,0
2022-07-03 16:58:25,0,0,0,0,0,95,4.5,0.25,0
2022-07-03 16:58:24,0,0,5.955335,0.4962779,0,88.08933,4.71464,0.4962779,0
2022-07-03 16:58:23,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-07-03 16:58:22,0,0,4.75,0.25,0,89.5,5.25,0.25,0
2022-07-03 16:58:21,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-07-03 16:58:20,0,0,0.25,0,0,96,3.5,0.25,0
2022-07-03 16:58:19,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 16:58:18,0,0,0,0.2493766,0,94.26434,5.236908,0.2493766,0
2022-07-03 16:58:17,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-03 16:58:16,0,0,0.4987531,0.2493766,0,94.26434,4.738155,0.2493766,0
2022-07-03 16:58:15,0,0,4.522613,1.0050251,0,84.42211,9.798995,0.2512563,0
2022-07-03 16:58:14,0,0,1.2468828,0.7481297,0,91.77057,5.985037,0.2493766,0
2022-07-03 16:58:13,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-03 16:58:12,0,0,0.7518797,0.7518797,0,90.47619,7.518797,0.5012531,0
2022-07-03 16:58:11,0,0,8.208955,4.726368,0,72.1393,14.676617,0.2487562,0
2022-07-03 16:58:10,0,0,4.761905,3.508772,0,80.95238,10.275689,0.2506266,0
2022-07-03 16:58:09,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-03 16:58:08,0,0,0,0,0,96.99248,2.756892,0.2506266,0
2022-07-03 16:58:07,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-07-03 16:58:06,0,0,0,0,0,94.22111,5.276382,0.5025126,0
2022-07-03 16:58:05,0,0,5.970149,0.4975124,0,86.06965,7.21393,0.2487562,0
2022-07-03 16:58:04,0,0,7.537688,1.758794,0,69.09548,13.065327,0.7537688,4.773869
2022-07-03 16:58:03,0,0,7.560976,4.390244,0,42.43902,13.170732,0.2439024,20.4878
2022-07-03 16:58:02,0,0,12.469438,2.444988,0,58.43521,12.224939,0.4889976,7.334963
2022-07-03 16:58:01,0,0,6.467662,2.487562,0,73.13433,13.18408,0.2487562,0.4975124
2022-07-03 16:58:00,0,0,3,1.25,0,80.5,8.25,0.25,0
2022-07-03 16:57:59,0,0,5,2.5,0,78.5,9.25,0.5,0.25
2022-07-03 16:57:58,0,0,8.312343,6.297229,0,66.49874,16.87657,0,0
2022-07-03 16:57:57,0,0,4.950495,3.465347,0,68.81188,10.39604,0,0.4950495
2022-07-03 16:57:56,0,0,7.25,1,0,75.25,8.25,0.25,2.25
2022-07-03 16:57:55,0,0,0,0.2506266,0,85.21303,8.521303,0.2506266,0
2022-07-03 16:57:54,0,0,0.4938272,1.2345679,0,80,6.666667,0.4938272,0.2469136
2022-07-03 16:57:53,0,0,5.263158,0.5012531,0,85.46366,8.270677,0.5012531,0
2022-07-03 16:57:52,0,0,0.25,0,0,92.25,7.25,0.25,0
2022-07-03 16:57:51,0,0,0.5012531,0.2506266,0,90.22556,8.77193,0.2506266,0
2022-07-03 16:57:50,0,0,6.75,2.75,0,80.5,9.5,0.5,0
2022-07-03 16:57:49,0,0,1.5,1.25,0,91,6,0,0
2022-07-03 16:57:48,0,0,0.5012531,0.5012531,0,90.22556,7.769424,0.2506266,0
2022-07-03 16:57:47,0,0,2.729529,0.248139,0,88.83375,7.692308,0.248139,0
2022-07-03 16:57:46,0,0,0,0.2512563,0,92.71357,7.035176,0,0
2022-07-03 16:57:45,0,0,0.2487562,0,0,96.51741,2.985075,0.2487562,0
2022-07-03 16:57:44,0,0,0.2518892,0,0,92.9471,6.549118,0,0
2022-07-03 16:57:43,0,0,1.2468828,0.7481297,0,93.26683,4.239401,0.4987531,0
2022-07-03 16:57:42,0,0,5.764411,0.7518797,0,88.7218,4.511278,0,0
2022-07-03 16:57:41,0,0,11.029412,1.4705882,0,76.96078,3.921569,0.4901961,1.960784
2022-07-03 16:57:40,0,0,0.4914005,1.719902,0,35.13514,1.4742015,0.4914005,2.702703
2022-07-03 16:57:39,0,0,1.2376238,1.4851485,0,25.24752,3.712871,0.2475248,0.2475248
2022-07-03 16:57:38,0,0,2,2,0,13.75,4.5,0.25,1.5
2022-07-03 16:57:37,0,0,0.5,0.75,0,10,0.75,0.25,0
2022-07-03 16:57:36,0,0,1.4888337,1.985112,0,13.647643,2.729529,0.7444169,0
2022-07-03 16:57:35,0,0,2.70936,4.187192,0,12.315271,6.650246,0.2463054,1.2315271
2022-07-03 16:57:34,0,0,3.950617,3.950617,0,28.39506,12.839506,0.4938272,0.9876543
2022-07-03 16:57:33,0,0,9.82801,6.142506,0,54.05405,13.759214,0,2.948403
2022-07-03 16:57:32,0,0,3.465347,1.980198,0,55.44554,6.930693,0.4950495,0.990099
2022-07-03 16:57:31,0,0,8,4.25,0,52.25,11,0,3.5
2022-07-03 16:57:30,0,0,1.5075377,2.01005,0,19.34673,5.025126,0.5025126,0.7537688
2022-07-03 16:57:29,0,0,1.2406948,2.233251,0,37.96526,3.722084,0.248139,0.248139
2022-07-03 16:57:28,0,0,1.95122,2.682927,0,38.29268,4.878049,0.2439024,0.4878049
2022-07-03 16:57:27,0,0,1.724138,3.20197,0,42.85714,4.187192,0.2463054,0.2463054
2022-07-03 16:57:26,0,0,0.7594937,0.7594937,0,30.12658,2.78481,0.2531646,0.2531646
2022-07-03 16:57:25,0,0,3.194103,3.194103,0,42.99754,7.862408,0.2457002,4.176904
2022-07-03 16:57:24,0,0,1.719902,2.702703,0,29.48403,3.931204,0.2457002,0.4914005
2022-07-03 16:57:23,0,0,2.676399,4.379562,0,38.19951,5.109489,0.729927,5.839416
2022-07-03 16:57:22,0,0,7.5,2,0,58.5,12,0.25,6.25
2022-07-03 16:57:21,0,0,5.783133,2.650602,0,60.72289,9.879518,0.2409639,4.819277
2022-07-03 16:57:20,0,0,6.435644,1.2376238,0,81.93069,6.683168,0.2475248,0.4950495
2022-07-03 16:57:19,0,0,2.985075,0,0,87.06468,7.462687,0.4975124,0.4975124
2022-07-03 16:57:18,0,0,1.2594458,0.5037783,0,89.67254,7.052897,0,0
2022-07-03 16:57:17,0,0,3.960396,1.732673,0,74.0099,7.178218,0.4950495,1.980198
2022-07-03 16:57:16,0,0,3.990025,1.4962594,0,83.54115,8.72818,0.4987531,0.4987531
2022-07-03 16:57:15,0,0,1,0.75,0,91.5,6.75,0,0
2022-07-03 16:57:14,0,0,1,0.5,0,93.75,4.5,0.25,0
2022-07-03 16:57:13,0,0,1.0025063,1.0025063,0,91.22807,6.265664,0.5012531,0
2022-07-03 16:57:12,0,0,1.2468828,0,0,92.01995,6.483791,0.2493766,0
2022-07-03 16:57:11,0,0,5.5,1.25,0,83.75,8.75,0.5,0
2022-07-03 16:57:10,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0,0
2022-07-03 16:57:09,0,0,7.518797,1.0025063,0,87.46867,3.759398,0.2506266,0
2022-07-03 16:57:08,0,0,5.541562,1.763224,0,85.89421,6.801008,0,0
2022-07-03 16:57:07,0,0,0.9975062,0.7481297,0,91.27182,6.733167,0.2493766,0
2022-07-03 16:57:06,0,0,0.5,0.75,0,90.5,4,0.25,0
2022-07-03 16:57:05,0,0,0.7481297,0,0,93.51621,4.987531,0.2493766,0
2022-07-03 16:57:04,0,0,0.7537688,0.5025126,0,93.96985,4.020101,0,0
2022-07-03 16:57:03,0,0,5.925926,0.7407407,0,84.93827,5.679012,0.2469136,0.4938272
2022-07-03 16:57:02,0,0,1.0050251,0.7537688,0,93.71859,2.763819,0.5025126,0
2022-07-03 16:57:01,0,0,0.7537688,0.5025126,0,91.9598,5.527638,0,0
2022-07-03 16:57:00,0,0,0.7481297,1.2468828,0,64.33915,4.488778,0.2493766,0
2022-07-03 16:56:59,0,0,0.7425743,0.990099,0,89.10891,2.970297,0.4950495,0
2022-07-03 16:56:58,0,0,5.527638,0.5025126,0,82.91457,7.035176,0.2512563,0.2512563
2022-07-03 16:56:57,0,0,0.2475248,1.732673,0,59.15842,3.960396,0.4950495,0
2022-07-03 16:56:56,0,0,1.0075567,0.7556675,0,55.66751,5.541562,0.2518892,0
2022-07-03 16:56:55,0,0,0,1.736973,0,54.83871,4.962779,0.248139,0
2022-07-03 16:56:54,0,0,0.245098,2.696078,0,53.18627,6.127451,0.245098,0.245098
2022-07-03 16:56:53,0,0,0.245098,2.45098,0,68.13725,4.411765,0,0
2022-07-03 16:56:52,0,0,0.4950495,1.4851485,0,71.78218,3.712871,0.2475248,0
2022-07-03 16:56:51,0,0,0.248139,1.2406948,0,79.65261,5.459057,0.248139,0
2022-07-03 16:56:50,0,0,0.5,1,0,68.5,3.75,0.5,0
2022-07-03 16:56:49,0,0,0.2493766,0.9975062,0,68.57855,3.491272,0.2493766,0
2022-07-03 16:56:48,0,0,0.4901961,2.696078,0,67.64706,1.715686,0.4901961,0
2022-07-03 16:56:47,0,0,0.2463054,2.216749,0,41.62562,1.970443,0.2463054,0
2022-07-03 16:56:46,0,0,0.2457002,2.948403,0,47.91155,2.211302,0.4914005,0
2022-07-03 16:56:45,0,0,0.4901961,2.941176,0,52.69608,0.9803922,0.245098,0
2022-07-03 16:56:44,0,0,0.7407407,2.469136,0,50.37037,1.975309,0.2469136,0
2022-07-03 16:56:43,0,0,0.2457002,2.457002,0,23.09582,1.965602,0.2457002,0
2022-07-03 16:56:42,0,0,5.764411,1.0025063,0,85.21303,2.756892,0,0.2506266
2022-07-03 16:56:41,0,0,0.25,1,0,81.25,5.5,0.25,0
2022-07-03 16:56:40,0,0,0.4962779,1.2406948,0,77.41935,2.729529,0.248139,0
2022-07-03 16:56:39,0,0,0.7594937,0.7594937,0,85.31646,3.544304,0.5063291,0
2022-07-03 16:56:38,0,0,0.4987531,2.244389,0,64.08978,5.236908,0.2493766,0
2022-07-03 16:56:37,0,0,0.2469136,0.9876543,0,67.90123,5.185185,0.2469136,0
2022-07-03 16:56:36,0,0,0.4987531,1.2468828,0,70.07481,3.990025,0.2493766,0
2022-07-03 16:56:35,0,0,0.7462687,0.9950249,0,66.66667,4.726368,0.4975124,0
2022-07-03 16:56:34,0,0,0.7371007,2.211302,0,62.65356,3.931204,0.2457002,0
2022-07-03 16:56:33,0,0,0.2475248,1.980198,0,55.69307,4.207921,0.2475248,0
2022-07-03 16:56:32,0,0,0.7462687,0.9950249,0,72.1393,5.472637,0.2487562,0
2022-07-03 16:56:31,0,0,0.9950249,0.7462687,0,75.87065,8.457711,0.2487562,0
2022-07-03 16:56:30,0,0,0.5025126,0.5025126,0,90.20101,6.78392,0,0
2022-07-03 16:56:29,0,0,0.9950249,0.4975124,0,90.04975,4.975124,0.4975124,0
2022-07-03 16:56:28,0,0,0.75,0.5,0,91,5.5,0.25,0
2022-07-03 16:56:27,0,0,0.7537688,1.0050251,0,85.42714,5.527638,0.2512563,0
2022-07-03 16:56:26,0,0,5.778894,0.5025126,0,83.66834,9.798995,0.2512563,0
2022-07-03 16:56:25,0,0,0.75,0.5,0,91,4,0.25,0
2022-07-03 16:56:24,0,0,1.25,0.25,0,94,3.75,0.5,0
2022-07-03 16:56:23,0,0,0.7444169,0.4962779,0,92.80397,5.707196,0.248139,0
2022-07-03 16:56:22,0,0,0.7537688,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-07-03 16:56:21,0,0,4.773869,0.7537688,0,87.68844,6.532663,0.2512563,0
2022-07-03 16:56:20,0,0,1.4851485,0.4950495,0,91.58416,4.950495,0.4950495,0
2022-07-03 16:56:19,0,0,0.5025126,0,0,93.46734,2.512563,0.2512563,0
2022-07-03 16:56:18,0,0,1.0025063,0.7518797,0,93.73434,3.759398,0.2506266,0
2022-07-03 16:56:17,0,0,0.9975062,0.4987531,0,89.27681,2.743142,0.4987531,0
2022-07-03 16:56:16,0,0,0.4889976,3.178484,0,56.47922,0.9779951,0.4889976,0
2022-07-03 16:56:15,0,0,1.4705882,2.45098,0,46.56863,3.676471,0.245098,3.186275
2022-07-03 16:56:14,0,0,0.7425743,2.475248,0,52.72277,0.990099,0.4950495,0
2022-07-03 16:56:13,0,0,0.243309,3.649635,0,53.28467,0.729927,0.243309,0
2022-07-03 16:56:12,0,0,0.4975124,2.487562,0,46.26866,3.482587,0.2487562,0
2022-07-03 16:56:11,0,0,0.7425743,1.980198,0,67.82178,8.910891,0.2475248,0
2022-07-03 16:56:10,0,0,0.5025126,0.7537688,0,73.86935,4.271357,0.2512563,0
2022-07-03 16:56:09,0,0,0.7518797,1.0025063,0,78.94737,4.761905,0.5012531,0
2022-07-03 16:56:08,0,0,0.7481297,1.2468828,0,93.51621,4.488778,0,0
2022-07-03 16:56:07,0,0,0.7518797,0,0,89.22306,8.77193,0.5012531,0
2022-07-03 16:56:06,0,0,0.75,1,0,94,2.75,0,0
2022-07-03 16:56:05,0,0,6.17284,1.2345679,0,86.91358,3.950617,0.2469136,0.2469136
2022-07-03 16:56:04,0,0,0.5025126,0.2512563,0,90.70352,8.040201,0.2512563,0
2022-07-03 16:56:03,0,0,0.5012531,0.2506266,0,94.23559,3.007519,0.5012531,0
2022-07-03 16:56:02,0,0,0.2525253,0.7575758,0,81.56566,4.292929,0.2525253,0
2022-07-03 16:56:01,0,0,0.5,0.75,0,84.75,3.5,0.25,0
2022-07-03 16:56:00,0,0,0.4987531,1.995012,0,52.1197,2.244389,0.2493766,0
2022-07-03 16:55:59,0,0,1.2437811,0.2487562,0,13.681592,1.741294,0,4.228856
2022-07-03 16:55:58,0,0,0.5012531,1.2531328,0,62.90727,4.260652,0.2506266,0
2022-07-03 16:55:57,0,0,0,2.415459,0,50.72464,5.555556,0.2415459,0
2022-07-03 16:55:56,0,0,0.2475248,0.990099,0,58.41584,3.960396,0.2475248,0
2022-07-03 16:55:55,0,0,0.4950495,1.732673,0,29.20792,3.960396,0.2475248,0
2022-07-03 16:55:54,0,0,0.2463054,1.724138,0,37.93103,3.20197,0.2463054,0.2463054
2022-07-03 16:55:53,0,0,0,4.146341,0,45.12195,5.365854,0.2439024,0
2022-07-03 16:55:52,0,0,0.4926108,1.970443,0,59.60591,5.91133,0,0
2022-07-03 16:55:51,0,0,0.2487562,1.2437811,0,78.10945,4.228856,0.4975124,0
2022-07-03 16:55:50,0,0,0.5,0.25,0,90.75,4.25,0.25,0
2022-07-03 16:55:49,0,0,0.7462687,0.7462687,0,78.85572,5.721393,0.2487562,0
2022-07-03 16:55:48,0,0,0.5025126,1.2562814,0,82.1608,6.281407,0.2512563,0
2022-07-03 16:55:47,0,0,0.5025126,0.2512563,0,93.71859,4.271357,0,0
2022-07-03 16:55:46,0,0,0.9950249,0.7462687,0,87.56219,3.482587,0.7462687,0
2022-07-03 16:55:45,0,0,0.7481297,0.7481297,0,80.29925,6.982544,0.2493766,0
2022-07-03 16:55:44,0,0,2.444988,0.7334963,0,72.86064,4.400978,0.2444988,2.689487
2022-07-03 16:55:43,0,0,0.4938272,1.975309,0,67.90123,1.728395,0.2469136,0
2022-07-03 16:55:42,0,0,1,0.75,0,88.5,3.5,0,0
2022-07-03 16:55:41,0,0,1.0050251,0.7537688,0,93.96985,2.261307,0.2512563,0
2022-07-03 16:55:40,0,0,1.25,1.25,0,88.5,7.5,0.5,0
2022-07-03 16:55:39,0,0,0.7462687,0.7462687,0,89.801,7.960199,0.2487562,0
2022-07-03 16:55:38,0,0,5.263158,0.5012531,0,88.97243,4.511278,0,0
2022-07-03 16:55:37,0,0,0.75,0.5,0,93.25,4.75,0.25,0
2022-07-03 16:55:36,0,0,0.7518797,0.2506266,0,92.98246,4.260652,0.7518797,0
2022-07-03 16:55:35,0,0,1.25,1,0,88.5,6.25,0,0
2022-07-03 16:55:34,0,0,1.2626263,0.7575758,0,90.65657,5.050505,0.2525253,0
2022-07-03 16:55:33,0,0,5.25,0.75,0,81.75,6.5,0.75,0.75
2022-07-03 16:55:32,0,0,0.75,0.75,0,88.75,4.75,0.25,0
2022-07-03 16:55:31,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-03 16:55:30,0,0,1.0050251,0.2512563,0,91.20603,7.537688,0,0
2022-07-03 16:55:29,0,0,0.9975062,0.9975062,0,94.51372,2.992519,0.2493766,0
2022-07-03 16:55:28,0,0,1.25,0.25,0,94.75,3,0,0
2022-07-03 16:55:27,0,0,0.7481297,0.4987531,0,96.50873,1.995012,0.2493766,0
2022-07-03 16:55:26,0,0,0.75,0.75,0,91.75,6.75,0,0
2022-07-03 16:55:25,0,0,1.0050251,0.7537688,0,94.72362,3.266332,0.2512563,0
2022-07-03 16:55:24,0,0,1.75,0.5,0,94,3,0.25,0
2022-07-03 16:55:23,0,0,3.007519,1.0025063,0,91.22807,3.258145,0.5012531,0
2022-07-03 16:55:22,0,0,3.759398,0.7518797,0,84.71178,3.759398,0.5012531,0.2506266
2022-07-03 16:55:21,0,0,1.010101,1.010101,0,94.94949,2.525253,0,0
2022-07-03 16:55:20,0,0,1.2437811,0.9950249,0,90.29851,5.970149,0.2487562,0
2022-07-03 16:55:19,0,0,0.9975062,0.4987531,0,87.03242,8.229426,0.2493766,0
2022-07-03 16:55:18,0,0,0.75,0.25,0,91.5,6.25,0.5,0
2022-07-03 16:55:17,0,0,0.75,1,0,89,6.5,0.25,0
2022-07-03 16:55:16,0,0,0.5037783,0,0,93.45088,4.785894,0.5037783,0
2022-07-03 16:55:15,0,0,0.7537688,1.5075377,0,88.44221,6.030151,0.2512563,0
2022-07-03 16:55:14,0,0,1.4925373,0.2487562,0,90.04975,6.218905,0.7462687,0
2022-07-03 16:55:13,0,0,0.5050505,1.010101,0,91.41414,4.292929,0,0
2022-07-03 16:55:12,0,0,4.400978,0.7334963,0,84.84108,3.178484,0.4889976,0.9779951
2022-07-03 16:55:11,0,0,0.7594937,0.5063291,0,89.36709,6.329114,0.2531646,0
2022-07-03 16:55:10,0,0,0.7537688,0.7537688,0,87.9397,5.527638,0,0
2022-07-03 16:55:09,0,0,0.7481297,1.4962594,0,85.28678,3.241895,0,0
2022-07-03 16:55:08,0,0,0.7518797,0.2506266,0,93.48371,3.258145,0.5012531,0
2022-07-03 16:55:07,0,0,0.7481297,0.4987531,0,93.01746,3.740648,0,0
2022-07-03 16:55:06,0,0,0.7481297,1.4962594,0,69.07731,5.486284,0.4987531,0
2022-07-03 16:55:05,0,0,0.7352941,2.696078,0,40.44118,0.9803922,0.4901961,0
2022-07-03 16:55:04,0,0,0.75,1.25,0,60,6.75,0.5,0
2022-07-03 16:55:03,0,0,0.7518797,0.5012531,0,90.72682,5.764411,0.2506266,0
2022-07-03 16:55:02,0,0,0.7518797,0.2506266,0,88.22055,9.022556,0.5012531,0
2022-07-03 16:55:01,0,0,5.75,1,0,83.25,5.5,0.25,0.25
2022-07-03 16:55:00,0,0,0.7575758,0.2525253,0,92.17172,5.30303,0,0
2022-07-03 16:54:59,0,0,0.75,0.75,0,91.5,5.25,0.25,0
2022-07-03 16:54:58,0,0,0.5012531,0.2506266,0,93.98496,4.260652,0,0
2022-07-03 16:54:57,0,0,0.7518797,0.7518797,0,92.4812,4.761905,0.2506266,0
2022-07-03 16:54:56,0,0,5.793451,0.7556675,0,88.66499,3.02267,0.2518892,0
2022-07-03 16:54:55,0,0,0.5012531,0.5012531,0,93.48371,4.761905,0,0
2022-07-03 16:54:54,0,0,0.7462687,0.4975124,0,91.79104,2.736318,0.2487562,0
2022-07-03 16:54:53,0,0,1.2626263,0.2525253,0,90.65657,4.040404,0,0
2022-07-03 16:54:52,0,0,0.7556675,1.2594458,0,91.18388,5.037783,0.2518892,0
2022-07-03 16:54:51,0,0,1.5,1,0,85.25,7,0.25,0.25
2022-07-03 16:54:50,0,0,2.216749,1.2315271,0,71.18227,5.172414,0.2463054,2.216749
2022-07-03 16:54:49,0,0,0.5037783,0.7556675,0,74.55919,3.274559,0.5037783,0
2022-07-03 16:54:48,0,0,1.0025063,1.2531328,0,86.46617,3.007519,0.2506266,0
2022-07-03 16:54:47,0,0,0.9876543,1.2345679,0,77.03704,1.728395,0.4938272,0
2022-07-03 16:54:46,0,0,0.7556675,1.0075567,0,82.87154,3.526448,0,0
2022-07-03 16:54:45,0,0,0.7481297,0.4987531,0,92.5187,3.491272,0.2493766,0
2022-07-03 16:54:44,0,0,0.7481297,0.2493766,0,88.77805,9.476309,0.4987531,0.2493766
2022-07-03 16:54:43,0,0,0.5012531,0.5012531,0,94.98747,3.759398,0.2506266,0
2022-07-03 16:54:42,0,0,0.75,0.5,0,92.25,5.75,0.5,0
2022-07-03 16:54:41,0,0,1,0.75,0,91,6.75,0.25,0
2022-07-03 16:54:40,0,0,1.2562814,0.5025126,0,92.21106,5.025126,0.2512563,0
2022-07-03 16:54:39,0,0,1.0050251,1.5075377,0,91.45729,4.773869,0.2512563,0
2022-07-03 16:54:38,0,0,0.7518797,0.2506266,0,90.97744,6.516291,0.2506266,0
2022-07-03 16:54:37,0,0,0.7407407,1.2345679,0,82.46914,2.962963,0,0
2022-07-03 16:54:36,0,0,1.0152284,0.5076142,0,85.02538,6.345178,0.2538071,0
2022-07-03 16:54:35,0,0,0.7481297,0.7481297,0,92.76808,5.236908,0.2493766,0
2022-07-03 16:54:34,0,0,0.4987531,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-07-03 16:54:33,0,0,0.5,0.75,0,89.75,5.5,0.25,0
2022-07-03 16:54:32,0,0,0.5025126,0.5025126,0,94.22111,3.266332,0.5025126,0
2022-07-03 16:54:31,0,0,0.5,0.25,0,94.25,4.5,0.25,0
2022-07-03 16:54:30,0,0,0.7537688,0.7537688,0,90.70352,4.773869,0.2512563,0
2022-07-03 16:54:29,0,0,1.2468828,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-07-03 16:54:28,0,0,1.0025063,0.5012531,0,93.98496,4.010025,0.5012531,0
2022-07-03 16:54:27,0,0,0.7481297,0.9975062,0,90.77307,5.735661,0.2493766,0
2022-07-03 16:54:26,0,0,0.7575758,0.7575758,0,92.42424,5.30303,0.2525253,0
2022-07-03 16:54:25,0,0,0.7462687,0.4975124,0,87.06468,6.965174,0.7462687,0
2022-07-03 16:54:24,0,0,1.2562814,0.7537688,0,86.93467,6.030151,0.2512563,0
2022-07-03 16:54:23,0,0,0.7518797,0.7518797,0,91.22807,5.513784,0.2506266,0
2022-07-03 16:54:22,0,0,1.0025063,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-03 16:54:21,0,0,0.7481297,0.9975062,0,91.77057,4.738155,0.2493766,0
2022-07-03 16:54:20,0,0,4.239401,1.4962594,0,88.77805,4.987531,0.2493766,0
