time,free,used,cached,buffers
2022-07-03 16:23:08,25328.79,6126.191,646.9766,10.277344
2022-07-03 16:23:07,25328.83,6126.152,646.9766,10.277344
2022-07-03 16:23:06,25329.11,6125.875,646.9766,10.277344
2022-07-03 16:23:05,25328.73,6126.254,646.9766,10.277344
2022-07-03 16:23:04,25328.77,6126.223,646.9688,10.277344
2022-07-03 16:23:03,25328.75,6126.238,646.9766,10.269531
2022-07-03 16:23:02,25328.61,6126.375,646.9766,10.269531
2022-07-03 16:23:01,25328.82,6126.168,646.9766,10.269531
2022-07-03 16:23:00,25328.57,6126.422,646.9766,10.269531
2022-07-03 16:22:59,25328.5,6126.48,646.9883,10.269531
2022-07-03 16:22:58,25328.36,6126.617,646.9883,10.269531
2022-07-03 16:22:57,25328.35,6126.625,646.9883,10.269531
2022-07-03 16:22:56,25328.51,6126.473,646.9805,10.269531
2022-07-03 16:22:55,25328.67,6126.32,646.9844,10.261719
2022-07-03 16:22:54,25328.34,6126.656,646.9805,10.261719
2022-07-03 16:22:53,25328.33,6126.664,646.9805,10.261719
2022-07-03 16:22:52,25328.34,6126.656,646.9805,10.261719
2022-07-03 16:22:51,25328.35,6126.641,646.9805,10.261719
2022-07-03 16:22:50,25328.57,6126.434,646.9805,10.253906
2022-07-03 16:22:49,25328.63,6126.375,646.9766,10.253906
2022-07-03 16:22:48,25328.58,6126.438,646.9609,10.253906
2022-07-03 16:22:47,25328.62,6126.41,646.9492,10.253906
2022-07-03 16:22:46,25328.59,6126.441,646.9492,10.253906
2022-07-03 16:22:45,25328.81,6126.219,646.9492,10.253906
2022-07-03 16:22:44,25328.84,6126.195,646.9492,10.253906
2022-07-03 16:22:43,25328.35,6126.688,646.9414,10.253906
2022-07-03 16:22:42,25328.57,6126.473,646.9492,10.246094
2022-07-03 16:22:41,25328.91,6126.113,646.9609,10.246094
2022-07-03 16:22:40,25328.85,6126.176,646.9609,10.246094
2022-07-03 16:22:39,25328.86,6126.168,646.9609,10.246094
2022-07-03 16:22:38,25328.85,6126.176,646.9609,10.246094
2022-07-03 16:22:37,25329.05,6125.984,646.9531,10.246094
2022-07-03 16:22:36,25329.27,6125.766,646.9531,10.242188
2022-07-03 16:22:35,25329.07,6125.965,646.9531,10.242188
2022-07-03 16:22:34,25329.07,6125.973,646.9531,10.242188
2022-07-03 16:22:33,25328.57,6126.465,646.9531,10.242188
2022-07-03 16:22:32,25328.87,6126.172,646.9531,10.242188
2022-07-03 16:22:31,25328.82,6126.219,646.9531,10.242188
2022-07-03 16:22:30,25328.82,6126.219,646.9531,10.242188
2022-07-03 16:22:29,25329.38,6125.656,646.9531,10.242188
2022-07-03 16:22:28,25329.3,6125.746,646.9414,10.242188
2022-07-03 16:22:27,25329.27,6125.785,646.9414,10.242188
2022-07-03 16:22:26,25329.32,6125.73,646.9414,10.242188
2022-07-03 16:22:25,25329.35,6125.699,646.9414,10.242188
2022-07-03 16:22:24,25329.32,6125.73,646.9414,10.242188
2022-07-03 16:22:23,25329.3,6125.734,646.9531,10.242188
2022-07-03 16:22:22,25329.33,6125.711,646.9531,10.242188
2022-07-03 16:22:21,25329.34,6125.711,646.9531,10.234375
2022-07-03 16:22:20,25329.29,6125.758,646.9531,10.234375
2022-07-03 16:22:19,25329.24,6125.805,646.9531,10.234375
2022-07-03 16:22:18,25329.56,6125.496,646.9453,10.234375
2022-07-03 16:22:17,25329.59,6125.465,646.9453,10.234375
2022-07-03 16:22:16,25329.57,6125.488,646.9453,10.234375
2022-07-03 16:22:15,25329.35,6125.73,646.9414,10.210938
2022-07-03 16:22:14,25329.31,6125.77,646.9414,10.210938
2022-07-03 16:22:13,25329.57,6125.512,646.9375,10.210938
2022-07-03 16:22:12,25329.34,6125.75,646.9375,10.210938
2022-07-03 16:22:11,25329.33,6125.758,646.9375,10.210938
2022-07-03 16:22:10,25328.81,6126.273,646.9375,10.210938
2022-07-03 16:22:09,25329.04,6126.043,646.9375,10.210938
2022-07-03 16:22:08,25329.11,6125.973,646.9375,10.210938
2022-07-03 16:22:07,25329.33,6125.77,646.9258,10.210938
2022-07-03 16:22:06,25329,6126.094,646.9258,10.210938
2022-07-03 16:22:05,25328.98,6126.117,646.9258,10.210938
2022-07-03 16:22:04,25329.32,6125.785,646.9258,10.203125
2022-07-03 16:22:03,25329.37,6125.738,646.9258,10.203125
2022-07-03 16:22:02,25329.08,6126.023,646.9258,10.203125
2022-07-03 16:22:01,25329.15,6125.953,646.9258,10.203125
2022-07-03 16:22:00,25329.12,6125.984,646.9258,10.203125
2022-07-03 16:21:59,25328.81,6126.293,646.9258,10.203125
2022-07-03 16:21:58,25329.14,6125.977,646.918,10.203125
2022-07-03 16:21:57,25329.11,6125.988,646.9375,10.195312
2022-07-03 16:21:56,25329.05,6126.051,646.9375,10.195312
2022-07-03 16:21:55,25329.09,6126.016,646.9336,10.195312
2022-07-03 16:21:54,25329.08,6126.027,646.9297,10.195312
2022-07-03 16:21:53,25329.46,6125.652,646.9258,10.195312
2022-07-03 16:21:52,25329.11,6126.016,646.918,10.195312
2022-07-03 16:21:51,25329.33,6125.793,646.918,10.195312
2022-07-03 16:21:50,25329.29,6125.832,646.918,10.195312
2022-07-03 16:21:49,25329.32,6125.816,646.9023,10.195312
2022-07-03 16:21:48,25329.01,6126.125,646.918,10.179688
2022-07-03 16:21:47,25329.32,6125.828,646.9062,10.179688
2022-07-03 16:21:46,25329.37,6125.781,646.9062,10.179688
2022-07-03 16:21:45,25329.35,6125.797,646.9062,10.179688
2022-07-03 16:21:44,25329.14,6126.012,646.9062,10.179688
2022-07-03 16:21:43,25328.86,6126.289,646.9062,10.179688
2022-07-03 16:21:42,25329.11,6126.059,646.8984,10.171875
2022-07-03 16:21:41,25329.07,6126.09,646.8984,10.171875
2022-07-03 16:21:40,25328.81,6126.355,646.8945,10.171875
2022-07-03 16:21:39,25328.8,6126.371,646.8945,10.171875
2022-07-03 16:21:38,25328.84,6126.336,646.8906,10.171875
2022-07-03 16:21:37,25328.93,6126.242,646.8906,10.171875
2022-07-03 16:21:36,25328.86,6126.312,646.8906,10.171875
2022-07-03 16:21:35,25329.11,6126.055,646.9023,10.171875
2022-07-03 16:21:34,25329.09,6126.078,646.9023,10.164062
2022-07-03 16:21:33,25328.83,6126.34,646.9023,10.164062
2022-07-03 16:21:32,25329.08,6126.086,646.9023,10.164062
2022-07-03 16:21:31,25328.87,6126.301,646.9023,10.164062
2022-07-03 16:21:30,25329.04,6126.125,646.9023,10.164062
2022-07-03 16:21:29,25329.09,6126.078,646.9023,10.164062
2022-07-03 16:21:28,25329.04,6126.125,646.9023,10.164062
2022-07-03 16:21:27,25328.82,6126.355,646.8945,10.164062
2022-07-03 16:21:26,25329.01,6126.164,646.9023,10.15625
2022-07-03 16:21:25,25329.1,6126.09,646.8906,10.15625
2022-07-03 16:21:24,25329.03,6126.16,646.8906,10.15625
2022-07-03 16:21:23,25329.07,6126.121,646.8906,10.15625
2022-07-03 16:21:22,25329.12,6126.066,646.8906,10.15625
2022-07-03 16:21:21,25329.59,6125.598,646.8906,10.15625
2022-07-03 16:21:20,25329.61,6125.574,646.8906,10.15625
2022-07-03 16:21:19,25329.63,6125.559,646.8906,10.15625
2022-07-03 16:21:18,25329.34,6125.867,646.8906,10.140625
2022-07-03 16:21:17,25329.35,6125.852,646.8906,10.140625
2022-07-03 16:21:16,25329.68,6125.527,646.8906,10.140625
2022-07-03 16:21:15,25329.6,6125.605,646.8906,10.140625
2022-07-03 16:21:14,25329.51,6125.691,646.8906,10.140625
2022-07-03 16:21:13,25329.91,6125.875,646.3047,10.140625
2022-07-03 16:21:12,25329.85,6125.938,646.3047,10.140625
2022-07-03 16:21:11,25329.88,6125.906,646.3047,10.140625
2022-07-03 16:21:10,25329.79,6126,646.3047,10.140625
2022-07-03 16:21:09,25329.64,6126.16,646.3047,10.132812
2022-07-03 16:21:08,25329.36,6126.441,646.3008,10.132812
2022-07-03 16:21:07,25329.84,6125.973,646.293,10.132812
2022-07-03 16:21:06,25330.09,6125.723,646.2891,10.132812
2022-07-03 16:21:05,25329.86,6125.953,646.2891,10.132812
2022-07-03 16:21:04,25329.82,6125.996,646.2852,10.132812
2022-07-03 16:21:03,25330.1,6125.742,646.2695,10.125
2022-07-03 16:21:02,25330.27,6125.578,646.2656,10.125
2022-07-03 16:21:01,25330.07,6125.777,646.2656,10.125
2022-07-03 16:21:00,25329.77,6126.074,646.2617,10.125
2022-07-03 16:20:59,25329.82,6126.027,646.2617,10.125
2022-07-03 16:20:58,25330.09,6125.758,646.2617,10.125
2022-07-03 16:20:57,25330.11,6125.742,646.2617,10.125
2022-07-03 16:20:56,25330.3,6125.531,646.2734,10.125
2022-07-03 16:20:55,25330.57,6125.27,646.2734,10.125
2022-07-03 16:20:54,25330.55,6125.285,646.2734,10.125
2022-07-03 16:20:53,25330.78,6125.055,646.2734,10.125
2022-07-03 16:20:52,25330.85,6124.984,646.2734,10.125
2022-07-03 16:20:51,25330.79,6125.047,646.2734,10.125
2022-07-03 16:20:50,25331.1,6124.738,646.2734,10.125
2022-07-03 16:20:49,25331.1,6124.738,646.2734,10.125
2022-07-03 16:20:48,25331.09,6124.754,646.2734,10.117188
2022-07-03 16:20:47,25330.81,6125.031,646.2734,10.117188
2022-07-03 16:20:46,25331.1,6124.746,646.2734,10.117188
2022-07-03 16:20:45,25331.38,6124.469,646.2734,10.117188
2022-07-03 16:20:44,25331.04,6124.809,646.2734,10.117188
2022-07-03 16:20:43,25330.81,6125.031,646.2734,10.117188
2022-07-03 16:20:42,25323.41,6132.449,646.2617,10.117188
2022-07-03 16:20:41,25330.48,6125.379,646.2617,10.117188
2022-07-03 16:20:40,25330.36,6125.496,646.2617,10.117188
2022-07-03 16:20:39,25330.14,6125.719,646.2617,10.117188
2022-07-03 16:20:38,25330.04,6125.82,646.2578,10.113281
2022-07-03 16:20:37,25330.3,6125.566,646.2617,10.109375
2022-07-03 16:20:36,25330.3,6125.566,646.2617,10.109375
2022-07-03 16:20:35,25330.08,6125.789,646.2617,10.101562
2022-07-03 16:20:34,25330.32,6125.551,646.2617,10.101562
2022-07-03 16:20:33,25330.41,6125.457,646.2617,10.101562
2022-07-03 16:20:32,25330.57,6125.309,646.2578,10.09375
2022-07-03 16:20:31,25330.32,6125.555,646.2656,10.09375
2022-07-03 16:20:30,25330.27,6125.613,646.2617,10.09375
2022-07-03 16:20:29,25330.3,6125.66,646.1836,10.09375
2022-07-03 16:20:28,25330.78,6125.18,646.1797,10.09375
2022-07-03 16:20:27,25330.64,6125.324,646.1797,10.09375
2022-07-03 16:20:26,25330.34,6125.625,646.1797,10.085938
2022-07-03 16:20:25,25330.36,6125.609,646.1797,10.085938
2022-07-03 16:20:24,25330.55,6125.422,646.1758,10.085938
2022-07-03 16:20:23,25330.33,6125.648,646.1719,10.085938
2022-07-03 16:20:22,25330.61,6125.371,646.1719,10.085938
2022-07-03 16:20:21,25330.64,6125.332,646.1719,10.085938
2022-07-03 16:20:20,25330.4,6125.59,646.1602,10.085938
2022-07-03 16:20:19,25330.98,6125.027,646.1602,10.070312
2022-07-03 16:20:18,25330.61,6125.398,646.1602,10.070312
2022-07-03 16:20:17,25330.89,6125.113,646.1602,10.070312
2022-07-03 16:20:16,25330.83,6125.176,646.1602,10.070312
2022-07-03 16:20:15,25330.65,6125.352,646.1602,10.070312
2022-07-03 16:20:14,25330.64,6125.359,646.1602,10.070312
2022-07-03 16:20:13,25330.87,6125.137,646.1602,10.070312
2022-07-03 16:20:12,25330.65,6125.359,646.1602,10.0625
2022-07-03 16:20:11,25330.57,6125.445,646.1602,10.0625
2022-07-03 16:20:10,25330.32,6125.68,646.1719,10.0625
2022-07-03 16:20:09,25330.38,6125.625,646.1641,10.0625
2022-07-03 16:20:08,25330.41,6125.594,646.1641,10.0625
2022-07-03 16:20:07,25330.38,6125.625,646.1641,10.0625
2022-07-03 16:20:06,25330.38,6125.625,646.1641,10.0625
2022-07-03 16:20:05,25330.36,6125.648,646.1641,10.0625
2022-07-03 16:20:04,25330.36,6125.648,646.1641,10.0625
2022-07-03 16:20:03,25330.63,6125.379,646.1641,10.0625
2022-07-03 16:20:02,25330.29,6125.719,646.1641,10.0625
2022-07-03 16:20:01,25330.84,6125.18,646.1641,10.054688
2022-07-03 16:20:00,25330.49,6125.539,646.1523,10.054688
2022-07-03 16:19:59,25330.48,6125.547,646.1523,10.054688
2022-07-03 16:19:58,25330.46,6125.566,646.1484,10.054688
2022-07-03 16:19:57,25330.49,6125.547,646.1445,10.054688
2022-07-03 16:19:56,25330.21,6125.828,646.1406,10.054688
2022-07-03 16:19:55,25330.93,6125.188,646.0742,10.046875
2022-07-03 16:19:54,25331.19,6124.926,646.0742,10.046875
2022-07-03 16:19:53,25330.96,6125.156,646.0742,10.046875
2022-07-03 16:19:52,25330.84,6125.281,646.0742,10.039062
2022-07-03 16:19:51,25330.61,6125.512,646.0742,10.039062
2022-07-03 16:19:50,25330.58,6125.543,646.0742,10.039062
2022-07-03 16:19:49,25330.64,6125.48,646.0742,10.039062
2022-07-03 16:19:48,25330.39,6125.723,646.0859,10.039062
2022-07-03 16:19:47,25330.39,6125.723,646.0859,10.039062
2022-07-03 16:19:46,25330.72,6125.391,646.0859,10.039062
2022-07-03 16:19:45,25330.66,6125.445,646.0859,10.039062
2022-07-03 16:19:44,25330.97,6125.137,646.0859,10.039062
2022-07-03 16:19:43,25330.66,6125.453,646.0859,10.03125
2022-07-03 16:19:42,25330.96,6125.152,646.0859,10.03125
2022-07-03 16:19:41,25330.66,6125.453,646.0859,10.03125
2022-07-03 16:19:40,25330.88,6125.246,646.0781,10.03125
2022-07-03 16:19:39,25330.6,6125.535,646.0664,10.03125
2022-07-03 16:19:38,25330.66,6125.473,646.0664,10.03125
2022-07-03 16:19:37,25331.05,6125.082,646.0664,10.03125
2022-07-03 16:19:36,25330.82,6125.312,646.0664,10.03125
2022-07-03 16:19:35,25330.79,6125.352,646.0664,10.03125
2022-07-03 16:19:34,25330.89,6125.242,646.0664,10.03125
2022-07-03 16:19:33,25330.62,6125.52,646.0664,10.03125
2022-07-03 16:19:32,25330.59,6125.543,646.0664,10.03125
2022-07-03 16:19:31,25330.55,6125.59,646.0664,10.03125
2022-07-03 16:19:30,25330.6,6125.535,646.0664,10.03125
2022-07-03 16:19:29,25330.76,6125.375,646.0664,10.03125
2022-07-03 16:19:28,25331.19,6124.957,646.0586,10.03125
2022-07-03 16:19:27,25331.12,6125.016,646.0781,10.023438
2022-07-03 16:19:26,25330.81,6125.324,646.0781,10.023438
2022-07-03 16:19:25,25331.07,6125.066,646.0781,10.023438
2022-07-03 16:19:24,25331.3,6124.832,646.0742,10.023438
2022-07-03 16:19:23,25331.28,6124.855,646.0742,10.023438
2022-07-03 16:19:22,25331.35,6124.793,646.0664,10.023438
2022-07-03 16:19:21,25331.32,6124.824,646.0664,10.023438
2022-07-03 16:19:20,25331.58,6124.574,646.0625,10.015625
2022-07-03 16:19:19,25331.55,6124.605,646.0625,10.015625
2022-07-03 16:19:18,25331.55,6124.605,646.0625,10.015625
2022-07-03 16:19:17,25331.53,6124.641,646.0508,10.015625
2022-07-03 16:19:16,25331.6,6124.578,646.043,10.015625
2022-07-03 16:19:15,25331.28,6124.902,646.043,10.007812
2022-07-03 16:19:14,25331.87,6124.316,646.043,10.007812
2022-07-03 16:19:13,25331.56,6124.625,646.043,10.007812
2022-07-03 16:19:12,25331.82,6124.363,646.043,10.007812
2022-07-03 16:19:11,25331.53,6124.664,646.0352,10.007812
2022-07-03 16:19:10,25331.78,6124.41,646.043,10
2022-07-03 16:19:09,25331.54,6124.656,646.043,10
2022-07-03 16:19:08,25331.6,6124.594,646.043,10
2022-07-03 16:19:07,25331.57,6124.625,646.043,10
2022-07-03 16:19:06,25331.57,6124.613,646.0547,10
2022-07-03 16:19:05,25331.8,6124.375,646.0547,10
2022-07-03 16:19:04,25331.78,6124.398,646.0547,10
2022-07-03 16:19:03,25331.77,6124.414,646.0469,10
2022-07-03 16:19:02,25331.84,6124.344,646.0508,9.996094
2022-07-03 16:19:01,25331.84,6124.352,646.0547,9.992188
2022-07-03 16:19:00,25331.87,6124.32,646.0547,9.992188
2022-07-03 16:18:59,25331.53,6124.68,646.0352,9.992188
2022-07-03 16:18:58,25331.59,6124.613,646.0391,9.992188
2022-07-03 16:18:57,25331.84,6124.363,646.0352,9.992188
2022-07-03 16:18:56,25331.58,6124.625,646.0352,9.992188
2022-07-03 16:18:55,25331.8,6124.441,646.0195,9.976562
2022-07-03 16:18:54,25331.58,6124.684,646,9.96875
2022-07-03 16:18:53,25331.77,6124.5,646,9.96875
2022-07-03 16:18:52,25331.77,6124.5,646,9.96875
2022-07-03 16:18:51,25332.06,6124.219,645.9883,9.96875
2022-07-03 16:18:50,25332.06,6124.219,645.9961,9.960938
2022-07-03 16:18:49,25331.84,6124.445,645.9922,9.960938
2022-07-03 16:18:48,25331.84,6124.445,645.9922,9.960938
2022-07-03 16:18:47,25331.84,6124.449,645.9883,9.960938
2022-07-03 16:18:46,25332.1,6124.191,645.9844,9.960938
2022-07-03 16:18:45,25331.91,6124.391,645.9844,9.953125
2022-07-03 16:18:44,25331.57,6124.723,645.9844,9.953125
2022-07-03 16:18:43,25331.88,6124.422,645.9844,9.953125
2022-07-03 16:18:42,25331.88,6124.414,645.9844,9.953125
2022-07-03 16:18:41,25331.91,6124.391,645.9844,9.953125
2022-07-03 16:18:40,25331.82,6124.484,645.9766,9.953125
2022-07-03 16:18:39,25331.61,6124.699,645.9844,9.945312
2022-07-03 16:18:38,25331.81,6124.492,645.9844,9.945312
2022-07-03 16:18:37,25332.1,6124.207,645.9844,9.945312
2022-07-03 16:18:36,25331.79,6124.516,645.9844,9.945312
2022-07-03 16:18:35,25331.88,6124.43,645.9844,9.945312
2022-07-03 16:18:34,25331.57,6124.746,645.9844,9.9375
2022-07-03 16:18:33,25331.79,6124.523,645.9844,9.9375
2022-07-03 16:18:32,25331.61,6124.707,645.9844,9.9375
2022-07-03 16:18:31,25331.57,6124.738,645.9844,9.9375
2022-07-03 16:18:30,25331.81,6124.5,645.9844,9.9375
2022-07-03 16:18:29,25331.57,6124.746,645.9844,9.9375
2022-07-03 16:18:28,25331.6,6124.715,645.9844,9.9375
2022-07-03 16:18:27,25332.34,6123.984,645.9844,9.929688
2022-07-03 16:18:26,25332.52,6123.801,645.9844,9.929688
2022-07-03 16:18:25,25332.59,6123.73,645.9844,9.929688
2022-07-03 16:18:24,25332.41,6123.906,645.9844,9.929688
2022-07-03 16:18:23,25332.82,6123.508,645.9766,9.929688
2022-07-03 16:18:22,25332.62,6123.711,645.9727,9.929688
2022-07-03 16:18:21,25332.6,6123.734,645.9727,9.929688
2022-07-03 16:18:20,25332.83,6123.512,645.9727,9.921875
2022-07-03 16:18:19,25332.61,6123.734,645.9727,9.921875
2022-07-03 16:18:18,25332.58,6123.758,645.9727,9.921875
2022-07-03 16:18:17,25332.27,6124.066,645.9727,9.921875
2022-07-03 16:18:16,25332.59,6123.75,645.9727,9.921875
2022-07-03 16:18:15,25332.37,6123.973,645.9727,9.921875
2022-07-03 16:18:14,25332.38,6123.969,645.9688,9.914062
2022-07-03 16:18:13,25332.58,6123.773,645.9648,9.914062
2022-07-03 16:18:12,25332.32,6124.043,645.957,9.914062
2022-07-03 16:18:11,25332.58,6123.781,645.957,9.914062
2022-07-03 16:18:10,25332.32,6124.047,645.9531,9.914062
2022-07-03 16:18:09,25332.37,6124.008,645.9531,9.90625
2022-07-03 16:18:08,25332.6,6123.777,645.9531,9.90625
2022-07-03 16:18:07,25332.36,6124.016,645.9531,9.90625
2022-07-03 16:18:06,25332.36,6124.016,645.9531,9.90625
2022-07-03 16:18:05,25332.1,6124.277,645.9531,9.90625
2022-07-03 16:18:04,25332.31,6124.062,645.9531,9.90625
2022-07-03 16:18:03,25330.9,6125.477,645.9531,9.90625
2022-07-03 16:18:02,25330.75,6125.637,645.9531,9.898438
2022-07-03 16:18:01,25330.41,6125.977,645.9531,9.898438
2022-07-03 16:18:00,25330.75,6125.629,645.9531,9.898438
2022-07-03 16:17:59,25330.89,6125.492,645.9531,9.898438
2022-07-03 16:17:58,25330.93,6125.453,645.9531,9.898438
2022-07-03 16:17:57,25330.89,6125.492,645.9531,9.898438
2022-07-03 16:17:56,25330.95,6125.43,645.9531,9.898438
2022-07-03 16:17:55,25330.94,6125.453,645.9531,9.890625
2022-07-03 16:17:54,25330.67,6125.723,645.9531,9.890625
2022-07-03 16:17:53,25330.69,6125.699,645.9531,9.890625
2022-07-03 16:17:52,25330.51,6125.883,645.9531,9.890625
2022-07-03 16:17:51,25330.55,6125.844,645.9531,9.890625
2022-07-03 16:17:50,25330.42,6125.969,645.9531,9.890625
2022-07-03 16:17:49,25330.45,6125.945,645.9531,9.882812
2022-07-03 16:17:48,25330.52,6125.883,645.9531,9.882812
2022-07-03 16:17:47,25330.45,6125.945,645.9531,9.882812
2022-07-03 16:17:46,25330.18,6126.223,645.9531,9.882812
2022-07-03 16:17:45,25330.24,6126.16,645.9531,9.882812
2022-07-03 16:17:44,25330.42,6125.977,645.9531,9.882812
2022-07-03 16:17:43,25330.7,6125.711,645.9492,9.875
2022-07-03 16:17:42,25330.64,6125.773,645.9492,9.875
2022-07-03 16:17:41,25330.95,6125.465,645.9492,9.875
2022-07-03 16:17:40,25330.98,6125.438,645.9453,9.875
2022-07-03 16:17:39,25332.14,6124.281,645.9414,9.875
2022-07-03 16:17:38,25332.45,6123.984,645.9375,9.867188
2022-07-03 16:17:37,25332.21,6124.223,645.9375,9.867188
2022-07-03 16:17:36,25332.7,6123.734,645.9336,9.867188
2022-07-03 16:17:35,25332.69,6123.742,645.9336,9.867188
2022-07-03 16:17:34,25332.38,6124.051,645.9336,9.867188
2022-07-03 16:17:33,25332.45,6123.988,645.9336,9.859375
2022-07-03 16:17:32,25332.42,6124.02,645.9336,9.859375
2022-07-03 16:17:31,25332.45,6123.992,645.9297,9.859375
2022-07-03 16:17:30,25332.73,6123.723,645.9219,9.859375
2022-07-03 16:17:29,25332.41,6124.043,645.918,9.859375
2022-07-03 16:17:28,25332.39,6124.074,645.918,9.851562
2022-07-03 16:17:27,25332.36,6124.105,645.918,9.851562
2022-07-03 16:17:26,25332.24,6124.227,645.918,9.851562
2022-07-03 16:17:25,25332.67,6123.797,645.918,9.851562
2022-07-03 16:17:24,25332.42,6124.043,645.918,9.851562
2022-07-03 16:17:23,25332.18,6124.293,645.9141,9.851562
2022-07-03 16:17:22,25332.21,6124.262,645.9141,9.851562
2022-07-03 16:17:21,25331.9,6124.57,645.9141,9.851562
2022-07-03 16:17:20,25332.18,6124.293,645.9141,9.851562
2022-07-03 16:17:19,25332.45,6124.016,645.9141,9.851562
2022-07-03 16:17:18,25332.11,6124.363,645.9141,9.84375
2022-07-03 16:17:17,25332.14,6124.332,645.9141,9.84375
2022-07-03 16:17:16,25331.9,6124.578,645.9141,9.84375
2022-07-03 16:17:15,25332.11,6124.363,645.9141,9.84375
2022-07-03 16:17:14,25332.24,6124.238,645.9141,9.84375
2022-07-03 16:17:13,25332.2,6124.277,645.9141,9.84375
2022-07-03 16:17:12,25332.18,6124.301,645.9141,9.84375
2022-07-03 16:17:11,25332.42,6124.055,645.9141,9.84375
2022-07-03 16:17:10,25332.39,6124.094,645.9141,9.835938
2022-07-03 16:17:09,25332.39,6124.094,645.9141,9.835938
2022-07-03 16:17:08,25332.39,6124.094,645.9141,9.835938
2022-07-03 16:17:07,25332.14,6124.34,645.9141,9.835938
2022-07-03 16:17:06,25331.93,6124.555,645.9141,9.835938
2022-07-03 16:17:05,25331.62,6124.867,645.9102,9.835938
2022-07-03 16:17:04,25331.4,6125.102,645.9062,9.828125
2022-07-03 16:17:03,25331.38,6125.125,645.9062,9.828125
2022-07-03 16:17:02,25331.47,6125.031,645.9062,9.828125
2022-07-03 16:17:01,25331.46,6125.055,645.8945,9.824219
2022-07-03 16:17:00,25331.44,6125.078,645.8945,9.824219
2022-07-03 16:16:59,25331.68,6124.848,645.8945,9.816406
2022-07-03 16:16:58,25331.47,6125.055,645.8945,9.816406
2022-07-03 16:16:57,25331.44,6125.086,645.8945,9.816406
2022-07-03 16:16:56,25331.71,6124.809,645.8945,9.816406
2022-07-03 16:16:55,25331.71,6124.809,645.8945,9.816406
2022-07-03 16:16:54,25331.71,6124.816,645.8906,9.8125
2022-07-03 16:16:53,25331.46,6125.07,645.8945,9.808594
2022-07-03 16:16:52,25331.71,6124.816,645.8945,9.808594
2022-07-03 16:16:51,25331.93,6124.602,645.8945,9.808594
2022-07-03 16:16:50,25331.71,6124.816,645.8945,9.808594
2022-07-03 16:16:49,25331.44,6125.094,645.8945,9.808594
2022-07-03 16:16:48,25331.62,6124.918,645.8867,9.808594
2022-07-03 16:16:47,25331.38,6125.168,645.8906,9.800781
2022-07-03 16:16:46,25331.41,6125.137,645.8906,9.800781
2022-07-03 16:16:45,25331.43,6125.117,645.8867,9.800781
2022-07-03 16:16:44,25331.68,6124.863,645.8867,9.800781
2022-07-03 16:16:43,25331.93,6124.617,645.8867,9.800781
2022-07-03 16:16:42,25331.71,6124.84,645.8789,9.800781
2022-07-03 16:16:41,25331.71,6124.84,645.8867,9.792969
2022-07-03 16:16:40,25331.95,6124.602,645.8867,9.792969
2022-07-03 16:16:39,25331.93,6124.625,645.8867,9.792969
2022-07-03 16:16:38,25331.77,6124.789,645.8828,9.792969
2022-07-03 16:16:37,25332.05,6124.504,645.8828,9.792969
2022-07-03 16:16:36,25332.24,6124.332,645.8789,9.785156
2022-07-03 16:16:35,25332.18,6124.391,645.875,9.785156
2022-07-03 16:16:34,25331.97,6124.605,645.875,9.785156
2022-07-03 16:16:33,25332.18,6124.391,645.875,9.785156
2022-07-03 16:16:32,25332.22,6124.352,645.875,9.785156
2022-07-03 16:16:31,25332.19,6124.395,645.8711,9.777344
2022-07-03 16:16:30,25332.22,6124.367,645.8672,9.777344
2022-07-03 16:16:29,25332.22,6124.367,645.8672,9.777344
2022-07-03 16:16:28,25332.96,6123.633,645.8633,9.777344
2022-07-03 16:16:27,25332.71,6123.879,645.8633,9.777344
2022-07-03 16:16:26,25332.68,6123.914,645.8594,9.777344
2022-07-03 16:16:25,25332.96,6123.637,645.8594,9.777344
2022-07-03 16:16:24,25332.71,6123.891,645.8594,9.769531
2022-07-03 16:16:23,25332.75,6123.859,645.8594,9.769531
2022-07-03 16:16:22,25332.71,6123.891,645.8594,9.769531
2022-07-03 16:16:21,25332.5,6124.105,645.8594,9.769531
2022-07-03 16:16:20,25332.68,6123.93,645.8594,9.769531
2022-07-03 16:16:19,25332.68,6123.93,645.8594,9.769531
2022-07-03 16:16:18,25332.71,6123.891,645.8594,9.769531
2022-07-03 16:16:17,25332.5,6124.105,645.8594,9.769531
2022-07-03 16:16:16,25332.71,6123.898,645.8594,9.761719
2022-07-03 16:16:15,25332.71,6123.906,645.8594,9.761719
2022-07-03 16:16:14,25332.71,6123.898,645.8594,9.761719
2022-07-03 16:16:13,25332.68,6123.93,645.8594,9.761719
2022-07-03 16:16:12,25332.47,6124.145,645.8594,9.761719
2022-07-03 16:16:11,25332.71,6123.906,645.8594,9.761719
2022-07-03 16:16:10,25332.65,6123.961,645.8594,9.761719
2022-07-03 16:16:09,25332.71,6123.906,645.8594,9.761719
2022-07-03 16:16:08,25333.02,6123.59,645.8594,9.761719
2022-07-03 16:16:07,25332.93,6123.684,645.8594,9.761719
2022-07-03 16:16:06,25332.65,6123.961,645.8594,9.761719
2022-07-03 16:16:05,25332.71,6123.898,645.8594,9.761719
2022-07-03 16:16:04,25332.5,6124.113,645.8594,9.761719
2022-07-03 16:16:03,25332.75,6123.875,645.8594,9.753906
