time,free,used,cached,buffers
2022-07-03 17:01:03,1797.285,5084.832,9083.551,43.51172
2022-07-03 17:01:02,1354.2344,5621.457,8989.988,43.5
2022-07-03 17:01:01,1126.8398,5612.324,9226.523,43.49219
2022-07-03 17:01:00,1192.9805,5615.016,9157.691,43.49219
2022-07-03 17:00:59,1260.8203,5615.148,9089.73,43.48047
2022-07-03 17:00:58,1443.9258,5532.277,8989.496,43.48047
2022-07-03 17:00:57,1554.0039,5444.652,8967.047,43.47656
2022-07-03 17:00:56,1717.277,5288.059,8960.375,43.46875
2022-07-03 17:00:55,1574.6406,5457.367,8933.711,43.46094
2022-07-03 17:00:54,1535.4648,5520.172,8910.102,43.44141
2022-07-03 17:00:53,1375.0977,5371.906,9218.734,43.44141
2022-07-03 17:00:52,1441.5625,5309,9215.176,43.44141
2022-07-03 17:00:51,1507.1016,5243.922,9214.723,43.43359
2022-07-03 17:00:50,1643.5117,5107.961,9214.281,43.42578
2022-07-03 17:00:49,1023.082,5765.395,9177.285,43.41797
2022-07-03 17:00:48,728.7969,5763.035,9473.93,43.41797
2022-07-03 17:00:47,908.8984,5623.633,9433.23,43.41797
2022-07-03 17:00:46,962.6523,5617.602,9385.516,43.41016
2022-07-03 17:00:45,996.4141,5615.922,9353.434,43.41016
2022-07-03 17:00:44,1035.7734,5608.887,9321.117,43.40234
2022-07-03 17:00:43,1074.2266,5602.57,9288.98,43.40234
2022-07-03 17:00:42,1182.9258,5523.68,9259.172,43.40234
2022-07-03 17:00:41,1270.625,5466.34,9228.82,43.39453
2022-07-03 17:00:40,1318.207,5460.32,9187.262,43.39062
2022-07-03 17:00:39,1459.2344,5360.609,9145.957,43.37891
2022-07-03 17:00:38,1603.2227,5296.117,9066.461,43.37891
2022-07-03 17:00:37,1752.52,5292.844,8920.438,43.37891
2022-07-03 17:00:36,1996.516,5212.375,8756.918,43.37109
2022-07-03 17:00:35,2171.824,5166.445,8627.539,43.37109
2022-07-03 17:00:34,2452.691,5031.574,8481.555,43.35938
2022-07-03 17:00:33,2784.25,4837.141,8344.43,43.35938
2022-07-03 17:00:32,3060.816,4704.273,8200.738,43.35156
2022-07-03 17:00:31,2840.82,5057.145,8067.875,43.33984
2022-07-03 17:00:30,2648.145,5030.516,8287.18,43.33984
2022-07-03 17:00:29,2879.984,4872.629,8213.238,43.32812
2022-07-03 17:00:28,3097.031,4731.09,8137.734,43.32422
2022-07-03 17:00:27,3393.699,4498.883,8073.273,43.32422
2022-07-03 17:00:26,3623.832,4339.227,8002.809,43.3125
2022-07-03 17:00:25,3960.211,4064.227,7941.43,43.3125
2022-07-03 17:00:24,4128.574,3975.477,7861.844,43.28516
2022-07-03 17:00:23,3303.754,4921.016,7741.125,43.28516
2022-07-03 17:00:22,3055.34,5274.727,7635.828,43.28516
2022-07-03 17:00:21,2697.383,5018.898,8249.621,43.27734
2022-07-03 17:00:20,2834.031,4928.098,8203.773,43.27734
2022-07-03 17:00:19,3026.406,4832.969,8106.539,43.26562
2022-07-03 17:00:18,2961.301,4999.637,8004.992,43.25
2022-07-03 17:00:17,1419.2695,6301.23,8245.43,43.25
2022-07-03 17:00:16,1586.1211,6124.145,8255.672,43.24219
2022-07-03 17:00:15,1326.3125,6076.703,8562.922,43.24219
2022-07-03 17:00:14,1407.3672,6047.449,8511.121,43.24219
2022-07-03 17:00:13,1462.2109,6022.379,8481.348,43.24219
2022-07-03 17:00:12,1606.6797,5911.066,8448.203,43.23047
2022-07-03 17:00:11,1679.645,5884.707,8401.605,43.22266
2022-07-03 17:00:10,1779.84,5843.82,8342.301,43.21875
2022-07-03 17:00:09,1844.086,5807.555,8314.324,43.21484
2022-07-03 17:00:08,1158.8359,6509.402,8297.727,43.21484
2022-07-03 17:00:07,987.3867,6369.051,8609.539,43.20312
2022-07-03 17:00:06,1081.6758,6303.836,8580.473,43.19531
2022-07-03 17:00:05,1174.582,6270.574,8520.828,43.19531
2022-07-03 17:00:04,1211.168,6269.641,8485.18,43.19141
2022-07-03 17:00:03,527.2734,6992.578,8446.137,43.19141
2022-07-03 17:00:02,190.2812,6991.406,8784.297,43.19531
2022-07-03 17:00:01,194.6562,6988.691,8782.633,43.19922
2022-07-03 17:00:00,197.918,6989.43,8778.621,43.21094
2022-07-03 16:59:59,172.9531,6987.582,8805.418,43.22656
2022-07-03 16:59:58,185.8789,6972.613,8807.457,43.23047
2022-07-03 16:59:57,179.5039,6919.531,8866.922,43.22266
2022-07-03 16:59:56,188.1445,6846.438,8931.383,43.21484
2022-07-03 16:59:55,176.8047,6827.176,8961.992,43.20703
2022-07-03 16:59:54,185.75,6823.941,8956.281,43.20703
2022-07-03 16:59:53,187.5352,6459.504,9318.859,43.28125
2022-07-03 16:59:52,194.9219,6449.5,9321.477,43.28125
2022-07-03 16:59:51,199.3594,6470.156,9296.391,43.27344
2022-07-03 16:59:50,182.793,6430.676,9352.426,43.28516
2022-07-03 16:59:49,187.3984,6401.941,9376.551,43.28906
2022-07-03 16:59:48,172.5547,6367.828,9425.488,43.30859
2022-07-03 16:59:47,194.1797,6223.887,9547.789,43.32422
2022-07-03 16:59:46,187.0234,6205.949,9572.863,43.34375
2022-07-03 16:59:45,169.5391,6221.48,9574.793,43.36719
2022-07-03 16:59:44,275.0078,6214.48,9476.324,43.36719
2022-07-03 16:59:43,475.3711,6084.395,9406.047,43.36719
2022-07-03 16:59:42,563.7344,6062.852,9339.242,43.35156
2022-07-03 16:59:41,642.7852,6044.957,9278.094,43.34375
2022-07-03 16:59:40,778.6602,5966.852,9220.324,43.34375
2022-07-03 16:59:39,906.375,5897.23,9162.234,43.33984
2022-07-03 16:59:38,1030.6836,5855.18,9079.98,43.33594
2022-07-03 16:59:37,462.9805,6513.562,8989.32,43.31641
2022-07-03 16:59:36,190.3789,6462.836,9312.641,43.32422
2022-07-03 16:59:35,166.99609,6415.535,9383.289,43.35938
2022-07-03 16:59:34,184.0859,6398.75,9382.988,43.35547
2022-07-03 16:59:33,174.2188,6398.355,9393.242,43.36328
2022-07-03 16:59:32,178.3633,6399.363,9388.105,43.34766
2022-07-03 16:59:31,168.5547,6387.297,9409.98,43.34766
2022-07-03 16:59:30,176.6562,6390.766,9398.402,43.35547
2022-07-03 16:59:29,176.6367,6383.887,9405.27,43.38672
2022-07-03 16:59:28,179.1719,6381.219,9405.367,43.42188
2022-07-03 16:59:27,273.3516,6379.688,9312.727,43.41406
2022-07-03 16:59:26,501.6836,6251.719,9212.371,43.40625
2022-07-03 16:59:25,599.7578,6253.797,9112.219,43.40625
2022-07-03 16:59:24,709.5977,6254.844,9001.332,43.40625
2022-07-03 16:59:23,809.6484,6256.109,8900.016,43.40625
2022-07-03 16:59:22,864.5391,6251.148,8850.102,43.39062
2022-07-03 16:59:21,882.5664,6249.234,8833.996,43.38281
2022-07-03 16:59:20,1110.6211,6029.188,8825.996,43.375
2022-07-03 16:59:19,1198.6094,6029.906,8737.289,43.375
2022-07-03 16:59:18,1265.957,6031.359,8668.488,43.375
2022-07-03 16:59:17,1331.4219,6032.773,8601.609,43.375
2022-07-03 16:59:16,1397.957,6033.047,8534.809,43.36719
2022-07-03 16:59:15,1465.25,6033.176,8467.398,43.35547
2022-07-03 16:59:14,1799.926,5778.641,8387.262,43.35156
2022-07-03 16:59:13,1962.398,5662.488,8340.941,43.35156
2022-07-03 16:59:12,2055.289,5570.062,8340.477,43.35156
2022-07-03 16:59:11,2098.535,5527.184,8340.125,43.33594
2022-07-03 16:59:10,1365.5547,6167.133,8433.164,43.32812
2022-07-03 16:59:09,1114.3164,6171.137,8680.398,43.32812
2022-07-03 16:59:08,1182.2617,6103.27,8680.32,43.32812
2022-07-03 16:59:07,1183.1602,6102.418,8680.273,43.32812
2022-07-03 16:59:06,1184.0703,6104.094,8677.695,43.32031
2022-07-03 16:59:05,1343.9453,5987.207,8634.723,43.30469
2022-07-03 16:59:04,1528.4414,5861.531,8575.902,43.30469
2022-07-03 16:59:03,1597.7305,5808.48,8559.664,43.30469
2022-07-03 16:59:02,1696.922,5759.863,8509.09,43.30469
2022-07-03 16:59:01,1898.328,5639.168,8428.387,43.29688
2022-07-03 16:59:00,2018.695,5645.117,8302.078,43.28906
2022-07-03 16:58:59,2225.508,5522.629,8217.754,43.28906
2022-07-03 16:58:58,2434.559,5390.215,8141.117,43.28906
2022-07-03 16:58:57,2580.488,5389.645,7995.758,43.28906
2022-07-03 16:58:56,3025.277,5099.336,7841.293,43.27344
2022-07-03 16:58:55,3359.941,4956.816,7649.152,43.26953
2022-07-03 16:58:54,3781.336,4725.898,7458.676,43.26953
2022-07-03 16:58:53,4197.676,4534.918,7233.316,43.26953
2022-07-03 16:58:52,4543.91,4384.027,7037.973,43.26953
2022-07-03 16:58:51,5180.938,3874.949,6910.031,43.26172
2022-07-03 16:58:50,5660.316,3522.148,6783.453,43.26172
2022-07-03 16:58:49,5871.812,3441.703,6652.402,43.26172
2022-07-03 16:58:48,6069.184,3332.113,6564.633,43.25
2022-07-03 16:58:47,6354.234,3116.898,6494.797,43.25
2022-07-03 16:58:46,6522.832,3011.5,6431.605,43.24219
2022-07-03 16:58:45,6614.844,2953.203,6397.891,43.24219
2022-07-03 16:58:44,6710.902,2872.496,6382.539,43.24219
2022-07-03 16:58:43,6959.988,2654.117,6351.844,43.23047
2022-07-03 16:58:42,7160.301,2518.223,6287.426,43.23047
2022-07-03 16:58:41,7296.996,2389.762,6279.199,43.22266
2022-07-03 16:58:40,7431.832,2280.477,6253.648,43.22266
2022-07-03 16:58:39,7629.219,2127.148,6209.594,43.21875
2022-07-03 16:58:38,7142.668,2643.34,6179.969,43.20312
2022-07-03 16:58:37,6962.73,2502.336,6500.934,43.17969
2022-07-03 16:58:36,5357.383,3797.672,6810.969,43.15625
2022-07-03 16:58:35,4193.477,4641.473,7131.094,43.13672
2022-07-03 16:58:34,1068.6445,6727.723,8169.68,43.13281
2022-07-03 16:58:33,191.6406,6915.895,8858.52,43.125
2022-07-03 16:58:32,191.6484,6915.887,8858.52,43.125
2022-07-03 16:58:31,191.8477,6915.719,8858.496,43.11719
2022-07-03 16:58:30,192.5859,6914.98,8858.496,43.11719
2022-07-03 16:58:29,193.0859,6914.492,8858.484,43.11719
2022-07-03 16:58:28,193.0547,6914.547,8858.473,43.10547
2022-07-03 16:58:27,193.7617,6913.84,8858.473,43.10547
2022-07-03 16:58:26,195.2461,6912.355,8858.473,43.10547
2022-07-03 16:58:25,195.4922,6912.109,8858.473,43.10547
2022-07-03 16:58:24,196.6562,6911.297,8858.121,43.10547
2022-07-03 16:58:23,201.4414,6906.652,8857.98,43.10547
2022-07-03 16:58:22,203.9023,6904.199,8857.973,43.10547
2022-07-03 16:58:21,208.8242,6899.277,8857.98,43.09766
2022-07-03 16:58:20,211.0391,6897.062,8857.98,43.09766
2022-07-03 16:58:19,203.4102,6904.691,8857.98,43.09766
2022-07-03 16:58:18,206.3086,6901.793,8857.98,43.09766
2022-07-03 16:58:17,207.8398,6900.262,8857.98,43.09766
2022-07-03 16:58:16,190.9922,6917.129,8857.977,43.08203
2022-07-03 16:58:15,180.2656,6933.137,8852.719,43.05859
2022-07-03 16:58:14,194.5898,6929.996,8841.527,43.06641
2022-07-03 16:58:13,182.9102,6921.234,8861.965,43.07031
2022-07-03 16:58:12,172.3086,6933.473,8860.336,43.0625
2022-07-03 16:58:11,175.3516,6924.359,8866.402,43.06641
2022-07-03 16:58:10,175.75,6918.078,8872.27,43.08203
2022-07-03 16:58:09,174.1211,6880.32,8911.645,43.09375
2022-07-03 16:58:08,186.9297,6803.043,8976.117,43.08984
2022-07-03 16:58:07,177.6562,6720.07,9068.344,43.10938
2022-07-03 16:58:06,164.25781,6622.195,9179.598,43.12891
2022-07-03 16:58:05,206.1602,6549.715,9210.164,43.14062
2022-07-03 16:58:04,156.14062,6433.508,9376.336,43.19531
2022-07-03 16:58:03,173.7852,6365.207,9426.98,43.20703
2022-07-03 16:58:02,171.7305,6353.891,9440.34,43.21875
2022-07-03 16:58:01,171.1875,6348.355,9446.406,43.23047
2022-07-03 16:58:00,177.3633,6346.301,9442.27,43.24609
2022-07-03 16:57:59,183.5078,6348.66,9433.758,43.25391
2022-07-03 16:57:58,184.6562,6348.07,9433.18,43.27344
2022-07-03 16:57:57,175.8828,6346.367,9443.66,43.26953
2022-07-03 16:57:56,179.7578,6348.039,9438.109,43.27344
2022-07-03 16:57:55,189.6797,6343.695,9432.523,43.28125
2022-07-03 16:57:54,169.9297,6342.82,9453.16,43.26953
2022-07-03 16:57:53,170.4688,6342.508,9452.934,43.26953
2022-07-03 16:57:52,169.0508,6343.949,9452.914,43.26562
2022-07-03 16:57:51,177.9766,6341.98,9445.969,43.25391
2022-07-03 16:57:50,164.87109,6341.977,9459.074,43.25781
2022-07-03 16:57:49,367.793,6063.383,9534.727,43.27734
2022-07-03 16:57:48,543.7383,5931.246,9490.918,43.27734
2022-07-03 16:57:47,725.2266,5825.844,9414.832,43.27734
2022-07-03 16:57:46,813.793,5820.973,9331.145,43.26953
2022-07-03 16:57:45,184.9297,6355.57,9425.41,43.26953
2022-07-03 16:57:44,191.8008,6355.855,9418.254,43.26953
2022-07-03 16:57:43,187.7344,6353.984,9424.16,43.30078
2022-07-03 16:57:42,185.2031,6355.363,9425.293,43.32031
2022-07-03 16:57:41,180.4492,6363.43,9421.98,43.32031
2022-07-03 16:57:40,177.9609,6361.398,9426.5,43.32031
2022-07-03 16:57:39,167.20312,6344.34,9454.312,43.32422
2022-07-03 16:57:38,164.88672,6214.504,9586.41,43.37891
2022-07-03 16:57:37,382.2812,5918.555,9664.91,43.43359
2022-07-03 16:57:36,438.2852,5870.148,9657.312,43.43359
2022-07-03 16:57:35,547.2773,5761.832,9656.648,43.42188
2022-07-03 16:57:34,779.2305,5591.699,9594.84,43.41016
2022-07-03 16:57:33,184.4727,6107.625,9673.664,43.41797
2022-07-03 16:57:32,181.0156,6109.871,9674.832,43.46094
2022-07-03 16:57:31,175.668,6107.789,9682.242,43.48047
2022-07-03 16:57:30,191.4922,6107.164,9667.055,43.46875
2022-07-03 16:57:29,165.8125,6117.91,9681.984,43.47266
2022-07-03 16:57:28,184.1836,6119.969,9661.547,43.48047
2022-07-03 16:57:27,197.2227,6118.398,9650.043,43.51562
2022-07-03 16:57:26,181.8047,6116.324,9667.469,43.58203
2022-07-03 16:57:25,202.0234,6003.496,9760.031,43.62891
2022-07-03 16:57:24,189.4727,5931.277,9844.777,43.65234
2022-07-03 16:57:23,165.89844,5916.914,9882.668,43.69922
2022-07-03 16:57:22,173.8281,5893.883,9897.742,43.72656
2022-07-03 16:57:21,169.7344,5888.836,9906.863,43.74609
2022-07-03 16:57:20,180.0352,5880.043,9905.348,43.75391
2022-07-03 16:57:19,173.1562,5878.758,9913.48,43.78516
2022-07-03 16:57:18,171.1914,5871.188,9922.988,43.8125
2022-07-03 16:57:17,184.4414,5867.223,9913.703,43.8125
2022-07-03 16:57:16,192.4453,5826.723,9946.191,43.82031
2022-07-03 16:57:15,166.83984,5779.621,10018.879,43.83984
2022-07-03 16:57:14,183.3984,5766.312,10015.617,43.85156
2022-07-03 16:57:13,169.2539,5744.125,10051.934,43.86719
2022-07-03 16:57:12,232.4844,5710.348,10022.465,43.88281
2022-07-03 16:57:11,359.1406,5671.324,9934.836,43.87891
2022-07-03 16:57:10,474.9375,5630.68,9859.699,43.86328
2022-07-03 16:57:09,787.2734,5413.109,9764.953,43.84375
2022-07-03 16:57:08,342.0938,5821.523,9801.746,43.81641
2022-07-03 16:57:07,498.3242,5731.938,9735.117,43.80078
2022-07-03 16:57:06,591.6523,5688.223,9685.504,43.80078
2022-07-03 16:57:05,677.0273,5635.586,9652.777,43.78906
2022-07-03 16:57:04,772.2812,5569.5,9623.609,43.78906
2022-07-03 16:57:03,275.9219,6099.035,9590.449,43.77344
2022-07-03 16:57:02,177.5234,6107.059,9680.82,43.77734
2022-07-03 16:57:01,183.1172,6110.352,9671.926,43.78516
2022-07-03 16:57:00,193.9336,6108.965,9662.504,43.77734
2022-07-03 16:56:59,184.9219,6063.883,9716.586,43.78906
2022-07-03 16:56:58,167.27734,6012.48,9785.625,43.79688
2022-07-03 16:56:57,174.9258,5984.941,9805.512,43.80078
2022-07-03 16:56:56,221.5859,5968.227,9775.566,43.80078
2022-07-03 16:56:55,368.75,5835.09,9761.551,43.78906
2022-07-03 16:56:54,498.2461,5705.406,9761.738,43.78906
2022-07-03 16:56:53,582.0469,5622.25,9761.102,43.78125
2022-07-03 16:56:52,716.793,5487.734,9760.871,43.78125
2022-07-03 16:56:51,792.2148,5438.238,9734.953,43.77344
2022-07-03 16:56:50,817.8633,5438.258,9709.285,43.77344
2022-07-03 16:56:49,819.4062,5437.008,9708.992,43.77344
2022-07-03 16:56:48,839.7852,5415.867,9709.773,43.75391
2022-07-03 16:56:47,379.875,5767.867,9817.691,43.74609
2022-07-03 16:56:46,469.5664,5711.902,9783.965,43.74609
2022-07-03 16:56:45,595.7188,5631.02,9738.695,43.74609
2022-07-03 16:56:44,696.0039,5609.434,9660,43.74219
2022-07-03 16:56:43,729.8984,5601.051,9634.512,43.71875
2022-07-03 16:56:42,746.5234,5606.816,9612.121,43.71875
2022-07-03 16:56:41,776.3086,5608.055,9581.098,43.71875
2022-07-03 16:56:40,165.35938,6087.793,9712.312,43.71484
2022-07-03 16:56:39,171.5898,6083.867,9710.004,43.71875
2022-07-03 16:56:38,191.9766,6055.07,9718.414,43.71875
2022-07-03 16:56:37,190.9805,5903.555,9870.891,43.75391
2022-07-03 16:56:36,293.4609,5833.086,9838.879,43.75391
2022-07-03 16:56:35,444.9453,5708.68,9811.809,43.74609
2022-07-03 16:56:34,516.2773,5637.828,9811.336,43.73828
2022-07-03 16:56:33,571.0547,5635.504,9758.883,43.73828
2022-07-03 16:56:32,579.2617,5628.586,9757.613,43.71875
2022-07-03 16:56:31,721.6016,5486.465,9757.395,43.71875
2022-07-03 16:56:30,871.7383,5380.484,9713.238,43.71875
2022-07-03 16:56:29,950.7344,5319.367,9695.359,43.71875
2022-07-03 16:56:28,1030.0312,5241.75,9693.68,43.71875
2022-07-03 16:56:27,1066.2734,5205.785,9693.414,43.70703
2022-07-03 16:56:26,1067.1992,5204.879,9693.406,43.69531
2022-07-03 16:56:25,1066.9531,5205.125,9693.406,43.69531
2022-07-03 16:56:24,1067.9453,5204.133,9693.406,43.69531
2022-07-03 16:56:23,1067.9102,5210.566,9687.008,43.69531
2022-07-03 16:56:22,1115.1328,5208.559,9641.816,43.67188
2022-07-03 16:56:21,1162.1055,5161.637,9641.766,43.67188
2022-07-03 16:56:20,606.3086,5605.961,9753.254,43.65625
2022-07-03 16:56:19,634.4688,5606.121,9724.934,43.65625
2022-07-03 16:56:18,985.3438,5281.285,9698.895,43.65625
2022-07-03 16:56:17,1111.8555,5191.125,9662.551,43.64844
2022-07-03 16:56:16,462.8477,5754.027,9748.66,43.64453
2022-07-03 16:56:15,633.457,5622.453,9709.637,43.63281
2022-07-03 16:56:14,760.0312,5559.695,9645.828,43.625
2022-07-03 16:56:13,823.3711,5559.516,9582.668,43.625
2022-07-03 16:56:12,188.7617,6076.945,9699.859,43.61328
2022-07-03 16:56:11,305.25,5921.938,9738.363,43.62891
2022-07-03 16:56:10,426.793,5824.805,9713.965,43.61719
2022-07-03 16:56:09,519.6328,5782.613,9663.316,43.61719
2022-07-03 16:56:08,610.2656,5749.859,9605.438,43.61719
2022-07-03 16:56:07,718.3984,5664.02,9583.152,43.60938
2022-07-03 16:56:06,763.7773,5636.945,9564.855,43.60156
2022-07-03 16:56:05,785.0352,5642.348,9538.211,43.58594
2022-07-03 16:56:04,204.3359,6159.75,9601.508,43.58594
2022-07-03 16:56:03,183.6406,6155.988,9625.941,43.60938
2022-07-03 16:56:02,188.0938,6149.336,9628.137,43.61328
2022-07-03 16:56:01,199.3164,6141.32,9624.926,43.61719
2022-07-03 16:56:00,223.8242,6144.301,9597.445,43.60938
2022-07-03 16:55:59,303.5859,6125.461,9536.531,43.60156
2022-07-03 16:55:58,318.2031,6126.512,9520.863,43.60156
2022-07-03 16:55:57,365.9492,6126.484,9473.152,43.59375
2022-07-03 16:55:56,375.0039,6119.402,9471.18,43.59375
2022-07-03 16:55:55,375.7422,6118.68,9471.172,43.58594
2022-07-03 16:55:54,405.9141,6118.441,9441.238,43.58594
2022-07-03 16:55:53,301.6211,6119.125,9544.848,43.58594
2022-07-03 16:55:52,310.8359,6083.047,9571.711,43.58594
2022-07-03 16:55:51,285.2461,6074.48,9605.875,43.57812
2022-07-03 16:55:50,187.7227,6015.434,9762.441,43.58203
2022-07-03 16:55:49,220.8516,5819.629,9925.098,43.60156
2022-07-03 16:55:48,287.7617,5753.355,9924.461,43.60156
2022-07-03 16:55:47,373.7148,5699.859,9892.004,43.60156
2022-07-03 16:55:46,657.0898,5436.016,9872.488,43.58594
2022-07-03 16:55:45,922.7109,5170.32,9872.562,43.58594
2022-07-03 16:55:44,1000.8594,5093.914,9870.832,43.57422
2022-07-03 16:55:43,1077.6797,5017.375,9870.555,43.57031
2022-07-03 16:55:42,1141.0938,4955.559,9868.961,43.56641
2022-07-03 16:55:41,1370.5977,4727.453,9867.57,43.55859
2022-07-03 16:55:40,1464.2695,4634.449,9866.902,43.55859
2022-07-03 16:55:39,1526.0352,4573.023,9866.582,43.53906
2022-07-03 16:55:38,1556.3555,4542.703,9866.582,43.53906
2022-07-03 16:55:37,1604.0156,4495.043,9866.582,43.53906
2022-07-03 16:55:36,1628.2266,4470.832,9866.582,43.53906
2022-07-03 16:55:35,1625.4727,4473.586,9866.582,43.53906
2022-07-03 16:55:34,1335.0664,4764.172,9866.422,43.51953
2022-07-03 16:55:33,1358.7852,4650.566,9956.309,43.51953
2022-07-03 16:55:32,1476.2109,4572.672,9916.777,43.51953
2022-07-03 16:55:31,1578.6367,4515.312,9871.715,43.51562
2022-07-03 16:55:30,1607.1797,4515.133,9843.359,43.50781
2022-07-03 16:55:29,1650.6133,4518.551,9796.516,43.5
2022-07-03 16:55:28,940.7852,5124.906,9900.004,43.48438
2022-07-03 16:55:27,985.4414,5124.707,9855.547,43.48438
2022-07-03 16:55:26,1038.3594,5120.395,9806.941,43.48438
2022-07-03 16:55:25,1092.0703,5101.191,9772.438,43.48047
2022-07-03 16:55:24,1116.4336,5107.062,9742.211,43.47266
2022-07-03 16:55:23,1146.3906,5100.723,9718.605,43.46094
2022-07-03 16:55:22,1148.8125,5099.598,9717.309,43.46094
2022-07-03 16:55:21,1158.832,5101.074,9705.812,43.46094
2022-07-03 16:55:20,1198.0234,5101.684,9666.012,43.46094
2022-07-03 16:55:19,459.5156,5726.945,9779.266,43.45312
2022-07-03 16:55:18,498.0234,5726.801,9740.914,43.44141
2022-07-03 16:55:17,570.8008,5693.773,9701.168,43.4375
2022-07-03 16:55:16,607.9219,5696.074,9661.746,43.4375
2022-07-03 16:55:15,687.9141,5686.152,9591.68,43.43359
2022-07-03 16:55:14,276.9492,6136.211,9552.598,43.42188
2022-07-03 16:55:13,165.47656,6134.281,9666,43.42188
2022-07-03 16:55:12,164.90625,6128.098,9672.746,43.42969
2022-07-03 16:55:11,179.7344,6107.75,9678.258,43.4375
2022-07-03 16:55:10,170.1484,6078.055,9717.52,43.45703
2022-07-03 16:55:09,171.6641,6068.418,9725.645,43.45312
2022-07-03 16:55:08,250.4492,5896.477,9818.793,43.46094
2022-07-03 16:55:07,203.8828,5852.785,9909.051,43.46094
2022-07-03 16:55:06,195.957,5762.156,10007.605,43.46094
2022-07-03 16:55:05,265.2695,5692.906,10007.551,43.45312
2022-07-03 16:55:04,267.6406,5693.082,10005.012,43.44531
2022-07-03 16:55:03,301.4805,5697.43,9966.836,43.43359
2022-07-03 16:55:02,317.3281,5696.043,9952.375,43.43359
2022-07-03 16:55:01,646.8047,5366.625,9952.32,43.42969
2022-07-03 16:55:00,740.207,5273.473,9952.07,43.42969
2022-07-03 16:54:59,832.7109,5181.348,9951.699,43.42188
2022-07-03 16:54:58,911.7188,5102.633,9951.418,43.41016
2022-07-03 16:54:57,911.75,5102.602,9951.418,43.41016
2022-07-03 16:54:56,910.3203,5109.816,9945.633,43.41016
2022-07-03 16:54:55,964.2656,5103.75,9897.754,43.41016
2022-07-03 16:54:54,964.6602,5103.363,9897.746,43.41016
2022-07-03 16:54:53,989.3945,5078.629,9897.754,43.40234
2022-07-03 16:54:52,1005.2344,5062.797,9897.746,43.40234
2022-07-03 16:54:51,1016.6484,5051.395,9897.746,43.39062
2022-07-03 16:54:50,1017.2422,5050.801,9897.746,43.39062
2022-07-03 16:54:49,1287.7539,4780.332,9897.703,43.39062
2022-07-03 16:54:48,1461.7578,4606.484,9897.547,43.39062
2022-07-03 16:54:47,1030.2266,4927.379,10008.191,43.38281
2022-07-03 16:54:46,1081.9648,4910.145,9973.707,43.36328
2022-07-03 16:54:45,587.3672,5330.922,10047.527,43.36328
2022-07-03 16:54:44,797.5234,5168.039,10000.254,43.36328
2022-07-03 16:54:43,921.1055,5105.41,9939.305,43.35938
2022-07-03 16:54:42,1008.1523,5055.934,9901.742,43.35156
2022-07-03 16:54:41,456.0508,5532.402,9977.387,43.33984
2022-07-03 16:54:40,565.2812,5502.426,9898.148,43.32422
2022-07-03 16:54:39,616.7734,5503.133,9845.949,43.32422
2022-07-03 16:54:38,693.5039,5495.762,9776.59,43.32422
2022-07-03 16:54:37,737.5703,5491.645,9736.652,43.3125
2022-07-03 16:54:36,739.2539,5492.258,9734.367,43.30078
2022-07-03 16:54:35,809.1172,5461.359,9695.406,43.29688
2022-07-03 16:54:34,841.0273,5442.91,9681.945,43.29688
2022-07-03 16:54:33,841.9688,5441.969,9681.945,43.29688
2022-07-03 16:54:32,842.2227,5442.664,9681.004,43.28906
2022-07-03 16:54:31,254.0469,5952.531,9759.32,43.28125
2022-07-03 16:54:30,319.7812,5952.301,9693.816,43.28125
2022-07-03 16:54:29,364.2227,5950.594,9651.082,43.28125
2022-07-03 16:54:28,434.2266,5948.012,9583.66,43.28125
2022-07-03 16:54:27,456.7773,5950.914,9558.219,43.26953
2022-07-03 16:54:26,513.7656,5931.121,9521.031,43.26172
2022-07-03 16:54:25,582.4883,5910.855,9472.574,43.26172
2022-07-03 16:54:24,621.625,5892.844,9451.449,43.26172
2022-07-03 16:54:23,627.3125,5887.164,9451.441,43.26172
2022-07-03 16:54:22,626.7227,5887.879,9451.324,43.25391
2022-07-03 16:54:21,633.9453,5881.809,9450.184,43.24219
2022-07-03 16:54:20,658.5977,5857.164,9450.176,43.24219
2022-07-03 16:54:19,669.4727,5846.312,9450.16,43.23438
2022-07-03 16:54:18,670.457,5845.355,9450.133,43.23438
2022-07-03 16:54:17,849.1914,5666.664,9450.098,43.22656
2022-07-03 16:54:16,949.1484,5566.895,9449.91,43.22656
2022-07-03 16:54:15,1068.6055,5448.172,9449.188,43.21484
2022-07-03 16:54:14,1172.1172,5359.586,9434.27,43.20703
2022-07-03 16:54:13,1448.4609,5120.57,9396.941,43.20703
2022-07-03 16:54:12,1489.25,5080.922,9395.809,43.19922
2022-07-03 16:54:11,1678.266,4892.492,9395.223,43.19922
2022-07-03 16:54:10,1249.0781,5204.316,9512.598,43.1875
2022-07-03 16:54:09,1360.2188,5119.449,9486.328,43.18359
2022-07-03 16:54:08,1461.9258,5053.477,9450.594,43.18359
2022-07-03 16:54:07,1598.8594,4952.652,9414.5,43.16797
2022-07-03 16:54:06,1636.6328,4953.309,9376.074,43.16406
2022-07-03 16:54:05,1037.8828,5467.566,9460.574,43.15625
2022-07-03 16:54:04,1153.3789,5424.965,9387.68,43.15625
2022-07-03 16:54:03,1237.207,5383.754,9345.066,43.15234
2022-07-03 16:54:02,1316.5117,5345.887,9303.641,43.14062
