time,received,sent
2022-07-03 17:12:10,1303.4662,-192959.9
2022-07-03 17:12:09,1186.2725,-142949.34
2022-07-03 17:12:08,14938.821,-146602.98
2022-07-03 17:12:07,38003.5,-166197.56
2022-07-03 17:12:06,25593.61,-169677.1
2022-07-03 17:12:05,8028.306,-182567.9
2022-07-03 17:12:04,10540.882,-163151.39
2022-07-03 17:12:03,20516.69,-151564.01
2022-07-03 17:12:02,25088.42,-198407
2022-07-03 17:12:01,14523.169,-117265.71
2022-07-03 17:12:00,22978.2,-149194.05
2022-07-03 17:11:59,27222.46,-194106.6
2022-07-03 17:11:58,22090.97,-182781.5
2022-07-03 17:11:57,22112.61,-208258.4
2022-07-03 17:11:56,35752.14,-283365.2
2022-07-03 17:11:55,111035.57,-313615.7
2022-07-03 17:11:54,265467,-211664.8
2022-07-03 17:11:53,482061.7,-294600.1
2022-07-03 17:11:52,666149,-366212.5
2022-07-03 17:11:51,966622.8,-585058.1
2022-07-03 17:11:50,1417528.5,-970596.3
2022-07-03 17:11:49,1525691.7,-941452.7
2022-07-03 17:11:48,1986874,-1083789.1
2022-07-03 17:11:47,1903548,-1006486.8
2022-07-03 17:11:46,1493320.3,-877919.2
2022-07-03 17:11:45,853503.3,-597095.8
2022-07-03 17:11:44,633777.8,-605158.3
2022-07-03 17:11:43,629299.6,-656129.4
2022-07-03 17:11:42,673446.2,-608081.5
2022-07-03 17:11:41,734747.9,-613368.3
2022-07-03 17:11:40,739544.5,-609212.3
2022-07-03 17:11:39,639506.1,-722084.7
2022-07-03 17:11:38,469573.1,-700737.4
2022-07-03 17:11:37,388031.1,-574100.3
2022-07-03 17:11:36,286446,-389745.6
2022-07-03 17:11:35,82641.92,-244402.5
2022-07-03 17:11:34,19164.67,-228219.5
2022-07-03 17:11:33,16851.47,-200955.3
2022-07-03 17:11:32,11871.75,-194140.6
2022-07-03 17:11:31,14177.46,-253658.6
2022-07-03 17:11:30,24034.56,-332659.9
2022-07-03 17:11:29,32277.97,-347407.9
2022-07-03 17:11:28,38910.71,-291999.4
2022-07-03 17:11:27,37682.03,-213750.6
2022-07-03 17:11:26,30312.56,-193912.9
2022-07-03 17:11:25,34047.88,-166231.44
2022-07-03 17:11:24,24284.24,-172605.1
2022-07-03 17:11:23,20372.79,-163286.25
2022-07-03 17:11:22,21122.16,-141230.49
2022-07-03 17:11:21,31072.49,-210654.4
2022-07-03 17:11:20,45054,-318966.6
2022-07-03 17:11:19,49502.84,-324882.9
2022-07-03 17:11:18,55092.28,-290374.3
2022-07-03 17:11:17,46826.64,-241161.6
2022-07-03 17:11:16,40657,-129402.38
2022-07-03 17:11:15,52588.77,-115868.37
2022-07-03 17:11:14,52198.83,-89843.89
2022-07-03 17:11:13,38913.93,-67762.94
2022-07-03 17:11:12,58001.55,-49779.15
2022-07-03 17:11:11,103998.91,-62282.85
2022-07-03 17:11:10,118499.79,-79741.63
2022-07-03 17:11:09,98618.27,-93773.08
2022-07-03 17:11:08,90656.49,-90683.3
2022-07-03 17:11:07,76819.27,-80689.43
2022-07-03 17:11:06,69028.58,-55597.07
2022-07-03 17:11:05,80154.79,-41230.26
2022-07-03 17:11:04,99690.3,-44547.82
2022-07-03 17:11:03,86959.87,-42143.91
2022-07-03 17:11:02,63819.38,-36855.1
2022-07-03 17:11:01,65697.27,-47858.72
2022-07-03 17:11:00,95451.26,-26334.86
2022-07-03 17:10:59,112736.97,-18195.22
2022-07-03 17:10:58,111977.84,-558.4001
2022-07-03 17:10:57,106435.21,-581.7768
2022-07-03 17:10:56,116033.58,-158537.41
2022-07-03 17:10:55,184449.9,-342368.9
2022-07-03 17:10:54,285178.4,-158907.51
2022-07-03 17:10:53,345860.4,-109405.31
2022-07-03 17:10:52,319778.4,-57741.87
2022-07-03 17:10:51,311688.8,-90974.58
2022-07-03 17:10:50,525141.3,-184413.6
2022-07-03 17:10:49,890583,-376091.5
2022-07-03 17:10:48,1047850.5,-601480.4
2022-07-03 17:10:47,726888.1,-538941.8
2022-07-03 17:10:46,516644.3,-448945.7
2022-07-03 17:10:45,577172.4,-493910.7
2022-07-03 17:10:44,262395.7,-122063.8
2022-07-03 17:10:43,257031.1,-73183.53
2022-07-03 17:10:42,135186.51,-70050.58
2022-07-03 17:10:41,88321.68,-80252.75
2022-07-03 17:10:40,127848.85,-100777.09
2022-07-03 17:10:39,136788.48,-101750.93
2022-07-03 17:10:38,112841.8,-102283.15
2022-07-03 17:10:37,130018.8,-208431
2022-07-03 17:10:36,151131.8,-317817.7
2022-07-03 17:10:35,168078.7,-293003
2022-07-03 17:10:34,138001.11,-338308.3
2022-07-03 17:10:33,158193.03,-441347
2022-07-03 17:10:32,137262.02,-600136.3
2022-07-03 17:10:31,170271.9,-727333.7
2022-07-03 17:10:30,514586.4,-1013399.3
2022-07-03 17:10:29,1150576.8,-1339479.7
2022-07-03 17:10:28,1304554.4,-1247679.3
2022-07-03 17:10:27,1349616.2,-1017164.3
2022-07-03 17:10:26,1310634.8,-878338.4
2022-07-03 17:10:25,1289786.3,-821676.4
2022-07-03 17:10:24,1430509.4,-942218.5
2022-07-03 17:10:23,1325181.2,-885356.4
2022-07-03 17:10:22,1189745.9,-773594.2
2022-07-03 17:10:21,1028344.5,-814381.2
2022-07-03 17:10:20,646147.4,-697529.8
2022-07-03 17:10:19,430197.1,-433899.4
2022-07-03 17:10:18,339720.8,-357990.9
2022-07-03 17:10:17,119298.66,-290197.8
2022-07-03 17:10:16,74544.86,-282539.4
2022-07-03 17:10:15,53218.61,-376816.6
2022-07-03 17:10:14,96643.48,-664539.6
2022-07-03 17:10:13,180634.4,-964610.3
2022-07-03 17:10:12,217777,-808985.9
2022-07-03 17:10:11,297246.4,-226860
2022-07-03 17:10:10,355103.3,-195418.7
2022-07-03 17:10:09,483098.8,-252184.2
2022-07-03 17:10:08,544951,-335107.1
2022-07-03 17:10:07,529394.3,-355196.5
2022-07-03 17:10:06,517998,-353823.7
2022-07-03 17:10:05,517134,-385343.2
2022-07-03 17:10:04,504169.2,-400810.7
2022-07-03 17:10:03,411692.1,-334290.5
2022-07-03 17:10:02,197336.3,-241993.4
2022-07-03 17:10:01,58453.87,-204419.9
2022-07-03 17:10:00,1411.1097,-241301.1
2022-07-03 17:09:59,1614.6976,-277236.8
2022-07-03 17:09:58,1350.1901,-210398.6
2022-07-03 17:09:57,1360.8965,-221848.5
2022-07-03 17:09:56,1294.5759,-204906.4
2022-07-03 17:09:55,1267.8788,-185332.7
2022-07-03 17:09:54,1223.7193,-170202.8
2022-07-03 17:09:53,1108.8025,-157670.07
2022-07-03 17:09:52,1173.7596,-194036.6
2022-07-03 17:09:51,927.6448,-160021.68
2022-07-03 17:09:50,654.5042,-94847.64
2022-07-03 17:09:49,643.0983,-93889.18
2022-07-03 17:09:48,555.2575,-77888.75
2022-07-03 17:09:47,374.1241,-46638.16
2022-07-03 17:09:46,402.8274,-49609.5
2022-07-03 17:09:45,367.7111,-48689.93
2022-07-03 17:09:44,293.0609,-46036.68
2022-07-03 17:09:43,326.8587,-42552.7
2022-07-03 17:09:42,311.0085,-32125.97
2022-07-03 17:09:41,285.6615,-39874.04
2022-07-03 17:09:40,426.4162,-57901.89
2022-07-03 17:09:39,426.156,-63838.93
2022-07-03 17:09:38,525.6535,-119359.31
2022-07-03 17:09:37,831.4446,-228407
2022-07-03 17:09:36,698.3763,-172939.1
2022-07-03 17:09:35,292.925,-40466.61
2022-07-03 17:09:34,266.2221,-33778.5
2022-07-03 17:09:33,190.6623,-33637.15
2022-07-03 17:09:32,240.9585,-37282.37
2022-07-03 17:09:31,259.4391,-33782.74
2022-07-03 17:09:30,251.4871,-39194.07
2022-07-03 17:09:29,271.8794,-40756.89
2022-07-03 17:09:28,311.1796,-48362.99
2022-07-03 17:09:27,397.2287,-59062.2
2022-07-03 17:09:26,298.4392,-39816.15
2022-07-03 17:09:25,165.82333,-25360.72
2022-07-03 17:09:24,268.9342,-38719.7
2022-07-03 17:09:23,452.4686,-70320.37
2022-07-03 17:09:22,509.8866,-119623.49
2022-07-03 17:09:21,14565.007,-191953
2022-07-03 17:09:20,90300.99,-290000.9
2022-07-03 17:09:19,176855.9,-297519.2
2022-07-03 17:09:18,168099.4,-110922.73
2022-07-03 17:09:17,172307,-138617.66
2022-07-03 17:09:16,187767.9,-230194.8
2022-07-03 17:09:15,343812.6,-483342.4
2022-07-03 17:09:14,706551.1,-692758.9
2022-07-03 17:09:13,767508,-587421.8
2022-07-03 17:09:12,795704.7,-592300.5
2022-07-03 17:09:11,1051488.1,-736742.2
2022-07-03 17:09:10,825541,-489251.5
2022-07-03 17:09:09,913531.8,-485358.8
2022-07-03 17:09:08,1305950.9,-583552.7
2022-07-03 17:09:07,965125.6,-404741.6
2022-07-03 17:09:06,913505.3,-404632.8
2022-07-03 17:09:05,327600.4,-122768.73
2022-07-03 17:09:04,444494.1,-282613.4
2022-07-03 17:09:03,220900.9,-490897
2022-07-03 17:09:02,79588.58,-491013.7
2022-07-03 17:09:01,115407,-668872.8
2022-07-03 17:09:00,160858.03,-841732.6
2022-07-03 17:08:59,158537.91,-790804.3
2022-07-03 17:08:58,166143.48,-729548.5
2022-07-03 17:08:57,115162.77,-465942.6
2022-07-03 17:08:56,99369.99,-254134.3
2022-07-03 17:08:55,75371.1,-117902.41
2022-07-03 17:08:54,48113.11,-107794.04
2022-07-03 17:08:53,100679.7,-309563.8
2022-07-03 17:08:52,235642.8,-535358.8
2022-07-03 17:08:51,272717.1,-329019.3
2022-07-03 17:08:50,199823.9,-182360.1
2022-07-03 17:08:49,430261,-429432.8
2022-07-03 17:08:48,733932.4,-699206.2
2022-07-03 17:08:47,701956.9,-561608
2022-07-03 17:08:46,590411.9,-466931.5
2022-07-03 17:08:45,258859.3,-209694.4
2022-07-03 17:08:44,221204.4,-210023.4
2022-07-03 17:08:43,226025.8,-247422.6
2022-07-03 17:08:42,268338.8,-417384.9
2022-07-03 17:08:41,280111.9,-669491.7
2022-07-03 17:08:40,325476.1,-853487.6
2022-07-03 17:08:39,426737.9,-762555.8
2022-07-03 17:08:38,518118.5,-552541.8
2022-07-03 17:08:37,722499.9,-859661.9
2022-07-03 17:08:36,957717.2,-1104204.8
2022-07-03 17:08:35,1178960.2,-924964.8
2022-07-03 17:08:34,1078442.1,-788624.6
2022-07-03 17:08:33,589943.9,-450666.6
2022-07-03 17:08:32,524172.4,-434153
2022-07-03 17:08:31,343053.2,-338704.3
2022-07-03 17:08:30,333264.9,-307258.1
2022-07-03 17:08:29,436276.3,-469786.1
2022-07-03 17:08:28,302396.6,-307571.1
2022-07-03 17:08:27,98077.3,-161174.25
2022-07-03 17:08:26,127652.64,-166079.3
2022-07-03 17:08:25,102700.82,-93602.78
2022-07-03 17:08:24,78668.76,-84980.32
2022-07-03 17:08:23,56403.39,-64925.49
2022-07-03 17:08:22,43589.9,-64762.4
2022-07-03 17:08:21,35327.83,-66875.41
2022-07-03 17:08:20,86042.68,-72935.55
2022-07-03 17:08:19,213416.2,-82750.95
2022-07-03 17:08:18,243127.1,-92364.39
2022-07-03 17:08:17,134541.25,-80998.87
2022-07-03 17:08:16,59110.89,-78382.9
2022-07-03 17:08:15,57909.21,-81013.7
2022-07-03 17:08:14,73080.12,-108484.25
2022-07-03 17:08:13,88305.89,-151252.48
2022-07-03 17:08:12,79206.14,-157953.03
2022-07-03 17:08:11,75848.25,-169159.6
2022-07-03 17:08:10,74941.69,-144585.3
2022-07-03 17:08:09,112057.36,-135690.24
2022-07-03 17:08:08,173942.7,-134420.78
2022-07-03 17:08:07,201158.8,-185546.7
2022-07-03 17:08:06,235842,-301763.1
2022-07-03 17:08:05,276565.9,-427625.1
2022-07-03 17:08:04,284952.4,-415103.6
2022-07-03 17:08:03,309143.4,-334476.7
2022-07-03 17:08:02,368662.5,-299466.8
2022-07-03 17:08:01,513688.7,-338204.8
2022-07-03 17:08:00,586640.4,-398664.2
2022-07-03 17:07:59,446083.6,-479816.4
2022-07-03 17:07:58,337748.8,-489445.9
2022-07-03 17:07:57,416834.6,-413322.1
2022-07-03 17:07:56,605206.3,-457555.7
2022-07-03 17:07:55,645941.8,-450975
2022-07-03 17:07:54,541844.9,-446471.9
2022-07-03 17:07:53,371391.1,-345670.8
2022-07-03 17:07:52,295865.4,-292147
2022-07-03 17:07:51,269549.4,-299350.5
2022-07-03 17:07:50,268695.9,-293565.5
2022-07-03 17:07:49,227086.1,-344962.8
2022-07-03 17:07:48,234261.1,-676964.4
2022-07-03 17:07:47,343256.4,-1050251.6
2022-07-03 17:07:46,590591.2,-1171865.7
2022-07-03 17:07:45,697663.7,-1248817.1
2022-07-03 17:07:44,664706.2,-1039367.2
2022-07-03 17:07:43,464056.6,-672768.2
2022-07-03 17:07:42,243635.8,-478976.3
2022-07-03 17:07:41,315567.9,-437745.4
2022-07-03 17:07:40,366527.7,-453160.7
2022-07-03 17:07:39,576085.4,-657491.6
2022-07-03 17:07:38,790608.3,-613070.3
2022-07-03 17:07:37,798046.7,-398606.2
2022-07-03 17:07:36,843875.2,-446799.9
2022-07-03 17:07:35,819500.2,-480533.6
2022-07-03 17:07:34,772021.5,-475293.5
2022-07-03 17:07:33,722986.8,-471710.7
2022-07-03 17:07:32,700972.4,-498352.1
2022-07-03 17:07:31,761139.6,-555108.8
2022-07-03 17:07:30,600057.9,-427483.1
2022-07-03 17:07:29,449909.4,-346096.3
2022-07-03 17:07:28,338666.6,-259075.9
2022-07-03 17:07:27,319018,-254500.4
2022-07-03 17:07:26,305809.8,-253576.2
2022-07-03 17:07:25,239342.5,-273911.1
2022-07-03 17:07:24,38226.12,-228960.8
2022-07-03 17:07:23,1123.2248,-149055.11
2022-07-03 17:07:22,1079.4962,-133742.22
2022-07-03 17:07:21,938.5678,-110354.28
2022-07-03 17:07:20,1028.6928,-116224.41
2022-07-03 17:07:19,1043.9145,-126252.53
2022-07-03 17:07:18,847.6109,-107023.96
2022-07-03 17:07:17,758.7592,-90989.6
2022-07-03 17:07:16,762.6331,-92782.67
2022-07-03 17:07:15,870.4559,-124265.26
2022-07-03 17:07:14,797.1478,-133082.9
2022-07-03 17:07:13,834.7872,-137750.02
2022-07-03 17:07:12,843.3997,-147252.08
2022-07-03 17:07:11,829.7176,-139793.84
2022-07-03 17:07:10,763.641,-123912.17
2022-07-03 17:07:09,742.0492,-128483.56
2022-07-03 17:07:08,789.0385,-129441.35
2022-07-03 17:07:07,777.0494,-109093.53
2022-07-03 17:07:06,621.0002,-90714.48
2022-07-03 17:07:05,768.5837,-109338.31
2022-07-03 17:07:04,712.9605,-100818.34
2022-07-03 17:07:03,670.7513,-105502.01
2022-07-03 17:07:02,621.8401,-104354.96
2022-07-03 17:07:01,26853.05,-101751.34
2022-07-03 17:07:00,81828.08,-101753.9
2022-07-03 17:06:59,75816,-93946.79
2022-07-03 17:06:58,45449.65,-83294.49
2022-07-03 17:06:57,62604.67,-98385.51
2022-07-03 17:06:56,61194.21,-82545.39
2022-07-03 17:06:55,41705.83,-65531.85
2022-07-03 17:06:54,36951.77,-68908.47
2022-07-03 17:06:53,36400.27,-75924.26
2022-07-03 17:06:52,36732.65,-85854.58
2022-07-03 17:06:51,46475.95,-95787.92
2022-07-03 17:06:50,51315.32,-85910.9
2022-07-03 17:06:49,55137.57,-72768.25
2022-07-03 17:06:48,56205.27,-78871.92
2022-07-03 17:06:47,65117.43,-294100.8
2022-07-03 17:06:46,77237.57,-407910.4
2022-07-03 17:06:45,93622.88,-141013.04
2022-07-03 17:06:44,112035.78,-107956.01
2022-07-03 17:06:43,89386.65,-83777.61
2022-07-03 17:06:42,76301.17,-66182.4
2022-07-03 17:06:41,217962.8,-25424.83
2022-07-03 17:06:40,623377.7,-1916.335
2022-07-03 17:06:39,1015935.1,-3200.789
2022-07-03 17:06:38,1339696.7,-85684.39
2022-07-03 17:06:37,1777081,-550616.7
2022-07-03 17:06:36,1772509,-1049241.2
2022-07-03 17:06:35,1035809.1,-633099.1
2022-07-03 17:06:34,462716.3,-204013.4
2022-07-03 17:06:33,358753.5,-433918.7
2022-07-03 17:06:32,234134.6,-407286.2
2022-07-03 17:06:31,215362.8,-132012.59
2022-07-03 17:06:30,290873.8,-179597.6
2022-07-03 17:06:29,471017.9,-391340
2022-07-03 17:06:28,776620.5,-635858.8
2022-07-03 17:06:27,786088.1,-650683.7
2022-07-03 17:06:26,87888.58,-380695.4
2022-07-03 17:06:25,90854.87,-401295.1
2022-07-03 17:06:24,155164.42,-513285.1
2022-07-03 17:06:23,168191.4,-486915
2022-07-03 17:06:22,103167.54,-241748.7
2022-07-03 17:06:21,84790.04,-100633.91
2022-07-03 17:06:20,92411.6,-331109.3
2022-07-03 17:06:19,120809.23,-931800.4
2022-07-03 17:06:18,239542.1,-1362384.9
2022-07-03 17:06:17,446869.3,-1135336
2022-07-03 17:06:16,768375.2,-1041848.6
2022-07-03 17:06:15,932306.3,-1000797.7
2022-07-03 17:06:14,814158.4,-797744.1
2022-07-03 17:06:13,517411.3,-405627.6
2022-07-03 17:06:12,620347.9,-336134.2
2022-07-03 17:06:11,648153.5,-335637.9
2022-07-03 17:06:10,580040.9,-366772.6
2022-07-03 17:06:09,353137.4,-305714.4
2022-07-03 17:06:08,296219.9,-208315.5
2022-07-03 17:06:07,287577.4,-289790.6
2022-07-03 17:06:06,252264.6,-325949.4
2022-07-03 17:06:05,218494.7,-263592.3
2022-07-03 17:06:04,224961.4,-292944.8
2022-07-03 17:06:03,139926.33,-208946
2022-07-03 17:06:02,41468.68,-162668.11
2022-07-03 17:06:01,26063,-92323.69
2022-07-03 17:06:00,21089.55,-48714.08
2022-07-03 17:05:59,19733.16,-29713.46
2022-07-03 17:05:58,22823.65,-24347.95
2022-07-03 17:05:57,30371.99,-12056.891
2022-07-03 17:05:56,28328.31,-345.6593
2022-07-03 17:05:55,378139,-124306.07
2022-07-03 17:05:54,1029585,-334231
2022-07-03 17:05:53,660499.7,-310855.4
2022-07-03 17:05:52,11531.813,-321601.5
2022-07-03 17:05:51,6963.711,-280351.7
2022-07-03 17:05:50,10666.142,-278836.5
2022-07-03 17:05:49,22139.47,-319228.2
2022-07-03 17:05:48,10367.056,-16497.858
2022-07-03 17:05:47,12760.833,-150276.2
2022-07-03 17:05:46,18494.24,-315913.8
2022-07-03 17:05:45,22115.56,-174485.7
2022-07-03 17:05:44,12795.026,-143.63291
2022-07-03 17:05:43,5634.846,-115.63179
2022-07-03 17:05:42,10128.366,-238762.9
2022-07-03 17:05:41,9297.191,-657406.9
2022-07-03 17:05:40,12528.579,-509741.6
2022-07-03 17:05:39,250021.2,-369432.5
2022-07-03 17:05:38,967817.8,-560792
2022-07-03 17:05:37,1178451.6,-551152
2022-07-03 17:05:36,370183.2,-457508
2022-07-03 17:05:35,5734.854,-395298
2022-07-03 17:05:34,20469.09,-457779.9
2022-07-03 17:05:33,151390.84,-522745.3
2022-07-03 17:05:32,292672.5,-596987.8
2022-07-03 17:05:31,505020.4,-482233.2
2022-07-03 17:05:30,746653.4,-309268.5
2022-07-03 17:05:29,232784.4,-61976.81
2022-07-03 17:05:28,217857.9,-87842.5
2022-07-03 17:05:27,198031.9,-78252.86
2022-07-03 17:05:26,227493.1,-106515.54
2022-07-03 17:05:25,253561.3,-119663.57
2022-07-03 17:05:24,174862.3,-106791.88
2022-07-03 17:05:23,31077.6,-123738.73
2022-07-03 17:05:22,58162.5,-307931.3
2022-07-03 17:05:21,136110.93,-410504.2
2022-07-03 17:05:20,174434,-211883.1
2022-07-03 17:05:19,126374.93,-84983.98
2022-07-03 17:05:18,183761.6,-173917.5
2022-07-03 17:05:17,273869.8,-228168.1
2022-07-03 17:05:16,334852.8,-210900.8
2022-07-03 17:05:15,341547.7,-218311.7
2022-07-03 17:05:14,212271.4,-191359.2
2022-07-03 17:05:13,300305.2,-225653.8
2022-07-03 17:05:12,332539.2,-190855.8
2022-07-03 17:05:11,376035.2,-202315
2022-07-03 17:05:10,497506.4,-215191.2
2022-07-03 17:05:09,933492.4,-454951.6
2022-07-03 17:05:08,821848.7,-708159.8
2022-07-03 17:05:07,273787.8,-670022.6
2022-07-03 17:05:06,117800.19,-550218.4
2022-07-03 17:05:05,141886.17,-326207.8
2022-07-03 17:05:04,186747.3,-354195.7
2022-07-03 17:05:03,222149.7,-472029.3
2022-07-03 17:05:02,234732,-681139
2022-07-03 17:05:01,321602.6,-714250.1
2022-07-03 17:05:00,449872.4,-676697.4
2022-07-03 17:04:59,598736.6,-714522.7
2022-07-03 17:04:58,975197.9,-685528.3
2022-07-03 17:04:57,983255.6,-599003.4
2022-07-03 17:04:56,681418.6,-536376.6
2022-07-03 17:04:55,893218.6,-666793.8
2022-07-03 17:04:54,1174939.5,-669357.1
2022-07-03 17:04:53,980035.3,-692929.5
2022-07-03 17:04:52,337030.2,-587920.7
2022-07-03 17:04:51,303184.4,-631641.3
2022-07-03 17:04:50,333992.6,-596274.9
2022-07-03 17:04:49,233061.4,-385102.1
2022-07-03 17:04:48,339095.9,-476019.4
2022-07-03 17:04:47,383946.1,-786003.9
2022-07-03 17:04:46,165531.53,-582559.1
2022-07-03 17:04:45,110477.65,-248221.5
2022-07-03 17:04:44,118186.19,-257238.2
2022-07-03 17:04:43,122276.82,-329686.6
2022-07-03 17:04:42,155029.45,-373663.2
2022-07-03 17:04:41,189726.4,-238796.3
2022-07-03 17:04:40,202099.1,-244095.7
2022-07-03 17:04:39,187766.5,-267074.8
2022-07-03 17:04:38,197624.7,-279442.2
2022-07-03 17:04:37,210758.9,-233298.5
2022-07-03 17:04:36,223255.7,-257101.4
2022-07-03 17:04:35,160032.72,-246226.6
2022-07-03 17:04:34,23241.18,-171258.7
2022-07-03 17:04:33,70142.36,-176073.7
2022-07-03 17:04:32,124433.31,-176476.2
2022-07-03 17:04:31,101622.01,-174440.7
2022-07-03 17:04:30,60516.08,-203591.9
2022-07-03 17:04:29,42202.71,-255936.8
2022-07-03 17:04:28,50584.03,-237569.4
2022-07-03 17:04:27,50821.42,-238966.3
2022-07-03 17:04:26,44202.84,-185132.5
2022-07-03 17:04:25,37254.76,-124784.81
2022-07-03 17:04:24,43482.65,-83317.3
2022-07-03 17:04:23,44747.15,-97379.69
2022-07-03 17:04:22,48086.35,-125441.41
2022-07-03 17:04:21,43506.91,-95765.2
2022-07-03 17:04:20,52508.66,-60054.8
2022-07-03 17:04:19,94047.28,-74347.1
2022-07-03 17:04:18,127456.28,-93588.95
2022-07-03 17:04:17,125035.02,-116268.63
2022-07-03 17:04:16,174456.9,-118729.46
2022-07-03 17:04:15,200716.4,-103161.34
2022-07-03 17:04:14,215785.2,-101893.66
2022-07-03 17:04:13,298072.8,-138550.83
2022-07-03 17:04:12,449611.2,-160778.28
2022-07-03 17:04:11,694928.5,-221368.2
2022-07-03 17:04:10,946300.7,-435169.6
2022-07-03 17:04:09,783592.5,-554267.2
2022-07-03 17:04:08,328984.5,-313746.2
2022-07-03 17:04:07,351349.4,-428635.3
2022-07-03 17:04:06,735694.4,-738829
2022-07-03 17:04:05,1162392.7,-928108.4
2022-07-03 17:04:04,782834,-823496.7
2022-07-03 17:04:03,349942.1,-744865.4
2022-07-03 17:04:02,345179.3,-829171.8
2022-07-03 17:04:01,482448.6,-878982.4
2022-07-03 17:04:00,822300.6,-1060943.3
2022-07-03 17:03:59,821853.5,-863822.4
2022-07-03 17:03:58,434298.5,-449422.6
2022-07-03 17:03:57,390913.3,-355177.8
2022-07-03 17:03:56,568091.9,-559415.8
2022-07-03 17:03:55,771428.6,-840521.4
2022-07-03 17:03:54,959019.4,-1020448.9
2022-07-03 17:03:53,973666.1,-896705.1
2022-07-03 17:03:52,604509.3,-360459.8
2022-07-03 17:03:51,523106.9,-217570.5
2022-07-03 17:03:50,334253.6,-146037.39
2022-07-03 17:03:49,303332.2,-132888.25
2022-07-03 17:03:48,219682.8,-86539.68
2022-07-03 17:03:47,59511.35,-43338.45
2022-07-03 17:03:46,20113.02,-23817.1
2022-07-03 17:03:45,21772.5,-4813.154
2022-07-03 17:03:44,20629.16,-435.5116
2022-07-03 17:03:43,12905.78,-348.3088
2022-07-03 17:03:42,108790.28,-399.2891
2022-07-03 17:03:41,207080.5,-656.2581
2022-07-03 17:03:40,64751.33,-582.4928
2022-07-03 17:03:39,50970.84,-532.5251
2022-07-03 17:03:38,57330.4,-357.1483
2022-07-03 17:03:37,41183.71,-298.8576
2022-07-03 17:03:36,45502.71,-280.4256
2022-07-03 17:03:35,42208.16,-299.3768
2022-07-03 17:03:34,193254.9,-692.8989
2022-07-03 17:03:33,358929.4,-35531.58
2022-07-03 17:03:32,136087.59,-96615.77
2022-07-03 17:03:31,76204.67,-88848.89
2022-07-03 17:03:30,377191.6,-296459.6
2022-07-03 17:03:29,622700.3,-484037.5
2022-07-03 17:03:28,74731.73,-101575.17
2022-07-03 17:03:27,47681.09,-82436.21
2022-07-03 17:03:26,41510.43,-85778.39
2022-07-03 17:03:25,34338.48,-45105.62
2022-07-03 17:03:24,58614,-1129.7323
2022-07-03 17:03:23,102520.74,-488.1868
2022-07-03 17:03:22,99658.31,-535.3752
2022-07-03 17:03:21,36230.43,-3347.552
2022-07-03 17:03:20,29957.31,-9222.301
2022-07-03 17:03:19,59513.11,-29097.39
2022-07-03 17:03:18,68912.28,-59426.11
2022-07-03 17:03:17,25780.73,-47967.16
2022-07-03 17:03:16,25977.13,-40507.38
2022-07-03 17:03:15,46202.93,-47099.26
2022-07-03 17:03:14,62859.47,-46475.51
2022-07-03 17:03:13,41182.53,-57647.3
2022-07-03 17:03:12,53709.16,-110864.46
2022-07-03 17:03:11,50031.52,-326113.9
2022-07-03 17:03:10,120569.98,-407719.6
2022-07-03 17:03:09,431271.5,-135581.45
2022-07-03 17:03:08,1031025.1,-409031.1
2022-07-03 17:03:07,905152.3,-721164.6
2022-07-03 17:03:06,55743.64,-412881.8
2022-07-03 17:03:05,41706.46,-140045.98
2022-07-03 17:03:04,50110.71,-135115.56
2022-07-03 17:03:03,59846.93,-136238.66
2022-07-03 17:03:02,50813.02,-131247.4
2022-07-03 17:03:01,41608.66,-175066
2022-07-03 17:03:00,43452.8,-214593.5
2022-07-03 17:02:59,45167.88,-180094.1
2022-07-03 17:02:58,55238.95,-133899.01
2022-07-03 17:02:57,85518.59,-107950.36
2022-07-03 17:02:56,128639.79,-190987.9
2022-07-03 17:02:55,138252.92,-319316.6
2022-07-03 17:02:54,175475.1,-303608.8
2022-07-03 17:02:53,346795.9,-177185.8
2022-07-03 17:02:52,439053.2,-388793.2
2022-07-03 17:02:51,395054.4,-923671.8
2022-07-03 17:02:50,771708.3,-937951.2
2022-07-03 17:02:49,1186590.3,-832908.2
2022-07-03 17:02:48,647730.1,-487739.2
2022-07-03 17:02:47,520499.4,-415408.2
2022-07-03 17:02:46,1012960.6,-645785.2
2022-07-03 17:02:45,973421.1,-659037.6
2022-07-03 17:02:44,68103.14,-354991.6
2022-07-03 17:02:43,88059.59,-382652.9
2022-07-03 17:02:42,88897.68,-552953.7
2022-07-03 17:02:41,66211.96,-593384
2022-07-03 17:02:40,58610.48,-487790.1
2022-07-03 17:02:39,99543.89,-349546.7
2022-07-03 17:02:38,639088.6,-386425.9
2022-07-03 17:02:37,1146830.9,-522769.2
2022-07-03 17:02:36,371352.5,-370263
2022-07-03 17:02:35,50810.11,-540237
2022-07-03 17:02:34,49853.73,-766499.8
2022-07-03 17:02:33,39174.17,-895433.4
2022-07-03 17:02:32,34895.74,-754881.3
2022-07-03 17:02:31,35403.11,-442231.2
2022-07-03 17:02:30,35981.59,-465901.6
2022-07-03 17:02:29,35499.63,-554870.8
2022-07-03 17:02:28,37329.11,-468297
2022-07-03 17:02:27,37639,-315306.2
2022-07-03 17:02:26,39283,-200215.6
