time,received,sent
2022-07-03 16:24:11,163.70879,-235.124
2022-07-03 16:24:10,150.14084,-130.55395
2022-07-03 16:24:09,130.07461,-104.28448
2022-07-03 16:24:08,115.6923,-62.22592
2022-07-03 16:24:07,86.85803,-74.14916
2022-07-03 16:24:06,137.24082,-92.27873
2022-07-03 16:24:05,150.32439,-124.14845
2022-07-03 16:24:04,155.54516,-194.5042
2022-07-03 16:24:03,161.29993,-179.4421
2022-07-03 16:24:02,140.31779,-68.86089
2022-07-03 16:24:01,125.89257,-82.96082
2022-07-03 16:24:00,140.26793,-106.80619
2022-07-03 16:23:59,131.48095,-59.63137
2022-07-03 16:23:58,114.43994,-21.42709
2022-07-03 16:23:57,117.16273,-18.2798
2022-07-03 16:23:56,116.18628,-15.953425
2022-07-03 16:23:55,116.54466,-30.99566
2022-07-03 16:23:54,121.6982,-54.24894
2022-07-03 16:23:53,123.12948,-67.14824
2022-07-03 16:23:52,133.33104,-149.56506
2022-07-03 16:23:51,130.37516,-49.43029
2022-07-03 16:23:50,141.35258,-95.82979
2022-07-03 16:23:49,140.01821,-110.1556
2022-07-03 16:23:48,125.78251,-46.24572
2022-07-03 16:23:47,124.37133,-65.97557
2022-07-03 16:23:46,129.55665,-54.8364
2022-07-03 16:23:45,113.87279,-47.90616
2022-07-03 16:23:44,87.00051,-64.52283
2022-07-03 16:23:43,122.39775,-73.25509
2022-07-03 16:23:42,131.68002,-85.63773
2022-07-03 16:23:41,135.15505,-111.91706
2022-07-03 16:23:40,129.29911,-122.54128
2022-07-03 16:23:39,117.50177,-92.69521
2022-07-03 16:23:38,128.57843,-131.17228
2022-07-03 16:23:37,122.77451,-89.0765
2022-07-03 16:23:36,134.28413,-118.71958
2022-07-03 16:23:35,134.43328,-84.80651
2022-07-03 16:23:34,130.45791,-113.32491
2022-07-03 16:23:33,127.08339,-65.14928
2022-07-03 16:23:32,138.71779,-145.11903
2022-07-03 16:23:31,140.08241,-164.95813
2022-07-03 16:23:30,154.89054,-185.2733
2022-07-03 16:23:29,173.821,-192.6923
2022-07-03 16:23:28,149.51225,-110.69161
2022-07-03 16:23:27,158.09999,-114.84652
2022-07-03 16:23:26,110.45862,-65.31212
2022-07-03 16:23:25,91.15013,-48.76438
2022-07-03 16:23:24,127.33726,-20.59864
2022-07-03 16:23:23,122.8147,-23.82091
2022-07-03 16:23:22,116.41072,-28.05904
2022-07-03 16:23:21,130.09966,-17.47469
2022-07-03 16:23:20,119.17318,-17.40268
2022-07-03 16:23:19,119.06174,-19.54841
2022-07-03 16:23:18,118.87803,-16.470061
2022-07-03 16:23:17,116.48849,-15.777679
2022-07-03 16:23:16,116.14421,-15.940644
2022-07-03 16:23:15,123.02444,-19.38846
2022-07-03 16:23:14,116.89171,-15.834655
2022-07-03 16:23:13,114.1151,-15.144482
2022-07-03 16:23:12,119.82675,-31.47578
2022-07-03 16:23:11,128.55948,-95.48138
2022-07-03 16:23:10,129.85664,-135.47094
2022-07-03 16:23:09,130.68021,-120.30985
2022-07-03 16:23:08,134.70709,-148.97372
2022-07-03 16:23:07,118.8833,-53.39855
2022-07-03 16:23:06,120.24917,-31.17285
2022-07-03 16:23:05,124.782,-84.72037
2022-07-03 16:23:04,123.01132,-91.11659
2022-07-03 16:23:03,119.96969,-44.14537
2022-07-03 16:23:02,111.74677,-113.14443
2022-07-03 16:23:01,104.52245,-152.86434
2022-07-03 16:23:00,151.50489,-241.8642
2022-07-03 16:22:59,138.71939,-147.43426
2022-07-03 16:22:58,143.45111,-145.57687
2022-07-03 16:22:57,171.2778,-254.4903
2022-07-03 16:22:56,174.7016,-283.4484
2022-07-03 16:22:55,155.6431,-193.3474
2022-07-03 16:22:54,147.32912,-147.08672
2022-07-03 16:22:53,146.65275,-92.13216
2022-07-03 16:22:52,129.61889,-84.47606
2022-07-03 16:22:51,131.16554,-54.98872
2022-07-03 16:22:50,126.5553,-24.81935
2022-07-03 16:22:49,131.35004,-41.84811
2022-07-03 16:22:48,144.4687,-92.98958
2022-07-03 16:22:47,130.12305,-123.13541
2022-07-03 16:22:46,141.78397,-117.46337
2022-07-03 16:22:45,146.19804,-81.8081
2022-07-03 16:22:44,128.48446,-63.67101
2022-07-03 16:22:43,104.49839,-56.70891
2022-07-03 16:22:42,90.93061,-33.83298
2022-07-03 16:22:41,124.25737,-32.92855
2022-07-03 16:22:40,116.64816,-20.52492
2022-07-03 16:22:39,123.50052,-27.50719
2022-07-03 16:22:38,134.73477,-20.0811
2022-07-03 16:22:37,122.07804,-16.477108
2022-07-03 16:22:36,117.76306,-16.353387
2022-07-03 16:22:35,115.87988,-15.478507
2022-07-03 16:22:34,116.89808,-44.7244
2022-07-03 16:22:33,124.55408,-91.49364
2022-07-03 16:22:32,118.83164,-45.71257
2022-07-03 16:22:31,123.66623,-120.1882
2022-07-03 16:22:30,123.37982,-91.06369
2022-07-03 16:22:29,117.13323,-16.548577
2022-07-03 16:22:28,116.55491,-30.99924
2022-07-03 16:22:27,126.36296,-99.56382
2022-07-03 16:22:26,130.62747,-135.58902
2022-07-03 16:22:25,128.86436,-64.72105
2022-07-03 16:22:24,148.95748,-164.11379
2022-07-03 16:22:23,138.94552,-201.9142
2022-07-03 16:22:22,108.87717,-91.99227
2022-07-03 16:22:21,117.1871,-16.92741
2022-07-03 16:22:20,125.96389,-40.79197
2022-07-03 16:22:19,145.8666,-116.49822
2022-07-03 16:22:18,153.19971,-139.08609
2022-07-03 16:22:17,137.54017,-110.9781
2022-07-03 16:22:16,146.11386,-137.2282
2022-07-03 16:22:15,136.64489,-77.37809
2022-07-03 16:22:14,132.03141,-60.4318
2022-07-03 16:22:13,116.85874,-33.69857
2022-07-03 16:22:12,123.81577,-83.98774
2022-07-03 16:22:11,126.35531,-121.43166
2022-07-03 16:22:10,121.87828,-90.87487
2022-07-03 16:22:09,117.75933,-16.352857
2022-07-03 16:22:08,119.18921,-46.06996
2022-07-03 16:22:07,126.45545,-103.01574
2022-07-03 16:22:06,129.49227,-60.74621
2022-07-03 16:22:05,127.13348,-82.57316
2022-07-03 16:22:04,137.68674,-138.35241
2022-07-03 16:22:03,141.08144,-190.4499
2022-07-03 16:22:02,135.3868,-188.46
2022-07-03 16:22:01,122.27394,-183.6339
2022-07-03 16:22:00,156.9393,-139.41181
2022-07-03 16:21:59,150.83009,-138.17086
2022-07-03 16:21:58,115.63446,-30.64762
2022-07-03 16:21:57,120.69426,-81.06917
2022-07-03 16:21:56,122.40238,-102.23198
2022-07-03 16:21:55,134.31773,-78.9557
2022-07-03 16:21:54,133.06546,-61.96077
2022-07-03 16:21:53,133.99629,-45.38335
2022-07-03 16:21:52,126.41762,-68.71866
2022-07-03 16:21:51,124.10005,-73.89306
2022-07-03 16:21:50,131.08832,-118.9095
2022-07-03 16:21:49,139.81437,-169.0541
2022-07-03 16:21:48,150.48655,-122.32744
2022-07-03 16:21:47,151.23105,-141.54056
2022-07-03 16:21:46,124.44089,-48.54269
2022-07-03 16:21:45,129.2306,-63.62545
2022-07-03 16:21:44,133.32189,-58.52099
2022-07-03 16:21:43,131.9854,-88.11736
2022-07-03 16:21:42,96.30498,-45.94967
2022-07-03 16:21:41,124.21677,-19.08611
2022-07-03 16:21:40,115.79559,-16.627036
2022-07-03 16:21:39,121.29552,-19.57098
2022-07-03 16:21:38,124.52134,-18.56035
2022-07-03 16:21:37,115.67379,-16.215623
2022-07-03 16:21:36,118.34669,-16.352007
2022-07-03 16:21:35,117.72538,-15.953572
2022-07-03 16:21:34,115.54158,-16.153947
2022-07-03 16:21:33,119.1914,-17.06695
2022-07-03 16:21:32,117.07579,-16.370276
2022-07-03 16:21:31,116.02961,-16.215571
2022-07-03 16:21:30,118.99382,-16.70701
2022-07-03 16:21:29,118.60831,-31.92468
2022-07-03 16:21:28,121.72555,-83.85275
2022-07-03 16:21:27,127.76608,-107.88965
2022-07-03 16:21:26,128.6044,-104.94335
2022-07-03 16:21:25,132.22995,-154.29112
2022-07-03 16:21:24,131.10088,-103.33853
2022-07-03 16:21:23,135.60761,-150.24941
2022-07-03 16:21:22,120.88072,-83.33437
2022-07-03 16:21:21,114.33347,-134.83717
2022-07-03 16:21:20,97.11659,-143.07161
2022-07-03 16:21:19,126.24864,-101.95694
2022-07-03 16:21:18,135.57147,-171.31
2022-07-03 16:21:17,136.57388,-131.43061
2022-07-03 16:21:16,140.28925,-119.71902
2022-07-03 16:21:15,170.031,-280.8306
2022-07-03 16:21:14,164.36403,-294.1594
2022-07-03 16:21:13,183.9937,-309.3522
2022-07-03 16:21:12,172.6309,-201.9368
2022-07-03 16:21:11,141.54464,-128.89496
2022-07-03 16:21:10,138.03689,-101.967
2022-07-03 16:21:09,158.17585,-113.96308
2022-07-03 16:21:08,166.74253,-168.2615
2022-07-03 16:21:07,138.313,-52.61608
2022-07-03 16:21:06,134.80363,-25.33977
2022-07-03 16:21:05,115.94999,-36.04593
2022-07-03 16:21:04,97.57018,-17.77614
2022-07-03 16:21:03,119.92554,-21.47392
2022-07-03 16:21:02,118.38493,-21.02565
2022-07-03 16:21:01,122.70845,-16.89161
2022-07-03 16:21:00,117.12035,-18.57787
2022-07-03 16:20:59,116.23278,-15.952747
2022-07-03 16:20:58,115.31323,-16.036559
2022-07-03 16:20:57,118.4698,-16.531065
2022-07-03 16:20:56,116.77214,-15.774762
2022-07-03 16:20:55,116.13816,-16.451535
2022-07-03 16:20:54,119.18999,-17.06674
2022-07-03 16:20:53,117.07177,-16.25102
2022-07-03 16:20:52,115.89567,-16.034817
2022-07-03 16:20:51,118.36228,-16.651356
2022-07-03 16:20:50,115.87583,-15.596631
2022-07-03 16:20:49,115.42195,-29.98449
2022-07-03 16:20:48,123.09371,-76.47226
2022-07-03 16:20:47,123.76558,-95.02069
2022-07-03 16:20:46,123.21488,-88.09836
2022-07-03 16:20:45,130.18856,-101.99056
2022-07-03 16:20:44,128.82108,-144.26801
2022-07-03 16:20:43,123.22057,-98.96443
2022-07-03 16:20:42,132.55344,-164.52472
2022-07-03 16:20:41,112.07246,-102.2142
2022-07-03 16:20:40,89.67563,-79.98139
2022-07-03 16:20:39,146.49267,-207.0316
2022-07-03 16:20:38,148.34667,-130.89171
2022-07-03 16:20:37,155.49886,-193.1213
2022-07-03 16:20:36,135.70502,-106.55389
2022-07-03 16:20:35,117.54941,-38.97255
2022-07-03 16:20:34,129.89851,-105.91814
2022-07-03 16:20:33,165.11784,-263.7265
2022-07-03 16:20:32,177.2947,-232.1301
2022-07-03 16:20:31,160.45404,-190.2529
2022-07-03 16:20:30,158.60642,-140.92262
2022-07-03 16:20:29,124.46611,-59.98873
2022-07-03 16:20:28,115.30554,-15.846503
2022-07-03 16:20:27,118.626,-17.37482
2022-07-03 16:20:26,120.63703,-23.41871
2022-07-03 16:20:25,129.6836,-26.80002
2022-07-03 16:20:24,117.26642,-28.45138
2022-07-03 16:20:23,82.40605,-48.1878
2022-07-03 16:20:22,120.01363,-51.6138
2022-07-03 16:20:21,134.39864,-117.47729
2022-07-03 16:20:20,132.23213,-68.23938
2022-07-03 16:20:19,134.91059,-102.20607
2022-07-03 16:20:18,137.59767,-99.18025
2022-07-03 16:20:17,132.55475,-73.31346
2022-07-03 16:20:16,135.10019,-94.48594
2022-07-03 16:20:15,126.49754,-32.81166
2022-07-03 16:20:14,119.91071,-37.44803
2022-07-03 16:20:13,126.01758,-84.871
2022-07-03 16:20:12,124.8229,-87.19919
2022-07-03 16:20:11,131.05268,-131.28336
2022-07-03 16:20:10,138.94053,-113.86722
2022-07-03 16:20:09,131.2926,-57.20088
2022-07-03 16:20:08,127.51892,-46.94138
2022-07-03 16:20:07,124.35323,-97.25078
2022-07-03 16:20:06,126.40036,-52.57835
2022-07-03 16:20:05,129.17524,-90.7462
2022-07-03 16:20:04,130.27566,-130.82947
2022-07-03 16:20:03,145.08651,-199.6326
2022-07-03 16:20:02,144.85823,-107.02899
2022-07-03 16:20:01,137.21709,-124.55154
2022-07-03 16:20:00,126.4296,-135.94315
2022-07-03 16:19:59,105.56995,-106.23278
2022-07-03 16:19:58,124.18609,-92.08821
2022-07-03 16:19:57,135.85981,-75.15953
2022-07-03 16:19:56,136.9611,-62.58664
2022-07-03 16:19:55,125.0788,-18.74655
2022-07-03 16:19:54,124.62011,-15.725287
2022-07-03 16:19:53,117.65846,-31.22144
2022-07-03 16:19:52,119.18941,-54.14785
2022-07-03 16:19:51,120.37855,-21.80763
2022-07-03 16:19:50,125.22382,-66.87709
2022-07-03 16:19:49,135.55277,-135.29437
2022-07-03 16:19:48,138.4831,-101.41374
2022-07-03 16:19:47,138.77957,-86.51558
2022-07-03 16:19:46,131.46939,-80.72143
2022-07-03 16:19:45,130.70828,-45.517
2022-07-03 16:19:44,124.12883,-34.34046
2022-07-03 16:19:43,116.2976,-18.09881
2022-07-03 16:19:42,109.24366,-16.669053
2022-07-03 16:19:41,88.00038,-35.50851
2022-07-03 16:19:40,130.39882,-105.30154
2022-07-03 16:19:39,146.75787,-167.48359
2022-07-03 16:19:38,127.92643,-94.82857
2022-07-03 16:19:37,124.69758,-93.13201
2022-07-03 16:19:36,143.81216,-225.8311
2022-07-03 16:19:35,122.35631,-69.25892
2022-07-03 16:19:34,119.41489,-68.28101
2022-07-03 16:19:33,124.22354,-74.57088
2022-07-03 16:19:32,128.44926,-89.77173
2022-07-03 16:19:31,127.60556,-90.89618
2022-07-03 16:19:30,136.38588,-131.57677
2022-07-03 16:19:29,155.66402,-230.7022
2022-07-03 16:19:28,153.06822,-211.1068
2022-07-03 16:19:27,759.712,-200.0739
2022-07-03 16:19:26,1680.612,-181.826
2022-07-03 16:19:25,160.31507,-214.1285
2022-07-03 16:19:24,159.78318,-102.60941
2022-07-03 16:19:23,138.50625,-37.18348
2022-07-03 16:19:22,131.40399,-53.0069
2022-07-03 16:19:21,111.69673,-17.0679
2022-07-03 16:19:20,82.34108,-11.769258
2022-07-03 16:19:19,115.30099,-22.30976
2022-07-03 16:19:18,125.02746,-28.51346
2022-07-03 16:19:17,135.46936,-22.18241
2022-07-03 16:19:16,126.35613,-47.54261
2022-07-03 16:19:15,130.30775,-95.06939
2022-07-03 16:19:14,119.43087,-46.04456
2022-07-03 16:19:13,121.81534,-90.70621
2022-07-03 16:19:12,121.67212,-33.1019
2022-07-03 16:19:11,124.77345,-57.29472
2022-07-03 16:19:10,115.66606,-16.214546
2022-07-03 16:19:09,117.76848,-16.235412
2022-07-03 16:19:08,118.95124,-45.70023
2022-07-03 16:19:07,125.45767,-102.66337
2022-07-03 16:19:06,130.63653,-73.76253
2022-07-03 16:19:05,130.11093,-132.56657
2022-07-03 16:19:04,128.79393,-139.68861
2022-07-03 16:19:03,133.72854,-87.33005
2022-07-03 16:19:02,137.0484,-146.22023
2022-07-03 16:19:01,124.70306,-104.09161
2022-07-03 16:19:00,115.18184,-114.65962
2022-07-03 16:18:59,97.44423,-76.59873
2022-07-03 16:18:58,123.52248,-48.18297
2022-07-03 16:18:57,133.0064,-123.86682
2022-07-03 16:18:56,147.18536,-119.73987
2022-07-03 16:18:55,145.06658,-132.46667
2022-07-03 16:18:54,147.7036,-126.04551
2022-07-03 16:18:53,145.77786,-138.11267
2022-07-03 16:18:52,136.55151,-88.189
2022-07-03 16:18:51,132.63014,-83.22773
2022-07-03 16:18:50,133.80276,-43.16634
2022-07-03 16:18:49,131.63363,-40.58428
2022-07-03 16:18:48,127.72511,-23.00316
2022-07-03 16:18:47,131.01848,-51.4379
2022-07-03 16:18:46,143.93697,-131.13501
2022-07-03 16:18:45,138.08191,-101.18652
2022-07-03 16:18:44,121.43032,-47.37516
2022-07-03 16:18:43,128.08596,-96.74876
2022-07-03 16:18:42,117.97984,-15.980732
2022-07-03 16:18:41,117.13196,-16.001402
2022-07-03 16:18:40,116.20614,-16.631315
2022-07-03 16:18:39,104.22177,-14.180497
2022-07-03 16:18:38,79.75744,-9.648365
2022-07-03 16:18:37,112.59426,-15.620101
2022-07-03 16:18:36,124.72842,-76.88966
2022-07-03 16:18:35,132.2344,-167.67306
2022-07-03 16:18:34,122.24236,-38.53271
2022-07-03 16:18:33,146.50351,-114.25882
2022-07-03 16:18:32,148.54715,-165.35683
2022-07-03 16:18:31,136.16935,-187.9761
2022-07-03 16:18:30,142.14369,-189.8883
2022-07-03 16:18:29,132.61029,-122.15746
2022-07-03 16:18:28,127.55748,-85.61274
2022-07-03 16:18:27,120.31227,-47.54663
2022-07-03 16:18:26,129.72212,-125.09404
2022-07-03 16:18:25,132.19607,-111.23619
2022-07-03 16:18:24,148.79745,-97.90862
2022-07-03 16:18:23,146.52165,-154.75424
2022-07-03 16:18:22,146.36399,-213.1141
2022-07-03 16:18:21,163.20405,-212.6018
2022-07-03 16:18:20,170.3687,-201.7077
2022-07-03 16:18:19,142.23099,-115.14157
2022-07-03 16:18:18,119.78504,-92.77725
2022-07-03 16:18:17,97.26297,-155.89236
2022-07-03 16:18:16,150.76647,-128.38863
2022-07-03 16:18:15,170.7425,-102.7129
2022-07-03 16:18:14,137.59769,-44.81329
2022-07-03 16:18:13,136.27678,-25.67236
2022-07-03 16:18:12,120.51024,-20.04151
2022-07-03 16:18:11,123.7878,-22.08118
2022-07-03 16:18:10,113.89684,-17.13167
2022-07-03 16:18:09,117.17097,-16.056407
2022-07-03 16:18:08,115.99596,-15.834134
2022-07-03 16:18:07,114.24449,-15.501928
2022-07-03 16:18:06,117.40841,-16.17512
2022-07-03 16:18:05,116.82549,-16.249778
2022-07-03 16:18:04,116.26268,-16.51133
2022-07-03 16:18:03,121.21322,-17.95889
2022-07-03 16:18:02,117.18499,-15.775304
2022-07-03 16:18:01,114.71318,-14.846577
2022-07-03 16:18:00,118.82833,-16.768801
2022-07-03 16:17:59,117.43513,-16.133151
2022-07-03 16:17:58,114.22669,-15.102037
2022-07-03 16:17:57,101.73785,-13.221268
2022-07-03 16:17:56,82.91628,-26.32532
2022-07-03 16:17:55,120.00994,-68.35665
2022-07-03 16:17:54,130.96195,-145.321
2022-07-03 16:17:53,144.02299,-261.2676
2022-07-03 16:17:52,123.87806,-72.10325
2022-07-03 16:17:51,127.69355,-86.4793
2022-07-03 16:17:50,128.78152,-123.27931
2022-07-03 16:17:49,129.29909,-138.91174
2022-07-03 16:17:48,136.99678,-185.8192
2022-07-03 16:17:47,150.43378,-229.1243
2022-07-03 16:17:46,156.57116,-212.5469
2022-07-03 16:17:45,144.27445,-89.99586
2022-07-03 16:17:44,128.78718,-87.02352
2022-07-03 16:17:43,123.76039,-104.73922
2022-07-03 16:17:42,148.21021,-192.0085
2022-07-03 16:17:41,168.3884,-194.8485
2022-07-03 16:17:40,163.47221,-198.0786
2022-07-03 16:17:39,153.05977,-157.40497
2022-07-03 16:17:38,156.77742,-221.4649
2022-07-03 16:17:37,158.90963,-187.3694
2022-07-03 16:17:36,142.57365,-89.30047
2022-07-03 16:17:35,113.06672,-51.50787
2022-07-03 16:17:34,85.73844,-28.94163
2022-07-03 16:17:33,123.47379,-18.88807
2022-07-03 16:17:32,137.73238,-26.92879
2022-07-03 16:17:31,136.19617,-45.86999
2022-07-03 16:17:30,130.6034,-77.60366
2022-07-03 16:17:29,143.06241,-49.54331
2022-07-03 16:17:28,114.70672,-15.44232
2022-07-03 16:17:27,117.09708,-15.330358
2022-07-03 16:17:26,117.33382,-16.25214
2022-07-03 16:17:25,116.31921,-16.62648
2022-07-03 16:17:24,117.59558,-18.51895
2022-07-03 16:17:23,115.70319,-14.942867
2022-07-03 16:17:22,114.23478,-15.500613
2022-07-03 16:17:21,118.52406,-30.89831
2022-07-03 16:17:20,125.27443,-99.69659
2022-07-03 16:17:19,130.45479,-147.55021
2022-07-03 16:17:18,120.86376,-53.83048
2022-07-03 16:17:17,117.36261,-30.56101
2022-07-03 16:17:16,121.31624,-68.79552
2022-07-03 16:17:15,127.73374,-72.00929
2022-07-03 16:17:14,121.11829,-68.21639
2022-07-03 16:17:13,123.95979,-103.48087
2022-07-03 16:17:12,132.27494,-192.5368
2022-07-03 16:17:11,124.50814,-157.55714
2022-07-03 16:17:10,128.25485,-53.88677
2022-07-03 16:17:09,126.27961,-62.92498
2022-07-03 16:17:08,133.08441,-116.57226
2022-07-03 16:17:07,151.18857,-109.18544
2022-07-03 16:17:06,163.2673,-115.25753
2022-07-03 16:17:05,135.39951,-57.53864
2022-07-03 16:17:04,116.96205,-32.71608
2022-07-03 16:17:03,125.43851,-74.81688
2022-07-03 16:17:02,128.53065,-70.88166
2022-07-03 16:17:01,120.62679,-69.50028
2022-07-03 16:17:00,129.59723,-89.2304
2022-07-03 16:16:59,137.19757,-144.66669
2022-07-03 16:16:58,133.27541,-148.99679
2022-07-03 16:16:57,125.24839,-75.35292
2022-07-03 16:16:56,128.56986,-70.60258
2022-07-03 16:16:55,123.10718,-39.80417
2022-07-03 16:16:54,130.88929,-76.85899
2022-07-03 16:16:53,124.28551,-66.17034
2022-07-03 16:16:52,120.10215,-118.63787
2022-07-03 16:16:51,97.37371,-53.66144
2022-07-03 16:16:50,126.20038,-77.32865
2022-07-03 16:16:49,123.13261,-92.35405
2022-07-03 16:16:48,124.26133,-60.20808
2022-07-03 16:16:47,140.90298,-162.82827
2022-07-03 16:16:46,156.50059,-209.5938
2022-07-03 16:16:45,188.9878,-292.1584
2022-07-03 16:16:44,144.2657,-174.0322
2022-07-03 16:16:43,128.55267,-64.19697
2022-07-03 16:16:42,122.87837,-69.15053
2022-07-03 16:16:41,122.21705,-56.3811
2022-07-03 16:16:40,122.88648,-31.34941
2022-07-03 16:16:39,128.30867,-93.30606
2022-07-03 16:16:38,146.27018,-179.809
2022-07-03 16:16:37,163.87782,-213.8067
2022-07-03 16:16:36,163.43253,-105.46586
2022-07-03 16:16:35,125.23974,-63.0102
2022-07-03 16:16:34,125.5006,-103.02448
2022-07-03 16:16:33,132.89182,-60.30187
2022-07-03 16:16:32,134.56754,-83.98683
2022-07-03 16:16:31,133.56175,-95.46343
2022-07-03 16:16:30,133.54101,-19.83259
2022-07-03 16:16:29,115.83509,-21.36522
2022-07-03 16:16:28,99.69035,-13.376785
2022-07-03 16:16:27,82.29041,-13.866602
2022-07-03 16:16:26,116.20318,-15.419453
2022-07-03 16:16:25,114.79432,-15.085281
2022-07-03 16:16:24,117.36396,-15.877186
2022-07-03 16:16:23,116.43778,-15.776161
2022-07-03 16:16:22,113.90083,-14.60915
2022-07-03 16:16:21,119.55295,-31.6101
2022-07-03 16:16:20,123.72828,-56.36909
2022-07-03 16:16:19,120.37986,-34.63071
2022-07-03 16:16:18,125.56085,-84.28909
2022-07-03 16:16:17,125.08379,-91.50299
2022-07-03 16:16:16,116.88231,-16.89335
2022-07-03 16:16:15,122.32561,-18.7929
2022-07-03 16:16:14,119.15332,-32.29125
2022-07-03 16:16:13,122.43767,-56.83678
2022-07-03 16:16:12,119.19436,-31.43534
2022-07-03 16:16:11,127.4394,-119.63905
2022-07-03 16:16:10,136.66081,-210.9566
2022-07-03 16:16:09,136.12455,-165.14155
2022-07-03 16:16:08,156.66023,-260.6289
2022-07-03 16:16:07,151.37604,-199.931
2022-07-03 16:16:06,124.51248,-115.61938
2022-07-03 16:16:05,84.28062,-48.65223
2022-07-03 16:16:04,128.04531,-118.39176
2022-07-03 16:16:03,173.1879,-336.0499
2022-07-03 16:16:02,174.5775,-210.6938
2022-07-03 16:16:01,134.05516,-127.99854
2022-07-03 16:16:00,140.79119,-74.76984
2022-07-03 16:15:59,136.27967,-100.0455
2022-07-03 16:15:58,131.21826,-88.99348
2022-07-03 16:15:57,149.23467,-162.12402
2022-07-03 16:15:56,172.3613,-158.34495
2022-07-03 16:15:55,142.78989,-104.32119
2022-07-03 16:15:54,136.16,-70.14913
2022-07-03 16:15:53,128.11111,-44.91233
2022-07-03 16:15:52,120.79606,-46.48694
2022-07-03 16:15:51,124.70011,-74.67691
2022-07-03 16:15:50,124.96342,-68.8643
2022-07-03 16:15:49,118.63852,-28.08659
2022-07-03 16:15:48,130.99123,-55.21635
2022-07-03 16:15:47,123.39078,-37.8661
2022-07-03 16:15:46,117.6649,-23.05489
2022-07-03 16:15:45,123.57307,-22.13595
2022-07-03 16:15:44,120.04234,-18.55516
2022-07-03 16:15:43,119.86619,-20.38261
2022-07-03 16:15:42,127.25463,-19.02225
2022-07-03 16:15:41,107.70344,-12.967214
2022-07-03 16:15:40,79.42134,-10.672888
2022-07-03 16:15:39,117.12892,-15.46152
2022-07-03 16:15:38,115.96286,-15.835065
2022-07-03 16:15:37,117.14562,-45.66169
2022-07-03 16:15:36,125.99831,-106.45177
2022-07-03 16:15:35,125.55135,-113.33044
2022-07-03 16:15:34,135.04065,-213.6557
2022-07-03 16:15:33,133.76413,-149.00909
2022-07-03 16:15:32,119.53327,-53.37316
2022-07-03 16:15:31,118.09413,-46.21068
2022-07-03 16:15:30,131.57043,-115.71843
2022-07-03 16:15:29,133.12277,-111.51261
2022-07-03 16:15:28,138.41472,-158.36837
2022-07-03 16:15:27,142.79405,-162.42251
2022-07-03 16:15:26,150.16636,-172.3773
2022-07-03 16:15:25,142.20475,-122.83626
2022-07-03 16:15:24,152.292,-202.5693
2022-07-03 16:15:23,154.02252,-149.995
2022-07-03 16:15:22,147.48931,-124.90093
2022-07-03 16:15:21,136.90021,-102.14503
2022-07-03 16:15:20,109.80514,-35.8452
2022-07-03 16:15:19,127.20628,-70.26637
2022-07-03 16:15:18,129.19617,-51.42379
2022-07-03 16:15:17,118.05791,-21.83561
2022-07-03 16:15:16,129.18788,-41.35549
2022-07-03 16:15:15,144.61239,-77.34408
2022-07-03 16:15:14,124.81762,-88.55618
2022-07-03 16:15:13,128.22352,-96.99591
2022-07-03 16:15:12,118.42852,-16.532073
2022-07-03 16:15:11,119.21062,-31.87511
2022-07-03 16:15:10,122.07084,-56.65881
2022-07-03 16:15:09,121.73099,-33.22305
2022-07-03 16:15:08,125.01537,-57.58683
2022-07-03 16:15:07,115.62264,-16.215183
2022-07-03 16:15:06,119.93164,-38.99148
2022-07-03 16:15:05,122.2466,-80.06311
2022-07-03 16:15:04,119.66357,-45.41339
2022-07-03 16:15:03,134.32351,-87.47917
2022-07-03 16:15:02,139.57798,-146.24384
2022-07-03 16:15:01,128.88113,-95.33179
2022-07-03 16:15:00,138.83956,-121.97713
2022-07-03 16:14:59,135.38958,-154.0586
2022-07-03 16:14:58,130.36289,-164.64703
2022-07-03 16:14:57,132.41316,-127.05569
2022-07-03 16:14:56,111.51193,-72.0498
2022-07-03 16:14:55,91.00219,-51.29842
2022-07-03 16:14:54,133.87238,-99.18568
2022-07-03 16:14:53,142.88249,-108.12798
2022-07-03 16:14:52,149.7698,-143.8725
2022-07-03 16:14:51,146.15448,-185.1537
2022-07-03 16:14:50,155.09393,-228.4086
2022-07-03 16:14:49,162.20622,-214.1258
2022-07-03 16:14:48,140.18603,-111.11532
2022-07-03 16:14:47,129.85211,-58.98376
2022-07-03 16:14:46,140.74577,-83.67615
2022-07-03 16:14:45,131.93354,-27.18028
2022-07-03 16:14:44,124.5284,-17.52238
2022-07-03 16:14:43,118.52765,-33.32492
2022-07-03 16:14:42,130.43611,-60.10432
2022-07-03 16:14:41,122.71304,-45.48297
2022-07-03 16:14:40,126.1448,-95.82624
2022-07-03 16:14:39,138.56385,-132.9798
2022-07-03 16:14:38,134.09811,-65.82262
2022-07-03 16:14:37,132.62535,-79.68501
2022-07-03 16:14:36,105.89542,-57.04359
2022-07-03 16:14:35,90.24702,-38.94842
2022-07-03 16:14:34,122.01089,-32.5377
2022-07-03 16:14:33,116.98455,-17.34038
2022-07-03 16:14:32,123.7099,-22.59219
2022-07-03 16:14:31,127.54703,-24.82483
2022-07-03 16:14:30,119.09018,-19.6473
2022-07-03 16:14:29,118.02927,-16.90487
