time,received,sent
2022-07-03 16:56:50,1196.4752,-975098.6
2022-07-03 16:56:49,6115.479,-952312.1
2022-07-03 16:56:48,10072.049,-1037732.9
2022-07-03 16:56:47,418.2237,-1056388.7
2022-07-03 16:56:46,410.0195,-1077037.9
2022-07-03 16:56:45,385.348,-1023422.6
2022-07-03 16:56:44,361.125,-973230
2022-07-03 16:56:43,1460.953,-945963.3
2022-07-03 16:56:42,6611.289,-908441.3
2022-07-03 16:56:41,9271.467,-914149.2
2022-07-03 16:56:40,347.6804,-974614.1
2022-07-03 16:56:39,2830.223,-968550.3
2022-07-03 16:56:38,8942.781,-907495
2022-07-03 16:56:37,5503.396,-889156.1
2022-07-03 16:56:36,340.2425,-928571.9
2022-07-03 16:56:35,1691.046,-951920.8
2022-07-03 16:56:34,4877.283,-971228.3
2022-07-03 16:56:33,3407.292,-1006709.3
2022-07-03 16:56:32,3957.864,-1004733.4
2022-07-03 16:56:31,4083.349,-919193.2
2022-07-03 16:56:30,405.6302,-985073.8
2022-07-03 16:56:29,623.9355,-987877.3
2022-07-03 16:56:28,2998.127,-1013323.3
2022-07-03 16:56:27,5585.448,-962940.2
2022-07-03 16:56:26,364.8844,-901247.5
2022-07-03 16:56:25,601.4792,-811925.6
2022-07-03 16:56:24,2915.103,-664278.1
2022-07-03 16:56:23,8407.905,-656658.3
2022-07-03 16:56:22,9813.282,-742211.5
2022-07-03 16:56:21,4739.666,-696010.3
2022-07-03 16:56:20,3881.008,-743518.4
2022-07-03 16:56:19,5141.579,-840924
2022-07-03 16:56:18,6565.276,-869917.2
2022-07-03 16:56:17,9169.099,-892061.9
2022-07-03 16:56:16,1129.0439,-908436.6
2022-07-03 16:56:15,4159.315,-838341.1
2022-07-03 16:56:14,7009.543,-923974.7
2022-07-03 16:56:13,8257.927,-922505.9
2022-07-03 16:56:12,5516.299,-864614.5
2022-07-03 16:56:11,320.3639,-907970
2022-07-03 16:56:10,340.7498,-881344.8
2022-07-03 16:56:09,361.0018,-848542.3
2022-07-03 16:56:08,328.2191,-913270.4
2022-07-03 16:56:07,593.2583,-948890.1
2022-07-03 16:56:06,3754.687,-890135.1
2022-07-03 16:56:05,9330.817,-809005
2022-07-03 16:56:04,6598.467,-805228.6
2022-07-03 16:56:03,5439.809,-870228.1
2022-07-03 16:56:02,2502.604,-901455.7
2022-07-03 16:56:01,7087.893,-945964.4
2022-07-03 16:56:00,3922.696,-942487.5
2022-07-03 16:55:59,4090.27,-979814.8
2022-07-03 16:55:58,380.2832,-965940.1
2022-07-03 16:55:57,633.0905,-1034528.4
2022-07-03 16:55:56,3042.859,-1117269.9
2022-07-03 16:55:55,5577.248,-1098880.2
2022-07-03 16:55:54,374.0345,-1023545.3
2022-07-03 16:55:53,2572.829,-1001189.6
2022-07-03 16:55:52,6327.118,-1007236.1
2022-07-03 16:55:51,399.8988,-1029152.1
2022-07-03 16:55:50,2599.991,-977827.5
2022-07-03 16:55:49,6289.897,-969821.9
2022-07-03 16:55:48,628.9628,-952681.8
2022-07-03 16:55:47,2977.584,-911302.9
2022-07-03 16:55:46,5540.401,-936942.2
2022-07-03 16:55:45,362.5219,-961991.9
2022-07-03 16:55:44,362.9625,-977519.4
2022-07-03 16:55:43,412.7574,-1048286.4
2022-07-03 16:55:42,642.1204,-1005053.1
2022-07-03 16:55:41,3025.795,-986610.9
2022-07-03 16:55:40,6360.042,-912538.3
2022-07-03 16:55:39,3916.76,-877337.5
2022-07-03 16:55:38,4025.375,-917966.6
2022-07-03 16:55:37,341.1971,-956916.7
2022-07-03 16:55:36,2510.386,-940243.1
2022-07-03 16:55:35,8414.433,-895573.7
2022-07-03 16:55:34,8430.969,-815361
2022-07-03 16:55:33,6255.873,-820726
2022-07-03 16:55:32,294.502,-735626.6
2022-07-03 16:55:31,1053.9676,-629462.7
2022-07-03 16:55:30,6042.685,-664569.9
2022-07-03 16:55:29,12125.404,-709521
2022-07-03 16:55:28,6229.011,-732499.8
2022-07-03 16:55:27,280.9466,-749244.5
2022-07-03 16:55:26,583.7668,-785864.1
2022-07-03 16:55:25,2987.872,-834026.5
2022-07-03 16:55:24,5537.271,-860985.5
2022-07-03 16:55:23,2217.18,-886192
2022-07-03 16:55:22,6253.198,-759231.7
2022-07-03 16:55:21,6605.353,-757024.3
2022-07-03 16:55:20,13375.805,-850486
2022-07-03 16:55:19,5555.88,-898826.7
2022-07-03 16:55:18,341.1995,-870972.3
2022-07-03 16:55:17,288.6539,-800193
2022-07-03 16:55:16,4377.317,-802675.1
2022-07-03 16:55:15,11679.031,-941811.5
2022-07-03 16:55:14,1061.8423,-955371.9
2022-07-03 16:55:13,876.6827,-944170.3
2022-07-03 16:55:12,4006.345,-954836.9
2022-07-03 16:55:11,7862.739,-907816.5
2022-07-03 16:55:10,6880.522,-897032.3
2022-07-03 16:55:09,6272.111,-984292.8
2022-07-03 16:55:08,361.5063,-1025192.3
2022-07-03 16:55:07,378.8198,-1059873.4
2022-07-03 16:55:06,896.1388,-1010477.6
2022-07-03 16:55:05,3468.264,-977174.3
2022-07-03 16:55:04,4814.052,-992782.5
2022-07-03 16:55:03,430.488,-1044804.6
2022-07-03 16:55:02,402.0305,-1006690.5
2022-07-03 16:55:01,384.6132,-1018556.5
2022-07-03 16:55:00,370.5988,-1064334.8
2022-07-03 16:54:59,387.2566,-1065978.8
2022-07-03 16:54:58,397.7931,-1040172.3
2022-07-03 16:54:57,435.1883,-997328.7
2022-07-03 16:54:56,2633.122,-916599.9
2022-07-03 16:54:55,6288.495,-933931
2022-07-03 16:54:54,4446.457,-931222.8
2022-07-03 16:54:53,11782.129,-999198.7
2022-07-03 16:54:52,1136.5429,-1008203.8
2022-07-03 16:54:51,381.75,-890771.7
2022-07-03 16:54:50,887.7818,-784239.2
2022-07-03 16:54:49,3428.708,-785500.6
2022-07-03 16:54:48,6636.278,-833960.7
2022-07-03 16:54:47,5797.252,-908567.9
2022-07-03 16:54:46,1644.7249,-850707.8
2022-07-03 16:54:45,3432.852,-780238.2
2022-07-03 16:54:44,5304.209,-814963.2
2022-07-03 16:54:43,3433.028,-910770.5
2022-07-03 16:54:42,4780.461,-947789
2022-07-03 16:54:41,358.5012,-938156.2
2022-07-03 16:54:40,2308.456,-975852.6
2022-07-03 16:54:39,5902.63,-907734
2022-07-03 16:54:38,1630.1575,-807800.4
2022-07-03 16:54:37,3423.206,-800473.1
2022-07-03 16:54:36,4755.525,-777086.1
2022-07-03 16:54:35,2225.855,-774777
2022-07-03 16:54:34,8194.611,-755670.7
2022-07-03 16:54:33,11487.494,-738665.7
2022-07-03 16:54:32,10882.083,-714736.5
2022-07-03 16:54:31,1496.6172,-668201.5
2022-07-03 16:54:30,3359.224,-747309.4
2022-07-03 16:54:29,5303.96,-808828.5
2022-07-03 16:54:28,3465.656,-941420.6
2022-07-03 16:54:27,4716.051,-924637.6
2022-07-03 16:54:26,349.2364,-903749.8
2022-07-03 16:54:25,2293.5,-939335.8
2022-07-03 16:54:24,5847.508,-1003596.8
2022-07-03 16:54:23,1107.9676,-1037089.1
2022-07-03 16:54:22,2548.2,-1041278.8
2022-07-03 16:54:21,6197.699,-985445.2
2022-07-03 16:54:20,2560.406,-989767.7
2022-07-03 16:54:19,6318.719,-945514.5
2022-07-03 16:54:18,374.6415,-995542
2022-07-03 16:54:17,321.6919,-985172.6
2022-07-03 16:54:16,2817.903,-1039116.3
2022-07-03 16:54:15,8931.055,-940616.2
2022-07-03 16:54:14,5463.431,-798072.3
2022-07-03 16:54:13,857.496,-778667.7
2022-07-03 16:54:12,3452.375,-759485.5
2022-07-03 16:54:11,4772.453,-849109.2
2022-07-03 16:54:10,2497.016,-797174.6
2022-07-03 16:54:09,6762.219,-851547.3
2022-07-03 16:54:08,5347.908,-893376.1
2022-07-03 16:54:07,10312.465,-995937.2
2022-07-03 16:54:06,1120.2208,-1046622.2
2022-07-03 16:54:05,360.1218,-993016.7
2022-07-03 16:54:04,903.6914,-1008953.7
2022-07-03 16:54:03,3519.189,-1048221.2
2022-07-03 16:54:02,4816.315,-996200
2022-07-03 16:54:01,388.9898,-1013073.4
2022-07-03 16:54:00,452.9233,-1063655
2022-07-03 16:53:59,479.6331,-1084896.4
2022-07-03 16:53:58,2559.03,-991361.1
2022-07-03 16:53:57,6275.218,-945023
2022-07-03 16:53:56,354.8005,-939176.7
2022-07-03 16:53:55,900.019,-909452.5
2022-07-03 16:53:54,3485.268,-933544.4
2022-07-03 16:53:53,4797.107,-908870.2
2022-07-03 16:53:52,2463.25,-798481.6
2022-07-03 16:53:51,6733.005,-683486.6
2022-07-03 16:53:50,5285.461,-668174.3
2022-07-03 16:53:49,10215.399,-786680.3
2022-07-03 16:53:48,2958.407,-866532.9
2022-07-03 16:53:47,5774.611,-936960
2022-07-03 16:53:46,1644.0631,-984493.3
2022-07-03 16:53:45,3441.47,-945574.6
2022-07-03 16:53:44,4816.207,-883966.2
2022-07-03 16:53:43,353.4607,-875705.3
2022-07-03 16:53:42,331.2676,-947060.3
2022-07-03 16:53:41,2237.3,-993621.3
2022-07-03 16:53:40,7763.609,-1045345.4
2022-07-03 16:53:39,6663.326,-1009947.7
2022-07-03 16:53:38,2965.067,-901713.5
2022-07-03 16:53:37,5737.958,-808586.8
2022-07-03 16:53:36,1538.7843,-702004.6
2022-07-03 16:53:35,4439.794,-712936.3
2022-07-03 16:53:34,10933.71,-732306.3
2022-07-03 16:53:33,9159.504,-685717.6
2022-07-03 16:53:32,786.1655,-695015.3
2022-07-03 16:53:31,3388.084,-771349.2
2022-07-03 16:53:30,4752.508,-756661.5
2022-07-03 16:53:29,2232.922,-862367.4
2022-07-03 16:53:28,6378.172,-942874.8
2022-07-03 16:53:27,4145.631,-917893.5
2022-07-03 16:53:26,6691.202,-970560.3
2022-07-03 16:53:25,5900.418,-1047319.6
2022-07-03 16:53:24,1118.2721,-1085515.7
2022-07-03 16:53:23,374.8964,-1053623.3
2022-07-03 16:53:22,391.4881,-1081910
2022-07-03 16:53:21,369.1909,-1032199.7
2022-07-03 16:53:20,2283.887,-958728.3
2022-07-03 16:53:19,5905.887,-1036413.2
2022-07-03 16:53:18,1157.9067,-1014526.1
2022-07-03 16:53:17,367.6771,-996694.5
2022-07-03 16:53:16,2272.4,-980577.9
2022-07-03 16:53:15,5779.371,-928983
2022-07-03 16:53:14,1057.534,-855200.8
2022-07-03 16:53:13,1957.053,-867948
2022-07-03 16:53:12,7215.026,-883400.3
2022-07-03 16:53:11,7219.731,-787146.8
2022-07-03 16:53:10,2407.739,-780499
2022-07-03 16:53:09,4865.649,-855150.7
2022-07-03 16:53:08,2605.702,-942077.6
2022-07-03 16:53:07,355.6015,-928256.6
2022-07-03 16:53:06,2489.632,-907985.1
2022-07-03 16:53:05,7586.763,-868006.8
2022-07-03 16:53:04,4865.319,-853191
2022-07-03 16:53:03,2573.593,-1019029.9
2022-07-03 16:53:02,379.4179,-1053791.5
2022-07-03 16:53:01,375.1091,-1017515.8
2022-07-03 16:53:00,360.781,-981489.1
2022-07-03 16:52:59,2578.562,-942337.6
2022-07-03 16:52:58,6355.315,-940475.9
2022-07-03 16:52:57,349.4289,-958561.8
2022-07-03 16:52:56,1960.4,-923590
2022-07-03 16:52:55,7536.054,-872805.1
2022-07-03 16:52:54,7825.384,-880880.7
2022-07-03 16:52:53,324.3284,-947366.5
2022-07-03 16:52:52,1953.659,-907657.5
2022-07-03 16:52:51,5306.474,-859871.3
2022-07-03 16:52:50,6165.973,-910940.8
2022-07-03 16:52:49,12131.452,-855673.3
2022-07-03 16:52:48,1932.85,-868448.4
2022-07-03 16:52:47,5260.848,-910137.7
2022-07-03 16:52:46,1817.186,-925239.6
2022-07-03 16:52:45,348.8983,-949552.7
2022-07-03 16:52:44,342.256,-964321.9
2022-07-03 16:52:43,338.4919,-933701.5
2022-07-03 16:52:42,364.1231,-978035.9
2022-07-03 16:52:41,376.0232,-963981.3
2022-07-03 16:52:40,322.652,-853852.9
2022-07-03 16:52:39,2454.307,-759364
2022-07-03 16:52:38,6242.609,-779389
2022-07-03 16:52:37,3083.903,-860590.3
2022-07-03 16:52:36,9404.932,-900040.3
2022-07-03 16:52:35,6120.017,-889181.4
2022-07-03 16:52:34,4799.917,-780808.2
2022-07-03 16:52:33,4676.922,-669975
2022-07-03 16:52:32,6262.837,-733646.6
2022-07-03 16:52:31,286.4667,-794641.8
2022-07-03 16:52:30,2752.593,-836697.3
2022-07-03 16:52:29,10206.199,-728535.6
2022-07-03 16:52:28,9951.781,-723630.3
2022-07-03 16:52:27,6297.076,-815263.3
2022-07-03 16:52:26,11176.341,-911163.4
2022-07-03 16:52:25,1814.964,-917343.7
2022-07-03 16:52:24,324.9537,-887259.8
2022-07-03 16:52:23,314.5713,-862618.1
2022-07-03 16:52:22,290.2449,-839215.9
2022-07-03 16:52:21,337.5691,-887794.9
2022-07-03 16:52:20,355.7959,-851642.4
2022-07-03 16:52:19,308.5399,-879165.6
2022-07-03 16:52:18,584.8495,-881436.8
2022-07-03 16:52:17,5202.202,-826700
2022-07-03 16:52:16,11531.325,-779243.7
2022-07-03 16:52:15,2495.581,-882368.9
2022-07-03 16:52:14,6187.629,-859192.9
2022-07-03 16:52:13,323.2607,-898083.1
2022-07-03 16:52:12,329.2639,-953530.1
2022-07-03 16:52:11,1670.9812,-941588.9
2022-07-03 16:52:10,4830.046,-932452.7
2022-07-03 16:52:09,3903.314,-920878.9
2022-07-03 16:52:08,4882.503,-963857.8
2022-07-03 16:52:07,3912.981,-930770.8
2022-07-03 16:52:06,6998.449,-879772
2022-07-03 16:52:05,8482.424,-914676.9
2022-07-03 16:52:04,322.2627,-976968.3
2022-07-03 16:52:03,322.5352,-993692
2022-07-03 16:52:02,1695.571,-946537.2
2022-07-03 16:52:01,4853.805,-965691
2022-07-03 16:52:00,2547.368,-874704.6
2022-07-03 16:51:59,1959.519,-894225.2
2022-07-03 16:51:58,7528.938,-977273.8
2022-07-03 16:51:57,9179.754,-1064856.8
2022-07-03 16:51:56,4902.188,-967890
2022-07-03 16:51:55,4739.001,-910579.2
2022-07-03 16:51:54,6261.497,-887749.2
2022-07-03 16:51:53,275.7521,-835557.5
2022-07-03 16:51:52,323.2054,-865692.5
2022-07-03 16:51:51,1670.9486,-801416.7
2022-07-03 16:51:50,4747.24,-668085
2022-07-03 16:51:49,4178.627,-709893.9
2022-07-03 16:51:48,6656.578,-815671.9
2022-07-03 16:51:47,6287.06,-825871.9
2022-07-03 16:51:46,2525.295,-798905.7
2022-07-03 16:51:45,324.4358,-867410
2022-07-03 16:51:44,1974.305,-958771.6
2022-07-03 16:51:43,5345.828,-1033043.5
2022-07-03 16:51:42,1864.352,-1010850.1
2022-07-03 16:51:41,381.0807,-1018495.6
2022-07-03 16:51:40,2525.44,-919576.6
2022-07-03 16:51:39,9850.902,-880310.3
2022-07-03 16:51:38,10859.182,-939325.1
2022-07-03 16:51:37,2608.867,-967589.5
2022-07-03 16:51:36,294.6556,-833290.9
2022-07-03 16:51:35,294.1515,-783164.8
2022-07-03 16:51:34,315.3362,-763828.8
2022-07-03 16:51:33,4720.286,-847338.3
2022-07-03 16:51:32,13557.739,-858254.2
2022-07-03 16:51:31,6464.518,-891770.5
2022-07-03 16:51:30,7602.602,-949318.3
2022-07-03 16:51:29,4093.35,-964298.8
2022-07-03 16:51:28,6337.506,-974073.2
2022-07-03 16:51:27,369.9451,-974709.5
2022-07-03 16:51:26,1768.918,-989902
2022-07-03 16:51:25,4916.042,-948140.7
2022-07-03 16:51:24,2595.244,-922995.7
2022-07-03 16:51:23,357.5947,-897347.3
2022-07-03 16:51:22,431.4089,-978895.7
2022-07-03 16:51:21,390.5516,-957914.3
2022-07-03 16:51:20,351.7547,-1002491.5
2022-07-03 16:51:19,368.4364,-1004887.7
2022-07-03 16:51:18,392.2105,-961495
2022-07-03 16:51:17,1765.161,-981243.5
2022-07-03 16:51:16,6363.169,-1035002.3
2022-07-03 16:51:15,7185.087,-1001567
2022-07-03 16:51:14,2536.065,-979587
2022-07-03 16:51:13,341.1827,-942916
2022-07-03 16:51:12,4175.006,-884653.4
2022-07-03 16:51:11,11448.242,-885785.4
2022-07-03 16:51:10,1889.609,-900017.5
2022-07-03 16:51:09,340.6116,-893939.7
2022-07-03 16:51:08,2577.04,-890979.8
2022-07-03 16:51:07,6350.409,-805648.1
2022-07-03 16:51:06,317.3792,-882566
2022-07-03 16:51:05,2012.578,-960688.3
2022-07-03 16:51:04,5429.23,-935045.7
2022-07-03 16:51:03,4090.413,-907960
2022-07-03 16:51:02,6414.64,-917216.2
2022-07-03 16:51:01,404.4487,-985879.8
2022-07-03 16:51:00,2078.378,-961404.9
2022-07-03 16:50:59,5423.003,-869404.7
2022-07-03 16:50:58,4021.057,-821022.3
2022-07-03 16:50:57,8509.344,-736180.4
2022-07-03 16:50:56,8584.317,-806219
2022-07-03 16:50:55,6438.981,-870436
2022-07-03 16:50:54,270.0581,-728041.1
2022-07-03 16:50:53,4159.346,-740617.8
2022-07-03 16:50:52,11439.8,-824632.1
2022-07-03 16:50:51,1854.852,-887852.8
2022-07-03 16:50:50,316.5741,-873219
2022-07-03 16:50:49,2510.106,-803916.3
2022-07-03 16:50:48,8588.004,-918251.3
2022-07-03 16:50:47,6391.034,-892308.2
2022-07-03 16:50:46,364.8472,-862574.3
2022-07-03 16:50:45,337.0443,-968479.1
2022-07-03 16:50:44,347.2554,-976453
2022-07-03 16:50:43,354.4642,-941647.2
2022-07-03 16:50:42,2032.46,-933896.7
2022-07-03 16:50:41,7642.312,-995589.1
2022-07-03 16:50:40,7851.518,-979948.3
2022-07-03 16:50:39,2565.6,-979246
2022-07-03 16:50:38,6374.791,-931601.2
2022-07-03 16:50:37,2537.401,-902898.2
2022-07-03 16:50:36,8529.755,-944000.2
2022-07-03 16:50:35,8628.09,-907300.6
2022-07-03 16:50:34,6431.312,-865538.4
2022-07-03 16:50:33,313.8985,-890996.3
2022-07-03 16:50:32,339.7485,-906079.5
2022-07-03 16:50:31,311.1961,-884271
2022-07-03 16:50:30,326.6492,-902778.2
2022-07-03 16:50:29,352.405,-940234.6
2022-07-03 16:50:28,373.748,-997972.9
2022-07-03 16:50:27,376.4277,-977814.8
2022-07-03 16:50:26,355.7959,-948115.7
2022-07-03 16:50:25,378.4802,-1050309.2
2022-07-03 16:50:24,4309.308,-1062896.7
2022-07-03 16:50:23,11558.668,-996430.6
2022-07-03 16:50:22,1897.342,-951922.5
2022-07-03 16:50:21,317.5498,-884829
2022-07-03 16:50:20,317.1607,-872439.8
2022-07-03 16:50:19,312.9169,-815476.8
2022-07-03 16:50:18,2293.474,-812691.7
2022-07-03 16:50:17,8851.45,-575791
2022-07-03 16:50:16,10657.401,-550136.4
2022-07-03 16:50:15,4042.119,-740808.8
2022-07-03 16:50:14,245.2031,-770366
2022-07-03 16:50:13,2172.107,-835120.1
2022-07-03 16:50:12,5811.192,-881518.7
2022-07-03 16:50:11,2369.723,-912344.6
2022-07-03 16:50:10,4513.485,-876564.4
2022-07-03 16:50:09,3352.082,-848988.7
2022-07-03 16:50:08,322.7005,-838256
2022-07-03 16:50:07,310.105,-799373.8
2022-07-03 16:50:06,266.3453,-671427.9
2022-07-03 16:50:05,252.5935,-625888.4
2022-07-03 16:50:04,1313.1733,-596036.2
2022-07-03 16:50:03,4299.835,-559655.5
2022-07-03 16:50:02,5554.764,-669851
2022-07-03 16:50:01,6291.639,-740471.6
2022-07-03 16:50:00,798.4771,-719210.5
2022-07-03 16:49:59,3439.559,-727887.7
2022-07-03 16:49:58,6737.905,-651804.4
2022-07-03 16:49:57,9484.619,-620751.4
2022-07-03 16:49:56,11636.11,-607253
2022-07-03 16:49:55,2500.526,-593809.6
2022-07-03 16:49:54,239.521,-613642.4
2022-07-03 16:49:53,1571.3372,-532528.7
2022-07-03 16:49:52,4784.773,-601147.8
2022-07-03 16:49:51,2521.015,-737188.1
2022-07-03 16:49:50,806.1216,-646637.1
2022-07-03 16:49:49,5622.335,-722879.1
2022-07-03 16:49:48,12990.633,-837170.5
2022-07-03 16:49:47,6340.475,-827103.7
2022-07-03 16:49:46,853.442,-854113.7
2022-07-03 16:49:45,3506.763,-890265.1
2022-07-03 16:49:44,4865.75,-852726.7
2022-07-03 16:49:43,3367.863,-882155.4
2022-07-03 16:49:42,10002.004,-915097.3
2022-07-03 16:49:41,4045.843,-814729.6
2022-07-03 16:49:40,2526.276,-841872.7
2022-07-03 16:49:39,6896.243,-833948.7
2022-07-03 16:49:38,4906.262,-932389.1
2022-07-03 16:49:37,9422.914,-934204
2022-07-03 16:49:36,2607.502,-910555.4
2022-07-03 16:49:35,1599.0466,-934932
2022-07-03 16:49:34,5898.275,-996544.8
2022-07-03 16:49:33,7172.312,-1051265.9
2022-07-03 16:49:32,3394.887,-1086643.1
2022-07-03 16:49:31,412.2145,-1107592.2
2022-07-03 16:49:30,419.4209,-1052487.1
2022-07-03 16:49:29,420.3961,-1106864.3
2022-07-03 16:49:28,377.6317,-1061255.8
2022-07-03 16:49:27,428.9933,-1141018.3
2022-07-03 16:49:26,439.13,-1120124.9
2022-07-03 16:49:25,430.8412,-1098049.6
2022-07-03 16:49:24,407.7538,-1072356.4
2022-07-03 16:49:23,402.8829,-1045017.5
2022-07-03 16:49:22,696.7706,-1039858.7
2022-07-03 16:49:21,3100.338,-1032542.9
2022-07-03 16:49:20,5642.708,-990279.4
2022-07-03 16:49:19,352.6045,-915746.6
2022-07-03 16:49:18,340.9266,-961365.8
2022-07-03 16:49:17,1448.0184,-917408.3
2022-07-03 16:49:16,4537.096,-918965.1
2022-07-03 16:49:15,3402.952,-933266
2022-07-03 16:49:14,405.4386,-914313.8
2022-07-03 16:49:13,351.4956,-787109.5
2022-07-03 16:49:12,2824.864,-803058.1
2022-07-03 16:49:11,11264.2,-865168.1
2022-07-03 16:49:10,12765.952,-874392.8
2022-07-03 16:49:09,4421.872,-820172.3
2022-07-03 16:49:08,3332.324,-757629.3
2022-07-03 16:49:07,301.3842,-673255
2022-07-03 16:49:06,290.6221,-666422.3
2022-07-03 16:49:05,4177.139,-702963.3
2022-07-03 16:49:04,14973.286,-565051.5
2022-07-03 16:49:03,14569.276,-476469.7
2022-07-03 16:49:02,8534.791,-496115.3
2022-07-03 16:49:01,225.7514,-558502.9
2022-07-03 16:49:00,504.4558,-618530
2022-07-03 16:48:59,2935.419,-752049.2
2022-07-03 16:48:58,6643.77,-795760.5
2022-07-03 16:48:57,4980.811,-828003.7
2022-07-03 16:48:56,6487.012,-875613.1
2022-07-03 16:48:55,5390.93,-855805.1
2022-07-03 16:48:54,3780.492,-872803.3
2022-07-03 16:48:53,7530.588,-939356.1
2022-07-03 16:48:52,5630.177,-947722
2022-07-03 16:48:51,348.9124,-896017.6
2022-07-03 16:48:50,371.4587,-922398.6
2022-07-03 16:48:49,328.2118,-908476.7
2022-07-03 16:48:48,340.2626,-930230.5
2022-07-03 16:48:47,2035.904,-954650.5
2022-07-03 16:48:46,5411.694,-899322.4
2022-07-03 16:48:45,1847.897,-907186.6
2022-07-03 16:48:44,368.0156,-986495.7
2022-07-03 16:48:43,1173.813,-977757
2022-07-03 16:48:42,4032.096,-1002449.3
2022-07-03 16:48:41,6238.907,-996599.3
2022-07-03 16:48:40,7057.465,-1022440.5
2022-07-03 16:48:39,4313.703,-980917.7
2022-07-03 16:48:38,4121.707,-994928.1
2022-07-03 16:48:37,361.2548,-1002606.4
2022-07-03 16:48:36,1475.8305,-978087.5
2022-07-03 16:48:35,4513.906,-990405.8
2022-07-03 16:48:34,3672.515,-1025438.9
2022-07-03 16:48:33,3074.09,-1002572.5
2022-07-03 16:48:32,5587.997,-936360.2
2022-07-03 16:48:31,345.6252,-909209.4
2022-07-03 16:48:30,342.2565,-892529.7
2022-07-03 16:48:29,338.9947,-918474.4
2022-07-03 16:48:28,341.581,-874163
2022-07-03 16:48:27,2802.235,-831653
2022-07-03 16:48:26,11222.808,-825753.4
2022-07-03 16:48:25,11624.83,-889194.9
2022-07-03 16:48:24,316.5386,-882855.2
2022-07-03 16:48:23,303.6381,-837615.1
2022-07-03 16:48:22,1164.1738,-881796.6
2022-07-03 16:48:21,4841.695,-907592.2
2022-07-03 16:48:20,8641.878,-957691.6
2022-07-03 16:48:19,7799.352,-1009308.2
2022-07-03 16:48:18,4160.566,-998549.5
2022-07-03 16:48:17,1995.127,-874638
2022-07-03 16:48:16,5405.763,-798860.9
2022-07-03 16:48:15,1857.2,-782553.9
2022-07-03 16:48:14,335.4062,-869568.1
2022-07-03 16:48:13,2284.433,-901851.4
2022-07-03 16:48:12,5925.177,-925356.6
2022-07-03 16:48:11,3363.458,-949334.7
2022-07-03 16:48:10,6433.857,-898623.4
2022-07-03 16:48:09,1131.5296,-788720.5
2022-07-03 16:48:08,3989.339,-848339.7
2022-07-03 16:48:07,6051.27,-905217.3
2022-07-03 16:48:06,5836.34,-866069.9
2022-07-03 16:48:05,1893.93,-817698.7
2022-07-03 16:48:04,3962.592,-789599.3
2022-07-03 16:48:03,4920.994,-807093.7
2022-07-03 16:48:02,3946.928,-861608.9
2022-07-03 16:48:01,6316.886,-971790.9
2022-07-03 16:48:00,8634.695,-1044463.3
2022-07-03 16:47:59,6387.707,-967750.4
2022-07-03 16:47:58,343.2242,-943337.3
2022-07-03 16:47:57,2560.629,-931974.3
2022-07-03 16:47:56,6336.787,-871341
2022-07-03 16:47:55,307.7326,-866611
2022-07-03 16:47:54,309.8177,-819939.8
2022-07-03 16:47:53,347.2438,-915757.7
2022-07-03 16:47:52,347.4905,-903562.3
2022-07-03 16:47:51,322.4632,-831806.3
2022-07-03 16:47:50,1122.905,-799768.1
2022-07-03 16:47:49,4005.298,-938643.1
2022-07-03 16:47:48,4178.34,-1017688.8
2022-07-03 16:47:47,2552.58,-913392.5
2022-07-03 16:47:46,6623.999,-857982.4
2022-07-03 16:47:45,2980.252,-792904.2
2022-07-03 16:47:44,5540.272,-742630.7
2022-07-03 16:47:43,2209.276,-729094.2
2022-07-03 16:47:42,6972.671,-782233.4
2022-07-03 16:47:41,5221.654,-800812.2
2022-07-03 16:47:40,3323.088,-700728.6
2022-07-03 16:47:39,2508.58,-739305.2
2022-07-03 16:47:38,6378.244,-843930
2022-07-03 16:47:37,612.446,-916245.3
2022-07-03 16:47:36,3022.172,-865233
2022-07-03 16:47:35,6465.759,-946421.4
2022-07-03 16:47:34,4010.894,-906565
2022-07-03 16:47:33,4079.009,-786294.8
2022-07-03 16:47:32,289.6882,-793662
2022-07-03 16:47:31,2579.993,-855649.4
2022-07-03 16:47:30,6395.515,-844813.1
2022-07-03 16:47:29,355.1571,-894692.2
2022-07-03 16:47:28,1189.2817,-898801.7
2022-07-03 16:47:27,3988.558,-985163.7
2022-07-03 16:47:26,5756.105,-864803.3
2022-07-03 16:47:25,5417.699,-905186.8
2022-07-03 16:47:24,2675.491,-992130.5
2022-07-03 16:47:23,3966.358,-973456.5
2022-07-03 16:47:22,4123.07,-993536.8
2022-07-03 16:47:21,349.9837,-952260.9
2022-07-03 16:47:20,660.2696,-986200.6
2022-07-03 16:47:19,3070.829,-896851.1
2022-07-03 16:47:18,5648.862,-905141.6
2022-07-03 16:47:17,1151.3254,-861774
2022-07-03 16:47:16,4177.033,-734977
2022-07-03 16:47:15,6773.244,-806417.5
2022-07-03 16:47:14,7914.284,-900031.2
2022-07-03 16:47:13,6392.769,-959558.6
2022-07-03 16:47:12,375.3474,-966183
2022-07-03 16:47:11,345.5045,-941755.7
2022-07-03 16:47:10,342.7184,-915435.8
2022-07-03 16:47:09,2329.613,-1019106.4
2022-07-03 16:47:08,5953.974,-975613.7
2022-07-03 16:47:07,3045.864,-922611.2
2022-07-03 16:47:06,5920.947,-872356.8
