time,in,out
2022-07-03 17:04:07,98561.74,-233.1887
2022-07-03 17:04:06,142919.28,0
2022-07-03 17:04:05,131945.05,-54.73235
2022-07-03 17:04:04,134848.12,-97.26765
2022-07-03 17:04:03,102031.41,-122.55658
2022-07-03 17:04:02,57223.73,-1810.575
2022-07-03 17:04:01,44006.86,-2814.868
2022-07-03 17:04:00,59669.48,-31.87869
2022-07-03 17:03:59,89145.31,-56.12131
2022-07-03 17:03:58,75261.34,0
2022-07-03 17:03:57,70272.74,0
2022-07-03 17:03:56,72932.8,-93.93861
2022-07-03 17:03:55,67911.47,-194.8167
2022-07-03 17:03:54,50813.25,-153.57703
2022-07-03 17:03:53,36728.07,-181.6677
2022-07-03 17:03:52,26080.03,-281.303
2022-07-03 17:03:51,16696.918,-540.6988
2022-07-03 17:03:50,18513.05,-211.2732
2022-07-03 17:03:49,16983.83,-242.725
2022-07-03 17:03:48,14212.946,0
2022-07-03 17:03:47,13154.175,0
2022-07-03 17:03:46,13102.737,-57.92268
2022-07-03 17:03:45,12237.617,-102.07732
2022-07-03 17:03:44,10115.428,0
2022-07-03 17:03:43,5863.487,-20.27873
2022-07-03 17:03:42,5818.769,-21123.36
2022-07-03 17:03:41,6982.507,-37148.36
2022-07-03 17:03:40,10768.795,0
2022-07-03 17:03:39,9341.088,0
2022-07-03 17:03:38,5523.108,-46.34093
2022-07-03 17:03:37,5485.579,-26922.96
2022-07-03 17:03:36,5531.557,-118107.89
2022-07-03 17:03:35,6320.145,-194113.9
2022-07-03 17:03:34,5547.861,-227901.7
2022-07-03 17:03:33,4341.429,-287880.9
2022-07-03 17:03:32,6296.784,-188389.6
2022-07-03 17:03:31,7206.473,-15788.523
2022-07-03 17:03:30,7614.239,-40424.81
2022-07-03 17:03:29,10430.854,-70931.35
2022-07-03 17:03:28,18425.59,-4.345001
2022-07-03 17:03:27,21920.08,-7.654999
2022-07-03 17:03:26,17018.15,-8.68969
2022-07-03 17:03:25,16826.99,-15.31031
2022-07-03 17:03:24,26060,0
2022-07-03 17:03:23,32562.82,-15.928907
2022-07-03 17:03:22,33970.6,-28.07109
2022-07-03 17:03:21,27660.04,-24.56113
2022-07-03 17:03:20,24919.78,-43.43887
2022-07-03 17:03:19,42896.73,0
2022-07-03 17:03:18,44293.43,-23.17168
2022-07-03 17:03:17,25510.03,-5585.659
2022-07-03 17:03:16,28161.93,-69927.92
2022-07-03 17:03:15,29529.74,-167649.11
2022-07-03 17:03:14,25613.44,-171436.4
2022-07-03 17:03:13,21661.4,-215187.2
2022-07-03 17:03:12,24135.47,-264549.4
2022-07-03 17:03:11,33393.42,-183220.3
2022-07-03 17:03:10,60170.97,-116898.28
2022-07-03 17:03:09,63788.3,-98971.91
2022-07-03 17:03:08,43466.23,-59077.42
2022-07-03 17:03:07,35633.95,-70740.61
2022-07-03 17:03:06,30887.64,-76313.22
2022-07-03 17:03:05,26670.08,-3971.408
2022-07-03 17:03:04,35637.26,0
2022-07-03 17:03:03,38226.66,-66.63659
2022-07-03 17:03:02,38796.63,-117.36341
2022-07-03 17:03:01,47299.16,-10.148952
2022-07-03 17:03:00,53343.27,-17.85105
2022-07-03 17:02:59,54584.75,0
2022-07-03 17:02:58,54025.13,-63.57419
2022-07-03 17:02:57,68683.11,-112.42581
2022-07-03 17:02:56,89123.54,-34.73425
2022-07-03 17:02:55,76925.39,-61.26575
2022-07-03 17:02:54,54657.05,0
2022-07-03 17:02:53,68329.03,-114.44711
2022-07-03 17:02:52,101587.2,-201.5529
2022-07-03 17:02:51,73188.78,-1.448571
2022-07-03 17:02:50,85744.54,-41.59303
2022-07-03 17:02:49,120169.44,-68.9584
2022-07-03 17:02:48,146072.56,0
2022-07-03 17:02:47,146521.15,-85.01925
2022-07-03 17:02:46,58855.27,-39048.9
2022-07-03 17:02:45,31584.59,-131998.47
2022-07-03 17:02:44,29271.49,-204049
2022-07-03 17:02:43,31373.82,-259265.7
2022-07-03 17:02:42,32093.88,-182783.3
2022-07-03 17:02:41,29483.89,-18681.56
2022-07-03 17:02:40,30574.02,-15.849926
2022-07-03 17:02:39,43181.8,-28.15007
2022-07-03 17:02:38,52444.08,0
2022-07-03 17:02:37,50382.08,-41550.82
2022-07-03 17:02:36,57929.13,-73189.22
2022-07-03 17:02:35,62653.73,-965.6984
2022-07-03 17:02:34,63027.76,-1558.2601
2022-07-03 17:02:33,51682.69,0
2022-07-03 17:02:32,34889.09,0
2022-07-03 17:02:31,19957.95,-62.06764
2022-07-03 17:02:30,11870.212,-131.66072
2022-07-03 17:02:29,12194.705,-38.27164
2022-07-03 17:02:28,11649.132,0
2022-07-03 17:02:27,11488.041,-51.95567
2022-07-03 17:02:26,10108.754,-222.0064
2022-07-03 17:02:25,11575.125,-230.0379
2022-07-03 17:02:24,12672.304,0
2022-07-03 17:02:23,13922.176,0
2022-07-03 17:02:22,17732.61,0
2022-07-03 17:02:21,17126.06,-5.792602
2022-07-03 17:02:20,12563.911,-10.207398
2022-07-03 17:02:19,8911.618,0
2022-07-03 17:02:18,9626.387,0
2022-07-03 17:02:17,9107.458,0
2022-07-03 17:02:16,9265.682,-27.61801
2022-07-03 17:02:15,8508.719,-48.38199
2022-07-03 17:02:14,7728.204,0
2022-07-03 17:02:13,6417.319,0
2022-07-03 17:02:12,7524.916,0
2022-07-03 17:02:11,12081.051,-72178.8
2022-07-03 17:02:10,13565.447,-232477
2022-07-03 17:02:09,6724.999,-190466.9
2022-07-03 17:02:08,7298.593,-9037.334
2022-07-03 17:02:07,9912.928,0
2022-07-03 17:02:06,12602.813,-10.138925
2022-07-03 17:02:05,16551.472,-51.17716
2022-07-03 17:02:04,20759.53,-58.68392
2022-07-03 17:02:03,18681.7,0
2022-07-03 17:02:02,23846.92,0
2022-07-03 17:02:01,29742.76,-69.53661
2022-07-03 17:02:00,27237.86,-532.3765
2022-07-03 17:01:59,25828.66,-45966.89
2022-07-03 17:01:58,20711.05,-146581.39
2022-07-03 17:01:57,13560.325,-189693.9
2022-07-03 17:01:56,11578.622,-202725
2022-07-03 17:01:55,8535.204,-243082.5
2022-07-03 17:01:54,7165.792,-259025
2022-07-03 17:01:53,7590.614,-164976.2
2022-07-03 17:01:52,9194.717,-78067.13
2022-07-03 17:01:51,10155.115,-88.35574
2022-07-03 17:01:50,11622.225,-155.64426
2022-07-03 17:01:49,13289.218,-1270.0224
2022-07-03 17:01:48,12948.928,-2396.959
2022-07-03 17:01:47,13300.669,-273.0185
2022-07-03 17:01:46,14981.007,-83.9951
2022-07-03 17:01:45,17385.64,-148.0049
2022-07-03 17:01:44,22944.06,-2584.865
2022-07-03 17:01:43,63915.44,-4567.135
2022-07-03 17:01:42,85361.52,-84293.4
2022-07-03 17:01:41,84176.73,-190035.1
2022-07-03 17:01:40,197634.9,-70747.45
2022-07-03 17:01:39,211659.8,-48.91336
2022-07-03 17:01:38,172692.8,-87.08664
2022-07-03 17:01:37,140529.67,0
2022-07-03 17:01:36,99605.69,-37.57918
2022-07-03 17:01:35,53253.98,-66.42082
2022-07-03 17:01:34,71159.57,0
2022-07-03 17:01:33,126360.26,-97.75632
2022-07-03 17:01:32,127075.13,-174.2437
2022-07-03 17:01:31,146615.12,-44.76704
2022-07-03 17:01:30,135616.71,-79.23296
2022-07-03 17:01:29,75876.58,-797.7514
2022-07-03 17:01:28,46302.31,-1457.676
2022-07-03 17:01:27,31991.38,-84.57264
2022-07-03 17:01:26,16668.905,-29995.13
2022-07-03 17:01:25,17618.01,-62970.8
2022-07-03 17:01:24,16766.523,-17186.07
2022-07-03 17:01:23,19463.72,-153.28261
2022-07-03 17:01:22,27908.46,-270.7174
2022-07-03 17:01:21,57396.51,-41.79382
2022-07-03 17:01:20,75094.84,-74.20618
2022-07-03 17:01:19,31947.67,0
2022-07-03 17:01:18,22625.6,-23.17325
2022-07-03 17:01:17,20967.85,-40.82675
2022-07-03 17:01:16,16855.63,0
2022-07-03 17:01:15,14525.915,0
2022-07-03 17:01:14,11203.286,0
2022-07-03 17:01:13,11849.686,-134.66561
2022-07-03 17:01:12,10326.921,-237.3344
2022-07-03 17:01:11,10490.951,0
2022-07-03 17:01:10,11977.943,-50577.58
2022-07-03 17:01:09,13075.347,-120604.56
2022-07-03 17:01:08,13981.029,-54824.27
2022-07-03 17:01:07,10067.703,-453.1665
2022-07-03 17:01:06,12356.741,-20.42716
2022-07-03 17:01:05,10471.742,0
2022-07-03 17:01:04,9850.593,0
2022-07-03 17:01:03,13385.809,-10.090771
2022-07-03 17:01:02,10278.488,-17.90923
2022-07-03 17:01:01,5480.081,-4.345403
2022-07-03 17:01:00,4514.442,-7.654597
2022-07-03 17:00:59,3649.651,0
2022-07-03 17:00:58,2863.427,-25.9852
2022-07-03 17:00:57,2991.045,-46.0148
2022-07-03 17:00:56,3252.239,-30.41694
2022-07-03 17:00:55,3584.091,-53.58306
2022-07-03 17:00:54,3712.795,-29440.21
2022-07-03 17:00:53,2979.764,-126249.29
2022-07-03 17:00:52,1427.014,-205493.6
2022-07-03 17:00:51,2606.255,-233774
2022-07-03 17:00:50,3183.021,-277115.6
2022-07-03 17:00:49,2258.714,-214338.2
2022-07-03 17:00:48,3930.793,-119926.25
2022-07-03 17:00:47,3798.426,-110563.12
2022-07-03 17:00:46,3095.867,-74632.63
2022-07-03 17:00:45,3929.434,-15411.127
2022-07-03 17:00:44,5128.933,0
2022-07-03 17:00:43,1957.128,-24.62353
2022-07-03 17:00:42,5123.114,-43.37647
2022-07-03 17:00:41,8688.566,-84.94534
2022-07-03 17:00:40,5466.553,-151.05466
2022-07-03 17:00:39,4238.238,-99017.41
2022-07-03 17:00:38,4797.099,-274003.4
2022-07-03 17:00:37,5279.024,-214276.4
2022-07-03 17:00:36,15737.101,-77145.86
2022-07-03 17:00:35,31702.88,-19073.72
2022-07-03 17:00:34,23183.75,-6107.243
2022-07-03 17:00:33,32780.96,0
2022-07-03 17:00:32,36741.15,-27.27492
2022-07-03 17:00:31,48686.53,-172.6013
2022-07-03 17:00:30,95335.55,-220.1238
2022-07-03 17:00:29,82683.31,0
2022-07-03 17:00:28,36855.15,0
2022-07-03 17:00:27,71079.48,-22.97361
2022-07-03 17:00:26,70601.43,-41.02639
2022-07-03 17:00:25,80841.4,0
2022-07-03 17:00:24,103139.52,0
2022-07-03 17:00:23,108164.02,-49.13904
2022-07-03 17:00:22,120101.39,-114.26901
2022-07-03 17:00:21,103144.79,-48.59196
2022-07-03 17:00:20,119762.77,0
2022-07-03 17:00:19,166786.62,0
2022-07-03 17:00:18,173909.1,0
2022-07-03 17:00:17,158270.65,-134.14873
2022-07-03 17:00:16,125397.46,-237.8513
2022-07-03 17:00:15,79532.63,0
2022-07-03 17:00:14,59577.65,-1029.3081
2022-07-03 17:00:13,47135.89,-1834.692
2022-07-03 17:00:12,52141.19,-131.83086
2022-07-03 17:00:11,60782.67,-232.1691
2022-07-03 17:00:10,74624.67,0
2022-07-03 17:00:09,79069.5,0
2022-07-03 17:00:08,77460.09,0
2022-07-03 17:00:07,47971.5,-163.46361
2022-07-03 17:00:06,30702.87,-288.5364
2022-07-03 17:00:05,24256.93,0
2022-07-03 17:00:04,15152.042,-252.666
2022-07-03 17:00:03,16482.556,-447.334
2022-07-03 17:00:02,15923.857,-153.15395
2022-07-03 17:00:01,12493.63,-12415.405
2022-07-03 17:00:00,10707.372,-88945.32
2022-07-03 16:59:59,9208.93,-186842.4
2022-07-03 16:59:58,8873.511,-239128.7
2022-07-03 16:59:57,8378.086,-284258.9
2022-07-03 16:59:56,8970.637,-128159.15
2022-07-03 16:59:55,11994.529,-40.93561
2022-07-03 16:59:54,13407.603,-443.3028
2022-07-03 16:59:53,12984.586,-780.6972
2022-07-03 16:59:52,11136.28,-13831.887
2022-07-03 16:59:51,11558.715,-56532.71
2022-07-03 16:59:50,12097.251,-56655.4
2022-07-03 16:59:49,15689.504,0
2022-07-03 16:59:48,18054.5,0
2022-07-03 16:59:47,22794.45,-1.4479572
2022-07-03 16:59:46,22986.45,-53.21632
2022-07-03 16:59:45,23055.37,-89.33572
2022-07-03 16:59:44,20276.91,0
2022-07-03 16:59:43,17374.12,-401.6701
2022-07-03 16:59:42,20452.98,-711.7718
2022-07-03 16:59:41,23031.06,-35.80714
2022-07-03 16:59:40,14956.254,-58.75101
2022-07-03 16:59:39,8340.102,0
2022-07-03 16:59:38,3023.961,0
2022-07-03 16:59:37,3829.578,-1.438771
2022-07-03 16:59:36,4061.879,-123.75416
2022-07-03 16:59:35,8256.055,-214.8071
2022-07-03 16:59:34,11134.481,-38153.47
2022-07-03 16:59:33,3875.934,-139364.19
2022-07-03 16:59:32,2259.954,-195319.9
2022-07-03 16:59:31,1334.57,-222729.4
2022-07-03 16:59:30,2110.412,-270972.9
2022-07-03 16:59:29,2496.898,-206617.8
2022-07-03 16:59:28,1630.4316,-132413.19
2022-07-03 16:59:27,1763.703,-117887.66
2022-07-03 16:59:26,133.79895,-85977.73
2022-07-03 16:59:25,91.85658,-86580.06
2022-07-03 16:59:24,0,-60152.54
2022-07-03 16:59:23,498.2701,-15.310849
2022-07-03 16:59:22,7088.584,0
2022-07-03 16:59:21,30072.46,-83.86299
2022-07-03 16:59:20,35676.12,-148.13701
2022-07-03 16:59:19,3352.567,-31.86159
2022-07-03 16:59:18,0,-56.13841
2022-07-03 16:59:17,0,0
2022-07-03 16:59:16,24641.72,-15.887635
2022-07-03 16:59:15,55182.91,-28.11237
2022-07-03 16:59:14,20659.37,-7.183324
2022-07-03 16:59:13,0,-12.816676
2022-07-03 16:59:12,0,0
2022-07-03 16:59:11,0,-15.798449
2022-07-03 16:59:10,249.8824,-28.20155
2022-07-03 16:59:09,446.1176,-8.62509
2022-07-03 16:59:08,132.13288,-15.37491
2022-07-03 16:59:07,19747.3,0
2022-07-03 16:59:06,51226.65,-77.51141
2022-07-03 16:59:05,32750.33,-138.48859
2022-07-03 16:59:04,10933.514,-42358.85
2022-07-03 16:59:03,15861.061,-75701.15
2022-07-03 16:59:02,40330.36,-4546.596
2022-07-03 16:59:01,62776.55,-8069.404
2022-07-03 16:59:00,36450.83,0
2022-07-03 16:58:59,35125.6,-7.17683
2022-07-03 16:58:58,67587.77,-12.82317
2022-07-03 16:58:57,135361.23,0
2022-07-03 16:58:56,196832.2,0
2022-07-03 16:58:55,197730,0
2022-07-03 16:58:54,206429.6,-7.181633
2022-07-03 16:58:53,205271.4,-199.7566
2022-07-03 16:58:52,229510.2,-333.0618
2022-07-03 16:58:51,275757.5,0
2022-07-03 16:58:50,245732.3,0
2022-07-03 16:58:49,183826.6,-7.18547
2022-07-03 16:58:48,165907.56,-48.74181
2022-07-03 16:58:47,127839.4,-64.07272
2022-07-03 16:58:46,60916.86,0
2022-07-03 16:58:45,27989.36,0
2022-07-03 16:58:44,30893.56,-41.99777
2022-07-03 16:58:43,33932.25,-74.00223
2022-07-03 16:58:42,22036.76,-432.3566
2022-07-03 16:58:41,44119.83,-763.6434
2022-07-03 16:58:40,41541.98,0
2022-07-03 16:58:39,37816.68,-69.05652
2022-07-03 16:58:38,41991.14,-122.94348
2022-07-03 16:58:37,36602.3,-168.6522
2022-07-03 16:58:36,20563.9,-299.3478
2022-07-03 16:58:35,183.2988,0
2022-07-03 16:58:34,419.1151,0
2022-07-03 16:58:33,218.3495,-43790.75
2022-07-03 16:58:32,5.448291,-158464.85
2022-07-03 16:58:31,18.13705,-143260.4
2022-07-03 16:58:30,22.96637,0
2022-07-03 16:58:29,21.72066,0
2022-07-03 16:58:28,38.27934,0
2022-07-03 16:58:27,0,-283.847
2022-07-03 16:58:26,201.0017,-500.153
2022-07-03 16:58:25,354.9983,0
2022-07-03 16:58:24,44.89465,0
2022-07-03 16:58:23,79.10535,-4.344748
2022-07-03 16:58:22,70.95777,-7624.755
2022-07-03 16:58:21,125.04223,-48823.61
2022-07-03 16:58:20,44.67007,-62675.29
2022-07-03 16:58:19,79.32993,0
2022-07-03 16:58:18,0,0
2022-07-03 16:58:17,179.5829,-56.48173
2022-07-03 16:58:16,23747.57,-112.55167
2022-07-03 16:58:15,46160.85,-22.9666
2022-07-03 16:58:14,8815.168,0
2022-07-03 16:58:13,408.833,-44.6172
2022-07-03 16:58:12,18684.19,-79.3828
2022-07-03 16:58:11,43064.44,-14.487279
2022-07-03 16:58:10,17651.44,-37.09952
2022-07-03 16:58:09,198.1453,-20.4132
2022-07-03 16:58:08,443.3465,0
2022-07-03 16:58:07,539.8826,0
2022-07-03 16:58:06,63.11283,-40.3732
2022-07-03 16:58:05,120.41265,-93.24754
2022-07-03 16:58:04,15086.602,-81.7069
2022-07-03 16:58:03,36890.77,-76.67236
2022-07-03 16:58:02,30512.68,-43.0829
2022-07-03 16:58:01,38302.6,-914.1454
2022-07-03 16:58:00,41605.98,-1634.0437
2022-07-03 16:57:59,43326.19,-260.728
2022-07-03 16:57:58,60547.23,-44.53033
2022-07-03 16:57:57,47636.08,-79.46967
2022-07-03 16:57:56,13490.887,-6584.776
2022-07-03 16:57:55,527.0299,-82976.38
2022-07-03 16:57:54,1040.0576,-198887.5
2022-07-03 16:57:53,318.0015,-197808.3
2022-07-03 16:57:52,256.6903,-254724.8
2022-07-03 16:57:51,30468.44,-231919.6
2022-07-03 16:57:50,56249.57,-74821.89
2022-07-03 16:57:49,4539.96,-173441.3
2022-07-03 16:57:48,185.7016,-97125.33
2022-07-03 16:57:47,4.000051,-76996.33
2022-07-03 16:57:46,3.999899,-118301.49
2022-07-03 16:57:45,88.01267,-76334.65
2022-07-03 16:57:44,150.53897,-66.58188
2022-07-03 16:57:43,37.37646,-22.99978
2022-07-03 16:57:42,66.62354,0
2022-07-03 16:57:41,48.7946,0
2022-07-03 16:57:40,5715.464,-45.92154
2022-07-03 16:57:39,31441.23,-146.65343
2022-07-03 16:57:38,41115.5,-115.42504
2022-07-03 16:57:37,39348.88,-260.2874
2022-07-03 16:57:36,120981.55,-553.0219
2022-07-03 16:57:35,158042.48,-1249.8431
2022-07-03 16:57:34,119612.97,-2097.222
2022-07-03 16:57:33,76771.11,-283.6251
2022-07-03 16:57:32,61577.3,-86.4635
2022-07-03 16:57:31,33995.6,-53486.55
2022-07-03 16:57:30,16541.051,-169366.4
2022-07-03 16:57:29,15071.948,-133666.55
2022-07-03 16:57:28,18311.95,-1067.548
2022-07-03 16:57:27,16174.652,-618.505
2022-07-03 16:57:26,16725.145,0
2022-07-03 16:57:25,15310.746,-22995.03
2022-07-03 16:57:24,6030.558,-109106.29
2022-07-03 16:57:23,5824.868,-186959.7
2022-07-03 16:57:22,6451.046,-196871.5
2022-07-03 16:57:21,5216.049,-243151.4
2022-07-03 16:57:20,2951.93,-272646.6
2022-07-03 16:57:19,4273.48,-180016.3
2022-07-03 16:57:18,9872.28,-77936.56
2022-07-03 16:57:17,23758.01,-77664.57
2022-07-03 16:57:16,25479.89,0
2022-07-03 16:57:15,12574.241,-210.0353
2022-07-03 16:57:14,24531.91,-578.4268
2022-07-03 16:57:13,44946.27,-493.399
2022-07-03 16:57:12,67920.07,-222.1389
2022-07-03 16:57:11,48977.54,0
2022-07-03 16:57:10,15649.759,0
2022-07-03 16:57:09,5597.731,-87426.96
2022-07-03 16:57:08,3408.888,-154834.53
2022-07-03 16:57:07,1297.2391,-130.51021
2022-07-03 16:57:06,908.3589,0
2022-07-03 16:57:05,143.52567,0
2022-07-03 16:57:04,259.0052,0
2022-07-03 16:57:03,460.9948,-125.14062
2022-07-03 16:57:02,480.0056,-307.6508
2022-07-03 16:57:01,855.9944,-899.7026
2022-07-03 16:57:00,416.5203,-1545.928
2022-07-03 16:56:59,739.4797,-409.7418
2022-07-03 16:56:58,538.4446,-792.32
2022-07-03 16:56:57,957.5554,-1644.1954
2022-07-03 16:56:56,137.552,-619.3208
2022-07-03 16:56:55,242.448,0
2022-07-03 16:56:54,493.477,0
2022-07-03 16:56:53,879.963,-43742.59
2022-07-03 16:56:52,469.3993,-77782.7
2022-07-03 16:56:51,1174.1593,-30.70965
2022-07-03 16:56:50,1077.4068,0
2022-07-03 16:56:49,1018.7163,-256.9746
2022-07-03 16:56:48,1266.0633,-21635.17
2022-07-03 16:56:47,1662.2516,-60205.95
2022-07-03 16:56:46,2.56337,-40021.9
2022-07-03 16:56:45,0,0
2022-07-03 16:56:44,0,0
2022-07-03 16:56:43,0,-479.8244
2022-07-03 16:56:42,1703.955,-1441.1058
2022-07-03 16:56:41,3265.646,-1111.3069
2022-07-03 16:56:40,414.3993,-99.7628
2022-07-03 16:56:39,231.9866,-420.746
2022-07-03 16:56:38,412.0134,-1415.9231
2022-07-03 16:56:37,196.8267,-1229.3051
2022-07-03 16:56:36,351.1733,-112.19929
2022-07-03 16:56:35,0,-53.82659
2022-07-03 16:56:34,0,0
2022-07-03 16:56:33,139.31484,0
2022-07-03 16:56:32,250.1208,-43479.24
2022-07-03 16:56:31,284.1632,-77713.61
2022-07-03 16:56:30,502.4011,-87.15122
2022-07-03 16:56:29,0,0
2022-07-03 16:56:28,0,0
2022-07-03 16:56:27,0,-15420.679
2022-07-03 16:56:26,1.4483365,-55643.06
2022-07-03 16:56:25,2.551664,-50243.58
2022-07-03 16:56:24,921.5327,-429.2408
2022-07-03 16:56:23,1626.4673,-1226.4869
2022-07-03 16:56:22,27.32542,-1405.7061
2022-07-03 16:56:21,48.67458,-705.1486
2022-07-03 16:56:20,228.5431,-1241.0488
2022-07-03 16:56:19,407.4569,-861.041
2022-07-03 16:56:18,1227.4479,0
2022-07-03 16:56:17,2172.552,-37.46515
2022-07-03 16:56:16,127.21715,-43921.75
2022-07-03 16:56:15,224.7829,-77520.44
2022-07-03 16:56:14,180.1148,-56.33791
2022-07-03 16:56:13,319.8852,-199.8753
2022-07-03 16:56:12,92.69998,-381.0934
2022-07-03 16:56:11,163.30002,-5024.488
2022-07-03 16:56:10,1.4509,-47769.91
2022-07-03 16:56:09,2.5491,-68588.63
2022-07-03 16:56:08,0,0
2022-07-03 16:56:07,0,0
2022-07-03 16:56:06,176.8518,-442.8485
2022-07-03 16:56:05,315.1482,-1478.3642
2022-07-03 16:56:04,0,-1230.7873
2022-07-03 16:56:03,0,-242.7932
2022-07-03 16:56:02,0,-433.2068
2022-07-03 16:56:01,0,-460.5682
2022-07-03 16:56:00,566.4525,-30206.11
2022-07-03 16:55:59,998.9929,-66841.78
2022-07-03 16:55:58,139.01714,-26647.53
2022-07-03 16:55:57,243.5375,0
2022-07-03 16:55:56,282.813,-13.052908
2022-07-03 16:55:55,497.187,-125.75759
2022-07-03 16:55:54,119.8681,-43894.05
2022-07-03 16:55:53,292.6559,-77592.08
2022-07-03 16:55:52,1069.7155,-415.0556
2022-07-03 16:55:51,1819.545,0
2022-07-03 16:55:50,302.2152,-33.11977
2022-07-03 16:55:49,350.8401,-126.73818
2022-07-03 16:55:48,621.1599,-161.88686
2022-07-03 16:55:47,689.2531,-873.3264
2022-07-03 16:55:46,1218.7469,-1412.9288
2022-07-03 16:55:45,0,-37.38198
2022-07-03 16:55:44,0,-75.24832
2022-07-03 16:55:43,126.39504,-434.7714
2022-07-03 16:55:42,225.605,-748.5983
2022-07-03 16:55:41,227.7285,0
2022-07-03 16:55:40,404.2715,-461.3107
2022-07-03 16:55:39,194.5653,-24040.81
2022-07-03 16:55:38,346.8783,-62357.06
2022-07-03 16:55:37,101.64675,-37428.81
2022-07-03 16:55:36,176.9097,0
2022-07-03 16:55:35,251.6012,-44.82549
2022-07-03 16:55:34,444.3988,-79.17451
2022-07-03 16:55:33,53.43346,-95.31375
2022-07-03 16:55:32,94.56654,-168.6863
2022-07-03 16:55:31,201.3615,0
2022-07-03 16:55:30,824.0652,-725.8728
2022-07-03 16:55:29,826.5733,-1460.5184
2022-07-03 16:55:28,467.4723,-594.301
2022-07-03 16:55:27,828.5277,-936.1751
2022-07-03 16:55:26,0,-874.7462
2022-07-03 16:55:25,7.18337,-914.8673
2022-07-03 16:55:24,12.81663,-1417.5193
2022-07-03 16:55:23,41.79228,-85322.55
2022-07-03 16:55:22,74.20772,-153620.22
2022-07-03 16:55:21,0,-3762.9
2022-07-03 16:55:20,44.86028,-38.32871
2022-07-03 16:55:19,79.13972,0
2022-07-03 16:55:18,399.6041,-59.36148
2022-07-03 16:55:17,704.3959,-130.69345
2022-07-03 16:55:16,338.8715,-90.83831
2022-07-03 16:55:15,597.1285,-83.43846
2022-07-03 16:55:14,415.1588,-7.6683
2022-07-03 16:55:13,740.8412,-54.55001
2022-07-03 16:55:12,0,-126.1659
2022-07-03 16:55:11,0,-137.6761
2022-07-03 16:55:10,0,-905.9514
2022-07-03 16:55:09,933.4721,-1331.6566
2022-07-03 16:55:08,1698.954,-73.63272
2022-07-03 16:55:07,71.57419,-576.1297
2022-07-03 16:55:06,21.58231,-794.2376
2022-07-03 16:55:05,38.41769,0
2022-07-03 16:55:04,536.119,0
2022-07-03 16:55:03,1419.8532,-24.5541
2022-07-03 16:55:02,1022.046,-47654.09
2022-07-03 16:55:01,345.9818,-84925.78
2022-07-03 16:55:00,188.179,-43.58164
2022-07-03 16:54:59,335.821,0
2022-07-03 16:54:58,0,-71.79225
2022-07-03 16:54:57,0,-169.8549
2022-07-03 16:54:56,408.757,-868.8383
2022-07-03 16:54:55,727.243,-1464.0039
2022-07-03 16:54:54,0,-659.473
2022-07-03 16:54:53,66.12983,-1285.4322
2022-07-03 16:54:52,117.87017,-705.9648
2022-07-03 16:54:51,65.10375,-426.8952
2022-07-03 16:54:50,114.89625,-68.93475
2022-07-03 16:54:49,212.4441,-58.81075
2022-07-03 16:54:48,1088.1168,0
2022-07-03 16:54:47,1308.874,-46.21405
2022-07-03 16:54:46,571.5852,-81.78595
2022-07-03 16:54:45,990.8273,-37.4849
2022-07-03 16:54:44,248.1525,-66.5151
2022-07-03 16:54:43,168.0132,0
2022-07-03 16:54:42,299.9868,0
2022-07-03 16:54:41,343.3442,-281.571
2022-07-03 16:54:40,612.6558,-534.0215
2022-07-03 16:54:39,231.2858,-56.40748
2022-07-03 16:54:38,878.1533,0
2022-07-03 16:54:37,830.5609,0
2022-07-03 16:54:36,0,0
2022-07-03 16:54:35,131.10303,-118.1368
2022-07-03 16:54:34,232.897,-209.8632
2022-07-03 16:54:33,5.744012,0
2022-07-03 16:54:32,10.255988,0
2022-07-03 16:54:31,0,-25940.71
2022-07-03 16:54:30,466.9693,-88442.85
2022-07-03 16:54:29,972.4933,-216512.5
2022-07-03 16:54:28,249.978,-259727.4
2022-07-03 16:54:27,482.2693,-16152.552
2022-07-03 16:54:26,1468.1094,0
2022-07-03 16:54:25,1092.1807,-107.17367
2022-07-03 16:54:24,0,-188.8263
2022-07-03 16:54:23,0,0
2022-07-03 16:54:22,0,0
2022-07-03 16:54:21,0,-213.7977
2022-07-03 16:54:20,424.1278,-44116.56
2022-07-03 16:54:19,755.8722,-77949.64
2022-07-03 16:54:18,40.18747,0
2022-07-03 16:54:17,71.81253,0
2022-07-03 16:54:16,701.8378,-213.8524
2022-07-03 16:54:15,1254.1622,-1078.5373
2022-07-03 16:54:14,1.4409106,-44898.88
2022-07-03 16:54:13,2.559089,-77532.73
2022-07-03 16:54:12,0,0
2022-07-03 16:54:11,465.4601,0
2022-07-03 16:54:10,1717.316,-345.4973
2022-07-03 16:54:09,1577.2236,-44388.93
2022-07-03 16:54:08,1.4406489,-78374.37
2022-07-03 16:54:07,470.4163,-1259.2007
2022-07-03 16:54:06,828.1431,0
2022-07-03 16:54:05,0,-57.50282
2022-07-03 16:54:04,468.0759,-4326.737
2022-07-03 16:54:03,1296.6904,-47070.93
2022-07-03 16:54:02,915.3248,-69880.83
2022-07-03 16:54:01,155.90894,0
2022-07-03 16:54:00,0,-49.28373
2022-07-03 16:53:59,0,-117.04224
2022-07-03 16:53:58,0,-53.67403
