time,free,used,cached,buffers
2022-07-03 16:59:57,491.6875,6515.379,8957.508,44.61328
2022-07-03 16:59:56,177.2031,6512.23,9275.152,44.60156
2022-07-03 16:59:55,172.1836,6512.324,9280.086,44.59375
2022-07-03 16:59:54,165.5625,6449.711,9349.305,44.60938
2022-07-03 16:59:53,179.0312,6435.453,9350.082,44.62109
2022-07-03 16:59:52,182.7109,6399,9382.832,44.64453
2022-07-03 16:59:51,156.65625,6392.426,9415.445,44.66016
2022-07-03 16:59:50,168.8242,6393.477,9402.219,44.66797
2022-07-03 16:59:49,156.26953,6392.008,9416.246,44.66406
2022-07-03 16:59:48,193.4023,6281.219,9489.863,44.70312
2022-07-03 16:59:47,211.9961,6256.145,9496.32,44.72656
2022-07-03 16:59:46,200.5664,6119.539,9644.293,44.78906
2022-07-03 16:59:45,194.9805,6100.723,9668.684,44.80078
2022-07-03 16:59:44,188.2852,6051.191,9724.906,44.80469
2022-07-03 16:59:43,217.2344,5986.105,9761.035,44.8125
2022-07-03 16:59:42,341.7695,5893.582,9729.027,44.80859
2022-07-03 16:59:41,407.6953,5902.309,9654.375,44.80859
2022-07-03 16:59:40,473.4375,5913.363,9577.578,44.80859
2022-07-03 16:59:39,561.3398,5900.973,9502.086,44.78906
2022-07-03 16:59:38,654.5,5870.496,9439.402,44.78906
2022-07-03 16:59:37,728.5703,5849.172,9386.656,44.78906
2022-07-03 16:59:36,802.3359,5813.09,9348.973,44.78906
2022-07-03 16:59:35,901.2539,5750.469,9312.68,44.78516
2022-07-03 16:59:34,1044.8984,5648.594,9270.93,44.76562
2022-07-03 16:59:33,1160.0312,5611.652,9192.746,44.75781
2022-07-03 16:59:32,488.4883,6360.855,9115.086,44.75781
2022-07-03 16:59:31,190.707,6320.168,9453.547,44.76562
2022-07-03 16:59:30,204.582,6286.719,9473.109,44.77734
2022-07-03 16:59:29,197.5352,6283.434,9483.438,44.78125
2022-07-03 16:59:28,197.4258,6282.664,9484.297,44.80078
2022-07-03 16:59:27,183.1797,6280.285,9500.906,44.81641
2022-07-03 16:59:26,208.2695,6283.207,9472.863,44.84766
2022-07-03 16:59:25,185.8594,6283.609,9494.848,44.87109
2022-07-03 16:59:24,191.3203,6284.152,9488.859,44.85547
2022-07-03 16:59:23,220.4844,6283.688,9460.141,44.875
2022-07-03 16:59:22,340.8555,6282.918,9340.547,44.86719
2022-07-03 16:59:21,535.7578,6185.211,9243.352,44.86719
2022-07-03 16:59:20,774.5,6051.426,9138.395,44.86719
2022-07-03 16:59:19,936.9805,5980.605,9046.75,44.85156
2022-07-03 16:59:18,1044.4727,5938.105,8981.762,44.84766
2022-07-03 16:59:17,1137.1289,5886.266,8940.957,44.83594
2022-07-03 16:59:16,1255.2695,5806.535,8902.547,44.83594
2022-07-03 16:59:15,716.8438,6344.043,8903.477,44.82422
2022-07-03 16:59:14,489.2969,6327.965,9147.109,44.81641
2022-07-03 16:59:13,581.6094,6329.199,9053.562,44.81641
2022-07-03 16:59:12,650.3984,6328.602,8985.379,44.80859
2022-07-03 16:59:11,717.5195,6328.758,8918.102,44.80859
2022-07-03 16:59:10,784.8398,6329.078,8850.461,44.80859
2022-07-03 16:59:09,971.457,6184.941,8807.992,44.79688
2022-07-03 16:59:08,975.7656,6180.73,8807.895,44.79688
2022-07-03 16:59:07,1047.2969,6118.98,8798.121,44.78906
2022-07-03 16:59:06,1100.1289,6117.887,8746.383,44.78906
2022-07-03 16:59:05,1195.2617,6120.859,8648.277,44.78906
2022-07-03 16:59:04,1400.957,6004.859,8558.59,44.78125
2022-07-03 16:59:03,1460.7656,6004.957,8498.684,44.78125
2022-07-03 16:59:02,1633.4648,5888.004,8442.945,44.77344
2022-07-03 16:59:01,1931.199,5657.031,8376.184,44.77344
2022-07-03 16:59:00,2172.93,5529.621,8261.863,44.77344
2022-07-03 16:58:59,2216.16,5529.883,8218.375,44.76953
2022-07-03 16:58:58,2365.195,5406.973,8192.25,44.76953
2022-07-03 16:58:57,2408.293,5412.348,8143.785,44.76172
2022-07-03 16:58:56,2581.473,5334.652,8048.301,44.76172
2022-07-03 16:58:55,3194.137,4907.062,7863.227,44.76172
2022-07-03 16:58:54,3440.32,4827.875,7696.23,44.76172
2022-07-03 16:58:53,3744.539,4699.152,7520.734,44.76172
2022-07-03 16:58:52,4350.434,4276.746,7337.254,44.75391
2022-07-03 16:58:51,4939.859,3860.602,7163.973,44.75391
2022-07-03 16:58:50,5201.25,3792.941,6970.242,44.75391
2022-07-03 16:58:49,5460.949,3710.051,6793.434,44.75391
2022-07-03 16:58:48,5851.438,3431.195,6681.801,44.75391
2022-07-03 16:58:47,6254.77,3129.59,6580.082,44.74609
2022-07-03 16:58:46,6366.273,3095.773,6502.406,44.73438
2022-07-03 16:58:45,6445.125,3059.578,6459.75,44.73438
2022-07-03 16:58:44,6689.734,2836.234,6438.484,44.73438
2022-07-03 16:58:43,6797.91,2740.668,6425.875,44.73438
2022-07-03 16:58:42,6982.164,2601.039,6381.258,44.72656
2022-07-03 16:58:41,7074.773,2514.938,6374.75,44.72656
2022-07-03 16:58:40,7187.781,2430.961,6345.734,44.71094
2022-07-03 16:58:39,7387.504,2263.383,6313.59,44.71094
2022-07-03 16:58:38,7542.461,2129.672,6292.344,44.71094
2022-07-03 16:58:37,7724.742,1975.125,6264.621,44.69922
2022-07-03 16:58:36,7514.879,2210.836,6238.785,44.6875
2022-07-03 16:58:35,6151.906,2913.465,6899.164,44.65234
2022-07-03 16:58:34,3283.953,5422.859,7257.734,44.64062
2022-07-03 16:58:33,757.4961,6746.805,8460.246,44.64062
2022-07-03 16:58:32,229.4219,6751.469,8983.656,44.64062
2022-07-03 16:58:31,228.3477,6752.594,8983.605,44.64062
2022-07-03 16:58:30,227.875,6753.164,8983.535,44.61328
2022-07-03 16:58:29,219.3438,6761.695,8983.535,44.61328
2022-07-03 16:58:28,210.3477,6770.691,8983.535,44.61328
2022-07-03 16:58:27,211.1406,6770.004,8983.43,44.61328
2022-07-03 16:58:26,205.3438,6776.008,8983.223,44.61328
2022-07-03 16:58:25,205.8906,6775.461,8983.223,44.61328
2022-07-03 16:58:24,206.3203,6775.031,8983.223,44.61328
2022-07-03 16:58:23,207.1953,6774.156,8983.223,44.61328
2022-07-03 16:58:22,207.1211,6774.242,8983.211,44.61328
2022-07-03 16:58:21,210.4453,6772.738,8981.398,44.60547
2022-07-03 16:58:20,182.0078,6767.906,9014.664,44.60938
2022-07-03 16:58:19,184.3125,6765.703,9014.562,44.60938
2022-07-03 16:58:18,188.0156,6762,9014.562,44.60938
2022-07-03 16:58:17,190.9688,6759.047,9014.562,44.60938
2022-07-03 16:58:16,196.6602,6753.281,9014.637,44.60938
2022-07-03 16:58:15,198.0352,6752.828,9013.723,44.60156
2022-07-03 16:58:14,252.9375,6755.391,8956.266,44.59375
2022-07-03 16:58:13,214.4062,6808.289,8941.898,44.59375
2022-07-03 16:58:12,173.4961,6782.508,9008.57,44.61328
2022-07-03 16:58:11,189.832,6770.289,9004.453,44.61328
2022-07-03 16:58:10,186.9375,6758.723,9018.902,44.625
2022-07-03 16:58:09,209.7031,6729.043,9025.82,44.62109
2022-07-03 16:58:08,187.1562,6691.336,9086.055,44.64062
2022-07-03 16:58:07,197.0469,6607.48,9160.008,44.65234
2022-07-03 16:58:06,171.5508,6480.988,9311.941,44.70703
2022-07-03 16:58:05,158,6401.672,9404.797,44.71875
2022-07-03 16:58:04,210.0898,6327.703,9426.672,44.72266
2022-07-03 16:58:03,206.0703,6260.273,9498.094,44.75
2022-07-03 16:58:02,190.7539,6263.883,9509.77,44.78125
2022-07-03 16:58:01,190.2383,6263.711,9510.434,44.80469
2022-07-03 16:58:00,205.2461,6260.754,9498.367,44.82031
2022-07-03 16:57:59,203.5156,6261.566,9499.27,44.83594
2022-07-03 16:57:58,190.3086,6260.234,9513.793,44.85156
2022-07-03 16:57:57,241.9453,6263.328,9459.047,44.86719
2022-07-03 16:57:56,552.1875,6007.68,9404.457,44.86328
2022-07-03 16:57:55,713.2422,5866.711,9384.371,44.86328
2022-07-03 16:57:54,830.1953,5750.246,9383.883,44.86328
2022-07-03 16:57:53,312.4609,6269.207,9382.695,44.82422
2022-07-03 16:57:52,191.625,6267.262,9505.48,44.82031
2022-07-03 16:57:51,189.9258,6266.391,9508.035,44.83594
2022-07-03 16:57:50,207.9336,6265.516,9490.898,44.83984
2022-07-03 16:57:49,211.418,6264.48,9488.414,44.875
2022-07-03 16:57:48,196.4102,6267.652,9500.234,44.89062
2022-07-03 16:57:47,192.8633,6268.848,9502.566,44.91016
2022-07-03 16:57:46,187.0781,6269.027,9508.152,44.92969
2022-07-03 16:57:45,206.2891,6266.98,9490.973,44.94531
2022-07-03 16:57:44,200.332,6266.688,9497.199,44.96875
2022-07-03 16:57:43,183.3359,6262.121,9518.738,44.99219
2022-07-03 16:57:42,187.5938,6257.121,9519.449,45.02344
2022-07-03 16:57:41,199.9805,6250.254,9513.914,45.03906
2022-07-03 16:57:40,184.9023,6246.309,9532.938,45.03906
2022-07-03 16:57:39,186.3633,6245.828,9531.957,45.03906
2022-07-03 16:57:38,191.2969,6243.52,9529.328,45.04297
2022-07-03 16:57:37,207.2344,6252.18,9504.734,45.03906
2022-07-03 16:57:36,187.2812,6249.457,9527.398,45.05078
2022-07-03 16:57:35,210.5742,6249.449,9504.094,45.07031
2022-07-03 16:57:34,184.2617,5682.461,10097.152,45.3125
2022-07-03 16:57:33,206.0117,5491.227,10266.574,45.375
2022-07-03 16:57:32,212.8711,5434.523,10316.387,45.40625
2022-07-03 16:57:31,268.9766,5300.418,10394.352,45.44141
2022-07-03 16:57:30,583.4961,5040.754,10339.496,45.44141
2022-07-03 16:57:29,716.875,4961.078,10285.797,45.4375
2022-07-03 16:57:28,825.7617,4906.699,10231.309,45.41797
2022-07-03 16:57:27,880.6992,4928.684,10154.398,45.40625
2022-07-03 16:57:26,428.8398,5340.719,10194.234,45.39453
2022-07-03 16:57:25,642.2539,5238.965,10082.578,45.39062
2022-07-03 16:57:24,198.7383,5636.832,10128.23,45.38672
2022-07-03 16:57:23,183.9961,5600.852,10178.93,45.41016
2022-07-03 16:57:22,206.9688,5578.301,10178.516,45.40234
2022-07-03 16:57:21,209.6641,5567.363,10186.738,45.42188
2022-07-03 16:57:20,311.8555,5522.867,10129.039,45.42578
2022-07-03 16:57:19,437.3008,5489.273,10037.195,45.41797
2022-07-03 16:57:18,576.3359,5451.816,9935.629,45.40625
2022-07-03 16:57:17,205.7383,5901.02,9857.035,45.39453
2022-07-03 16:57:16,184.8867,5899.812,9879.062,45.42578
2022-07-03 16:57:15,203.4336,5906.895,9853.418,45.44141
2022-07-03 16:57:14,176.7031,5904.328,9882.684,45.47266
2022-07-03 16:57:13,206.6328,5911.047,9846.023,45.48438
2022-07-03 16:57:12,190.0195,5900.332,9873.312,45.52344
2022-07-03 16:57:11,190.8359,5881.805,9891.008,45.53906
2022-07-03 16:57:10,277.0703,5881.031,9805.555,45.53125
2022-07-03 16:57:09,317.9766,5887.059,9758.641,45.51172
2022-07-03 16:57:08,378.3828,5875.484,9709.816,45.50391
2022-07-03 16:57:07,446.7344,5811.578,9705.379,45.49609
2022-07-03 16:57:06,481.2734,5778.176,9704.262,45.47656
2022-07-03 16:57:05,699.9883,5560.785,9702.938,45.47656
2022-07-03 16:57:04,798.168,5462.707,9702.836,45.47656
2022-07-03 16:57:03,869.4492,5392.105,9702.156,45.47656
2022-07-03 16:57:02,930.2773,5331.512,9701.922,45.47656
2022-07-03 16:57:01,1189.168,5073.113,9701.457,45.44922
2022-07-03 16:57:00,1279.6016,5019.402,9664.734,45.44922
2022-07-03 16:56:59,826.5664,5367.09,9770.082,45.44922
2022-07-03 16:56:58,908.9297,5347.59,9707.223,45.44531
2022-07-03 16:56:57,963.9961,5345.773,9653.973,45.44531
2022-07-03 16:56:56,404.3867,5939.773,9619.59,45.4375
2022-07-03 16:56:55,318.375,5937.988,9707.398,45.42578
2022-07-03 16:56:54,240.4102,5944.043,9779.309,45.42578
2022-07-03 16:56:53,210.0156,5927.633,9826.113,45.42578
2022-07-03 16:56:52,275.5547,5889.621,9798.586,45.42578
2022-07-03 16:56:51,348.8008,5843.477,9771.5,45.41016
2022-07-03 16:56:50,407.0586,5798.922,9757.805,45.40234
2022-07-03 16:56:49,440.082,5798.938,9724.766,45.40234
2022-07-03 16:56:48,463.6953,5795.586,9704.504,45.40234
2022-07-03 16:56:47,510.6133,5748.699,9704.473,45.40234
2022-07-03 16:56:46,732.3945,5529.488,9701.902,45.40234
2022-07-03 16:56:45,787.2266,5474.41,9702.172,45.37891
2022-07-03 16:56:44,958.2344,5304,9701.574,45.37891
2022-07-03 16:56:43,1081.0352,5181.109,9701.664,45.37891
2022-07-03 16:56:42,1200.0039,5110.824,9652.988,45.37109
2022-07-03 16:56:41,796.5742,5517.645,9649.598,45.37109
2022-07-03 16:56:40,734.4102,5488.039,9741.379,45.35938
2022-07-03 16:56:39,775.6211,5490.684,9697.535,45.34766
2022-07-03 16:56:38,880.293,5459.68,9623.867,45.34766
2022-07-03 16:56:37,917.2383,5457.195,9589.406,45.34766
2022-07-03 16:56:36,203.1016,6077.883,9682.859,45.34375
2022-07-03 16:56:35,210.8242,6083.531,9669.484,45.34766
2022-07-03 16:56:34,193.7539,6088.398,9681.688,45.34766
2022-07-03 16:56:33,212.1758,6086.441,9665.219,45.35156
2022-07-03 16:56:32,274.3867,6061.98,9627.473,45.34766
2022-07-03 16:56:31,292.0508,6045.488,9626.301,45.34766
2022-07-03 16:56:30,365.9102,6023.129,9574.812,45.33594
2022-07-03 16:56:29,392.3633,5997.633,9573.867,45.32422
2022-07-03 16:56:28,553.6133,5836.641,9573.609,45.32422
2022-07-03 16:56:27,610.4648,5779.695,9573.703,45.32422
2022-07-03 16:56:26,681.1641,5709.734,9572.965,45.32422
2022-07-03 16:56:25,748.4023,5642.684,9572.785,45.31641
2022-07-03 16:56:24,1138.4609,5272.766,9552.656,45.30469
2022-07-03 16:56:23,1247.6953,5195.758,9520.441,45.29297
2022-07-03 16:56:22,1333.6172,5111.105,9519.172,45.29297
2022-07-03 16:56:21,893.7109,5558.816,9511.371,45.28906
2022-07-03 16:56:20,860.2109,5540.633,9563.062,45.28125
2022-07-03 16:56:19,905.9609,5540.992,9516.953,45.28125
2022-07-03 16:56:18,201.8398,6137.797,9624.266,45.28516
2022-07-03 16:56:17,184.6797,6135.039,9644.172,45.29688
2022-07-03 16:56:16,194.0156,6138,9631.875,45.29688
2022-07-03 16:56:15,193.6797,6113.52,9656.676,45.3125
2022-07-03 16:56:14,196.5977,6082.559,9684.703,45.32812
2022-07-03 16:56:13,216.3398,6077.625,9669.906,45.31641
2022-07-03 16:56:12,297.6797,5960.867,9705.312,45.32812
2022-07-03 16:56:11,458.6094,5827.977,9677.273,45.32812
2022-07-03 16:56:10,508.9844,5790.203,9664.68,45.32031
2022-07-03 16:56:09,560.9414,5738.422,9664.504,45.32031
2022-07-03 16:56:08,628.6641,5670.91,9664.309,45.30469
2022-07-03 16:56:07,982.3867,5317.621,9663.883,45.29688
2022-07-03 16:56:06,1090.6797,5210.133,9663.078,45.29688
2022-07-03 16:56:05,1200.1289,5134.008,9629.754,45.29688
2022-07-03 16:56:04,1257.6094,5094.641,9611.652,45.28516
2022-07-03 16:56:03,657.5117,5589.66,9716.742,45.27344
2022-07-03 16:56:02,691.9727,5587.984,9683.957,45.27344
2022-07-03 16:56:01,762.1953,5593.578,9608.141,45.27344
2022-07-03 16:56:00,812.0234,5593.516,9558.375,45.27344
2022-07-03 16:55:59,578.9844,5846.293,9538.648,45.26172
2022-07-03 16:55:58,191.9102,6113.441,9658.574,45.26172
2022-07-03 16:55:57,196.9375,6068.016,9698.961,45.27344
2022-07-03 16:55:56,184.8516,6019.141,9759.898,45.29688
2022-07-03 16:55:55,185.0938,6004.402,9774.395,45.29688
2022-07-03 16:55:54,183.8242,5990.266,9789.809,45.28906
2022-07-03 16:55:53,200.8359,5962.309,9800.773,45.26953
2022-07-03 16:55:52,379.5547,5759.547,9824.82,45.26562
2022-07-03 16:55:51,516.9922,5661.504,9785.426,45.26562
2022-07-03 16:55:50,599.8359,5580.285,9783.801,45.26562
2022-07-03 16:55:49,645.6484,5535.938,9782.344,45.25781
2022-07-03 16:55:48,644.9805,5536.613,9782.344,45.25
2022-07-03 16:55:47,995.1992,5186.449,9782.301,45.23828
2022-07-03 16:55:46,1116.0859,5099.621,9748.242,45.23828
2022-07-03 16:55:45,536.5547,5660.289,9767.105,45.23828
2022-07-03 16:55:44,533.5664,5614.203,9816.184,45.23438
2022-07-03 16:55:43,604.4883,5581.34,9778.133,45.22656
2022-07-03 16:55:42,668.793,5577.512,9717.656,45.22656
2022-07-03 16:55:41,732.6289,5575.93,9655.418,45.21094
2022-07-03 16:55:40,742.7812,5576.773,9644.422,45.21094
2022-07-03 16:55:39,793.5195,5566.367,9604.09,45.21094
2022-07-03 16:55:38,514.375,5846.902,9602.707,45.20312
2022-07-03 16:55:37,193.1328,6034.543,9736.297,45.21484
2022-07-03 16:55:36,191.3438,6003.344,9769.273,45.22656
2022-07-03 16:55:35,191.9297,5974,9798.008,45.25
2022-07-03 16:55:34,220.125,5978.324,9765.492,45.24609
2022-07-03 16:55:33,422.1094,5786.461,9755.379,45.23828
2022-07-03 16:55:32,581.9023,5647.875,9734.172,45.23828
2022-07-03 16:55:31,639.3906,5621.738,9702.832,45.22656
2022-07-03 16:55:30,712.1133,5576.602,9675.246,45.22656
2022-07-03 16:55:29,928.4453,5384.559,9650.957,45.22656
2022-07-03 16:55:28,610.9531,5702.547,9650.477,45.21094
2022-07-03 16:55:27,564.0859,5644.523,9755.367,45.21094
2022-07-03 16:55:26,607.7148,5624.746,9731.527,45.19922
2022-07-03 16:55:25,720.6641,5539.289,9704.035,45.19922
2022-07-03 16:55:24,799.5117,5498.852,9665.637,45.1875
2022-07-03 16:55:23,188.9297,6025.953,9749.125,45.17969
2022-07-03 16:55:22,202.2578,6027.211,9734.527,45.19141
2022-07-03 16:55:21,209.0664,6031.09,9723.852,45.17969
2022-07-03 16:55:20,199.0781,5991.832,9773.066,45.21094
2022-07-03 16:55:19,208.0742,5975.93,9779.977,45.20703
2022-07-03 16:55:18,220.0156,5976.449,9767.516,45.20703
2022-07-03 16:55:17,197.6914,5965.613,9800.664,45.21875
2022-07-03 16:55:16,515.3281,5672.281,9776.371,45.20703
2022-07-03 16:55:15,651.1836,5560.18,9752.617,45.20703
2022-07-03 16:55:14,758.082,5454.086,9751.82,45.19922
2022-07-03 16:55:13,821.0781,5391.402,9751.508,45.19922
2022-07-03 16:55:12,875.5508,5337.254,9751.191,45.19141
2022-07-03 16:55:11,878.0703,5334.746,9751.191,45.17969
2022-07-03 16:55:10,922.6055,5336.199,9705.211,45.17188
2022-07-03 16:55:09,933.9883,5330.125,9699.902,45.17188
2022-07-03 16:55:08,255.625,5892.531,9815.859,45.17188
2022-07-03 16:55:07,288.75,5893.938,9781.328,45.17188
2022-07-03 16:55:06,349.9414,5865.949,9748.137,45.16016
2022-07-03 16:55:05,599.9023,5676.957,9687.176,45.15234
2022-07-03 16:55:04,672.7773,5649.496,9641.766,45.14844
2022-07-03 16:55:03,729.7969,5609.863,9624.379,45.14844
2022-07-03 16:55:02,803.3281,5543.211,9617.5,45.14844
2022-07-03 16:55:01,898.0391,5495.422,9570.59,45.13672
2022-07-03 16:55:00,897.9414,5496.395,9569.719,45.13281
2022-07-03 16:54:59,909.9062,5484.43,9569.727,45.125
2022-07-03 16:54:58,935.3359,5459,9569.727,45.125
2022-07-03 16:54:57,936.3008,5458.035,9569.727,45.125
2022-07-03 16:54:56,986.8008,5407.59,9569.684,45.11328
2022-07-03 16:54:55,1157.8711,5236.781,9569.422,45.11328
2022-07-03 16:54:54,669.3242,5725.266,9569.484,45.11328
2022-07-03 16:54:53,697.8242,5609.652,9656.613,45.09766
2022-07-03 16:54:52,297.5,6056.453,9610.137,45.09766
2022-07-03 16:54:51,184.7812,6060.082,9719.211,45.11328
2022-07-03 16:54:50,195.4727,6057.359,9711.242,45.11328
2022-07-03 16:54:49,271.1289,5866.18,9826.73,45.14844
2022-07-03 16:54:48,386.3555,5783.539,9794.152,45.14062
2022-07-03 16:54:47,491.6914,5738.617,9733.738,45.14062
2022-07-03 16:54:46,541.8867,5721.793,9700.367,45.14062
2022-07-03 16:54:45,624.5898,5657.699,9681.77,45.12891
2022-07-03 16:54:44,670.4414,5613.52,9680.102,45.125
2022-07-03 16:54:43,721.5234,5612.113,9630.434,45.11719
2022-07-03 16:54:42,730.2578,5606.23,9627.582,45.11719
2022-07-03 16:54:41,741.1992,5595.289,9627.582,45.11719
2022-07-03 16:54:40,780.3906,5556.098,9627.582,45.11719
2022-07-03 16:54:39,781.2617,5555.273,9627.547,45.10547
2022-07-03 16:54:38,783.0664,5553.473,9627.551,45.09766
2022-07-03 16:54:37,1111.8164,5232.738,9619.535,45.09766
2022-07-03 16:54:36,1258.0898,5131.305,9574.695,45.09766
2022-07-03 16:54:35,1328.7305,5061.25,9574.109,45.09766
2022-07-03 16:54:34,1393.5312,5001.137,9569.43,45.08984
2022-07-03 16:54:33,1438.8398,5001.902,9523.375,45.07031
2022-07-03 16:54:32,884.7539,5456.566,9622.797,45.07031
2022-07-03 16:54:31,296.2656,6082.238,9585.613,45.07031
2022-07-03 16:54:30,190.668,6083.629,9689.816,45.07422
2022-07-03 16:54:29,192.8633,6075.641,9695.605,45.07812
2022-07-03 16:54:28,197.8789,6046.895,9719.355,45.05859
2022-07-03 16:54:27,199.375,6021.387,9743.371,45.05469
2022-07-03 16:54:26,264.6523,6012.898,9686.586,45.05078
2022-07-03 16:54:25,287.6328,6009.887,9666.621,45.04688
2022-07-03 16:54:24,585.8398,5713.574,9664.727,45.04688
2022-07-03 16:54:23,741.3633,5595.008,9627.789,45.02734
2022-07-03 16:54:22,784.3945,5566.973,9612.793,45.02734
2022-07-03 16:54:21,829.8281,5521.586,9612.746,45.02734
2022-07-03 16:54:20,1061.2148,5290.48,9612.465,45.02734
2022-07-03 16:54:19,1175.9023,5176.133,9612.129,45.02344
2022-07-03 16:54:18,1217.2461,5135.414,9611.527,45
2022-07-03 16:54:17,1327.2109,5025.836,9611.148,44.99219
2022-07-03 16:54:16,1326.8906,5026.156,9611.148,44.99219
2022-07-03 16:54:15,1328.9961,5024.051,9611.148,44.99219
2022-07-03 16:54:14,1363.8828,5029.609,9570.703,44.99219
2022-07-03 16:54:13,650.7109,5638.48,9675.02,44.97656
2022-07-03 16:54:12,687.582,5636.367,9640.266,44.97266
2022-07-03 16:54:11,765.5664,5634.031,9564.617,44.97266
2022-07-03 16:54:10,847.1172,5597.805,9519.293,44.97266
2022-07-03 16:54:09,878.6562,5595.094,9490.469,44.96875
2022-07-03 16:54:08,883.1992,5605.602,9475.438,44.94922
2022-07-03 16:54:07,926.5703,5599.66,9438.008,44.94922
2022-07-03 16:54:06,207.168,6207.031,9550.043,44.94531
2022-07-03 16:54:05,199.1406,6200.684,9564.414,44.94922
2022-07-03 16:54:04,176.6484,6166.227,9621.352,44.96094
2022-07-03 16:54:03,182.418,6167.883,9613.926,44.96094
2022-07-03 16:54:02,173.2852,6140.504,9650.434,44.96484
2022-07-03 16:54:01,208.582,5920.793,9834.805,45.00781
2022-07-03 16:54:00,200.6875,5883.598,9879.883,45.01953
2022-07-03 16:53:59,205.2305,5816.195,9942.738,45.02344
2022-07-03 16:53:58,215.9297,5746.309,10001.941,45.00781
2022-07-03 16:53:57,375.75,5431.871,10156.547,45.01953
2022-07-03 16:53:56,522.6523,5330.359,10111.156,45.01953
2022-07-03 16:53:55,604.4922,5252.629,10107.047,45.01953
2022-07-03 16:53:54,689.6367,5167.758,10106.781,45.01172
2022-07-03 16:53:53,690.3203,5167.074,10106.781,45.01172
2022-07-03 16:53:52,692.4453,5165.188,10106.562,44.99219
2022-07-03 16:53:51,693.1211,5164.512,10106.562,44.99219
2022-07-03 16:53:50,726.4453,5169.559,10068.191,44.99219
2022-07-03 16:53:49,745.8125,5162.895,10055.488,44.99219
2022-07-03 16:53:48,342.6758,5565.156,10056.367,44.98828
2022-07-03 16:53:47,261.043,5564.176,10138.988,44.98047
2022-07-03 16:53:46,307.7695,5564.184,10092.266,44.96875
2022-07-03 16:53:45,351.3867,5552.223,10060.609,44.96875
2022-07-03 16:53:44,730.1445,5199.348,10034.73,44.96484
2022-07-03 16:53:43,202.0703,5617.297,10144.855,44.96484
2022-07-03 16:53:42,280.1094,5541.273,10142.844,44.96094
2022-07-03 16:53:41,415.7891,5447.727,10100.727,44.94531
2022-07-03 16:53:40,460.4922,5443.828,10059.922,44.94531
2022-07-03 16:53:39,487.8086,5443.52,10032.918,44.94141
2022-07-03 16:53:38,288.9805,5653.969,10021.297,44.94141
2022-07-03 16:53:37,351.2383,5497.898,10115.121,44.92969
2022-07-03 16:53:36,462.8867,5443.766,10057.617,44.91797
2022-07-03 16:53:35,554.8867,5384.008,10025.379,44.91406
2022-07-03 16:53:34,659.7578,5307.125,9997.395,44.91016
2022-07-03 16:53:33,703.2148,5295.199,9965.867,44.90625
2022-07-03 16:53:32,296.9102,5752.172,9915.211,44.89453
2022-07-03 16:53:31,202.1797,5758.141,10003.977,44.89062
2022-07-03 16:53:30,182.0547,5754.242,10028,44.89062
2022-07-03 16:53:29,197.8477,5754.199,10012.25,44.89062
2022-07-03 16:53:28,192.7617,5747.031,10024.496,44.89844
2022-07-03 16:53:27,252.2461,5727.457,9984.59,44.89453
2022-07-03 16:53:26,301.9414,5723.035,9939.324,44.88672
2022-07-03 16:53:25,329.6289,5722.598,9912.082,44.87891
2022-07-03 16:53:24,403.2695,5675.773,9885.27,44.875
2022-07-03 16:53:23,429.7617,5649.281,9885.27,44.875
2022-07-03 16:53:22,431.8789,5647.164,9885.27,44.875
2022-07-03 16:53:21,432.8711,5646.289,9885.164,44.86328
2022-07-03 16:53:20,460.75,5625.68,9877.902,44.85547
2022-07-03 16:53:19,527.8477,5603.953,9832.531,44.85547
2022-07-03 16:53:18,542.4219,5591.918,9829.992,44.85547
2022-07-03 16:53:17,674.4609,5459.938,9829.934,44.85547
2022-07-03 16:53:16,755.8672,5378.234,9830.23,44.85547
2022-07-03 16:53:15,848.582,5287.488,9828.273,44.84375
2022-07-03 16:53:14,997.9141,5171.332,9795.105,44.83594
2022-07-03 16:53:13,1030.7422,5157.762,9775.852,44.83203
2022-07-03 16:53:12,1237.4844,4951.25,9775.621,44.83203
2022-07-03 16:53:11,1282.9844,4906.336,9775.035,44.83203
2022-07-03 16:53:10,1384.9844,4804.398,9774.973,44.83203
2022-07-03 16:53:09,1424.0625,4765.648,9774.66,44.81641
2022-07-03 16:53:08,1459.4219,4730.301,9774.66,44.80469
2022-07-03 16:53:07,1460.1797,4729.551,9774.652,44.80469
2022-07-03 16:53:06,1631.3555,4559.684,9773.344,44.80469
2022-07-03 16:53:05,1704.289,4487.309,9772.785,44.80469
2022-07-03 16:53:04,1205.8398,4869.711,9888.844,44.79297
2022-07-03 16:53:03,1271.1602,4853.422,9839.816,44.78906
2022-07-03 16:53:02,731.8828,5327.512,9905.016,44.77734
2022-07-03 16:53:01,778.3594,5340.898,9845.156,44.77344
2022-07-03 16:53:00,975.957,5187.082,9801.375,44.77344
2022-07-03 16:52:59,1098.5586,5113.938,9751.926,44.76562
2022-07-03 16:52:58,1187.8398,5080.402,9696.188,44.75781
2022-07-03 16:52:57,635.4141,5645.395,9683.633,44.74609
2022-07-03 16:52:56,617.0781,5590.82,9756.547,44.74219
2022-07-03 16:52:55,678.6016,5588.363,9697.484,44.73828
2022-07-03 16:52:54,718.3984,5582.426,9663.633,44.73047
