time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 17:15:59,0,0,1.78117,0.7633588,0,8.905852,3.816794,0.5089059,1.78117
2022-07-03 17:15:58,0,0,3.037975,1.0126582,0,29.36709,10.379747,0.2531646,9.113924
2022-07-03 17:15:57,0,0,5.445545,4.207921,0,43.06931,8.168317,0.4950495,21.53465
2022-07-03 17:15:56,0,0,8.860759,3.544304,0,54.43038,7.848101,0.5063291,19.24051
2022-07-03 17:15:55,0,0,5.778894,1.2562814,0,68.34171,7.035176,0.2512563,11.557789
2022-07-03 17:15:54,0,0,3.970223,1.4888337,0,73.69727,6.947891,0.4962779,3.722084
2022-07-03 17:15:53,0,0,2.284264,1.77665,0,42.38579,5.329949,0.5076142,8.375635
2022-07-03 17:15:52,0,0,1.763224,1.511335,0,51.88917,5.037783,0.5037783,24.18136
2022-07-03 17:15:51,0,0,1.511335,1.511335,0,50.88161,3.02267,0.5037783,17.38035
2022-07-03 17:15:50,0,0,2.518892,0.7556675,0,65.74307,1.511335,0.2518892,4.030227
2022-07-03 17:15:49,0,0,7,2.25,0,78.5,4.75,0.25,3.75
2022-07-03 17:15:48,0,0,4.726368,2.736318,0,57.46269,4.228856,0.7462687,7.711443
2022-07-03 17:15:47,0,0,3.217822,4.455446,0,54.9505,4.950495,0.4950495,0.7425743
2022-07-03 17:15:46,0,0,7.828283,2.777778,0,64.89899,13.131313,0,4.292929
2022-07-03 17:15:45,0,0,7.575758,3.030303,0,65.15152,13.131313,0,7.323232
2022-07-03 17:15:44,0,0,5.955335,0.7444169,0,83.37469,5.707196,0,3.225806
2022-07-03 17:15:43,0,0,6.516291,1.754386,0,79.69925,7.017544,0.2506266,3.508772
2022-07-03 17:15:42,0,0,8.080808,1.2626263,0,69.44444,9.090909,0,11.111111
2022-07-03 17:15:41,0,0,8.564232,1.0075567,0,76.57431,7.052897,0.2518892,6.04534
2022-07-03 17:15:40,0,0,7.75,1,0,77,10,0.75,3
2022-07-03 17:15:39,0,0,7.341772,0.7594937,0,78.98734,7.848101,0,3.291139
2022-07-03 17:15:38,0,0,7.653061,1.2755102,0,77.29592,8.928571,0.5102041,3.826531
2022-07-03 17:15:37,0,0,7.070707,0.7575758,0,82.32323,6.565657,0.2525253,2.272727
2022-07-03 17:15:36,0,0,3.535354,0.5050505,0,86.11111,8.585859,0.2525253,1.010101
2022-07-03 17:15:35,0,0,2.75,0,0,89.75,6.75,0.25,0.5
2022-07-03 17:15:34,0,0,4.239401,0.4987531,0,86.28429,7.481297,0.4987531,0.7481297
2022-07-03 17:15:33,0,0,3.241895,0,0,88.52868,6.982544,0.4987531,0.7481297
2022-07-03 17:15:32,0,0,6.313131,1.010101,0,76.76768,12.626263,0,2.272727
2022-07-03 17:15:31,0,0,8.838384,0.5050505,0,75.25253,10.858586,0.2525253,4.040404
2022-07-03 17:15:30,0,0,7.75,0.25,0,86.5,5,0.5,0
2022-07-03 17:15:29,0,0,4.25,0,0,91.5,4,0.25,0
2022-07-03 17:15:28,0,0,4.987531,0.4987531,0,89.27681,4.987531,0.2493766,0
2022-07-03 17:15:27,0,0,4.987531,0.2493766,0,90.77307,3.241895,0.2493766,0
2022-07-03 17:15:26,0,0,3.731343,0.4975124,0,91.29353,4.228856,0.2487562,0
2022-07-03 17:15:25,0,0,7,0,0,87.25,5.25,0,0.5
2022-07-03 17:15:24,0,0,6.5,0.5,0,88.5,4,0.25,0.25
2022-07-03 17:15:23,0,0,5.486284,0.2493766,0,89.27681,4.239401,0,0.4987531
2022-07-03 17:15:22,0,0,3.007519,0,0,91.72932,4.761905,0.2506266,0.2506266
2022-07-03 17:15:21,0,0,5.735661,0.4987531,0,90.02494,3.740648,0,0
2022-07-03 17:15:20,0,0,3.491272,0.4987531,0,90.77307,4.488778,0.4987531,0.2493766
2022-07-03 17:15:19,0,0,6.015038,0.2506266,0,90.22556,3.508772,0,0
2022-07-03 17:15:18,0,0,5.223881,0.4975124,0,89.801,4.228856,0.2487562,0
2022-07-03 17:15:17,0,0,3.25,0,0,93,3.5,0.25,0
2022-07-03 17:15:16,0,0,2.255639,0,0,95.2381,2.506266,0,0
2022-07-03 17:15:15,0,0,4.239401,0.2493766,0,91.27182,3.990025,0.2493766,0
2022-07-03 17:15:14,0,0,3,0,0,92.25,4.25,0.25,0.25
2022-07-03 17:15:13,0,0,4.260652,0.2506266,0,92.4812,3.007519,0,0
2022-07-03 17:15:12,0,0,2.736318,0.2487562,0,93.53234,2.736318,0.4975124,0.2487562
2022-07-03 17:15:11,0,0,6.766917,0,0,87.46867,5.764411,0,0
2022-07-03 17:15:10,0,0,2.75,0,0,90.5,6.5,0.25,0
2022-07-03 17:15:09,0,0,5.459057,0.248139,0,89.57816,4.466501,0.248139,0
2022-07-03 17:15:08,0,0,3.5,0.25,0,89.75,6.5,0,0
2022-07-03 17:15:07,0,0,3.731343,0.2487562,0,88.55721,6.716418,0.4975124,0.2487562
2022-07-03 17:15:06,0,0,4.773869,0,0,89.69849,5.527638,0,0
2022-07-03 17:15:05,0,0,3.740648,0,0,89.77556,5.985037,0.2493766,0
2022-07-03 17:15:04,0,0,5.970149,0.4975124,0,87.31343,5.721393,0.2487562,0.2487562
2022-07-03 17:15:03,0,0,4.522613,0.7537688,0,83.9196,6.281407,0.2512563,3.266332
2022-07-03 17:15:02,0,0,4.488778,0.2493766,0,88.77805,6.483791,0,0
2022-07-03 17:15:01,0,0,6.467662,0.2487562,0,87.56219,5.472637,0.2487562,0
2022-07-03 17:15:00,0,0,3.759398,0,0,89.72431,6.265664,0.2506266,0
2022-07-03 17:14:59,0,0,5.472637,0.2487562,0,88.30846,5.721393,0,0.2487562
2022-07-03 17:14:58,0,0,5.459057,0.248139,0,86.6005,6.451613,0.248139,0.9925558
2022-07-03 17:14:57,0,0,4.773869,0.2512563,0,87.68844,7.035176,0,0
2022-07-03 17:14:56,0,0,3.740648,0.4987531,0,89.77556,5.735661,0.2493766,0
2022-07-03 17:14:55,0,0,3.258145,0,0,88.97243,7.518797,0.2506266,0
2022-07-03 17:14:54,0,0,3.241895,0.2493766,0,90.27431,5.985037,0.2493766,0
2022-07-03 17:14:53,0,0,1.5,0.25,0,91.5,6.5,0.25,0
2022-07-03 17:14:52,0,0,1.25,0,0,90.75,8,0,0
2022-07-03 17:14:51,0,0,1.5037594,0,0,91.22807,7.017544,0.2506266,0
2022-07-03 17:14:50,0,0,4.488778,0.7481297,0,80.54863,9.725686,0.2493766,2.244389
2022-07-03 17:14:49,0,0,6.75,0.5,0,81.5,9,0.5,1.75
2022-07-03 17:14:48,0,0,2.992519,0.9975062,0,71.57107,6.982544,0.2493766,6.733167
2022-07-03 17:14:47,0,0,3.535354,0.5050505,0,73.9899,8.838384,0.5050505,6.818182
2022-07-03 17:14:46,0,0,3.037975,0.7594937,0,73.41772,6.582278,0.5063291,4.303797
2022-07-03 17:14:45,0,0,3.526448,1.511335,0,64.23174,4.030227,0.2518892,7.304786
2022-07-03 17:14:44,0,0,1.745636,2.244389,0,50.87282,4.239401,0.2493766,6.234414
2022-07-03 17:14:43,0,0,1.5151515,1.010101,0,42.92929,2.020202,0.7575758,0
2022-07-03 17:14:42,0,0,1.4925373,2.736318,0,39.05473,2.985075,0.4975124,0.7462687
2022-07-03 17:14:41,0,0,7.575758,2.020202,0,74.49495,5.555556,0.2525253,2.777778
2022-07-03 17:14:40,0,0,3.9801,2.985075,0,62.43781,5.970149,0.7462687,1.4925373
2022-07-03 17:14:39,0,0,0.7537688,1.0050251,0,73.36683,4.773869,0.2512563,0
2022-07-03 17:14:38,0,0,1.0204082,0.255102,0,54.33673,7.397959,0.5102041,0
2022-07-03 17:14:37,0,0,0.7537688,1.2562814,0,24.62312,3.266332,0.5025126,0
2022-07-03 17:14:36,0,0,0.9975062,2.743142,0,53.61596,3.990025,0.4987531,0
2022-07-03 17:14:35,0,0,0.7444169,2.977667,0,48.88337,1.985112,0.4962779,0
2022-07-03 17:14:34,0,0,0.982801,3.439803,0,50.12285,2.211302,0.4914005,0.2457002
2022-07-03 17:14:33,0,0,0.7425743,2.722772,0,49.50495,1.980198,0.2475248,0
2022-07-03 17:14:32,0,0,1.0152284,0.5076142,0,26.39594,1.5228426,0.7614213,0
2022-07-03 17:14:31,0,0,1.2787724,0.511509,0,26.34271,2.046036,0.511509,0.7672634
2022-07-03 17:14:30,0,0,2.290076,1.0178117,0,47.07379,2.035623,0.5089059,8.905852
2022-07-03 17:14:29,0,0,3.544304,1.5189873,0,54.93671,4.810127,0,13.164557
2022-07-03 17:14:28,0,0,2.255639,3.759398,0,25.56391,7.26817,0.5012531,30.32581
2022-07-03 17:14:27,0,0,4.228856,1.99005,0,37.31343,8.706468,0.7462687,18.90547
2022-07-03 17:14:26,0,0,3.053435,2.798982,0,27.98982,7.379135,0.5089059,11.195929
2022-07-03 17:14:25,0,0,1.763224,4.282116,0,24.93703,2.770781,0.5037783,33.50126
2022-07-03 17:14:24,0,0,2.763819,2.763819,0,27.38693,5.527638,0.7537688,22.11055
2022-07-03 17:14:23,0,0,2.046036,2.046036,0,23.52941,2.813299,0.511509,6.138107
2022-07-03 17:14:22,0,0,3.116883,0.7792208,0,2.857143,4.415584,0.5194805,9.090909
2022-07-03 17:14:21,0,0,2.842377,1.0335917,0,5.684755,1.808786,0.5167959,2.583979
2022-07-03 17:14:20,0,0,2.544529,0.5089059,0,12.722646,7.124682,0.5089059,0
2022-07-03 17:14:19,0,0,2.583979,0.7751938,0,11.111111,7.49354,0.5167959,0
2022-07-03 17:14:18,0,0,5.440415,3.108808,0,7.253886,5.699482,0.2590674,0
2022-07-03 17:14:17,0,0,5.167959,2.583979,0,9.043928,6.976744,0.5167959,14.728682
2022-07-03 17:14:16,0,0,6.930693,4.455446,0,37.87129,8.663366,0.7425743,27.72277
2022-07-03 17:14:15,0,0,9.160305,2.798982,0,62.84987,9.414758,0.2544529,9.414758
2022-07-03 17:14:14,0,0,9.405941,3.465347,0,66.08911,8.910891,0.4950495,8.663366
2022-07-03 17:14:13,0,0,8.521303,2.005013,0,72.18045,10.025063,0,6.265664
2022-07-03 17:14:12,0,0,7.323232,1.2626263,0,75.75758,10.353535,0.2525253,4.040404
2022-07-03 17:14:11,0,0,8.040201,1.2562814,0,76.38191,9.045226,0.2512563,4.271357
2022-07-03 17:14:10,0,0,8.816121,1.2594458,0,72.79597,11.586902,0.2518892,3.778338
2022-07-03 17:14:09,0,0,5,0.5,0,84.25,7,0.25,2.75
2022-07-03 17:14:08,0,0,5.30303,0.5050505,0,83.83838,7.070707,0.5050505,2.020202
2022-07-03 17:14:07,0,0,3.274559,0.5037783,0,88.4131,6.297229,0.2518892,1.0075567
2022-07-03 17:14:06,0,0,3.75,0.25,0,87.25,8.5,0,0.25
2022-07-03 17:14:05,0,0,5.764411,0.7518797,0,88.22055,5.263158,0,0
2022-07-03 17:14:04,0,0,8.478803,1.995012,0,79.8005,8.977556,0.4987531,0
2022-07-03 17:14:03,0,0,2.261307,0,0,92.71357,4.271357,0,0.5025126
2022-07-03 17:14:02,0,0,0.2512563,0,0,92.46231,6.030151,0,0
2022-07-03 17:14:01,0,0,0.7481297,0,0,95.01247,3.491272,0.4987531,0
2022-07-03 17:14:00,0,0,1.0025063,0,0,96.74185,2.255639,0,0
2022-07-03 17:13:59,0,0,3,0,0,91.75,5,0,0
2022-07-03 17:13:58,0,0,1.2531328,0,0,95.98997,2.506266,0.2506266,0
2022-07-03 17:13:57,0,0,1.2468828,0,0,94.76309,3.491272,0.2493766,0
2022-07-03 17:13:56,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-07-03 17:13:55,0,0,6.982544,0.2493766,0,89.77556,2.743142,0.2493766,0
2022-07-03 17:13:54,0,0,12.376238,0.4950495,0,83.16832,3.712871,0.2475248,0
2022-07-03 17:13:53,0,0,12.935323,0.4975124,0,82.33831,4.228856,0,0
2022-07-03 17:13:52,0,0,4.738155,0,0,89.27681,5.735661,0.2493766,0
2022-07-03 17:13:51,0,0,4,0.25,0,91.25,4.5,0,0
2022-07-03 17:13:50,0,0,4.020101,0,0,92.21106,3.266332,0.2512563,0
2022-07-03 17:13:49,0,0,5.707196,0.7444169,0,88.33747,5.210918,0,0
2022-07-03 17:13:48,0,0,6.281407,0.5025126,0,90.20101,2.763819,0.2512563,0
2022-07-03 17:13:47,0,0,4.75,0.25,0,91.75,3,0.25,0
2022-07-03 17:13:46,0,0,4.738155,0.2493766,0,89.02743,5.985037,0,0
2022-07-03 17:13:45,0,0,4.477612,0.2487562,0,90.79602,3.9801,0.4975124,0
2022-07-03 17:13:44,0,0,5.263158,0,0,90.47619,4.260652,0,0
2022-07-03 17:13:43,0,0,5.19802,0.2475248,0,88.36634,5.693069,0.4950495,0
2022-07-03 17:13:42,0,0,4.522613,0,0,90.45226,4.773869,0,0
2022-07-03 17:13:41,0,0,4.239401,0.2493766,0,90.02494,5.236908,0.2493766,0
2022-07-03 17:13:40,0,0,5,0.25,0,87.25,6.75,0.25,0.5
2022-07-03 17:13:39,0,0,3.712871,0.2475248,0,88.61386,6.930693,0,0.2475248
2022-07-03 17:13:38,0,0,6.965174,0.2487562,0,85.8209,6.218905,0.2487562,0.2487562
2022-07-03 17:13:37,0,0,4,0.25,0,90,5.5,0,0.25
2022-07-03 17:13:36,0,0,3.75,0.25,0,90,5.5,0.25,0
2022-07-03 17:13:35,0,0,6.483791,0.2493766,0,88.77805,4.239401,0.2493766,0
2022-07-03 17:13:34,0,0,2.487562,0.2487562,0,91.29353,5.721393,0.2487562,0
2022-07-03 17:13:33,0,0,3.258145,0.2506266,0,89.72431,6.015038,0.2506266,0.2506266
2022-07-03 17:13:32,0,0,3,0,0,92.5,4,0.25,0
2022-07-03 17:13:31,0,0,3.990025,0.2493766,0,91.02244,4.738155,0,0
2022-07-03 17:13:30,0,0,2.985075,0.2487562,0,91.04478,5.223881,0.4975124,0
2022-07-03 17:13:29,0,0,4.511278,0,0,88.97243,6.265664,0.2506266,0
2022-07-03 17:13:28,0,0,4.010025,0.2506266,0,86.21554,7.769424,0,1.754386
2022-07-03 17:13:27,0,0,5.472637,0.9950249,0,87.06468,6.218905,0.2487562,0
2022-07-03 17:13:26,0,0,5.236908,0.4987531,0,88.02993,5.985037,0.2493766,0
2022-07-03 17:13:25,0,0,7.481297,0.4987531,0,86.78304,4.987531,0.2493766,0
2022-07-03 17:13:24,0,0,4.239401,0,0,88.52868,7.23192,0,0
2022-07-03 17:13:23,0,0,3.015075,0,0,90.95477,5.778894,0.2512563,0
2022-07-03 17:13:22,0,0,6.234414,0.4987531,0,86.03491,6.982544,0.2493766,0
2022-07-03 17:13:21,0,0,3.75,0,0,88.75,7.25,0,0
2022-07-03 17:13:20,0,0,2.506266,0.2506266,0,89.22306,8.02005,0,0
2022-07-03 17:13:19,0,0,1.754386,0,0,92.23058,5.513784,0.2506266,0.2506266
2022-07-03 17:13:18,0,0,2.992519,0.2493766,0,87.78055,8.478803,0.2493766,0.2493766
2022-07-03 17:13:17,0,0,2,0.25,0,91.25,6,0.25,0.25
2022-07-03 17:13:16,0,0,4.656863,0.9803922,0,81.12745,6.372549,0.245098,6.372549
2022-07-03 17:13:15,0,0,4.488778,1.2468828,0,64.08978,4.987531,0.7481297,15.9601
2022-07-03 17:13:14,0,0,0.9852217,2.955665,0,49.26108,4.187192,0.4926108,18.2266
2022-07-03 17:13:13,0,0,1.5037594,2.005013,0,49.62406,4.761905,0.2506266,4.260652
2022-07-03 17:13:12,0,0,1.4563107,3.15534,0,49.02913,5.339806,0.4854369,12.378641
2022-07-03 17:13:11,0,0,1.5075377,1.2562814,0,52.01005,4.773869,0.5025126,32.91457
2022-07-03 17:13:10,0,0,2.227723,1.980198,0,46.0396,3.465347,0.4950495,30.19802
2022-07-03 17:13:09,0,0,2.5,0.75,0,64.25,4,0.5,11.25
2022-07-03 17:13:08,0,0,1.0152284,0.5076142,0,33.75635,3.553299,0.5076142,1.5228426
2022-07-03 17:13:07,0,0,1.2722646,0.2544529,0,24.17303,3.053435,0.5089059,0
2022-07-03 17:13:06,0,0,1.0230179,0.511509,0,24.80818,2.813299,0.2557545,0
2022-07-03 17:13:05,0,0,1.2755102,1.2755102,0,26.53061,4.591837,0.5102041,18.87755
2022-07-03 17:13:04,0,0,2.01005,1.758794,0,24.37186,4.522613,0.7537688,24.37186
2022-07-03 17:13:03,0,0,2.570694,0.2570694,0,22.87918,2.313625,1.0282776,3.341902
2022-07-03 17:13:02,0,0,2.067183,1.2919897,0,3.100775,2.842377,0.2583979,9.560724
2022-07-03 17:13:01,0,0,2.30179,0.7672634,0,2.813299,2.30179,0.2557545,11.253197
2022-07-03 17:13:00,0,0,4.092072,2.813299,0,20.46036,13.810742,0.511509,25.8312
2022-07-03 17:12:59,0,0,4.282116,3.526448,0,14.357683,6.549118,0.2518892,34.76071
2022-07-03 17:12:58,0,0,4.030227,2.267003,0,49.11839,6.297229,0.5037783,5.289673
2022-07-03 17:12:57,0,0,2.267003,2.015113,0,46.85139,6.801008,0.2518892,0
2022-07-03 17:12:56,0,0,3.571429,2.040816,0,15.816327,7.397959,0.5102041,0
2022-07-03 17:12:55,0,0,5.210918,4.71464,0,33.25062,6.699752,0.248139,0
2022-07-03 17:12:54,0,0,3.225806,3.473945,0,36.22829,6.699752,0.4962779,1.985112
2022-07-03 17:12:53,0,0,2.770781,2.518892,0,30.73048,7.052897,0.5037783,5.037783
2022-07-03 17:12:52,0,0,9.367089,4.303797,0,55.6962,9.113924,0.5063291,6.835443
2022-07-03 17:12:51,0,0,5.472637,0.9950249,0,71.39303,7.462687,0.2487562,0.9950249
2022-07-03 17:12:50,0,0,6.345178,1.2690355,0,72.84264,6.852792,0.5076142,2.538071
2022-07-03 17:12:49,0,0,2.78481,2.025316,0,43.79747,5.56962,0.5063291,1.5189873
2022-07-03 17:12:48,0,0,2.791878,1.2690355,0,47.46193,3.807107,0.5076142,5.583756
2022-07-03 17:12:47,0,0,2.255639,0.5012531,0,88.22055,4.260652,0.2506266,1.2531328
2022-07-03 17:12:46,0,0,7.017544,2.005013,0,76.4411,6.516291,0.2506266,4.260652
2022-07-03 17:12:45,0,0,6.04534,2.015113,0,70.02519,7.304786,0.5037783,10.075567
2022-07-03 17:12:44,0,0,8.060453,3.274559,0,66.49874,13.350126,0.2518892,6.297229
2022-07-03 17:12:43,0,0,8.977556,2.244389,0,75.81047,6.733167,0.2493766,5.236908
2022-07-03 17:12:42,0,0,6.516291,0.7518797,0,80.70175,8.02005,0.7518797,1.754386
2022-07-03 17:12:41,0,0,6.818182,1.2626263,0,79.54545,9.848485,0,2.272727
2022-07-03 17:12:40,0,0,10.275689,1.754386,0,72.93233,8.521303,0.2506266,5.012531
2022-07-03 17:12:39,0,0,10.173697,1.985112,0,69.23077,7.444169,0.248139,8.436725
2022-07-03 17:12:38,0,0,4.511278,0.2506266,0,85.46366,7.26817,0.2506266,1.754386
2022-07-03 17:12:37,0,0,3.9801,0.2487562,0,87.56219,7.462687,0.2487562,0.2487562
2022-07-03 17:12:36,0,0,4.271357,0,0,90.20101,5.276382,0,0.2512563
2022-07-03 17:12:35,0,0,4.25,0.5,0,90.25,5,0,0
2022-07-03 17:12:34,0,0,4,0,0,91.75,4.25,0,0
2022-07-03 17:12:33,0,0,4.282116,0,0,88.4131,6.801008,0,0.2518892
2022-07-03 17:12:32,0,0,4.488778,0.2493766,0,86.78304,7.730673,0.2493766,0.4987531
2022-07-03 17:12:31,0,0,4.010025,0.2506266,0,86.71679,8.02005,0,0.5012531
2022-07-03 17:12:30,0,0,2.985075,0,0,88.80597,7.711443,0.2487562,0.2487562
2022-07-03 17:12:29,0,0,1.754386,0,0,93.23308,4.761905,0.2506266,0
2022-07-03 17:12:28,0,0,2.005013,0.2506266,0,92.98246,4.511278,0.2506266,0
2022-07-03 17:12:27,0,0,2,0,0,92.5,5.5,0,0
2022-07-03 17:12:26,0,0,1.75,0,0,91.5,6.5,0.25,0
2022-07-03 17:12:25,0,0,2.75,0.25,0,91.75,5.25,0,0
2022-07-03 17:12:24,0,0,1.754386,0,0,94.48622,3.508772,0.2506266,0
2022-07-03 17:12:23,0,0,2.244389,0.2493766,0,94.51372,2.992519,0,0
2022-07-03 17:12:22,0,0,3.007519,0.2506266,0,92.73183,3.759398,0.2506266,0
2022-07-03 17:12:21,0,0,4,0,0,92.5,3.5,0,0
2022-07-03 17:12:20,0,0,3.508772,0.2506266,0,92.73183,3.258145,0.2506266,0
2022-07-03 17:12:19,0,0,2.487562,0,0,93.28358,3.9801,0.2487562,0
2022-07-03 17:12:18,0,0,5.5,0.25,0,90.5,3.75,0,0
2022-07-03 17:12:17,0,0,3.233831,0.2487562,0,92.28856,3.731343,0.2487562,0.2487562
2022-07-03 17:12:16,0,0,4,0,0,93,3,0,0
2022-07-03 17:12:15,0,0,2.244389,0.2493766,0,91.02244,6.234414,0.2493766,0
2022-07-03 17:12:14,0,0,2.506266,0,0,92.23058,5.012531,0.2506266,0
2022-07-03 17:12:13,0,0,3.731343,0.2487562,0,91.04478,4.975124,0,0
2022-07-03 17:12:12,0,0,4.5,0.5,0,90.75,4,0.25,0
2022-07-03 17:12:11,0,0,7.518797,0.5012531,0,88.22055,3.508772,0.2506266,0
2022-07-03 17:12:10,0,0,4.738155,0.4987531,0,90.52369,3.990025,0.2493766,0
2022-07-03 17:12:09,0,0,3.5,0,0,93.5,3,0,0
2022-07-03 17:12:08,0,0,5.223881,0.4975124,0,89.801,3.9801,0.4975124,0
2022-07-03 17:12:07,0,0,5.486284,0.2493766,0,89.77556,3.990025,0.4987531,0
2022-07-03 17:12:06,0,0,4.987531,0.4987531,0,88.2793,6.234414,0,0
2022-07-03 17:12:05,0,0,5.735661,0,0,89.27681,4.488778,0.2493766,0
2022-07-03 17:12:04,0,0,6,0.25,0,89.25,4.5,0,0
2022-07-03 17:12:03,0,0,4.761905,0.2506266,0,89.72431,5.012531,0.2506266,0
2022-07-03 17:12:02,0,0,3.241895,0,0,90.27431,6.234414,0.2493766,0
2022-07-03 17:12:01,0,0,3.990025,0.2493766,0,90.02494,5.486284,0.2493766,0
2022-07-03 17:12:00,0,0,5.236908,0.4987531,0,85.78554,8.478803,0,0
2022-07-03 17:11:59,0,0,4.738155,0.2493766,0,85.28678,6.483791,0.2493766,0.7481297
2022-07-03 17:11:58,0,0,3.75,0,0,91,5,0.25,0
2022-07-03 17:11:57,0,0,3.258145,0.2506266,0,88.7218,7.518797,0.2506266,0
2022-07-03 17:11:56,0,0,6.483791,0,0,88.02993,5.236908,0.2493766,0
2022-07-03 17:11:55,0,0,5.472637,0.4975124,0,88.80597,5.223881,0,0
2022-07-03 17:11:54,0,0,4.5,0.5,0,88.75,6,0,0
2022-07-03 17:11:53,0,0,3.75,0,0,88.5,7.5,0.25,0
2022-07-03 17:11:52,0,0,5.735661,0.2493766,0,86.28429,7.481297,0,0.2493766
2022-07-03 17:11:51,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-07-03 17:11:50,0,0,1,0.75,0,89,8.75,0.5,0
2022-07-03 17:11:49,0,0,0.7462687,0.4975124,0,88.80597,7.21393,0.2487562,0
2022-07-03 17:11:48,0,0,2.487562,2.736318,0,74.37811,6.716418,0,0.4975124
2022-07-03 17:11:47,0,0,4.950495,2.722772,0,56.68317,11.138614,0.2475248,3.712871
2022-07-03 17:11:46,0,0,1.2345679,2.962963,0,25.4321,4.691358,0.4938272,15.061728
2022-07-03 17:11:45,0,0,1.736973,3.225806,0,27.29529,5.707196,0.7444169,15.384615
2022-07-03 17:11:44,0,0,2.777778,1.767677,0,23.9899,4.292929,0.2525253,22.72727
2022-07-03 17:11:43,0,0,4.511278,3.759398,0,16.290727,8.521303,0.7518797,18.04511
2022-07-03 17:11:42,0,0,4.822335,3.553299,0,15.228426,5.329949,0.7614213,18.0203
2022-07-03 17:11:41,0,0,6.234414,4.488778,0,42.14464,10.224439,0.4987531,10.224439
2022-07-03 17:11:40,0,0,4.71464,2.977667,0,51.36476,5.955335,0.4962779,16.62531
2022-07-03 17:11:39,0,0,5.472637,2.985075,0,36.31841,9.950249,0.4975124,17.41294
2022-07-03 17:11:38,0,0,5.970149,4.726368,0,20.64677,10.199005,0.2487562,25.12438
2022-07-03 17:11:37,0,0,7.389163,4.433498,0,42.61084,9.605911,0.4926108,20.68966
2022-07-03 17:11:36,0,0,7.21393,1.2437811,0,70.14925,6.716418,0.2487562,8.706468
2022-07-03 17:11:35,0,0,6.78392,0.7537688,0,70.60302,8.291457,0.7537688,5.276382
2022-07-03 17:11:34,0,0,5.263158,1.2531328,0,49.62406,7.518797,0.2506266,15.037594
2022-07-03 17:11:33,0,0,2.531646,2.531646,0,38.73418,4.303797,0.7594937,20.25316
2022-07-03 17:11:32,0,0,1.4925373,1.4925373,0,52.98507,3.482587,0.4975124,33.58209
2022-07-03 17:11:31,0,0,2.891566,3.373494,0,52.28916,3.614458,0.4819277,30.12048
2022-07-03 17:11:30,0,0,3.258145,1.754386,0,67.16792,4.761905,0.2506266,11.027569
2022-07-03 17:11:29,0,0,2.763819,1.2562814,0,80.90452,5.527638,0.5025126,0.2512563
2022-07-03 17:11:28,0,0,2.506266,1.5037594,0,59.3985,6.766917,0.2506266,5.012531
2022-07-03 17:11:27,0,0,10.075567,4.030227,0,66.24685,9.06801,0.5037783,4.534005
2022-07-03 17:11:26,0,0,6.5,1.25,0,79.75,7,0.25,3.25
2022-07-03 17:11:25,0,0,5.940594,0.990099,0,82.67327,6.188119,0.2475248,1.732673
2022-07-03 17:11:24,0,0,4.040404,0.7575758,0,83.33333,7.828283,0.2525253,2.020202
2022-07-03 17:11:23,0,0,2.01005,0.2512563,0,87.9397,7.788945,0.2512563,0.5025126
2022-07-03 17:11:22,0,0,4.726368,2.487562,0,73.63184,8.955224,0.4975124,2.736318
2022-07-03 17:11:21,0,0,2.743142,1.995012,0,75.31172,4.987531,0.2493766,1.2468828
2022-07-03 17:11:20,0,0,4.679803,2.216749,0,70.93596,8.128079,0.4926108,6.650246
2022-07-03 17:11:19,0,0,4.975124,0.9950249,0,73.38308,7.960199,0.4975124,3.9801
2022-07-03 17:11:18,0,0,4.282116,1.0075567,0,75.31486,7.052897,0.2518892,6.801008
2022-07-03 17:11:17,0,0,5.925926,2.469136,0,70.61728,5.925926,0.4938272,5.679012
2022-07-03 17:11:16,0,0,1.763224,2.015113,0,52.14106,6.04534,0.7556675,0.2518892
2022-07-03 17:11:15,0,0,4.738155,2.743142,0,65.33666,8.72818,0.2493766,0
2022-07-03 17:11:14,0,0,9.20398,2.487562,0,71.64179,10.447761,0.4975124,1.99005
2022-07-03 17:11:13,0,0,6.5,0.75,0,85.25,5.75,0.25,0
2022-07-03 17:11:12,0,0,1.5,0.25,0,94,3.5,0.25,0.25
2022-07-03 17:11:11,0,0,3.508772,0.2506266,0,89.97494,5.513784,0,0.2506266
2022-07-03 17:11:10,0,0,7.462687,0.7462687,0,79.85075,9.950249,0.4975124,0.9950249
2022-07-03 17:11:09,0,0,9,3.5,0,61.75,11.75,0.25,11.25
2022-07-03 17:11:08,0,0,10.123457,3.950617,0,56.04938,15.061728,0.2469136,11.604938
2022-07-03 17:11:07,0,0,9.52381,1.754386,0,69.67419,9.774436,0.5012531,7.26817
2022-07-03 17:11:06,0,0,3.241895,0,0,91.77057,4.488778,0.2493766,0.2493766
2022-07-03 17:11:05,0,0,3.007519,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-07-03 17:11:04,0,0,3,0,0,91.25,5.5,0,0.25
2022-07-03 17:11:03,0,0,2.244389,0,0,89.27681,8.229426,0.2493766,0
2022-07-03 17:11:02,0,0,2.75,0.25,0,91.75,5,0.25,0
