time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:07:56,0,0,0,0.5050505,0,6.313131,3.787879,0,30.30303
2022-05-30 21:07:55,0,0,0.25,0.5,0,7.25,3.75,0,40.25
2022-05-30 21:07:54,0,0,0,0.2557545,0,6.649616,2.813299,0,41.43223
2022-05-30 21:07:53,0,0,0.5076142,0,0,7.360406,3.299492,0,38.32487
2022-05-30 21:07:52,0,0,0.2544529,0.2544529,0,7.124682,2.544529,0,38.16794
2022-05-30 21:07:51,0,0,0.2531646,0,0,7.848101,2.278481,0,37.72152
2022-05-30 21:07:50,0,0,0,0.5037783,0,6.801008,3.778338,0,38.53904
2022-05-30 21:07:49,0,0,0,0.2487562,0,8.457711,3.482587,0,28.60697
2022-05-30 21:07:48,0,0,0,0.511509,0,6.138107,3.580563,0,34.78261
2022-05-30 21:07:47,0,0,0.255102,0.255102,0,7.142857,1.785714,0,30.10204
2022-05-30 21:07:46,0,0,0,0.2518892,0,7.304786,3.526448,0,36.52393
2022-05-30 21:07:45,0,0,0,0.2544529,0,5.852417,4.3257,0,29.26209
2022-05-30 21:07:44,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,38.83249
2022-05-30 21:07:43,0,0,0.5076142,0.5076142,0,8.121827,2.030457,0,35.27919
2022-05-30 21:07:42,0,0,0,0.2557545,0,6.649616,2.557545,0,32.99233
2022-05-30 21:07:41,0,0,0,0.7594937,0,6.835443,3.291139,0,37.46835
2022-05-30 21:07:40,0,0,0,0.2544529,0,6.615776,3.053435,0,33.33333
2022-05-30 21:07:39,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,33.58779
2022-05-30 21:07:38,0,0,0.5037783,0.2518892,0,8.060453,3.02267,0,31.48615
2022-05-30 21:07:37,0,0,0,0.2557545,0,6.393862,3.069054,0,35.29412
2022-05-30 21:07:36,0,0,0,0,0,6.887755,3.316327,0,38.0102
2022-05-30 21:07:35,0,0,0,0.5050505,0,8.333333,2.272727,0,43.18182
2022-05-30 21:07:34,0,0,0,0.2544529,0,7.633588,1.78117,0,40.45802
2022-05-30 21:07:33,0,0,0.2557545,0.2557545,0,6.649616,2.30179,0,42.45524
2022-05-30 21:07:32,0,0,0.511509,0.511509,0,6.649616,2.813299,0,35.54987
2022-05-30 21:07:31,0,0,0.2557545,0.2557545,0,6.905371,2.557545,0,29.66752
2022-05-30 21:07:30,0,0,0,0.2564103,0,5.641026,3.846154,0,30.25641
2022-05-30 21:07:29,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0,37.91349
2022-05-30 21:07:28,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,35.7868
2022-05-30 21:07:27,0,0,0.5102041,0.5102041,0,6.632653,3.316327,0,29.84694
2022-05-30 21:07:26,0,0,0.255102,0.5102041,0,6.632653,3.061224,0,31.12245
2022-05-30 21:07:25,0,0,0.2544529,0.5089059,0,7.379135,2.544529,0,31.55216
2022-05-30 21:07:24,0,0,0.2570694,0,0,6.169666,2.570694,0,32.39075
2022-05-30 21:07:23,0,0,0,0,0,7.341772,3.544304,0,31.39241
2022-05-30 21:07:22,0,0,0.2538071,0,0,6.852792,3.553299,0,35.27919
2022-05-30 21:07:21,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,33.50254
2022-05-30 21:07:20,0,0,0.5037783,0.5037783,0,7.052897,3.526448,0,30.2267
2022-05-30 21:07:19,0,0,0,0.2531646,0,7.594937,3.037975,0,38.22785
2022-05-30 21:07:18,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0,34.86005
2022-05-30 21:07:17,0,0,0,0.257732,0,5.927835,2.57732,0,30.15464
2022-05-30 21:07:16,0,0,0.255102,0.255102,0,7.142857,2.806122,0,33.16327
2022-05-30 21:07:15,0,0,0.5050505,0.2525253,0,7.828283,3.030303,0,34.09091
2022-05-30 21:07:14,0,0,0,0.25,0,8.5,3,0,38.25
2022-05-30 21:07:13,0,0,0.2525253,0,0,8.080808,3.030303,0,38.38384
2022-05-30 21:07:12,0,0,0,0.5181347,0,5.699482,2.849741,0,27.20207
2022-05-30 21:07:11,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,31.48615
2022-05-30 21:07:10,0,0,0,0.2538071,0,6.091371,3.807107,0,32.74112
2022-05-30 21:07:09,0,0,0,0.5050505,0,7.070707,3.282828,0,34.84848
2022-05-30 21:07:08,0,0,0.5,0.5,0,7.5,3.75,0,37
2022-05-30 21:07:07,0,0,0,0.2525253,0,7.323232,3.535354,0,40.65657
2022-05-30 21:07:06,0,0,0.2525253,0.2525253,0,6.313131,3.787879,0,38.88889
2022-05-30 21:07:05,0,0,0.2512563,0.2512563,0,8.040201,3.266332,0,35.67839
2022-05-30 21:07:04,0,0,0,0.5102041,0,7.142857,2.806122,0,28.82653
2022-05-30 21:07:03,0,0,0.2531646,0,0,7.088608,3.544304,0,34.93671
2022-05-30 21:07:02,0,0,0,0,0,5.912596,3.341902,0,28.02057
2022-05-30 21:07:01,0,0,0.255102,0.5102041,0,5.612245,3.826531,0,32.65306
2022-05-30 21:07:00,0,0,0.2570694,0.2570694,0,6.169666,3.598972,0,34.4473
2022-05-30 21:06:59,0,0,0.5025126,0.2512563,0,6.030151,5.025126,0,33.16583
2022-05-30 21:06:58,0,0,0.2531646,0,0,6.835443,4.303797,0,37.72152
2022-05-30 21:06:57,0,0,0,0,0,6.582278,4.303797,0,31.89873
2022-05-30 21:06:56,0,0,0,0.2538071,0,6.852792,3.553299,0,36.29442
2022-05-30 21:06:55,0,0,0.2564103,0.5128205,0,6.153846,3.333333,0,32.82051
2022-05-30 21:06:54,0,0,0,0.5037783,0,8.060453,3.02267,0,42.06549
2022-05-30 21:06:53,0,0,0.2557545,0,0,6.905371,3.580563,0,43.22251
2022-05-30 21:06:52,0,0,0.4975124,0.2487562,0,8.208955,3.9801,0,36.06965
2022-05-30 21:06:51,0,0,0,0.5102041,0,6.377551,3.826531,0,29.59184
2022-05-30 21:06:50,0,0,0.255102,0.5102041,0,5.867347,3.826531,0,35.20408
2022-05-30 21:06:49,0,0,0,0.2538071,0,6.345178,4.314721,0,31.21827
2022-05-30 21:06:48,0,0,0.2518892,0,0,7.052897,4.030227,0,36.02015
2022-05-30 21:06:47,0,0,0.255102,0,0,6.887755,2.806122,0,29.59184
2022-05-30 21:06:46,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0,31.67082
2022-05-30 21:06:45,0,0,0,0.5050505,0,6.313131,3.787879,0,33.08081
2022-05-30 21:06:44,0,0,0,0.2518892,0,6.549118,4.534005,0,44.83627
2022-05-30 21:06:43,0,0,0,0.25,0,7.5,3.25,0,35.25
2022-05-30 21:06:42,0,0,0,0.2531646,0,7.848101,2.531646,0,27.34177
2022-05-30 21:06:41,0,0,0.2512563,0,0,7.788945,3.768844,0,31.90955
2022-05-30 21:06:40,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0,28.1407
2022-05-30 21:06:39,0,0,0,0.2506266,0,8.521303,2.756892,0,28.3208
2022-05-30 21:06:38,0,0,0,0.2512563,0,6.532663,4.522613,0,36.43216
2022-05-30 21:06:37,0,0,0,0.7537688,0,6.532663,4.271357,0,37.18593
2022-05-30 21:06:36,0,0,0.255102,0,0,6.122449,3.826531,0,38.26531
2022-05-30 21:06:35,0,0,0,0.25,0,7.75,3.5,0,40
2022-05-30 21:06:34,0,0,0.2475248,0.4950495,0,8.663366,3.712871,0,37.87129
2022-05-30 21:06:33,0,0,0,0,0,6.958763,2.061856,0,42.26804
2022-05-30 21:06:32,0,0,1.010101,0.5050505,0,6.818182,4.292929,0,34.09091
2022-05-30 21:06:31,0,0,0.2544529,0.2544529,0,5.597964,4.071247,0,35.62341
2022-05-30 21:06:30,0,0,0,0.5,0,8,3.25,0,32.25
2022-05-30 21:06:29,0,0,0,0.2531646,0,7.594937,2.78481,0,32.65823
2022-05-30 21:06:28,0,0,0.2544529,0.2544529,0,6.615776,2.798982,0,36.13232
2022-05-30 21:06:27,0,0,0,0.2531646,0,7.848101,2.278481,0,35.18987
2022-05-30 21:06:26,0,0,0,0.2525253,0,6.818182,3.535354,0,37.12121
2022-05-30 21:06:25,0,0,0,0.7594937,0,6.835443,3.544304,0,36.96203
2022-05-30 21:06:24,0,0,0.255102,0,0,6.632653,3.061224,0,30.61224
2022-05-30 21:06:23,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0,34.00504
2022-05-30 21:06:22,0,0,0,0,0,8.291457,2.512563,0,31.40704
2022-05-30 21:06:21,0,0,0,0,0,8.060453,2.770781,0,29.97481
2022-05-30 21:06:20,0,0,0.5063291,0.2531646,0,6.835443,3.797468,0,34.17722
2022-05-30 21:06:19,0,0,0.2557545,0.2557545,0,5.882353,3.324808,0,33.50384
2022-05-30 21:06:18,0,0,0.5076142,0.2538071,0,7.614213,3.299492,0,28.93401
2022-05-30 21:06:17,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,35.27919
2022-05-30 21:06:16,0,0,0.2531646,0.2531646,0,7.341772,3.037975,0,34.93671
2022-05-30 21:06:15,0,0,0,0.5,0,7,3.75,0,29
2022-05-30 21:06:14,0,0,0,0.5063291,0,6.329114,3.797468,0,31.39241
2022-05-30 21:06:13,0,0,0.25,0,0,9.25,2.5,0,28.5
2022-05-30 21:06:12,0,0,0,0.2544529,0,7.124682,2.544529,0,26.71756
2022-05-30 21:06:11,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0,32.74112
2022-05-30 21:06:10,0,0,0.2570694,0.2570694,0,6.683805,2.827763,0,31.61954
2022-05-30 21:06:09,0,0,0,0.2564103,0,6.666667,2.307692,0,33.33333
2022-05-30 21:06:08,0,0,0.255102,0.5102041,0,6.887755,2.295918,0,39.79592
2022-05-30 21:06:07,0,0,0.2512563,0,0,7.286432,3.768844,0,37.43719
2022-05-30 21:06:06,0,0,0,0.5050505,0,6.565657,3.787879,0,33.33333
2022-05-30 21:06:05,0,0,0,0.2525253,0,7.070707,3.535354,0,31.06061
2022-05-30 21:06:04,0,0,0.2512563,1.0050251,0,7.537688,3.517588,0,32.1608
2022-05-30 21:06:03,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,31.06061
2022-05-30 21:06:02,0,0,0,0.2525253,0,7.323232,3.282828,0,40.90909
2022-05-30 21:06:01,0,0,0,0.2518892,0,6.04534,4.534005,0,41.56171
2022-05-30 21:06:00,0,0,0.4975124,0,0,8.208955,3.9801,0,30.59701
2022-05-30 21:05:59,0,0,0,0.2531646,0,7.341772,3.037975,0,35.18987
2022-05-30 21:05:58,0,0,0,0.5063291,0,6.835443,3.037975,0,35.6962
2022-05-30 21:05:57,0,0,0,0.2525253,0,8.080808,2.272727,0,38.63636
2022-05-30 21:05:56,0,0,0.2493766,0,0,8.229426,3.740648,0,28.17955
2022-05-30 21:05:55,0,0,0,0,0,6.905371,3.069054,0,41.43223
2022-05-30 21:05:54,0,0,0,0.5050505,0,8.080808,2.272727,0,29.79798
2022-05-30 21:05:53,0,0,0.2544529,0.5089059,0,7.633588,2.544529,0,33.33333
2022-05-30 21:05:52,0,0,0,0,0,6.887755,2.806122,0,26.53061
2022-05-30 21:05:51,0,0,0.255102,0.255102,0,6.122449,3.571429,0,30.86735
2022-05-30 21:05:50,0,0,0,0,0,7.161125,2.813299,0,39.13043
2022-05-30 21:05:49,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,28.21159
2022-05-30 21:05:48,0,0,0.2531646,0.5063291,0,7.594937,3.037975,0,35.44304
2022-05-30 21:05:47,0,0,0,0.5,0,8.25,3,0,41.75
2022-05-30 21:05:46,0,0,0.2512563,0.2512563,0,6.78392,3.768844,0,39.69849
2022-05-30 21:05:45,0,0,0.2525253,0.7575758,0,7.070707,3.282828,0,36.61616
2022-05-30 21:05:44,0,0,0,0,0,6.565657,4.040404,0,29.54545
2022-05-30 21:05:43,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,31.81818
2022-05-30 21:05:42,0,0,0,0.5076142,0,6.852792,3.299492,0,28.17259
2022-05-30 21:05:41,0,0,0.2557545,0.511509,0,6.649616,3.324808,0,36.82864
2022-05-30 21:05:40,0,0,0.5076142,0.2538071,0,6.345178,3.807107,0,36.80203
2022-05-30 21:05:39,0,0,0,0.511509,0,6.393862,2.813299,0,39.8977
2022-05-30 21:05:38,0,0,0,0.2531646,0,7.088608,3.291139,0,31.64557
2022-05-30 21:05:37,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,35.94937
2022-05-30 21:05:36,0,0,0,0.2544529,0,7.379135,2.544529,0,35.87786
2022-05-30 21:05:35,0,0,0.2531646,0.7594937,0,7.088608,3.544304,0,38.73418
2022-05-30 21:05:34,0,0,0,0,0,7.518797,4.260652,0,37.34336
2022-05-30 21:05:33,0,0,0,0,0,6.297229,5.037783,0,32.99748
2022-05-30 21:05:32,0,0,0.2506266,0.7518797,0,7.518797,4.010025,0,26.31579
2022-05-30 21:05:31,0,0,0,0.2531646,0,7.594937,3.797468,0,35.44304
2022-05-30 21:05:30,0,0,0.7444169,0.248139,0,8.188586,4.218362,0,32.5062
2022-05-30 21:05:29,0,0,0.25,0,0,7.5,3.5,0,32
2022-05-30 21:05:28,0,0,0.2531646,0.2531646,0,6.329114,3.797468,0,32.40506
2022-05-30 21:05:27,0,0,0,0.2512563,0,6.78392,3.517588,0,30.65327
2022-05-30 21:05:26,0,0,0,0.2487562,0,6.965174,4.228856,0,36.31841
2022-05-30 21:05:25,0,0,0.2512563,0.2512563,0,8.291457,2.01005,0,32.41206
2022-05-30 21:05:24,0,0,0,0.2487562,0,8.706468,2.487562,0,36.56716
2022-05-30 21:05:23,0,0,0,0,0,6.887755,2.55102,0,34.18367
2022-05-30 21:05:22,0,0,0,0.2512563,0,7.286432,3.015075,0,36.1809
2022-05-30 21:05:21,0,0,0,0.5063291,0,6.075949,3.544304,0,29.87342
2022-05-30 21:05:20,0,0,0.2538071,0,0,6.852792,2.791878,0,31.72589
2022-05-30 21:05:19,0,0,0.2531646,0,0,6.835443,3.291139,0,37.46835
2022-05-30 21:05:18,0,0,0,0.2506266,0,6.766917,4.260652,0,32.33083
2022-05-30 21:05:17,0,0,0.4950495,0,0,8.663366,3.465347,0,31.18812
2022-05-30 21:05:16,0,0,0,0.2506266,0,8.270677,2.756892,0,31.32832
2022-05-30 21:05:15,0,0,0.2544529,0,0,6.870229,2.290076,0,35.87786
2022-05-30 21:05:14,0,0,0.5012531,0.5012531,0,8.02005,3.007519,0,32.0802
2022-05-30 21:05:13,0,0,0,0,0,6.683805,1.5424165,0,27.24936
2022-05-30 21:05:12,0,0,0,0,0,6.185567,2.061856,0,34.27835
2022-05-30 21:05:11,0,0,0.25,0.25,0,7.75,3.25,0,35.75
2022-05-30 21:05:10,0,0,0.7481297,0.2493766,0,7.23192,4.239401,0,32.66833
2022-05-30 21:05:09,0,0,0.2487562,0.4975124,0,7.711443,3.482587,0,43.28358
2022-05-30 21:05:08,0,0,0,0.5076142,0,5.837563,3.299492,0,32.2335
2022-05-30 21:05:07,0,0,0,0,0,6.801008,3.526448,0,28.46348
2022-05-30 21:05:06,0,0,0,0.2512563,0,7.537688,3.015075,0,32.1608
2022-05-30 21:05:05,0,0,0,0.2518892,0,6.549118,3.274559,0,38.28715
2022-05-30 21:05:04,0,0,0,0.5012531,0,7.017544,3.258145,0,30.32581
2022-05-30 21:05:03,0,0,0,0,0,7.730673,3.491272,0,38.65337
2022-05-30 21:05:02,0,0,0.2544529,0.2544529,0,6.870229,2.290076,0,30.53435
2022-05-30 21:05:01,0,0,0,0.2512563,0,7.286432,3.015075,0,40.45226
2022-05-30 21:05:00,0,0,0,0.2512563,0,7.537688,3.015075,0,28.64322
2022-05-30 21:04:59,0,0,0,0.2525253,0,7.070707,3.030303,0,30.05051
2022-05-30 21:04:58,0,0,0.2525253,0,0,5.555556,4.040404,0,31.06061
2022-05-30 21:04:57,0,0,0,0,0,7.25,4,0,37
2022-05-30 21:04:56,0,0,0.2512563,0.2512563,0,7.035176,3.015075,0,40.70352
2022-05-30 21:04:55,0,0,0,0.2544529,0,6.870229,2.290076,0,28.49873
2022-05-30 21:04:54,0,0,0,0,0,6.549118,4.030227,0,26.19647
2022-05-30 21:04:53,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,34.35115
2022-05-30 21:04:52,0,0,0.2518892,0.2518892,0,7.052897,3.02267,0,29.21914
2022-05-30 21:04:51,0,0,0,0.2512563,0,6.532663,3.768844,0,40.70352
2022-05-30 21:04:50,0,0,0.2512563,0,0,7.788945,3.015075,0,30.15075
2022-05-30 21:04:49,0,0,0.2512563,0.2512563,0,7.537688,3.015075,0,32.41206
2022-05-30 21:04:48,0,0,0,0.2531646,0,6.835443,2.531646,0,36.96203
2022-05-30 21:04:47,0,0,0,0,0,6.297229,4.282116,0,33.75315
2022-05-30 21:04:46,0,0,0.2506266,0.2506266,0,7.26817,3.007519,0,33.33333
2022-05-30 21:04:45,0,0,0.2506266,0.2506266,0,7.26817,3.258145,0,36.34085
2022-05-30 21:04:44,0,0,0,0.2475248,0,8.168317,3.465347,0,25.49505
2022-05-30 21:04:43,0,0,0,0.5063291,0,7.088608,2.78481,0,29.87342
2022-05-30 21:04:42,0,0,0.2506266,0.2506266,0,7.017544,3.508772,0,31.32832
2022-05-30 21:04:41,0,0,0,0,0,6.345178,3.807107,0,31.21827
2022-05-30 21:04:40,0,0,0,0.2525253,0,7.323232,2.525253,0,31.31313
2022-05-30 21:04:39,0,0,0,0.5141388,0,6.169666,1.799486,0,38.04627
2022-05-30 21:04:38,0,0,0,0.5025126,0,7.035176,3.266332,0,38.94472
2022-05-30 21:04:37,0,0,0.7425743,0.2475248,0,8.910891,3.217822,0,31.43564
2022-05-30 21:04:36,0,0,0.5102041,0.255102,0,6.377551,3.316327,0,35.45918
2022-05-30 21:04:35,0,0,0.2544529,0,0,6.10687,3.562341,0,34.09669
2022-05-30 21:04:34,0,0,0.5050505,0.2525253,0,7.828283,2.272727,0,27.0202
2022-05-30 21:04:33,0,0,0.2512563,0.5025126,0,7.537688,3.015075,0,28.1407
2022-05-30 21:04:32,0,0,0,0.25,0,8.5,2.5,0,33.25
2022-05-30 21:04:31,0,0,0.248139,0.248139,0,7.19603,3.722084,0,38.95782
2022-05-30 21:04:30,0,0,0,0.2518892,0,6.549118,3.778338,0,28.71537
2022-05-30 21:04:29,0,0,0.2570694,0,0,5.655527,3.341902,0,26.73522
2022-05-30 21:04:28,0,0,0.5102041,0.255102,0,6.632653,3.316327,0,37.7551
2022-05-30 21:04:27,0,0,0,0.2512563,0,7.035176,3.015075,0,31.65829
2022-05-30 21:04:26,0,0,0.2469136,0.2469136,0,8.148148,3.45679,0,30.12346
2022-05-30 21:04:25,0,0,0,0,0,7.088608,2.78481,0,30.12658
2022-05-30 21:04:24,0,0,0,0.2544529,0,6.870229,3.053435,0,34.86005
2022-05-30 21:04:23,0,0,0.2493766,0,0,8.72818,2.493766,0,29.42643
2022-05-30 21:04:22,0,0,0,0.7556675,0,7.304786,2.518892,0,41.8136
2022-05-30 21:04:21,0,0,0,0,0,6.313131,3.787879,0,44.44444
2022-05-30 21:04:20,0,0,0,0.2506266,0,7.769424,3.007519,0,38.34586
2022-05-30 21:04:19,0,0,0,0.5025126,0,7.035176,3.266332,0,40.70352
2022-05-30 21:04:18,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0,35.08772
2022-05-30 21:04:17,0,0,0,0.2512563,0,7.035176,3.266332,0,34.42211
2022-05-30 21:04:16,0,0,0.5012531,0.2506266,0,7.26817,4.511278,0,31.82957
2022-05-30 21:04:15,0,0,0.25,0.25,0,7.25,4,0,40.75
2022-05-30 21:04:14,0,0,0,0.2512563,0,6.532663,3.517588,0,40.20101
2022-05-30 21:04:13,0,0,1.2658228,0.5063291,0,6.582278,5.56962,0,30.37975
2022-05-30 21:04:12,0,0,3.406326,2.189781,0,19.46472,9.489051,0,0.973236
2022-05-30 21:04:11,0,0,0,0.248139,0,1.736973,1.985112,0,0
2022-05-30 21:04:10,0,0,0.248139,0.248139,0,0.248139,0.4962779,0,0
2022-05-30 21:04:09,0,0,0,0.5037783,0,0,7.808564,0,0
2022-05-30 21:04:08,0,0,0.2444988,1.711491,0,6.356968,18.82641,0,0.2444988
