time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:08:00,0,0,0.2564103,0.7692308,0,5.641026,2.820513,0,39.48718
2022-05-30 21:07:59,0,0,0,0.2512563,0,6.78392,3.768844,0,31.65829
2022-05-30 21:07:58,0,0,0,0.2512563,0,7.537688,3.015075,0,35.17588
2022-05-30 21:07:57,0,0,0,0.5,0,6.75,4.25,0.25,36.75
2022-05-30 21:07:56,0,0,0,0.2493766,0,6.483791,4.488778,0,35.91022
2022-05-30 21:07:55,0,0,0,0.2512563,0,8.040201,2.763819,0,30.65327
2022-05-30 21:07:54,0,0,0.25,0.25,0,7.25,3.75,0.25,37.25
2022-05-30 21:07:53,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0.2506266,40.10025
2022-05-30 21:07:52,0,0,0,0.4987531,0,8.72818,2.493766,0,37.40648
2022-05-30 21:07:51,0,0,0.2525253,0.2525253,0,8.080808,2.272727,0,29.29293
2022-05-30 21:07:50,0,0,0.5102041,0.5102041,0,5.612245,3.826531,0,36.9898
2022-05-30 21:07:49,0,0,0,0.2512563,0,7.035176,3.517588,0,37.68844
2022-05-30 21:07:48,0,0,0.2531646,0.5063291,0,6.075949,3.544304,0.2531646,38.98734
2022-05-30 21:07:47,0,0,0,0.2557545,0,6.649616,2.813299,0,37.59591
2022-05-30 21:07:46,0,0,0,0,0,6.582278,3.037975,0.2531646,38.48101
2022-05-30 21:07:45,0,0,0.2487562,0.2487562,0,8.955224,2.487562,0,29.85075
2022-05-30 21:07:44,0,0,0,0.2531646,0,7.088608,2.78481,0,37.21519
2022-05-30 21:07:43,0,0,0.255102,0.255102,0,7.142857,2.55102,0,39.03061
2022-05-30 21:07:42,0,0,0.2493766,0.2493766,0,7.23192,3.740648,0.2493766,32.91771
2022-05-30 21:07:41,0,0,0,0.25,0,8,3,0,31.25
2022-05-30 21:07:40,0,0,0,0.5025126,0,7.286432,3.266332,0,32.1608
2022-05-30 21:07:39,0,0,0.2518892,0.5037783,0,7.304786,2.518892,0,27.70781
2022-05-30 21:07:38,0,0,0,0.5025126,0,7.035176,3.266332,0.2512563,43.46734
2022-05-30 21:07:37,0,0,0,0,0,7.088608,3.037975,0,34.93671
2022-05-30 21:07:36,0,0,0.2487562,0.2487562,0,8.955224,1.99005,0.2487562,35.32338
2022-05-30 21:07:35,0,0,0.2538071,0,0,6.091371,4.060914,0,38.32487
2022-05-30 21:07:34,0,0,0,0.2487562,0,8.208955,3.233831,0,36.31841
2022-05-30 21:07:33,0,0,0,0.4987531,0,7.481297,3.740648,0,43.6409
2022-05-30 21:07:32,0,0,0.2512563,0.5025126,0,8.542714,1.5075377,0.2512563,42.96482
2022-05-30 21:07:31,0,0,0,0.7594937,0,7.088608,2.531646,0,42.78481
2022-05-30 21:07:30,0,0,0,0,0,6.818182,3.282828,0.2525253,36.86869
2022-05-30 21:07:29,0,0,0.2544529,0.2544529,0,6.870229,3.053435,0,39.69466
2022-05-30 21:07:28,0,0,0.248139,0.248139,0,6.699752,4.71464,0.248139,36.72457
2022-05-30 21:07:27,0,0,0.2544529,0,0,6.870229,3.053435,0,37.91349
2022-05-30 21:07:26,0,0,0.2512563,0.5025126,0,7.035176,3.015075,0,34.92462
2022-05-30 21:07:25,0,0,0,0.2538071,0,6.345178,3.299492,0,36.80203
2022-05-30 21:07:24,0,0,0.2557545,0.2557545,0,5.11509,3.836317,0.2557545,35.29412
2022-05-30 21:07:23,0,0,0,0.2512563,0,6.532663,3.517588,0.2512563,40.70352
2022-05-30 21:07:22,0,0,0.2525253,0.2525253,0,6.060606,4.545455,0,38.88889
2022-05-30 21:07:21,0,0,0,0.5025126,0,6.78392,3.517588,0,38.19095
2022-05-30 21:07:20,0,0,0,0.2493766,0,7.98005,2.992519,0,33.91521
2022-05-30 21:07:19,0,0,0,0.2518892,0,6.04534,4.282116,0.2518892,35.76826
2022-05-30 21:07:18,0,0,0,0.2512563,0,6.532663,4.020101,0,37.9397
2022-05-30 21:07:17,0,0,0.2518892,0.2518892,0,6.801008,3.274559,0,36.02015
2022-05-30 21:07:16,0,0,0,0.5089059,0,6.361323,2.798982,0,33.33333
2022-05-30 21:07:15,0,0,0,0.4975124,0,7.960199,2.985075,0.2487562,34.0796
2022-05-30 21:07:14,0,0,0.2531646,0.2531646,0,6.835443,3.037975,0.2531646,35.18987
2022-05-30 21:07:13,0,0,0.5025126,0.2512563,0,7.035176,4.271357,0.5025126,37.68844
2022-05-30 21:07:12,0,0,0,0.2544529,0,5.597964,4.3257,0,33.84224
2022-05-30 21:07:11,0,0,0,0.5037783,0,6.549118,3.526448,0.2518892,34.25693
2022-05-30 21:07:10,0,0,0,0.2544529,0,6.870229,2.544529,0,38.42239
2022-05-30 21:07:09,0,0,0,0,0,7.106599,2.791878,0,36.29442
2022-05-30 21:07:08,0,0,0.2512563,0.5025126,0,7.537688,2.763819,0,41.70854
2022-05-30 21:07:07,0,0,0,0,0,7.711443,3.731343,0,35.32338
2022-05-30 21:07:06,0,0,0,0.2512563,0,8.040201,3.015075,0,30.90452
2022-05-30 21:07:05,0,0,0.2518892,0.5037783,0,7.556675,2.518892,0.2518892,38.03526
2022-05-30 21:07:04,0,0,0,0,0,7.052897,3.274559,0,38.28715
2022-05-30 21:07:03,0,0,0.25,0.25,0,7.75,3.75,0,33.25
2022-05-30 21:07:02,0,0,0,0,0,6.615776,2.798982,0.2544529,39.69466
2022-05-30 21:07:01,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0,34.42211
2022-05-30 21:07:00,0,0,0.2518892,0.5037783,0,7.052897,3.274559,0,38.28715
2022-05-30 21:06:59,0,0,0,0,0,8.457711,3.233831,0,39.30348
2022-05-30 21:06:58,0,0,0,0.5050505,0,6.818182,3.030303,0.2525253,32.32323
2022-05-30 21:06:57,0,0,0,0,0,7.75,3.5,0,34.5
2022-05-30 21:06:56,0,0,0.2531646,0.5063291,0,6.835443,3.291139,0.2531646,35.18987
2022-05-30 21:06:55,0,0,0.2525253,0,0,7.828283,2.525253,0,40.40404
2022-05-30 21:06:54,0,0,0,0.4975124,0,7.21393,3.9801,0.2487562,38.0597
2022-05-30 21:06:53,0,0,0.255102,0.255102,0,5.867347,3.571429,0,34.43878
2022-05-30 21:06:52,0,0,0.2557545,0.511509,0,5.626598,4.092072,0,35.80563
2022-05-30 21:06:51,0,0,0.2506266,0.5012531,0,7.017544,3.508772,0,35.58897
2022-05-30 21:06:50,0,0,0,0.2538071,0,7.106599,3.553299,0,32.99492
2022-05-30 21:06:49,0,0,0.2512563,0.2512563,0,7.035176,3.768844,0.2512563,42.96482
2022-05-30 21:06:48,0,0,0.248139,0.4962779,0,7.940447,4.218362,0,34.73945
2022-05-30 21:06:47,0,0,0,0.5012531,0,6.516291,4.010025,0,32.58145
2022-05-30 21:06:46,0,0,0,0.4987531,0,6.982544,3.740648,0,37.65586
2022-05-30 21:06:45,0,0,0.2493766,0.4987531,0,6.733167,3.990025,0.2493766,32.41895
2022-05-30 21:06:44,0,0,0,0.255102,0,5.612245,3.826531,0,34.94898
2022-05-30 21:06:43,0,0,0,0.4950495,0,8.910891,2.722772,0,39.35644
2022-05-30 21:06:42,0,0,0.2487562,0.7462687,0,6.965174,3.731343,0.2487562,33.58209
2022-05-30 21:06:41,0,0,0,0,0,6.377551,3.061224,0,33.92857
2022-05-30 21:06:40,0,0,0.5076142,0.7614213,0,6.345178,3.045685,0,36.29442
2022-05-30 21:06:39,0,0,0,0,0,7.518797,3.759398,0,40.85213
2022-05-30 21:06:38,0,0,0,0.2538071,0,5.837563,4.314721,0,37.56345
2022-05-30 21:06:37,0,0,0.25,0.25,0,7,3.75,0.25,39
2022-05-30 21:06:36,0,0,0.2538071,0,0,7.360406,2.538071,0,34.26396
2022-05-30 21:06:35,0,0,0,0.248139,0,8.188586,3.225806,0.248139,35.48387
2022-05-30 21:06:34,0,0,0.5012531,0.5012531,0,6.516291,4.010025,0,32.0802
2022-05-30 21:06:33,0,0,0.248139,0.4962779,0,8.436725,3.473945,0,36.9727
2022-05-30 21:06:32,0,0,0.5012531,0.5012531,0,7.017544,3.258145,0,35.8396
2022-05-30 21:06:31,0,0,0,0.9975062,0,7.730673,2.992519,0,38.90274
2022-05-30 21:06:30,0,0,0,0,0,6.10687,3.053435,0.2544529,34.09669
2022-05-30 21:06:29,0,0,0,0.2525253,0,6.565657,3.535354,0,36.86869
2022-05-30 21:06:28,0,0,0,0.5076142,0,6.091371,3.299492,0.2538071,41.37056
2022-05-30 21:06:27,0,0,0,0.255102,0,6.377551,2.55102,0.255102,34.43878
2022-05-30 21:06:26,0,0,0.2487562,0.4975124,0,7.711443,3.482587,0,33.58209
2022-05-30 21:06:25,0,0,0,0,0,6.313131,3.787879,0.2525253,33.83838
2022-05-30 21:06:24,0,0,0,0.5037783,0,7.304786,3.02267,0,33.24937
2022-05-30 21:06:23,0,0,0,0,0,6.393862,3.069054,0,30.43478
2022-05-30 21:06:22,0,0,0,0.2506266,0,6.516291,4.010025,0,30.82707
2022-05-30 21:06:21,0,0,0,0.5050505,0,6.313131,3.282828,0.2525253,39.64646
2022-05-30 21:06:20,0,0,0,0.2557545,0,6.138107,2.813299,0,36.82864
2022-05-30 21:06:19,0,0,0.248139,0.248139,0,8.188586,2.977667,0,33.7469
2022-05-30 21:06:18,0,0,0.2564103,0.2564103,0,7.179487,2.051282,0,37.4359
2022-05-30 21:06:17,0,0,0,0.2512563,0,7.286432,3.517588,0.2512563,35.42714
2022-05-30 21:06:16,0,0,0,0.2531646,0,7.341772,2.531646,0,27.34177
2022-05-30 21:06:15,0,0,0.2518892,0,0,6.801008,3.526448,0,32.99748
2022-05-30 21:06:14,0,0,0,0,0,6.818182,3.030303,0.2525253,31.81818
2022-05-30 21:06:13,0,0,0.255102,0.255102,0,6.632653,3.061224,0,36.73469
2022-05-30 21:06:12,0,0,0.25,0.5,0,7,3.5,0,34.25
2022-05-30 21:06:11,0,0,0,0,0,6.615776,3.053435,0,38.9313
2022-05-30 21:06:10,0,0,0,0.2506266,0,7.769424,2.756892,0.2506266,27.56892
2022-05-30 21:06:09,0,0,0,0.2531646,0,7.088608,2.78481,0,34.68354
2022-05-30 21:06:08,0,0,0,0.248139,0,7.444169,3.970223,0,34.98759
2022-05-30 21:06:07,0,0,0,0.2525253,0,6.565657,4.040404,0,39.14141
2022-05-30 21:06:06,0,0,0.2518892,0.2518892,0,7.304786,2.518892,0,34.50882
2022-05-30 21:06:05,0,0,0.2525253,0,0,7.575758,3.282828,0,39.64646
2022-05-30 21:06:04,0,0,0.25,0.25,0,7,3.5,0.25,34.5
2022-05-30 21:06:03,0,0,0,0.2531646,0,7.341772,2.531646,0,35.18987
2022-05-30 21:06:02,0,0,0,0.2512563,0,7.537688,3.015075,0,40.20101
2022-05-30 21:06:01,0,0,0,0,0,7.379135,2.035623,0.2544529,39.69466
2022-05-30 21:06:00,0,0,0,0,0,6.632653,2.806122,0,31.63265
2022-05-30 21:05:59,0,0,0,0.2518892,0,7.052897,2.770781,0.2518892,29.72292
2022-05-30 21:05:58,0,0,0.5012531,0.5012531,0,6.516291,4.260652,0,36.34085
2022-05-30 21:05:57,0,0,0,0.2506266,0,7.518797,3.508772,0,36.09023
2022-05-30 21:05:56,0,0,0,0.4987531,0,6.982544,3.990025,0.2493766,34.16459
2022-05-30 21:05:55,0,0,0,0.25,0,7,4,0,30
2022-05-30 21:05:54,0,0,0.5050505,0.5050505,0,6.565657,3.030303,0,32.07071
2022-05-30 21:05:53,0,0,0,0.2493766,0,7.730673,3.740648,0,30.67332
2022-05-30 21:05:52,0,0,0,0.2512563,0,6.281407,4.271357,0,32.41206
2022-05-30 21:05:51,0,0,0,0.2493766,0,7.730673,3.491272,0,31.67082
2022-05-30 21:05:50,0,0,0,0.5,0,7.25,3.5,0.25,30.5
2022-05-30 21:05:49,0,0,0,0,0,7.323232,2.777778,0,29.54545
2022-05-30 21:05:48,0,0,0.5063291,0.2531646,0,6.835443,2.531646,0.2531646,28.60759
2022-05-30 21:05:47,0,0,0,0.2493766,0,7.481297,3.491272,0,33.16708
2022-05-30 21:05:46,0,0,0.2506266,0.5012531,0,7.017544,3.759398,0,36.59148
2022-05-30 21:05:45,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0,33.58779
2022-05-30 21:05:44,0,0,0,0.5012531,0,8.02005,2.756892,0,37.84461
2022-05-30 21:05:43,0,0,0,0.2506266,0,7.017544,3.258145,0.2506266,41.10276
2022-05-30 21:05:42,0,0,0.5063291,0.5063291,0,6.582278,3.037975,0.2531646,38.98734
2022-05-30 21:05:41,0,0,0,0.2538071,0,6.852792,2.791878,0,42.13198
2022-05-30 21:05:40,0,0,0.2518892,0,0,6.549118,4.534005,0,39.29471
2022-05-30 21:05:39,0,0,0,0.2544529,0,6.615776,2.798982,0,32.31552
2022-05-30 21:05:38,0,0,0,0.2564103,0,6.666667,2.564103,0.2564103,33.33333
2022-05-30 21:05:37,0,0,0,0.5089059,0,7.633588,1.5267176,0.2544529,31.04326
2022-05-30 21:05:36,0,0,0,0.2493766,0,8.229426,2.992519,0,33.91521
2022-05-30 21:05:35,0,0,0.4987531,0.7481297,0,6.733167,4.239401,0,36.90773
2022-05-30 21:05:34,0,0,0.2525253,0.5050505,0,7.070707,3.535354,0,38.38384
2022-05-30 21:05:33,0,0,0.5025126,0.2512563,0,7.537688,3.517588,0,41.70854
2022-05-30 21:05:32,0,0,0,0.2544529,0,6.870229,2.798982,0,41.73028
2022-05-30 21:05:31,0,0,0,0,0,6.10687,4.3257,0,34.86005
2022-05-30 21:05:30,0,0,0,0.5050505,0,7.323232,3.030303,0,32.32323
2022-05-30 21:05:29,0,0,0.2512563,0.5025126,0,6.281407,6.030151,0.2512563,37.18593
2022-05-30 21:05:28,0,0,0.2493766,0.4987531,0,7.23192,2.992519,0,30.42394
2022-05-30 21:05:27,0,0,0,0,0,9.022556,1.2531328,0.2506266,34.08521
2022-05-30 21:05:26,0,0,0,0.4987531,0,7.23192,3.491272,0,36.90773
2022-05-30 21:05:25,0,0,0.2531646,0,0,7.594937,2.025316,0,38.22785
2022-05-30 21:05:24,0,0,0,0.248139,0,8.188586,2.977667,0.248139,32.00993
2022-05-30 21:05:23,0,0,0,0.2512563,0,6.78392,3.266332,0,31.65829
2022-05-30 21:05:22,0,0,0,0,0,7.518797,3.007519,0.2506266,39.84962
2022-05-30 21:05:21,0,0,0,0,0,6.361323,2.798982,0,30.2799
2022-05-30 21:05:20,0,0,0,0.5025126,0,6.78392,3.015075,0.2512563,34.42211
2022-05-30 21:05:19,0,0,0,0,0,7.769424,2.756892,0,30.07519
2022-05-30 21:05:18,0,0,0.2544529,0.2544529,0,6.10687,2.544529,0.2544529,31.80662
2022-05-30 21:05:17,0,0,0,0.2512563,0,6.532663,3.266332,0,31.90955
2022-05-30 21:05:16,0,0,0,0,0,7.75,3.25,0,30.25
2022-05-30 21:05:15,0,0,0,0.25,0,6,4,0.25,30.5
2022-05-30 21:05:14,0,0,0,0.2512563,0,6.78392,3.768844,0,36.68342
2022-05-30 21:05:13,0,0,0,0.2518892,0,6.801008,2.770781,0.2518892,28.46348
2022-05-30 21:05:12,0,0,0,0.2518892,0,6.297229,3.274559,0,34.00504
2022-05-30 21:05:11,0,0,0.2475248,0.2475248,0,7.673267,3.217822,0.2475248,30.69307
2022-05-30 21:05:10,0,0,0,0,0,7.960199,2.736318,0.2487562,32.33831
2022-05-30 21:05:09,0,0,0,0.2463054,0,8.128079,3.694581,0,33.00493
2022-05-30 21:05:08,0,0,0,0,0,7.25,3.25,0.25,34.75
2022-05-30 21:05:07,0,0,0,0.2506266,0,7.017544,2.756892,0.2506266,35.58897
2022-05-30 21:05:06,0,0,0,0.2512563,0,6.281407,4.020101,0,35.42714
2022-05-30 21:05:05,0,0,0.25,0,0,7.5,2.5,0.25,37.75
2022-05-30 21:05:04,0,0,0,0.5037783,0,6.549118,3.274559,0,38.53904
2022-05-30 21:05:03,0,0,0,0.2506266,0,7.518797,2.756892,0.2506266,36.34085
2022-05-30 21:05:02,0,0,0.25,0.25,0,7.5,3,0,29.25
2022-05-30 21:05:01,0,0,0.2518892,0.2518892,0,7.052897,2.770781,0.2518892,35.51637
2022-05-30 21:05:00,0,0,0,0.2506266,0,8.02005,2.255639,0.2506266,39.599
2022-05-30 21:04:59,0,0,0,0,0,7.088608,2.025316,0,34.43038
2022-05-30 21:04:58,0,0,0,0,0,5.852417,3.307888,0.2544529,32.82443
2022-05-30 21:04:57,0,0,0,0.2518892,0,6.297229,3.02267,0.2518892,31.98992
2022-05-30 21:04:56,0,0,0.25,0.25,0,6.75,3.5,0,32
2022-05-30 21:04:55,0,0,0.5012531,0.2506266,0,6.766917,3.508772,0.2506266,32.0802
2022-05-30 21:04:54,0,0,0.4938272,0.2469136,0,7.901235,3.703704,0.2469136,34.5679
2022-05-30 21:04:53,0,0,0,0,0,7.360406,2.284264,0,30.96447
2022-05-30 21:04:52,0,0,0,0.2525253,0,6.313131,3.030303,0.2525253,32.32323
2022-05-30 21:04:51,0,0,0,0.2493766,0,7.98005,2.743142,0,34.66334
2022-05-30 21:04:50,0,0,0,0,0,6.598985,2.538071,0.2538071,35.53299
2022-05-30 21:04:49,0,0,0,0.5012531,0,6.516291,3.007519,0.2506266,35.08772
2022-05-30 21:04:48,0,0,0,0.2525253,0,7.070707,2.525253,0.2525253,33.83838
2022-05-30 21:04:47,0,0,0,0.2506266,0,6.766917,3.258145,0,30.82707
2022-05-30 21:04:46,0,0,0.7575758,0,0,6.565657,3.535354,0,33.33333
2022-05-30 21:04:45,0,0,0.5037783,0.2518892,0,6.801008,3.02267,0.2518892,32.74559
2022-05-30 21:04:44,0,0,0.2518892,0.2518892,0,7.304786,2.770781,0.2518892,30.98237
2022-05-30 21:04:43,0,0,0,0.5012531,0,7.017544,3.007519,0,37.84461
2022-05-30 21:04:42,0,0,0,0.2512563,0,7.788945,2.01005,0,30.15075
2022-05-30 21:04:41,0,0,0.2525253,0.2525253,0,7.323232,2.777778,0,34.34343
2022-05-30 21:04:40,0,0,0,0.25,0,7.25,2.75,0,32.75
2022-05-30 21:04:39,0,0,0,0.255102,0,5.612245,3.061224,0,33.92857
2022-05-30 21:04:38,0,0,0,0.2506266,0,6.766917,3.508772,0,30.82707
2022-05-30 21:04:37,0,0,0,0.2518892,0,7.052897,2.518892,0.2518892,32.24181
2022-05-30 21:04:36,0,0,0.5050505,0,0,6.565657,3.787879,0,34.59596
2022-05-30 21:04:35,0,0,0,0,0,8.148148,3.703704,0.2469136,30.12346
2022-05-30 21:04:34,0,0,0,0.2487562,0,8.208955,2.736318,0,36.06965
2022-05-30 21:04:33,0,0,0,0.7462687,0,7.711443,2.736318,0,33.83085
2022-05-30 21:04:32,0,0,0,0.2518892,0,6.04534,3.778338,0,37.2796
2022-05-30 21:04:31,0,0,0,0.2506266,0,7.518797,2.756892,0.2506266,33.83459
2022-05-30 21:04:30,0,0,0,0,0,7.462687,3.233831,0.2487562,28.35821
2022-05-30 21:04:29,0,0,0,0.5012531,0,6.265664,3.759398,0,32.33083
2022-05-30 21:04:28,0,0,0.2506266,0,0,7.26817,2.756892,0.2506266,40.6015
2022-05-30 21:04:27,0,0,0,0,0,7.462687,3.731343,0,29.35323
2022-05-30 21:04:26,0,0,0.25,0.5,0,6.75,3.5,0,31
2022-05-30 21:04:25,0,0,0,0,0,8,2.25,0.25,30.25
2022-05-30 21:04:24,0,0,0.2531646,0,0,6.582278,3.544304,0,29.36709
2022-05-30 21:04:23,0,0,0,0,0,7.575758,1.767677,0.2525253,24.24242
2022-05-30 21:04:22,0,0,0.2518892,0.2518892,0,7.808564,2.267003,0.2518892,35.51637
2022-05-30 21:04:21,0,0,0,0,0,6.835443,2.531646,0,37.21519
2022-05-30 21:04:20,0,0,0,0.4975124,0,7.711443,3.233831,0.2487562,34.57711
2022-05-30 21:04:19,0,0,0,0.2512563,0,7.035176,2.512563,0,23.11558
2022-05-30 21:04:18,0,0,0,0,0,8,3.25,0,32.75
2022-05-30 21:04:17,0,0,0,0.2518892,0,6.04534,3.274559,0,26.95214
2022-05-30 21:04:16,0,0,0,0,0,7.160494,4.938272,0.2469136,32.83951
2022-05-30 21:04:15,0,0,0.5025126,0.2512563,0,6.281407,4.020101,0,24.62312
2022-05-30 21:04:14,0,0,0,0.2493766,0,7.730673,3.491272,0,28.17955
2022-05-30 21:04:13,0,0,0,0,0,5.882353,2.813299,0.2557545,28.38875
2022-05-30 21:04:12,0,0,0,0.2475248,0,7.673267,3.712871,0.2475248,39.85149
2022-05-30 21:04:11,0,0,3.902439,0.7317073,0,14.390244,7.560976,0,26.09756
2022-05-30 21:04:10,0,0,0,1.25,0,12.5,6.75,0,0.5
2022-05-30 21:04:09,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 21:04:08,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
