time,free,used,cached,buffers
2022-05-30 21:06:02,182.8672,371.6016,15451.598,3.109375
2022-05-30 21:06:01,174.2617,371.5,15460.312,3.101562
2022-05-30 21:06:00,179.8672,371.8164,15454.391,3.101562
2022-05-30 21:05:59,181.7188,371.5547,15452.809,3.09375
2022-05-30 21:05:58,188.125,371.4023,15446.555,3.09375
2022-05-30 21:05:57,177.6562,372.7539,15455.672,3.09375
2022-05-30 21:05:56,179.1367,372.7109,15454.242,3.085938
2022-05-30 21:05:55,184.8359,373.4375,15447.816,3.085938
2022-05-30 21:05:54,177.4922,371.8594,15456.746,3.078125
2022-05-30 21:05:53,193.8945,372.293,15439.91,3.078125
2022-05-30 21:05:52,185.1484,371.9492,15449,3.078125
2022-05-30 21:05:51,174.7109,372.6328,15458.762,3.070312
2022-05-30 21:05:50,178.668,371.7656,15455.672,3.070312
2022-05-30 21:05:49,169.4258,373.0234,15463.656,3.070312
2022-05-30 21:05:48,180.2227,373.4531,15452.438,3.0625
2022-05-30 21:05:47,171.8164,372.3477,15461.949,3.0625
2022-05-30 21:05:46,175.875,372.1445,15458.094,3.0625
2022-05-30 21:05:45,176.293,372.9883,15456.844,3.050781
2022-05-30 21:05:44,174.1797,372.7852,15459.16,3.050781
2022-05-30 21:05:43,162.66406,373.8164,15469.652,3.042969
2022-05-30 21:05:42,179.2812,373.5508,15453.301,3.042969
2022-05-30 21:05:41,185.8867,372.2695,15447.977,3.042969
2022-05-30 21:05:40,175.8047,373.457,15456.871,3.042969
2022-05-30 21:05:39,165.66016,373.6289,15466.852,3.035156
2022-05-30 21:05:38,182.7852,374.2617,15449.102,3.027344
2022-05-30 21:05:37,173.0859,374.5,15458.562,3.027344
2022-05-30 21:05:36,164.60156,373.7656,15467.781,3.027344
2022-05-30 21:05:35,180.8008,374.2031,15451.145,3.027344
2022-05-30 21:05:34,172.6367,373.6602,15459.859,3.019531
2022-05-30 21:05:33,176.5352,374.8711,15454.758,3.011719
2022-05-30 21:05:32,193.9062,374.9766,15437.281,3.011719
2022-05-30 21:05:31,185.1445,373.8359,15447.008,3.1875
2022-05-30 21:05:30,175.5898,373.625,15456.758,3.203125
2022-05-30 21:05:29,177.3086,375.1797,15453.492,3.195312
2022-05-30 21:05:28,255.9492,372.5469,15377.336,3.34375
2022-05-30 21:05:27,448.9414,371.4297,15185.469,3.335938
2022-05-30 21:05:26,641.1953,371.7852,14992.859,3.335938
2022-05-30 21:05:25,833.7148,371.4141,14800.711,3.335938
2022-05-30 21:05:24,1025.3281,371.1289,14609.383,3.335938
2022-05-30 21:05:23,1216.4062,371.4023,14418.039,3.328125
2022-05-30 21:05:22,1409.418,371.0547,14225.375,3.328125
2022-05-30 21:05:21,1600.8984,371.207,14033.742,3.328125
2022-05-30 21:05:20,1794.066,371.0703,13840.719,3.320312
2022-05-30 21:05:19,1985.988,370.9141,13648.953,3.320312
2022-05-30 21:05:18,2178.133,371.0352,13456.695,3.3125
2022-05-30 21:05:17,2369.129,370.7539,13265.98,3.3125
2022-05-30 21:05:16,2562.012,370.75,13073.102,3.3125
2022-05-30 21:05:15,2753.664,370.8203,12881.387,3.304688
2022-05-30 21:05:14,2945.965,370.7656,12689.141,3.304688
2022-05-30 21:05:13,3133.617,374.1055,12498.148,3.304688
2022-05-30 21:05:12,3327.039,374.0039,12304.836,3.296875
2022-05-30 21:05:11,3518.445,373.957,12113.484,3.289062
2022-05-30 21:05:10,3710.328,373.9609,11921.598,3.289062
2022-05-30 21:05:09,3901.934,374.6562,11729.305,3.28125
2022-05-30 21:05:08,4094.387,374.0156,11537.492,3.28125
2022-05-30 21:05:07,4287.07,373.3945,11345.43,3.28125
2022-05-30 21:05:06,4478.723,373.9531,11153.219,3.28125
2022-05-30 21:05:05,4670.605,374.4258,10960.871,3.273438
2022-05-30 21:05:04,4862.273,373.3438,10770.285,3.273438
2022-05-30 21:05:03,5054.648,374.3086,10576.953,3.265625
2022-05-30 21:05:02,5247.039,374.125,10384.746,3.265625
2022-05-30 21:05:01,5438.953,374.5156,10192.441,3.265625
2022-05-30 21:05:00,5631.297,373.7891,10000.832,3.257812
2022-05-30 21:04:59,5822.688,374.0312,9809.199,3.257812
2022-05-30 21:04:58,6015.184,374.2148,9616.52,3.257812
2022-05-30 21:04:57,6207.344,373.707,9424.875,3.25
2022-05-30 21:04:56,6399.273,373.8633,9232.789,3.25
2022-05-30 21:04:55,6590.926,374.4727,9040.535,3.242188
2022-05-30 21:04:54,6783.332,374.1211,8848.48,3.242188
2022-05-30 21:04:53,6974.969,374.3789,8656.586,3.242188
2022-05-30 21:04:52,7167.113,374.0156,8464.805,3.242188
2022-05-30 21:04:51,7359.059,374.0273,8272.855,3.234375
2022-05-30 21:04:50,7551.203,373.3789,8081.367,3.226562
2022-05-30 21:04:49,7743.84,373.4648,7888.645,3.226562
2022-05-30 21:04:48,7935.477,373.8828,7696.59,3.226562
2022-05-30 21:04:47,8127.652,373.793,7504.504,3.226562
2022-05-30 21:04:46,8319.059,373.9219,7312.969,3.226562
2022-05-30 21:04:45,8511.664,373.7695,7120.531,3.210938
2022-05-30 21:04:44,8703.562,373.9492,6928.453,3.210938
2022-05-30 21:04:43,8895.453,373.957,6736.555,3.210938
2022-05-30 21:04:42,9087.281,374.2617,6544.422,3.210938
2022-05-30 21:04:41,9279.242,373.957,6352.77,3.207031
2022-05-30 21:04:40,9471.617,373.6914,6160.66,3.207031
2022-05-30 21:04:39,9663.793,373.8086,5968.375,3.199219
2022-05-30 21:04:38,9855.922,373.1914,5776.871,3.191406
2022-05-30 21:04:37,10047.836,373.2773,5584.871,3.191406
2022-05-30 21:04:36,10239.734,373.7148,5392.535,3.191406
2022-05-30 21:04:35,10431.879,373.5156,5200.59,3.191406
2022-05-30 21:04:34,10623.547,373.8438,5008.602,3.183594
2022-05-30 21:04:33,10816.23,373.2266,4816.543,3.175781
2022-05-30 21:04:32,11008.406,373.0547,4624.539,3.175781
2022-05-30 21:04:31,11199.797,373.6641,4432.539,3.175781
2022-05-30 21:04:30,11392.062,373.5469,4240.398,3.167969
2022-05-30 21:04:29,11586.207,373.3516,4046.762,2.855469
2022-05-30 21:04:28,11778.336,372.9023,3855.09,2.847656
2022-05-30 21:04:27,11970.25,373.3047,3662.781,2.839844
2022-05-30 21:04:26,12162.203,373.3594,3470.773,2.839844
2022-05-30 21:04:25,12353.895,373.293,3279.148,2.839844
2022-05-30 21:04:24,12546.793,372.8711,3086.672,2.839844
2022-05-30 21:04:23,12738.938,372.4766,2894.922,2.839844
2022-05-30 21:04:22,12930.574,372.8086,2702.961,2.832031
2022-05-30 21:04:21,13122.98,372.6484,2510.723,2.824219
2022-05-30 21:04:20,13315.355,372.0625,2318.934,2.824219
2022-05-30 21:04:19,13507.867,371.8281,2126.656,2.824219
2022-05-30 21:04:18,13699.52,371.625,1935.207,2.824219
2022-05-30 21:04:17,13890.562,372.875,1742.914,2.824219
2022-05-30 21:04:16,14082.953,372.3398,1551.0664,2.816406
2022-05-30 21:04:15,14274.867,372.1172,1359.3828,2.808594
2022-05-30 21:04:14,14467.289,372.0156,1167.0625,2.808594
2022-05-30 21:04:13,14647.48,384.0195,974.8672,2.808594
2022-05-30 21:04:12,14839.855,383.2383,783.2734,2.808594
2022-05-30 21:04:11,15032.293,382.8281,591.2461,2.808594
2022-05-30 21:04:10,15412.754,383.1094,210.5117,2.800781
2022-05-30 21:04:09,15461.871,368.2109,176.6641,2.429688
2022-05-30 21:04:08,15461.734,368.4297,176.5898,2.421875
