time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:08:07,0,0,0.5063291,0,0,6.835443,3.544304,0.5063291,36.96203
2022-05-30 21:08:06,0,0,0,0.2493766,0,6.982544,4.488778,0,33.16708
2022-05-30 21:08:05,0,0,0.25,0.25,0,7.25,4.25,0,31.25
2022-05-30 21:08:04,0,0,0.2512563,0,0,7.537688,3.266332,0,36.68342
2022-05-30 21:08:03,0,0,0,0.5,0,6,5,0,31.25
2022-05-30 21:08:02,0,0,0,0,0,7.769424,4.010025,0,27.56892
2022-05-30 21:08:01,0,0,0,0.2525253,0,6.818182,3.535354,0,27.52525
2022-05-30 21:08:00,0,0,0,0.2518892,0,6.04534,4.030227,0.2518892,30.98237
2022-05-30 21:07:59,0,0,0,0.2525253,0,6.313131,3.535354,0.5050505,27.77778
2022-05-30 21:07:58,0,0,0,0.25,0,7.25,4,0,31.75
2022-05-30 21:07:57,0,0,0.5063291,0.5063291,0,6.835443,3.291139,0,38.98734
2022-05-30 21:07:56,0,0,0.248139,0.4962779,0,7.19603,4.466501,0.4962779,32.75434
2022-05-30 21:07:55,0,0,0,0.2506266,0,6.766917,4.010025,0,38.59649
2022-05-30 21:07:54,0,0,0.2557545,0.511509,0,5.626598,3.836317,0,30.43478
2022-05-30 21:07:53,0,0,0,0.248139,0,8.933002,2.729529,0.4962779,33.25062
2022-05-30 21:07:52,0,0,0,0.5063291,0,6.582278,2.78481,0,42.02532
2022-05-30 21:07:51,0,0,0.5089059,0,0,6.615776,3.562341,0,35.1145
2022-05-30 21:07:50,0,0,0.2512563,0.5025126,0,7.035176,3.015075,0.2512563,36.43216
2022-05-30 21:07:49,0,0,0.2531646,0,0,7.594937,2.78481,0.2531646,34.93671
2022-05-30 21:07:48,0,0,0,0.5063291,0,6.582278,3.544304,0,38.48101
2022-05-30 21:07:47,0,0,0.2518892,0.2518892,0,6.801008,3.274559,0.2518892,35.26448
2022-05-30 21:07:46,0,0,0.255102,0,0,7.397959,2.040816,0.255102,32.14286
2022-05-30 21:07:45,0,0,0,0.2538071,0,7.106599,2.791878,0,32.74112
2022-05-30 21:07:44,0,0,0.2518892,0.2518892,0,7.052897,3.02267,0.2518892,32.24181
2022-05-30 21:07:43,0,0,0,0,0,7.828283,2.272727,0.2525253,40.15152
2022-05-30 21:07:42,0,0,0,0,0,6.615776,3.053435,0,41.47583
2022-05-30 21:07:41,0,0,0.2518892,0.2518892,0,6.801008,3.274559,0.2518892,36.02015
2022-05-30 21:07:40,0,0,0,0.2538071,0,7.106599,2.538071,0.2538071,25.38071
2022-05-30 21:07:39,0,0,0,0,0,6.169666,2.827763,0,31.36247
2022-05-30 21:07:38,0,0,0,0.2531646,0,7.088608,2.78481,0.2531646,30.37975
2022-05-30 21:07:37,0,0,0.2525253,0.2525253,0,6.818182,3.282828,0,27.52525
2022-05-30 21:07:36,0,0,0.2518892,0.7556675,0,6.297229,3.778338,0,34.25693
2022-05-30 21:07:35,0,0,0,0,0,7.397959,2.55102,0,43.62245
2022-05-30 21:07:34,0,0,0,0.5025126,0,6.78392,3.266332,0.5025126,34.17085
2022-05-30 21:07:33,0,0,0.2544529,0.2544529,0,6.361323,3.053435,0.2544529,41.73028
2022-05-30 21:07:32,0,0,0.2506266,0.5012531,0,7.26817,3.007519,0,40.10025
2022-05-30 21:07:31,0,0,0,0.2538071,0,5.329949,4.314721,0,40.35533
2022-05-30 21:07:30,0,0,0,0,0,7.75,3.5,0.25,35.5
2022-05-30 21:07:29,0,0,0,0.2538071,0,5.837563,3.553299,0.2538071,35.53299
2022-05-30 21:07:28,0,0,0.5089059,0.2544529,0,7.124682,3.307888,0,35.87786
2022-05-30 21:07:27,0,0,0.2506266,0,0,7.518797,3.508772,0,37.84461
2022-05-30 21:07:26,0,0,0,0.7462687,0,7.21393,3.731343,0.4975124,38.80597
2022-05-30 21:07:25,0,0,0.5063291,0,0,7.088608,3.037975,0.2531646,34.93671
2022-05-30 21:07:24,0,0,0,0.2570694,0,5.912596,3.084833,0,34.19023
2022-05-30 21:07:23,0,0,0,0.2538071,0,6.852792,2.791878,0.2538071,44.41624
2022-05-30 21:07:22,0,0,0.2487562,0,0,7.960199,3.233831,0.4975124,37.06468
2022-05-30 21:07:21,0,0,0,0,0,7.653061,2.295918,0,35.96939
2022-05-30 21:07:20,0,0,0,0.2525253,0,6.565657,3.282828,0.2525253,34.59596
2022-05-30 21:07:19,0,0,0.2544529,0.2544529,0,6.361323,3.816794,0,35.1145
2022-05-30 21:07:18,0,0,0.25,0.5,0,7.25,3.5,0.25,33
2022-05-30 21:07:17,0,0,0.5050505,0.2525253,0,6.818182,3.787879,0,37.12121
2022-05-30 21:07:16,0,0,0,0.2518892,0,6.801008,3.274559,0,40.30227
2022-05-30 21:07:15,0,0,0,0.2531646,0,7.594937,2.78481,0,33.92405
2022-05-30 21:07:14,0,0,0.4987531,0.2493766,0,8.229426,3.241895,0.2493766,37.40648
2022-05-30 21:07:13,0,0,0,0.2525253,0,5.808081,4.040404,0.2525253,43.93939
2022-05-30 21:07:12,0,0,0.2525253,0.5050505,0,6.313131,3.535354,0,35.10101
2022-05-30 21:07:11,0,0,0,0.2525253,0,6.565657,3.535354,0.2525253,37.37374
2022-05-30 21:07:10,0,0,0.2512563,0.2512563,0,7.537688,3.015075,0,37.43719
2022-05-30 21:07:09,0,0,0,0.255102,0,6.377551,3.061224,0.255102,38.52041
2022-05-30 21:07:08,0,0,0,0.2557545,0,6.393862,2.813299,0,40.92072
2022-05-30 21:07:07,0,0,0.2583979,0.2583979,0,5.167959,2.842377,0.2583979,34.36693
2022-05-30 21:07:06,0,0,0,0.255102,0,6.377551,2.806122,0,35.20408
2022-05-30 21:07:05,0,0,0,0.2538071,0,6.852792,3.045685,0.2538071,39.59391
2022-05-30 21:07:04,0,0,0.2512563,0.2512563,0,6.030151,4.773869,0.2512563,39.44724
2022-05-30 21:07:03,0,0,0.2531646,0,0,6.329114,4.050633,0.2531646,35.6962
2022-05-30 21:07:02,0,0,0,0,0,8.312343,2.518892,0.2518892,36.52393
2022-05-30 21:07:01,0,0,0,0.5025126,0,7.035176,3.517588,0.2512563,35.67839
2022-05-30 21:07:00,0,0,0.2512563,0,0,7.035176,3.768844,0.2512563,35.42714
2022-05-30 21:06:59,0,0,0.5089059,0.2544529,0,6.615776,2.798982,0.2544529,41.22137
2022-05-30 21:06:58,0,0,0.2531646,0,0,7.594937,2.78481,0.2531646,32.40506
2022-05-30 21:06:57,0,0,0,0,0,7.197943,2.313625,0,28.79177
2022-05-30 21:06:56,0,0,0,0.5050505,0,7.323232,3.282828,0,40.15152
2022-05-30 21:06:55,0,0,0,0,0,6.835443,3.291139,0,41.26582
2022-05-30 21:06:54,0,0,0.255102,0.255102,0,6.122449,3.316327,0.5102041,29.08163
2022-05-30 21:06:53,0,0,0,0.2538071,0,6.852792,3.045685,0.2538071,34.77157
2022-05-30 21:06:52,0,0,0.2544529,0,0,6.870229,4.071247,0.2544529,35.1145
2022-05-30 21:06:51,0,0,0.2512563,0.2512563,0,7.286432,3.266332,0.2512563,32.91457
2022-05-30 21:06:50,0,0,0,0.2531646,0,7.848101,3.037975,0.2531646,27.8481
2022-05-30 21:06:49,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,29.79798
2022-05-30 21:06:48,0,0,0.25,0.25,0,6.25,4.75,0,42.25
2022-05-30 21:06:47,0,0,0,0.2538071,0,5.837563,3.553299,0.5076142,44.92386
2022-05-30 21:06:46,0,0,0.2512563,0.5025126,0,6.532663,4.271357,0,30.40201
2022-05-30 21:06:45,0,0,0,0.2512563,0,7.537688,3.015075,0.2512563,26.13065
2022-05-30 21:06:44,0,0,0.2493766,0.2493766,0,6.982544,3.990025,0.2493766,32.66833
2022-05-30 21:06:43,0,0,0,0.25,0,6.5,4.25,0.25,44.75
2022-05-30 21:06:42,0,0,0,0.5050505,0,7.070707,3.282828,0.2525253,38.88889
2022-05-30 21:06:41,0,0,0.2512563,0.2512563,0,7.788945,2.512563,0.2512563,35.92965
2022-05-30 21:06:40,0,0,0.2463054,0.2463054,0,7.142857,5.665025,0.2463054,35.46798
2022-05-30 21:06:39,0,0,0,0.255102,0,5.357143,3.571429,0.255102,35.71429
2022-05-30 21:06:38,0,0,0,0.25,0,7,4.75,0.25,33.75
2022-05-30 21:06:37,0,0,0.2531646,0.2531646,0,7.341772,2.531646,0.2531646,35.6962
2022-05-30 21:06:36,0,0,0.2506266,0.5012531,0,6.015038,4.761905,0.2506266,35.08772
2022-05-30 21:06:35,0,0,0,0.2531646,0,5.822785,4.050633,0,35.94937
2022-05-30 21:06:34,0,0,0.5050505,0.2525253,0,6.565657,4.040404,0.2525253,30.80808
2022-05-30 21:06:33,0,0,0,0,0,7.035176,3.768844,0.2512563,35.92965
2022-05-30 21:06:32,0,0,0,0.4987531,0,7.730673,3.241895,0.2493766,40.399
2022-05-30 21:06:31,0,0,0.2557545,0.2557545,0,6.649616,2.30179,0.2557545,34.01535
2022-05-30 21:06:30,0,0,0.2525253,0.2525253,0,7.828283,2.777778,0,33.83838
2022-05-30 21:06:29,0,0,0.2506266,0.2506266,0,7.518797,3.258145,0.2506266,38.84712
2022-05-30 21:06:28,0,0,0,0.5063291,0,6.835443,3.037975,0,42.53165
2022-05-30 21:06:27,0,0,1.010101,0.5050505,0,7.828283,2.525253,0.2525253,42.17172
2022-05-30 21:06:26,0,0,0.5154639,0,0,5.927835,3.092784,0.257732,38.65979
2022-05-30 21:06:25,0,0,0,0.2512563,0,6.78392,3.768844,0,35.92965
2022-05-30 21:06:24,0,0,0,0.257732,0,5.154639,3.092784,0.257732,40.72165
2022-05-30 21:06:23,0,0,0,0.2518892,0,6.04534,4.030227,0.2518892,36.52393
2022-05-30 21:06:22,0,0,0.5167959,0,0,5.426357,2.842377,0,32.29974
2022-05-30 21:06:21,0,0,0,0.7537688,0,7.286432,3.266332,0.2512563,38.69347
2022-05-30 21:06:20,0,0,0.5037783,0.5037783,0,6.801008,3.274559,0.2518892,38.28715
2022-05-30 21:06:19,0,0,0,0.5050505,0,6.565657,3.787879,0.2525253,30.30303
2022-05-30 21:06:18,0,0,0,0,0,7.070707,3.282828,0.2525253,36.61616
2022-05-30 21:06:17,0,0,0.5063291,0.2531646,0,7.594937,2.78481,0,32.91139
2022-05-30 21:06:16,0,0,0,0.2493766,0,7.481297,2.992519,0.2493766,45.63591
2022-05-30 21:06:15,0,0,0.5076142,0.2538071,0,7.106599,3.299492,0,34.26396
2022-05-30 21:06:14,0,0,0,0.2506266,0,6.516291,3.759398,0.2506266,39.09774
2022-05-30 21:06:13,0,0,0,0.2544529,0,5.852417,4.071247,0,45.03817
2022-05-30 21:06:12,0,0,0.5102041,0.255102,0,7.142857,2.040816,0.255102,41.58163
2022-05-30 21:06:11,0,0,0,0,0,7.070707,3.030303,0.2525253,37.62626
2022-05-30 21:06:10,0,0,0,0.7537688,0,6.532663,4.020101,0,39.94975
2022-05-30 21:06:09,0,0,0.2544529,0,0,6.361323,3.053435,0.2544529,33.58779
2022-05-30 21:06:08,0,0,0.2557545,0,0,6.649616,2.30179,0.2557545,32.99233
2022-05-30 21:06:07,0,0,0.2487562,0.2487562,0,7.711443,3.731343,0,37.81095
2022-05-30 21:06:06,0,0,0.7614213,0.2538071,0,6.598985,3.807107,0.2538071,32.99492
2022-05-30 21:06:05,0,0,0,0.7481297,0,7.98005,3.241895,0,28.92768
2022-05-30 21:06:04,0,0,0,0.2512563,0,7.788945,2.512563,0.2512563,31.40704
2022-05-30 21:06:03,0,0,0.2544529,0,0,6.870229,2.798982,0,38.42239
2022-05-30 21:06:02,0,0,0,0,0,7.052897,3.274559,0.5037783,30.47859
2022-05-30 21:06:01,0,0,0,0.5012531,0,7.26817,3.258145,0,33.33333
2022-05-30 21:06:00,0,0,0,0.5025126,0,6.281407,4.020101,0.5025126,37.9397
2022-05-30 21:05:59,0,0,0.5012531,0.5012531,0,6.516291,4.010025,0.2506266,36.34085
2022-05-30 21:05:58,0,0,0.2557545,0.2557545,0,6.138107,3.324808,0,43.22251
2022-05-30 21:05:57,0,0,0,0.5,0,7.5,3,0.25,39.75
2022-05-30 21:05:56,0,0,0,0.2564103,0,6.153846,3.076923,0,30
2022-05-30 21:05:55,0,0,0.2512563,0.2512563,0,6.78392,3.266332,0.2512563,29.39698
2022-05-30 21:05:54,0,0,0.2518892,0.2518892,0,7.808564,2.770781,0.5037783,36.02015
2022-05-30 21:05:53,0,0,0,0.2531646,0,6.835443,2.78481,0.2531646,31.64557
2022-05-30 21:05:52,0,0,0.2506266,0,0,7.26817,4.260652,0,31.07769
2022-05-30 21:05:51,0,0,0,0.2538071,0,6.852792,2.791878,0.2538071,35.53299
2022-05-30 21:05:50,0,0,0.5050505,0.5050505,0,6.565657,3.535354,0.2525253,35.35354
2022-05-30 21:05:49,0,0,0,0.4975124,0,7.462687,3.731343,0.2487562,41.04478
2022-05-30 21:05:48,0,0,0.2487562,0.2487562,0,7.462687,4.228856,0.2487562,35.07463
2022-05-30 21:05:47,0,0,0.2544529,0.2544529,0,7.124682,2.544529,0,42.74809
2022-05-30 21:05:46,0,0,0,0.2544529,0,6.10687,3.307888,0.2544529,36.89567
2022-05-30 21:05:45,0,0,0,0.5025126,0,6.532663,4.020101,0,40.45226
2022-05-30 21:05:44,0,0,0,0.2564103,0,5.641026,3.333333,0.2564103,36.92308
2022-05-30 21:05:43,0,0,0.2518892,0.2518892,0,6.549118,3.778338,0,38.53904
2022-05-30 21:05:42,0,0,0,0.5,0,7,4,0.25,39.25
2022-05-30 21:05:41,0,0,0,0,0,6.598985,3.553299,0,36.29442
2022-05-30 21:05:40,0,0,0,0.4987531,0,7.98005,3.241895,0.2493766,36.40898
2022-05-30 21:05:39,0,0,0,0,0,7.888041,2.035623,0,29.51654
2022-05-30 21:05:38,0,0,0.2525253,0.2525253,0,6.818182,2.777778,0.5050505,28.0303
2022-05-30 21:05:37,0,0,0,0.2544529,0,6.870229,3.307888,0,38.16794
2022-05-30 21:05:36,0,0,0,0,0,6.887755,2.806122,0.255102,35.20408
2022-05-30 21:05:35,0,0,0,0.2493766,0,7.23192,4.239401,0,25.93516
2022-05-30 21:05:34,0,0,0,0.2512563,0,7.035176,4.020101,0.2512563,29.14573
2022-05-30 21:05:33,0,0,0.25,0.5,0,8.5,3.25,0,30
2022-05-30 21:05:32,0,0,0.2570694,0,0,5.912596,3.856041,0,39.84576
2022-05-30 21:05:31,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0.2518892,33.24937
2022-05-30 21:05:30,0,0,0.5025126,1.0050251,0,7.788945,2.763819,0.2512563,39.44724
2022-05-30 21:05:29,0,0,0,0.7614213,0,5.837563,4.822335,0,30.71066
2022-05-30 21:05:28,0,0,0.2487562,0.4975124,0,7.462687,3.731343,0,28.35821
2022-05-30 21:05:27,0,0,0,0,0,6.04534,3.526448,0.5037783,29.47103
2022-05-30 21:05:26,0,0,0,0,0,6.565657,3.535354,0,44.44444
2022-05-30 21:05:25,0,0,0,0,0,6.393862,2.30179,0,39.38619
2022-05-30 21:05:24,0,0,0.2557545,0,0,6.649616,2.046036,0,43.22251
2022-05-30 21:05:23,0,0,0.2512563,0.2512563,0,6.78392,3.266332,0.2512563,35.92965
2022-05-30 21:05:22,0,0,0.2487562,0,0,7.21393,4.228856,0.2487562,30.84577
2022-05-30 21:05:21,0,0,0.2525253,0.2525253,0,7.070707,2.525253,0.2525253,33.58586
2022-05-30 21:05:20,0,0,0.5076142,0,0,5.583756,3.807107,0.2538071,34.51777
2022-05-30 21:05:19,0,0,0,0.2518892,0,6.801008,3.526448,0,30.98237
2022-05-30 21:05:18,0,0,0,0,0,7.070707,2.777778,0.2525253,28.28283
2022-05-30 21:05:17,0,0,0,0.2518892,0,6.297229,3.778338,0,33.24937
2022-05-30 21:05:16,0,0,0.2469136,0,0,7.901235,3.950617,0.2469136,32.34568
2022-05-30 21:05:15,0,0,0,0.5063291,0,6.329114,3.291139,0,31.39241
2022-05-30 21:05:14,0,0,0.2512563,0.2512563,0,7.788945,3.266332,0,34.42211
2022-05-30 21:05:13,0,0,0.2487562,0.2487562,0,7.462687,3.233831,0.2487562,33.33333
2022-05-30 21:05:12,0,0,0.5063291,0.2531646,0,7.594937,1.772152,0.2531646,33.41772
2022-05-30 21:05:11,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0,30.80808
2022-05-30 21:05:10,0,0,0.5089059,0.2544529,0,7.633588,1.78117,0,34.09669
2022-05-30 21:05:09,0,0,0.2525253,0.2525253,0,6.818182,3.030303,0.2525253,32.57576
2022-05-30 21:05:08,0,0,0.2512563,0.2512563,0,6.281407,3.768844,0,40.95477
2022-05-30 21:05:07,0,0,0,0,0,7.769424,2.506266,0.2506266,31.82957
2022-05-30 21:05:06,0,0,0,0.2538071,0,6.091371,2.791878,0.2538071,33.75635
2022-05-30 21:05:05,0,0,0.25,0.25,0,7.5,3,0.25,25
2022-05-30 21:05:04,0,0,0,0.5025126,0,6.281407,3.015075,0.2512563,26.88442
2022-05-30 21:05:03,0,0,0,0,0,7.808564,2.015113,0,28.71537
2022-05-30 21:05:02,0,0,0.2512563,0.2512563,0,5.527638,4.522613,0.2512563,33.16583
2022-05-30 21:05:01,0,0,0,0.2544529,0,6.615776,2.290076,0.2544529,32.82443
2022-05-30 21:05:00,0,0,0,0,0,4.846939,4.336735,0,33.41837
2022-05-30 21:04:59,0,0,0,0,0,7.323232,2.272727,0.2525253,28.53535
2022-05-30 21:04:58,0,0,0.5025126,0.5025126,0,6.281407,3.768844,0.2512563,34.17085
2022-05-30 21:04:57,0,0,0.5025126,0,0,6.78392,3.517588,0,28.89447
2022-05-30 21:04:56,0,0,0,0.5025126,0,6.78392,3.266332,0.2512563,31.65829
2022-05-30 21:04:55,0,0,0,0,0,6.10687,3.053435,0,31.80662
2022-05-30 21:04:54,0,0,0.5025126,0.2512563,0,6.281407,3.517588,0.2512563,37.9397
2022-05-30 21:04:53,0,0,0,0,0,7.035176,3.015075,0,30.40201
2022-05-30 21:04:52,0,0,0.5012531,0.5012531,0,6.766917,3.508772,0.2506266,31.32832
2022-05-30 21:04:51,0,0,0.2506266,0,0,7.26817,3.508772,0.2506266,32.83208
2022-05-30 21:04:50,0,0,0,0.2506266,0,6.265664,3.508772,0.2506266,27.3183
2022-05-30 21:04:49,0,0,0.2525253,0,0,7.575758,2.525253,0.2525253,37.37374
2022-05-30 21:04:48,0,0,0.2518892,0,0,6.801008,2.770781,0,27.9597
2022-05-30 21:04:47,0,0,0,0.2512563,0,6.281407,3.768844,0.2512563,31.15578
2022-05-30 21:04:46,0,0,0.25,0.25,0,7,4,0,42.5
2022-05-30 21:04:45,0,0,0.2493766,0.2493766,0,7.98005,2.493766,0.2493766,33.16708
2022-05-30 21:04:44,0,0,0,0.2538071,0,6.598985,2.791878,0,28.6802
2022-05-30 21:04:43,0,0,0.2518892,0.2518892,0,7.052897,3.274559,0,37.2796
2022-05-30 21:04:42,0,0,0,0.2525253,0,6.565657,2.525253,0.5050505,28.78788
2022-05-30 21:04:41,0,0,0.5037783,0.5037783,0,6.549118,3.274559,0,30.73048
2022-05-30 21:04:40,0,0,0,0.25,0,7.5,2.75,0.25,31
2022-05-30 21:04:39,0,0,0,0.5025126,0,7.788945,1.758794,0.2512563,40.45226
2022-05-30 21:04:38,0,0,0.7518797,0.2506266,0,7.26817,3.258145,0.2506266,28.82206
2022-05-30 21:04:37,0,0,0,0.2512563,0,6.532663,3.266332,0.2512563,34.17085
2022-05-30 21:04:36,0,0,0,0.7518797,0,6.766917,3.258145,0,34.83709
2022-05-30 21:04:35,0,0,0,0,0,7.052897,3.02267,0,36.77582
2022-05-30 21:04:34,0,0,0.2538071,0,0,7.106599,2.284264,0.2538071,31.9797
2022-05-30 21:04:33,0,0,0,0.5050505,0,6.565657,2.777778,0.2525253,34.84848
2022-05-30 21:04:32,0,0,0,0,0,7.75,3,0,31.5
2022-05-30 21:04:31,0,0,0,0.5063291,0,6.075949,3.037975,0,35.44304
2022-05-30 21:04:30,0,0,0.2487562,0.2487562,0,7.462687,3.731343,0.4975124,32.83582
2022-05-30 21:04:29,0,0,0,0.2531646,0,6.075949,3.291139,0,33.67089
2022-05-30 21:04:28,0,0,0,0,0,7.286432,2.763819,0.2512563,32.41206
2022-05-30 21:04:27,0,0,0.2564103,0,0,6.153846,2.820513,0,30.25641
2022-05-30 21:04:26,0,0,0.2487562,0,0,7.21393,3.482587,0.4975124,38.80597
2022-05-30 21:04:25,0,0,0,0,0,6.10687,3.307888,0,24.93639
2022-05-30 21:04:24,0,0,0.2531646,0.5063291,0,6.835443,2.78481,0,39.24051
2022-05-30 21:04:23,0,0,0,0,0,6.297229,3.526448,0.2518892,44.0806
2022-05-30 21:04:22,0,0,0.5050505,0,0,7.070707,3.282828,0.2525253,35.35354
2022-05-30 21:04:21,0,0,0,0.2538071,0,6.091371,2.791878,0,27.66497
2022-05-30 21:04:20,0,0,0,0.2475248,0,8.168317,3.465347,0.2475248,32.17822
2022-05-30 21:04:19,0,0,0.7594937,0.2531646,0,6.329114,3.544304,0,26.83544
2022-05-30 21:04:18,0,0,0,0.2525253,0,7.575758,2.272727,0.2525253,28.28283
2022-05-30 21:04:17,0,0,0.2475248,0,0,6.930693,4.207921,0.2475248,40.84158
2022-05-30 21:04:16,0,0,0,0.5050505,0,6.565657,3.535354,0,29.0404
2022-05-30 21:04:15,0,0,0.2512563,0.2512563,0,5.778894,4.271357,0,30.15075
2022-05-30 21:04:14,0,0,0,0.2525253,0,6.565657,4.040404,0.2525253,37.87879
2022-05-30 21:04:13,0,0,0.2512563,0,0,7.788945,2.763819,0,35.67839
2022-05-30 21:04:12,0,0,0,0.2512563,0,6.78392,3.266332,0.2512563,41.45729
2022-05-30 21:04:11,0,0,3.759398,0.2506266,0,15.288221,6.015038,0,24.06015
2022-05-30 21:04:10,0,0,0.4962779,1.736973,0,12.903226,8.436725,0,0.7444169
2022-05-30 21:04:09,0,0,0,0,0,0,0,0.25,0
2022-05-30 21:04:08,0,0,0,0,0,0.5,0.25,0.25,0
