time,free,used,cached,buffers
2022-05-30 21:06:03,170.1758,331.8125,15504.379,2.808594
2022-05-30 21:06:02,172.1523,331.7969,15502.418,2.808594
2022-05-30 21:06:01,162.30078,332.5078,15511.559,2.808594
2022-05-30 21:06:00,168.7734,331.3828,15506.219,2.800781
2022-05-30 21:05:59,185.4023,331.2305,15489.742,2.800781
2022-05-30 21:05:58,176.0898,331.0977,15499.195,2.792969
2022-05-30 21:05:57,165.28516,332.7383,15508.359,2.792969
2022-05-30 21:05:56,172.2148,331.4414,15502.727,2.792969
2022-05-30 21:05:55,171.8164,333.1914,15501.383,2.785156
2022-05-30 21:05:54,163.27344,332.0547,15511.062,2.785156
2022-05-30 21:05:53,169.3281,331.8516,15505.219,2.777344
2022-05-30 21:05:52,184.4531,332.9961,15488.949,2.777344
2022-05-30 21:05:51,176.5703,331.8047,15498.023,2.777344
2022-05-30 21:05:50,176.3281,333.1133,15496.957,2.777344
2022-05-30 21:05:49,168.8164,331.3867,15506.203,2.769531
2022-05-30 21:05:48,172.4219,333.2812,15500.703,2.769531
2022-05-30 21:05:47,174.0117,333.2773,15499.125,2.761719
2022-05-30 21:05:46,165.95703,331.5781,15508.879,2.761719
2022-05-30 21:05:45,170.2891,333.082,15503.043,2.761719
2022-05-30 21:05:44,173.6797,331.4102,15501.332,2.753906
2022-05-30 21:05:43,163.94922,331.4023,15511.07,2.753906
2022-05-30 21:05:42,179.2344,332.1055,15495.09,2.746094
2022-05-30 21:05:41,178.6641,331.1562,15496.609,2.746094
2022-05-30 21:05:40,168.3945,331.3125,15506.723,2.746094
2022-05-30 21:05:39,184.3203,331.9219,15490.195,2.738281
2022-05-30 21:05:38,172.9531,331.2969,15502.188,2.738281
2022-05-30 21:05:37,186.2266,332.2695,15487.953,2.726562
2022-05-30 21:05:36,176.418,330.5234,15499.508,2.726562
2022-05-30 21:05:35,165.55469,330.7695,15510.125,2.726562
2022-05-30 21:05:34,176.9219,334.8242,15494.703,2.726562
2022-05-30 21:05:33,166.81641,335.1406,15504.5,2.71875
2022-05-30 21:05:32,180.082,336.8164,15489.566,2.710938
2022-05-30 21:05:31,168.9844,336.0742,15501.176,2.941406
2022-05-30 21:05:30,172.1055,335.6992,15498.43,2.941406
2022-05-30 21:05:29,233.8164,330.6562,15441.656,3.046875
2022-05-30 21:05:28,425.1562,330.8047,15250.176,3.039062
2022-05-30 21:05:27,617.2656,330.9766,15057.895,3.039062
2022-05-30 21:05:26,809.1523,331.0195,14865.965,3.039062
2022-05-30 21:05:25,1001.2617,331.0391,14673.844,3.03125
2022-05-30 21:05:24,1193.2422,330.8164,14482.086,3.03125
2022-05-30 21:05:23,1384.8398,331.6406,14289.672,3.023438
2022-05-30 21:05:22,1576.9297,331.5078,14097.715,3.023438
2022-05-30 21:05:21,1768.836,331.5195,13905.797,3.023438
2022-05-30 21:05:20,1961.531,330.7227,13713.906,3.015625
2022-05-30 21:05:19,2153.613,330.7852,13521.762,3.015625
2022-05-30 21:05:18,2345.773,330.3594,13330.027,3.015625
2022-05-30 21:05:17,2538.137,330.3047,13137.727,3.007812
2022-05-30 21:05:16,2730.129,330.4414,12945.598,3.007812
2022-05-30 21:05:15,2921.809,330.6875,12753.68,3
2022-05-30 21:05:14,3110.512,333.8672,12561.797,3
2022-05-30 21:05:13,3302.895,333.3984,12369.883,3
2022-05-30 21:05:12,3495.453,332.7539,12177.969,3
2022-05-30 21:05:11,3687.891,332.4883,11985.805,2.992188
2022-05-30 21:05:10,3879.82,332.8516,11793.512,2.992188
2022-05-30 21:05:09,4071.965,332.9883,11601.23,2.992188
2022-05-30 21:05:08,4263.387,332.9766,11409.828,2.984375
2022-05-30 21:05:07,4455.945,332.7656,11217.48,2.984375
2022-05-30 21:05:06,4647.859,332.6562,11025.676,2.984375
2022-05-30 21:05:05,4839.496,333.2344,10833.461,2.984375
2022-05-30 21:05:04,5031.902,332.2852,10642.012,2.976562
2022-05-30 21:05:03,5224.031,332.8086,10449.359,2.976562
2022-05-30 21:05:02,5416.176,332.5078,10257.523,2.96875
2022-05-30 21:05:01,5608.043,332.2656,10065.898,2.96875
2022-05-30 21:05:00,5799.926,332.6758,9873.605,2.96875
2022-05-30 21:04:59,5991.809,332.6133,9681.785,2.96875
2022-05-30 21:04:58,6183.77,332.75,9489.695,2.960938
2022-05-30 21:04:57,6375.684,333.0234,9297.508,2.960938
2022-05-30 21:04:56,6567.566,332.9492,9105.707,2.953125
2022-05-30 21:04:55,6759.48,332.9141,8913.828,2.953125
2022-05-30 21:04:54,6951.363,333.1875,8721.672,2.953125
2022-05-30 21:04:53,7143.77,332.6602,8529.793,2.953125
2022-05-30 21:04:52,7335.668,332.6484,8337.914,2.945312
2022-05-30 21:04:51,7527.812,332.5664,8145.852,2.945312
2022-05-30 21:04:50,7719.965,332.4883,7953.777,2.945312
2022-05-30 21:04:49,7911.887,332.8828,7761.469,2.9375
2022-05-30 21:04:48,8103.309,333.1953,7569.734,2.9375
2022-05-30 21:04:47,8295.453,333.0781,7377.707,2.9375
2022-05-30 21:04:46,8487.828,332.582,7185.836,2.929688
2022-05-30 21:04:45,8679.727,332.9609,6993.559,2.929688
2022-05-30 21:04:44,8871.363,333.4453,6801.445,2.921875
2022-05-30 21:04:43,9063.707,332.7656,6609.781,2.921875
2022-05-30 21:04:42,9255.59,333.2031,6417.461,2.921875
2022-05-30 21:04:41,9447.52,333.6445,6225.09,2.921875
2022-05-30 21:04:40,9639.648,332.8164,6033.797,2.914062
2022-05-30 21:04:39,9832.055,332.6172,5841.59,2.914062
2022-05-30 21:04:38,10023.43,333.0703,5649.762,2.914062
2022-05-30 21:04:37,10215.59,333.4062,5457.273,2.90625
2022-05-30 21:04:36,10407.504,332.9062,5265.859,2.90625
2022-05-30 21:04:35,10599.895,332.7227,5073.652,2.90625
2022-05-30 21:04:34,10791.793,332.7773,4881.723,2.882812
2022-05-30 21:04:33,10983.938,332.6016,4689.754,2.882812
2022-05-30 21:04:32,11176.082,332.3164,4497.895,2.882812
2022-05-30 21:04:31,11367.965,332.7422,4305.59,2.878906
2022-05-30 21:04:30,11559.277,333.1602,4113.859,2.878906
2022-05-30 21:04:29,11751.652,332.5391,3922.105,2.878906
2022-05-30 21:04:28,11943.336,333.2344,3729.742,2.863281
2022-05-30 21:04:27,12135.465,332.8594,3537.988,2.863281
2022-05-30 21:04:26,12327.871,333.0469,3345.395,2.863281
2022-05-30 21:04:25,12519.77,332.5742,3153.969,2.863281
2022-05-30 21:04:24,12712.16,332.3281,2961.824,2.863281
2022-05-30 21:04:23,12903.797,332.668,2769.848,2.863281
2022-05-30 21:04:22,13096.125,332.3398,2577.863,2.847656
2022-05-30 21:04:21,13287.762,332.7227,2385.844,2.847656
2022-05-30 21:04:20,13480.477,332.2617,2193.59,2.847656
2022-05-30 21:04:19,13672.668,331.7734,2001.887,2.847656
2022-05-30 21:04:18,13865.066,331.7656,1809.496,2.847656
2022-05-30 21:04:17,14057.203,331.4727,1617.6523,2.847656
2022-05-30 21:04:16,14249.285,331.3086,1425.7344,2.847656
2022-05-30 21:04:15,14442.168,330.3711,1233.8047,2.832031
2022-05-30 21:04:14,14624.961,340.5938,1040.793,2.828125
2022-05-30 21:04:13,14816.113,340.6602,849.5781,2.824219
2022-05-30 21:04:12,15008.273,340.2734,657.8047,2.824219
2022-05-30 21:04:11,15275.957,339.6836,390.7148,2.820312
2022-05-30 21:04:10,15447.145,347.7578,211.7461,2.527344
2022-05-30 21:04:09,15467.973,337.7656,201.0469,2.390625
2022-05-30 21:04:08,15468.32,337.4883,200.9766,2.390625
