time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 21:08:20,0,0,0.5012531,0.2506266,0,7.26817,4.260652,0,28.07018
2022-05-30 21:08:19,0,0,0,0.5037783,0,7.304786,3.274559,0.2518892,39.79849
2022-05-30 21:08:18,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,34.84848
2022-05-30 21:08:17,0,0,0.2564103,0.2564103,0,6.153846,3.333333,0.2564103,36.15385
2022-05-30 21:08:16,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0,39.09774
2022-05-30 21:08:15,0,0,1.0282776,0.2570694,0,5.655527,4.627249,0.2570694,34.4473
2022-05-30 21:08:14,0,0,0.2557545,0.2557545,0,6.138107,3.069054,0.2557545,31.4578
2022-05-30 21:08:13,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0,36.27204
2022-05-30 21:08:12,0,0,0,0.9925558,0,7.444169,4.466501,0.248139,33.99504
2022-05-30 21:08:11,0,0,0,0.255102,0,5.612245,4.081633,0.255102,29.33673
2022-05-30 21:08:10,0,0,0.2525253,0,0,7.323232,4.292929,0.2525253,34.84848
2022-05-30 21:08:09,0,0,0.25,0.25,0,7.25,4.5,0.25,35.25
2022-05-30 21:08:08,0,0,0.2538071,0.2538071,0,7.360406,3.045685,0.2538071,39.3401
2022-05-30 21:08:07,0,0,0.2493766,0.2493766,0,7.98005,3.491272,0,32.41895
2022-05-30 21:08:06,0,0,0,0.2506266,0,6.516291,4.761905,0.2506266,34.58647
2022-05-30 21:08:05,0,0,0.2506266,0.5012531,0,7.017544,3.508772,0.2506266,32.33083
2022-05-30 21:08:04,0,0,0.2518892,0.5037783,0,6.297229,4.030227,0.2518892,30.73048
2022-05-30 21:08:03,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,28.93401
2022-05-30 21:08:02,0,0,0,0.5012531,0,6.766917,4.260652,0.2506266,31.82957
2022-05-30 21:08:01,0,0,0.2487562,0.4975124,0,7.462687,3.9801,0.2487562,33.33333
2022-05-30 21:08:00,0,0,0.2531646,0.5063291,0,4.810127,5.56962,0,35.18987
2022-05-30 21:07:59,0,0,0,0.7537688,0,6.281407,3.768844,0.5025126,34.42211
2022-05-30 21:07:58,0,0,0.25,0.5,0,7.5,3.5,0.25,35.5
2022-05-30 21:07:57,0,0,0,0.2493766,0,7.23192,4.488778,0,35.16209
2022-05-30 21:07:56,0,0,0.255102,0,0,7.142857,2.55102,0.255102,33.41837
2022-05-30 21:07:55,0,0,0,0.2531646,0,6.075949,4.303797,0,33.92405
2022-05-30 21:07:54,0,0,0.2493766,0.2493766,0,7.23192,4.239401,0.4987531,30.92269
2022-05-30 21:07:53,0,0,0,0,0,6.870229,3.053435,0.2544529,31.55216
2022-05-30 21:07:52,0,0,0,0.2512563,0,6.030151,5.025126,0.2512563,32.91457
2022-05-30 21:07:51,0,0,0,0.2544529,0,6.870229,3.053435,0,31.04326
2022-05-30 21:07:50,0,0,0.2538071,0.5076142,0,6.091371,3.807107,0,34.26396
2022-05-30 21:07:49,0,0,0.2512563,0.7537688,0,7.286432,3.015075,0,35.42714
2022-05-30 21:07:48,0,0,0,0.2506266,0,7.769424,3.258145,0.2506266,33.08271
2022-05-30 21:07:47,0,0,0.2531646,0.7594937,0,6.582278,3.037975,0.2531646,31.39241
2022-05-30 21:07:46,0,0,0.2531646,0.2531646,0,7.088608,2.78481,0,31.89873
2022-05-30 21:07:45,0,0,0,0.5012531,0,7.26817,3.759398,0,36.34085
2022-05-30 21:07:44,0,0,0.2531646,0.2531646,0,6.075949,4.050633,0.5063291,33.67089
2022-05-30 21:07:43,0,0,0.25,0.25,0,8.75,2.5,0,32.5
2022-05-30 21:07:42,0,0,0,0.2531646,0,6.582278,3.797468,0.2531646,34.17722
2022-05-30 21:07:41,0,0,0.248139,0.4962779,0,6.699752,4.466501,0.248139,31.26551
2022-05-30 21:07:40,0,0,0.2525253,0.2525253,0,6.565657,3.535354,0.2525253,34.09091
2022-05-30 21:07:39,0,0,0,0,0,5.943152,2.842377,0.2583979,42.11886
2022-05-30 21:07:38,0,0,0,0.2525253,0,6.565657,3.787879,0.5050505,29.29293
2022-05-30 21:07:37,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0,37.53149
2022-05-30 21:07:36,0,0,0.2475248,0.4950495,0,7.673267,3.712871,0.4950495,31.93069
2022-05-30 21:07:35,0,0,0,0.5037783,0,8.060453,2.770781,0,30.47859
2022-05-30 21:07:34,0,0,0,0.7518797,0,6.766917,3.759398,0.2506266,33.58396
2022-05-30 21:07:33,0,0,0.2525253,0.7575758,0,5.555556,3.787879,0.5050505,32.32323
2022-05-30 21:07:32,0,0,0,0.5037783,0,7.304786,3.274559,0,26.95214
2022-05-30 21:07:31,0,0,0.2525253,0.5050505,0,6.060606,4.040404,0.2525253,31.81818
2022-05-30 21:07:30,0,0,1.745636,0.7481297,0,8.478803,3.990025,0,34.66334
2022-05-30 21:07:29,0,0,1.511335,0.5037783,0,6.801008,4.282116,0.2518892,36.02015
2022-05-30 21:07:28,0,0,0.2557545,0.511509,0,5.11509,4.092072,0,37.59591
2022-05-30 21:07:27,0,0,0,0.2538071,0,6.345178,3.553299,0.2538071,38.07107
2022-05-30 21:07:26,0,0,0,0.5050505,0,6.818182,3.282828,0.2525253,34.34343
2022-05-30 21:07:25,0,0,0.2512563,0.5025126,0,6.78392,3.768844,0,34.92462
2022-05-30 21:07:24,0,0,0.2487562,0.4975124,0,7.21393,4.477612,0.2487562,40.04975
2022-05-30 21:07:23,0,0,0.2531646,0,0,6.582278,4.050633,0.2531646,35.94937
2022-05-30 21:07:22,0,0,0.2512563,0.5025126,0,6.281407,4.020101,0.2512563,39.69849
2022-05-30 21:07:21,0,0,0,0.2518892,0,6.801008,4.030227,0,32.99748
2022-05-30 21:07:20,0,0,0.2557545,0,0,5.370844,3.836317,0.2557545,38.36317
2022-05-30 21:07:19,0,0,0,0.2531646,0,7.088608,3.291139,0.2531646,38.73418
2022-05-30 21:07:18,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0,34.01015
2022-05-30 21:07:17,0,0,0,0.25,0,6.25,5,0.25,33
2022-05-30 21:07:16,0,0,0.255102,0,0,6.122449,3.316327,0,39.28571
2022-05-30 21:07:15,0,0,0,0.2525253,0,6.565657,4.292929,0.2525253,35.60606
2022-05-30 21:07:14,0,0,0.2518892,0.2518892,0,6.801008,3.526448,0.2518892,34.50882
2022-05-30 21:07:13,0,0,0,0.2544529,0,6.615776,2.798982,0.2544529,33.33333
2022-05-30 21:07:12,0,0,0.2544529,0.5089059,0,6.10687,3.816794,0.2544529,33.58779
2022-05-30 21:07:11,0,0,0,0.2538071,0,5.837563,4.060914,0.2538071,38.32487
2022-05-30 21:07:10,0,0,0.4987531,0.7481297,0,7.481297,2.743142,0.4987531,33.66584
2022-05-30 21:07:09,0,0,0.2531646,0.5063291,0,6.835443,3.797468,0,32.1519
2022-05-30 21:07:08,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0.2506266,43.3584
2022-05-30 21:07:07,0,0,0,0.5025126,0,8.040201,2.261307,0.2512563,34.67337
2022-05-30 21:07:06,0,0,0,0.2590674,0,4.663212,3.626943,0.2590674,42.48705
2022-05-30 21:07:05,0,0,0.248139,0.4962779,0,8.436725,3.225806,0.248139,36.9727
2022-05-30 21:07:04,0,0,0,0.255102,0,6.377551,3.316327,0,35.20408
2022-05-30 21:07:03,0,0,0,0.4962779,0,7.692308,3.970223,0.4962779,31.76179
2022-05-30 21:07:02,0,0,0.2475248,0,0,8.663366,3.960396,0,39.10891
2022-05-30 21:07:01,0,0,0,0.5063291,0,6.075949,4.050633,0,35.6962
2022-05-30 21:07:00,0,0,0.257732,0,0,5.412371,2.835052,0.5154639,35.82474
2022-05-30 21:06:59,0,0,0,0.7537688,0,7.788945,3.266332,0,33.41709
2022-05-30 21:06:58,0,0,0.5089059,0.5089059,0,6.361323,3.562341,0,34.6056
2022-05-30 21:06:57,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0.2525253,34.09091
2022-05-30 21:06:56,0,0,0.255102,0.255102,0,7.397959,2.295918,0.255102,33.41837
2022-05-30 21:06:55,0,0,0,0.25,0,8,3,0.5,32.25
2022-05-30 21:06:54,0,0,0.2512563,0.5025126,0,7.035176,4.020101,0,34.67337
2022-05-30 21:06:53,0,0,0.5076142,0,0,6.345178,4.314721,0.2538071,37.05584
2022-05-30 21:06:52,0,0,0,0.2531646,0,6.582278,4.303797,0,38.98734
2022-05-30 21:06:51,0,0,0.4950495,0.990099,0,7.178218,5.19802,0,36.13861
2022-05-30 21:06:50,0,0,0,0.2493766,0,8.72818,3.491272,0.2493766,30.67332
2022-05-30 21:06:49,0,0,0.2469136,0.9876543,0,7.407407,4.197531,0.2469136,33.08642
2022-05-30 21:06:48,0,0,0,0,0,7.323232,3.535354,0.2525253,35.10101
2022-05-30 21:06:47,0,0,0.2475248,0.7425743,0,7.425743,3.960396,0.2475248,31.93069
2022-05-30 21:06:46,0,0,0,0,0,5.912596,3.341902,0.2570694,35.47558
2022-05-30 21:06:45,0,0,0.25,0.5,0,7,3.75,0.5,38
2022-05-30 21:06:44,0,0,0,1.0075567,0,5.541562,4.282116,0.2518892,31.98992
2022-05-30 21:06:43,0,0,0.25,0,0,7.5,3.75,0.25,33.5
2022-05-30 21:06:42,0,0,0,0.2493766,0,7.98005,3.241895,0.4987531,35.41147
2022-05-30 21:06:41,0,0,0,0.255102,0,5.612245,3.826531,0.255102,38.26531
2022-05-30 21:06:40,0,0,0.25,0.5,0,6.75,4,0.25,37.25
2022-05-30 21:06:39,0,0,0,0,0,6.835443,3.797468,0,31.39241
2022-05-30 21:06:38,0,0,0.25,0.25,0,7.5,3.5,0.5,28.25
2022-05-30 21:06:37,0,0,0.2525253,0.2525253,0,6.818182,3.535354,0,32.57576
2022-05-30 21:06:36,0,0,0,0.5063291,0,6.582278,3.797468,0,41.77215
2022-05-30 21:06:35,0,0,0,0.2518892,0,7.304786,3.526448,0.5037783,30.98237
2022-05-30 21:06:34,0,0,0.511509,0.2557545,0,6.138107,3.580563,0,30.43478
2022-05-30 21:06:33,0,0,0.2512563,0.2512563,0,6.281407,4.522613,0.2512563,30.40201
2022-05-30 21:06:32,0,0,0.5037783,0.2518892,0,8.312343,2.267003,0.2518892,38.79093
2022-05-30 21:06:31,0,0,0,0.2531646,0,6.835443,3.291139,0,35.94937
2022-05-30 21:06:30,0,0,0.2518892,0.2518892,0,7.052897,3.02267,0.5037783,36.52393
2022-05-30 21:06:29,0,0,0.255102,0,0,5.867347,3.826531,0,38.26531
2022-05-30 21:06:28,0,0,0.2538071,0.2538071,0,7.106599,3.045685,0.5076142,40.86294
2022-05-30 21:06:27,0,0,0.4926108,0.4926108,0,8.374384,3.694581,0.2463054,39.16256
2022-05-30 21:06:26,0,0,0.5025126,0.5025126,0,6.281407,4.020101,0.5025126,37.9397
2022-05-30 21:06:25,0,0,0,0.7633588,0,5.343511,4.3257,0,31.55216
2022-05-30 21:06:24,0,0,0.25,0.25,0,8,3,0.25,38.5
2022-05-30 21:06:23,0,0,0.5012531,0.5012531,0,7.017544,3.759398,0.2506266,35.58897
2022-05-30 21:06:22,0,0,0.4987531,0.7481297,0,8.229426,3.241895,0.2493766,33.66584
2022-05-30 21:06:21,0,0,0.2525253,0.5050505,0,6.818182,3.030303,0.2525253,37.37374
2022-05-30 21:06:20,0,0,0,0,0,7.088608,3.544304,0.2531646,36.70886
2022-05-30 21:06:19,0,0,0.2531646,0,0,6.835443,3.037975,0.2531646,35.6962
2022-05-30 21:06:18,0,0,0.2538071,0.5076142,0,6.598985,3.045685,0.2538071,35.27919
2022-05-30 21:06:17,0,0,0.2544529,0,0,5.852417,4.071247,0.2544529,32.82443
2022-05-30 21:06:16,0,0,0,0.5012531,0,8.02005,2.756892,0.2506266,36.84211
2022-05-30 21:06:15,0,0,0,0.2538071,0,6.852792,3.299492,0.2538071,31.47208
2022-05-30 21:06:14,0,0,0.2487562,0.2487562,0,7.711443,3.731343,0.2487562,31.09453
2022-05-30 21:06:13,0,0,0.255102,0,0,5.867347,3.826531,0.255102,42.60204
2022-05-30 21:06:12,0,0,0.25,0.5,0,8,3,0.25,34.5
2022-05-30 21:06:11,0,0,0.255102,0.5102041,0,6.122449,3.316327,0,31.37755
2022-05-30 21:06:10,0,0,0,0.5037783,0,7.052897,3.274559,0.2518892,31.23426
2022-05-30 21:06:09,0,0,0.255102,0.255102,0,6.377551,3.316327,0.255102,30.35714
2022-05-30 21:06:08,0,0,0.2506266,0.5012531,0,7.518797,3.258145,0.2506266,29.32331
2022-05-30 21:06:07,0,0,0.2564103,0.2564103,0,5.641026,3.333333,0.2564103,38.97436
2022-05-30 21:06:06,0,0,0,0,0,7.711443,4.228856,0.2487562,34.32836
2022-05-30 21:06:05,0,0,0.4950495,0.2475248,0,8.415842,4.207921,0.2475248,38.86139
2022-05-30 21:06:04,0,0,0.2512563,0.5025126,0,6.532663,4.522613,0.2512563,34.42211
2022-05-30 21:06:03,0,0,0,0.4926108,0,8.866995,3.940887,0.2463054,36.4532
2022-05-30 21:06:02,0,0,0.2493766,0.4987531,0,7.730673,3.241895,0.2493766,34.16459
2022-05-30 21:06:01,0,0,0,0.2506266,0,6.766917,4.260652,0.2506266,37.09273
2022-05-30 21:06:00,0,0,0.2518892,0.5037783,0,6.549118,3.778338,0,33.75315
2022-05-30 21:05:59,0,0,0,0.5076142,0,6.598985,3.045685,0.5076142,33.50254
2022-05-30 21:05:58,0,0,0,0.2544529,0,6.10687,3.816794,0,33.33333
2022-05-30 21:05:57,0,0,0.2518892,0.2518892,0,6.801008,3.526448,0.5037783,35.51637
2022-05-30 21:05:56,0,0,0.5063291,0.7594937,0,6.835443,3.037975,0,32.91139
2022-05-30 21:05:55,0,0,0,0.4926108,0,7.881773,4.433498,0.2463054,33.49754
2022-05-30 21:05:54,0,0,0.5,0.5,0,7.75,3.75,0,38.75
2022-05-30 21:05:53,0,0,0,0,0,6.138107,3.324808,0.2557545,35.80563
2022-05-30 21:05:52,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,38.34586
2022-05-30 21:05:51,0,0,0,0.2531646,0,6.582278,3.544304,0.2531646,40.25316
2022-05-30 21:05:50,0,0,0.2538071,0.5076142,0,7.106599,2.538071,0.2538071,35.7868
2022-05-30 21:05:49,0,0,0,0.2531646,0,5.56962,4.556962,0.5063291,33.41772
2022-05-30 21:05:48,0,0,0.2512563,0.5025126,0,7.788945,2.512563,0.2512563,41.45729
2022-05-30 21:05:47,0,0,0.2525253,0.2525253,0,6.565657,4.292929,0.2525253,37.62626
2022-05-30 21:05:46,0,0,0.4975124,0.7462687,0,8.955224,2.736318,0.2487562,33.83085
2022-05-30 21:05:45,0,0,0.2512563,0,0,6.78392,4.271357,0.2512563,40.20101
2022-05-30 21:05:44,0,0,0.5025126,0.2512563,0,6.78392,4.522613,0,34.42211
2022-05-30 21:05:43,0,0,0.2506266,0.2506266,0,6.766917,4.260652,0.2506266,39.84962
2022-05-30 21:05:42,0,0,0.2493766,0.9975062,0,6.982544,3.740648,0.4987531,33.16708
2022-05-30 21:05:41,0,0,0.5089059,0.2544529,0,6.615776,3.307888,0.2544529,31.55216
2022-05-30 21:05:40,0,0,0.2493766,0.4987531,0,7.98005,3.491272,0.2493766,37.40648
2022-05-30 21:05:39,0,0,0.2525253,0,0,7.070707,3.787879,0.2525253,35.35354
2022-05-30 21:05:38,0,0,0.2512563,0.7537688,0,6.78392,4.020101,0.2512563,33.16583
2022-05-30 21:05:37,0,0,0.2487562,0.2487562,0,8.457711,3.482587,0.2487562,32.33831
2022-05-30 21:05:36,0,0,0.2538071,0.5076142,0,6.091371,4.060914,0,32.74112
2022-05-30 21:05:35,0,0,0.2557545,0.2557545,0,7.161125,2.813299,0,33.50384
2022-05-30 21:05:34,0,0,0.2518892,0.5037783,0,7.556675,3.02267,0.2518892,31.73804
2022-05-30 21:05:33,0,0,0.2525253,0.2525253,0,8.080808,3.282828,0.2525253,33.08081
2022-05-30 21:05:32,0,0,0.5050505,0.5050505,0,7.323232,3.535354,0,29.29293
2022-05-30 21:05:31,0,0,0.511509,1.0230179,0,6.649616,2.813299,0.2557545,34.78261
2022-05-30 21:05:30,0,0,0,0.7518797,0,8.77193,3.508772,0,34.58647
2022-05-30 21:05:29,0,0,0.2493766,0.2493766,0,7.481297,3.491272,0.2493766,31.67082
2022-05-30 21:05:28,0,0,0.2525253,0.2525253,0,6.565657,3.282828,0.2525253,35.60606
2022-05-30 21:05:27,0,0,0.2512563,0.2512563,0,7.537688,3.015075,0.2512563,28.89447
2022-05-30 21:05:26,0,0,0.2518892,0.5037783,0,5.793451,4.030227,0.5037783,35.26448
2022-05-30 21:05:25,0,0,0,0.2512563,0,7.788945,2.763819,0,29.39698
2022-05-30 21:05:24,0,0,0.2531646,0.5063291,0,6.835443,2.531646,0.2531646,31.64557
2022-05-30 21:05:23,0,0,0.75,0.25,0,8.25,3,0,30.75
2022-05-30 21:05:22,0,0,0,0,0,6.565657,3.787879,0.2525253,30.05051
2022-05-30 21:05:21,0,0,0,0.5025126,0,5.527638,4.522613,0,29.64824
2022-05-30 21:05:20,0,0,0,0,0,5.440415,2.590674,0,34.19689
2022-05-30 21:05:19,0,0,0.255102,0.5102041,0,5.102041,3.061224,0.5102041,31.63265
2022-05-30 21:05:18,0,0,0,0.5037783,0,6.549118,3.526448,0,27.70781
2022-05-30 21:05:17,0,0,0.2493766,0.2493766,0,7.23192,3.491272,0.4987531,34.66334
2022-05-30 21:05:16,0,0,0,0.2463054,0,8.128079,3.694581,0.2463054,32.0197
2022-05-30 21:05:15,0,0,0,0.4926108,0,8.62069,3.448276,0.2463054,31.52709
2022-05-30 21:05:14,0,0,0.2525253,0,0,6.818182,2.777778,0.2525253,29.0404
2022-05-30 21:05:13,0,0,0,0.2512563,0,6.030151,4.773869,0,30.90452
2022-05-30 21:05:12,0,0,0.2475248,0.2475248,0,7.920792,3.465347,0.2475248,28.71287
2022-05-30 21:05:11,0,0,0.2525253,0.2525253,0,6.060606,3.535354,0.2525253,28.28283
2022-05-30 21:05:10,0,0,0.2506266,0.7518797,0,6.766917,3.007519,0.2506266,30.57644
2022-05-30 21:05:09,0,0,0.5012531,0,0,7.26817,4.010025,0.5012531,34.08521
2022-05-30 21:05:08,0,0,0.2512563,0.2512563,0,6.281407,4.020101,0,27.63819
2022-05-30 21:05:07,0,0,0,0.5025126,0,6.78392,3.768844,0.2512563,35.17588
2022-05-30 21:05:06,0,0,0.2512563,0.5025126,0,6.78392,3.015075,0,27.63819
2022-05-30 21:05:05,0,0,0.2531646,0,0,6.835443,2.78481,0.2531646,37.97468
2022-05-30 21:05:04,0,0,0,0.2469136,0,8.641975,3.209877,0.2469136,30.61728
2022-05-30 21:05:03,0,0,0.2531646,0,0,6.329114,3.797468,0,32.65823
2022-05-30 21:05:02,0,0,0,0.5,0,7.25,3.25,0,30.25
2022-05-30 21:05:01,0,0,0.7518797,0.5012531,0,7.769424,3.007519,0.2506266,31.82957
2022-05-30 21:05:00,0,0,0.7537688,0.7537688,0,6.78392,3.015075,0.5025126,30.40201
2022-05-30 21:04:59,0,0,0,0,0,7.481297,3.990025,0.2493766,34.66334
2022-05-30 21:04:58,0,0,0.5012531,0.5012531,0,6.766917,3.759398,0.2506266,28.82206
2022-05-30 21:04:57,0,0,0.2506266,0.2506266,0,6.265664,3.508772,0.5012531,28.82206
2022-05-30 21:04:56,0,0,0,0.2512563,0,7.537688,3.266332,0,31.15578
2022-05-30 21:04:55,0,0,0.2506266,0.2506266,0,7.518797,2.506266,0.5012531,27.3183
2022-05-30 21:04:54,0,0,0.2493766,0.7481297,0,6.733167,3.990025,0.2493766,32.91771
2022-05-30 21:04:53,0,0,0.2538071,0.2538071,0,6.091371,2.791878,0.2538071,29.18782
2022-05-30 21:04:52,0,0,0,0,0,7.052897,3.526448,0.2518892,32.4937
2022-05-30 21:04:51,0,0,0,0.2518892,0,7.052897,2.518892,0.2518892,31.48615
2022-05-30 21:04:50,0,0,0.2487562,0.4975124,0,7.462687,3.9801,0,32.83582
2022-05-30 21:04:49,0,0,0,0,0,6.598985,2.538071,0.2538071,29.69543
2022-05-30 21:04:48,0,0,0,0.5,0,8,3,0,33
2022-05-30 21:04:47,0,0,0.2493766,0,0,8.229426,2.743142,0.2493766,27.6808
2022-05-30 21:04:46,0,0,0,0.2544529,0,6.10687,3.307888,0,35.62341
2022-05-30 21:04:45,0,0,0.2475248,0.2475248,0,7.673267,3.712871,0,35.39604
2022-05-30 21:04:44,0,0,0.2506266,0.5012531,0,7.769424,2.255639,0.2506266,32.83208
2022-05-30 21:04:43,0,0,0,0,0,7.035176,4.020101,0,34.42211
2022-05-30 21:04:42,0,0,0,0.2538071,0,6.091371,3.299492,0.2538071,37.81726
2022-05-30 21:04:41,0,0,0,0.2506266,0,7.769424,2.756892,0,42.10526
2022-05-30 21:04:40,0,0,0.2531646,0,0,6.075949,3.797468,0,39.49367
2022-05-30 21:04:39,0,0,0,1,0,7.75,2.25,0.25,30.75
2022-05-30 21:04:38,0,0,0.5076142,0.5076142,0,7.106599,2.538071,0.2538071,30.20305
2022-05-30 21:04:37,0,0,0.2506266,0.7518797,0,6.015038,4.010025,0,30.82707
2022-05-30 21:04:36,0,0,0.2493766,0.4987531,0,7.23192,3.241895,0.7481297,31.67082
2022-05-30 21:04:35,0,0,0.2525253,0,0,6.565657,3.535354,0,34.59596
2022-05-30 21:04:34,0,0,0.2512563,0.2512563,0,6.532663,3.517588,0.2512563,27.63819
2022-05-30 21:04:33,0,0,0,0.2564103,0,5.128205,3.076923,0.5128205,34.87179
2022-05-30 21:04:32,0,0,0,0.2525253,0,7.070707,2.777778,0.2525253,30.80808
2022-05-30 21:04:31,0,0,0,0.2525253,0,6.818182,3.030303,0.2525253,32.07071
2022-05-30 21:04:30,0,0,0.2544529,0,0,6.10687,3.307888,0,41.73028
2022-05-30 21:04:29,0,0,0,0.5,0,6.5,4,0.25,31.75
2022-05-30 21:04:28,0,0,0.2469136,0.2469136,0,8.148148,3.45679,0.2469136,30.8642
2022-05-30 21:04:27,0,0,0,0.5037783,0,6.549118,3.778338,0,34.25693
2022-05-30 21:04:26,0,0,0.2538071,0,0,5.837563,3.299492,0.2538071,31.21827
2022-05-30 21:04:25,0,0,0,0.2512563,0,7.286432,3.517588,0,36.93467
2022-05-30 21:04:24,0,0,0.2531646,0,0,7.088608,2.531646,0.2531646,36.70886
2022-05-30 21:04:23,0,0,0.5025126,0.5025126,0,7.286432,3.517588,0.2512563,33.16583
2022-05-30 21:04:22,0,0,0.255102,0,0,6.122449,2.55102,0.255102,30.61224
2022-05-30 21:04:21,0,0,0,0.4950495,0,6.435644,4.70297,0.4950495,39.35644
2022-05-30 21:04:20,0,0,0,0,0,7.360406,2.538071,0,35.53299
2022-05-30 21:04:19,0,0,0.5050505,1.010101,0,5.808081,3.535354,0.2525253,39.39394
2022-05-30 21:04:18,0,0,0,0.2518892,0,7.052897,3.274559,0,29.97481
2022-05-30 21:04:17,0,0,0.25,0.75,0,7,3.25,0.5,30.25
2022-05-30 21:04:16,0,0,0,0,0,6.361323,3.053435,0,25.69975
2022-05-30 21:04:15,0,0,0.2506266,0,0,7.26817,4.010025,0,29.07268
2022-05-30 21:04:14,0,0,0.2518892,0.5037783,0,6.801008,3.526448,0.2518892,27.45592
2022-05-30 21:04:13,0,0,0.2531646,0.2531646,0,7.088608,3.037975,0,32.65823
2022-05-30 21:04:12,0,0,1.4814815,0.2469136,0,9.382716,6.91358,0,29.87654
2022-05-30 21:04:11,0,0,2.722772,1.980198,0,15.09901,9.158416,0.4950495,6.683168
2022-05-30 21:04:10,0,0,0.2512563,0.2512563,0,3.015075,1.758794,0,0.7537688
2022-05-30 21:04:09,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-05-30 21:04:08,0,0,0,0,0,0,0,0.5,0
