time,free,used,cached,buffers
2022-05-30 21:06:03,178.9727,344.6484,15482.559,3.007812
2022-05-30 21:06:02,183.9453,345.457,15476.777,3.007812
2022-05-30 21:06:01,185.2305,345.793,15475.156,3.007812
2022-05-30 21:06:00,176.6094,345.1172,15484.453,3.007812
2022-05-30 21:05:59,182.707,344.3398,15479.133,3.007812
2022-05-30 21:05:58,188.6406,344.3477,15473.199,3
2022-05-30 21:05:57,177.4688,346.168,15482.559,2.992188
2022-05-30 21:05:56,193.8164,346.2422,15466.137,2.992188
2022-05-30 21:05:55,185.9336,345.2422,15475.023,2.988281
2022-05-30 21:05:54,174.9102,346.1289,15485.16,2.988281
2022-05-30 21:05:53,180.9766,345.918,15479.312,2.980469
2022-05-30 21:05:52,172.168,344.7617,15489.285,2.972656
2022-05-30 21:05:51,186.8867,346.2227,15473.105,2.972656
2022-05-30 21:05:50,178.9297,345.7773,15481.508,2.972656
2022-05-30 21:05:49,184.6133,345.4766,15476.125,2.972656
2022-05-30 21:05:48,175.8203,344.5977,15485.805,2.964844
2022-05-30 21:05:47,189.4766,344.6992,15472.055,2.957031
2022-05-30 21:05:46,178.3633,343.9023,15483.965,2.957031
2022-05-30 21:05:45,181.707,344.0898,15480.434,2.957031
2022-05-30 21:05:44,196.1094,344.9336,15465.188,2.957031
2022-05-30 21:05:43,186.7656,343.7461,15475.727,2.949219
2022-05-30 21:05:42,173.9375,345.9062,15486.402,2.941406
2022-05-30 21:05:41,179.9727,344.4883,15481.785,2.941406
2022-05-30 21:05:40,193.5898,346.1562,15466.5,2.941406
2022-05-30 21:05:39,184.0898,345.168,15476.988,2.941406
2022-05-30 21:05:38,176.3242,344.3281,15485.594,2.941406
2022-05-30 21:05:37,185.1016,347.8008,15473.352,2.933594
2022-05-30 21:05:36,176.7266,346.7305,15482.805,2.925781
2022-05-30 21:05:35,191.9297,348.1875,15466.145,2.925781
2022-05-30 21:05:34,181.5508,348.9023,15475.816,2.917969
2022-05-30 21:05:33,186.3086,349.2109,15470.621,3.046875
2022-05-30 21:05:32,187.7148,349.7148,15468.664,3.09375
2022-05-30 21:05:31,178.8477,347.3086,15479.938,3.09375
2022-05-30 21:05:30,187.8945,344.7383,15473.316,3.238281
2022-05-30 21:05:29,380.582,344.1445,15281.223,3.238281
2022-05-30 21:05:28,571.3789,344.5273,15090.051,3.230469
2022-05-30 21:05:27,764.4062,344.5469,14897.012,3.222656
2022-05-30 21:05:26,956.457,344.3086,14705.199,3.222656
2022-05-30 21:05:25,1148.5469,344.1484,14513.27,3.222656
2022-05-30 21:05:24,1340.8672,344.1289,14320.969,3.222656
2022-05-30 21:05:23,1533.0117,344.0703,14128.891,3.214844
2022-05-30 21:05:22,1725.016,343.8711,13937.094,3.207031
2022-05-30 21:05:21,1916.945,343.6797,13745.355,3.207031
2022-05-30 21:05:20,2108.828,343.7852,13553.367,3.207031
2022-05-30 21:05:19,2301.242,343.5859,13361.152,3.207031
2022-05-30 21:05:18,2493.691,343.1016,13169.188,3.207031
2022-05-30 21:05:17,2685.566,343.1641,12977.258,3.199219
2022-05-30 21:05:16,2877.402,343.3789,12785.207,3.199219
2022-05-30 21:05:15,3070.082,342.8945,12593.02,3.191406
2022-05-30 21:05:14,3258.059,347.1953,12400.742,3.191406
2022-05-30 21:05:13,3450.203,346.707,12209.086,3.191406
2022-05-30 21:05:12,3641.855,347.1797,12016.98,3.171875
2022-05-30 21:05:11,3833.785,347.3008,11824.93,3.171875
2022-05-30 21:05:10,4028.543,346.3633,11631.426,2.855469
2022-05-30 21:05:09,4220.18,346.7383,11439.422,2.847656
2022-05-30 21:05:08,4412.016,346.5586,11247.766,2.847656
2022-05-30 21:05:07,4603.637,346.9648,11055.738,2.847656
2022-05-30 21:05:06,4796.305,346.3438,10863.691,2.847656
2022-05-30 21:05:05,4988.203,346.7891,10671.355,2.839844
2022-05-30 21:05:04,5180.316,346.4297,10479.609,2.832031
2022-05-30 21:05:03,5371.891,347.0859,10287.379,2.832031
2022-05-30 21:05:02,5563.805,347.1367,10095.414,2.832031
2022-05-30 21:05:01,5756.195,346.6641,9903.496,2.832031
2022-05-30 21:05:00,5947.355,347.168,9711.832,2.832031
2022-05-30 21:04:59,6139.793,347.0195,9519.559,2.816406
2022-05-30 21:04:58,6332.184,346.6602,9327.527,2.816406
2022-05-30 21:04:57,6524.344,346.2891,9135.738,2.816406
2022-05-30 21:04:56,6716.012,346.8594,8943.5,2.816406
2022-05-30 21:04:55,6907.902,347.0508,8751.418,2.816406
2022-05-30 21:04:54,7100.301,346.7344,8559.336,2.816406
2022-05-30 21:04:53,7291.938,346.7383,8367.695,2.816406
2022-05-30 21:04:52,7483.852,347.1289,8175.406,2.800781
2022-05-30 21:04:51,7676.148,346.6836,7983.555,2.800781
2022-05-30 21:04:50,7868.016,347.0234,7791.348,2.800781
2022-05-30 21:04:49,8059.422,347.1914,7599.773,2.800781
2022-05-30 21:04:48,8252.312,346.6641,7407.41,2.800781
2022-05-30 21:04:47,8444.203,346.7734,7215.41,2.800781
2022-05-30 21:04:46,8636.594,346.4727,7023.336,2.785156
2022-05-30 21:04:45,8828.277,346.6992,6831.426,2.785156
2022-05-30 21:04:44,9020.422,346.4688,6639.512,2.785156
2022-05-30 21:04:43,9212.629,346.4531,6447.32,2.785156
2022-05-30 21:04:42,9404.789,346.3164,6255.301,2.78125
2022-05-30 21:04:41,9596.426,346.25,6063.746,2.765625
2022-05-30 21:04:40,9788.586,346.4922,5871.344,2.765625
2022-05-30 21:04:39,9980.516,346.5781,5679.328,2.765625
2022-05-30 21:04:38,10172.508,346.5938,5487.32,2.765625
2022-05-30 21:04:37,10364.453,346.4648,5295.504,2.765625
2022-05-30 21:04:36,10556.598,346.5312,5103.293,2.765625
2022-05-30 21:04:35,10748.996,346.2383,4911.188,2.765625
2022-05-30 21:04:34,10940.902,346.0195,4719.516,2.75
2022-05-30 21:04:33,11132.547,346.3711,4527.52,2.75
2022-05-30 21:04:32,11324.945,346.0078,4335.484,2.75
2022-05-30 21:04:31,11516.98,346.1016,4143.359,2.746094
2022-05-30 21:04:30,11709.094,345.7617,3951.586,2.746094
2022-05-30 21:04:29,11900.684,346.2578,3759.5,2.746094
2022-05-30 21:04:28,12092.953,346.4258,3567.078,2.730469
2022-05-30 21:04:27,12285.121,345.8633,3375.473,2.730469
2022-05-30 21:04:26,12476.996,345.9062,3183.555,2.730469
2022-05-30 21:04:25,12669.402,346.0273,2991.027,2.730469
2022-05-30 21:04:24,12861.285,345.625,2799.555,2.722656
2022-05-30 21:04:23,13053.43,345.8633,2607.172,2.722656
2022-05-30 21:04:22,13245.281,345.5977,2415.602,2.707031
2022-05-30 21:04:21,13437.418,345.6953,2223.367,2.707031
2022-05-30 21:04:20,13629.57,345.2461,2031.664,2.707031
2022-05-30 21:04:19,13821.93,345.3477,1839.203,2.707031
2022-05-30 21:04:18,14013.82,344.8867,1647.7734,2.707031
2022-05-30 21:04:17,14206.219,345.2031,1455.0586,2.707031
2022-05-30 21:04:16,14398.594,344.4648,1263.4375,2.691406
2022-05-30 21:04:15,14582.309,352.8594,1071.3281,2.691406
2022-05-30 21:04:14,14774.207,352.707,879.582,2.691406
2022-05-30 21:04:13,14966.406,352.625,687.4648,2.691406
2022-05-30 21:04:12,15159.391,352.0703,495.0508,2.675781
2022-05-30 21:04:11,15458.305,349.8125,198.5859,2.484375
2022-05-30 21:04:10,15482.043,347.4102,177.4453,2.289062
2022-05-30 21:04:09,15481.742,347.7109,177.4453,2.289062
2022-05-30 21:04:08,15481.551,347.9023,177.4453,2.289062
