time,free,used,cached,buffers
2022-05-30 21:06:03,177.9297,344.1484,15484.129,2.980469
2022-05-30 21:06:02,180.9062,342.9648,15482.336,2.980469
2022-05-30 21:06:01,184.8516,344.8633,15476.492,2.980469
2022-05-30 21:06:00,191.5938,343.4883,15471.125,2.980469
2022-05-30 21:05:59,181.8789,344.0625,15480.266,2.980469
2022-05-30 21:05:58,187.0234,344.2539,15474.945,2.964844
2022-05-30 21:05:57,177.0781,344.7148,15484.43,2.964844
2022-05-30 21:05:56,167.42578,344.332,15494.465,2.964844
2022-05-30 21:05:55,184.7734,344.4297,15477.02,2.964844
2022-05-30 21:05:54,190.0195,344.8398,15471.363,2.964844
2022-05-30 21:05:53,181.9688,343.5352,15480.727,2.957031
2022-05-30 21:05:52,172.2539,343.8984,15490.086,2.949219
2022-05-30 21:05:51,189.7344,342.8125,15473.699,2.941406
2022-05-30 21:05:50,180.8164,342.207,15483.223,2.941406
2022-05-30 21:05:49,170.0039,343.6016,15492.641,2.941406
2022-05-30 21:05:48,185.6836,344.8711,15475.691,2.941406
2022-05-30 21:05:47,176.0156,343.5664,15486.672,2.933594
2022-05-30 21:05:46,176.9062,344.6836,15484.664,2.933594
2022-05-30 21:05:45,173.3438,344.6445,15488.273,2.925781
2022-05-30 21:05:44,189.332,343.7891,15473.141,2.925781
2022-05-30 21:05:43,178.3945,344.1211,15483.746,2.925781
2022-05-30 21:05:42,181.3477,345.0977,15479.824,2.917969
2022-05-30 21:05:41,171.7188,344.332,15490.219,2.917969
2022-05-30 21:05:40,187.3516,344.2266,15474.699,2.910156
2022-05-30 21:05:39,191.957,344.1367,15470.184,2.910156
2022-05-30 21:05:38,181.75,343.7344,15480.793,2.910156
2022-05-30 21:05:37,186.168,344.582,15475.535,2.902344
2022-05-30 21:05:36,187.6992,344.8945,15473.688,2.90625
2022-05-30 21:05:35,178.2773,344.8086,15483.203,2.898438
2022-05-30 21:05:34,184.4727,343.6016,15478.125,2.988281
2022-05-30 21:05:33,198.2383,346.6445,15461.176,3.128906
2022-05-30 21:05:32,190.0703,345.8359,15470.152,3.128906
2022-05-30 21:05:31,177.3008,346.4102,15482.355,3.121094
2022-05-30 21:05:30,255.625,343.4492,15406.859,3.253906
2022-05-30 21:05:29,448.4336,343.0977,15214.402,3.253906
2022-05-30 21:05:28,640.1602,342.9844,15022.797,3.246094
2022-05-30 21:05:27,831.9531,343.1641,14830.824,3.246094
2022-05-30 21:05:26,1023.793,343.5156,14638.641,3.238281
2022-05-30 21:05:25,1215.832,343.3281,14446.789,3.238281
2022-05-30 21:05:24,1407.9375,343.3711,14254.641,3.238281
2022-05-30 21:05:23,1600.2891,342.9219,14062.746,3.230469
2022-05-30 21:05:22,1792.359,343.1211,13870.477,3.230469
2022-05-30 21:05:21,1984.379,342.8867,13678.699,3.222656
2022-05-30 21:05:20,2176.523,342.5156,13486.926,3.222656
2022-05-30 21:05:19,2368.605,342.5156,13294.844,3.222656
2022-05-30 21:05:18,2560.52,342.4375,13103.016,3.214844
2022-05-30 21:05:17,2753.344,341.8867,12910.742,3.214844
2022-05-30 21:05:16,2944.824,342.0117,12719.145,3.207031
2022-05-30 21:05:15,3133.047,346.4453,12526.488,3.207031
2022-05-30 21:05:14,3324.945,346.1641,12334.871,3.207031
2022-05-30 21:05:13,3516.598,346.5,12142.883,3.207031
2022-05-30 21:05:12,3708.742,346.582,11950.664,3.199219
2022-05-30 21:05:11,3900.656,346.6211,11758.711,3.199219
2022-05-30 21:05:10,4093.031,346.4219,11566.539,3.195312
2022-05-30 21:05:09,4284.93,346.7969,11374.27,3.191406
2022-05-30 21:05:08,4476.273,346.832,11182.891,3.191406
2022-05-30 21:05:07,4667.926,347.4727,10990.598,3.191406
2022-05-30 21:05:06,4860.316,346.6836,10798.996,3.191406
2022-05-30 21:05:05,5052.723,346.832,10606.449,3.183594
2022-05-30 21:05:04,5245.098,346.293,10414.621,3.175781
2022-05-30 21:05:03,5436.949,346.4336,10222.629,3.175781
2022-05-30 21:05:02,5628.848,347.0234,10030.141,3.175781
2022-05-30 21:05:01,5819.992,347.3477,9838.672,3.175781
2022-05-30 21:05:00,6012.398,346.9102,9646.711,3.167969
2022-05-30 21:04:59,6204.297,347.0195,9454.711,3.160156
2022-05-30 21:04:58,6395.949,347.1016,9262.977,3.160156
2022-05-30 21:04:57,6588.832,347.0508,9070.145,3.160156
2022-05-30 21:04:56,6780.531,346.5195,8878.977,3.160156
2022-05-30 21:04:55,6972.461,347.0352,8686.539,3.152344
2022-05-30 21:04:54,7164.176,347.293,8494.566,3.152344
2022-05-30 21:04:53,7356.812,346.5391,8302.691,3.144531
2022-05-30 21:04:52,7548.957,346.625,8110.461,3.144531
2022-05-30 21:04:51,7740.84,346.8477,7918.355,3.144531
2022-05-30 21:04:50,7932.445,346.7461,7726.852,3.144531
2022-05-30 21:04:49,8124.836,346.6445,7534.562,3.144531
2022-05-30 21:04:48,8316.98,346.4648,7342.605,3.136719
2022-05-30 21:04:47,8508.879,346.4727,7150.699,3.136719
2022-05-30 21:04:46,8700.793,346.8164,6958.449,3.128906
2022-05-30 21:04:45,8892.676,346.5117,6766.871,3.128906
2022-05-30 21:04:44,9084.82,346.543,6574.703,3.121094
2022-05-30 21:04:43,9276.719,346.6602,6382.691,3.117188
2022-05-30 21:04:42,9468.617,347.0312,6190.43,3.109375
2022-05-30 21:04:41,9660.254,347.0078,5998.824,3.101562
2022-05-30 21:04:40,9852.168,347.2734,5806.645,3.101562
2022-05-30 21:04:39,10044.188,347.0312,5614.867,3.101562
2022-05-30 21:04:38,10236.625,346.8711,5422.59,3.101562
2022-05-30 21:04:37,10429,346.6523,5230.441,3.09375
2022-05-30 21:04:36,10620.652,346.7344,5038.707,3.09375
2022-05-30 21:04:35,10812.797,346.6602,4846.645,3.085938
2022-05-30 21:04:34,11004.449,346.6406,4655.012,3.085938
2022-05-30 21:04:33,11196.348,346.832,4462.922,3.085938
2022-05-30 21:04:32,11388.738,346.7227,4270.641,3.085938
2022-05-30 21:04:31,11580.875,346.6016,4078.633,3.078125
2022-05-30 21:04:30,11772.781,346.7578,3886.57,3.078125
2022-05-30 21:04:29,11964.68,346.6797,3694.758,3.070312
2022-05-30 21:04:28,12156.594,346.8945,3502.629,3.070312
2022-05-30 21:04:27,12348.738,346.5977,3310.781,3.070312
2022-05-30 21:04:26,12540.883,346.8477,3118.387,3.070312
2022-05-30 21:04:25,12733.027,346.2109,2926.879,3.070312
2022-05-30 21:04:24,12925.402,346.1211,2734.602,3.0625
2022-05-30 21:04:23,13117.625,345.8438,2542.656,3.0625
2022-05-30 21:04:22,13309.77,345.6133,2350.75,3.054688
2022-05-30 21:04:21,13501.93,345.5117,2158.691,3.054688
2022-05-30 21:04:20,13693.566,345.6562,1966.91,3.054688
2022-05-30 21:04:19,13885.957,345.6211,1774.555,3.054688
2022-05-30 21:04:18,14080.363,344.6953,1581.2734,2.855469
2022-05-30 21:04:17,14272.523,345.1016,1388.707,2.855469
2022-05-30 21:04:16,14463.945,345.0039,1197.3906,2.847656
2022-05-30 21:04:15,14646.645,354.8359,1004.8594,2.847656
2022-05-30 21:04:14,14838.836,354.1953,813.3086,2.847656
2022-05-30 21:04:13,15031.703,353.9766,620.668,2.839844
2022-05-30 21:04:12,15251.734,353.9023,400.7266,2.824219
2022-05-30 21:04:11,15464.062,357.6953,184.9102,2.519531
2022-05-30 21:04:10,15481.172,349.4062,176.2031,2.40625
2022-05-30 21:04:09,15480.996,349.707,176.0781,2.40625
2022-05-30 21:04:08,10912.969,352.6914,4741.246,2.28125
