time,free,used,cached,buffers
2022-05-31 06:06:16,31410.87,512.5938,187.4219,1.3554688
2022-05-31 06:06:15,31410.43,513.0312,187.4219,1.3554688
2022-05-31 06:06:14,31410.38,513.0781,187.4219,1.3554688
2022-05-31 06:06:13,31410.42,513.0391,187.4219,1.3554688
2022-05-31 06:06:12,31410.64,512.8242,187.4219,1.3554688
2022-05-31 06:06:11,31410.68,512.7852,187.4219,1.3554688
2022-05-31 06:06:10,31410.64,512.8242,187.4219,1.3554688
2022-05-31 06:06:09,31410.62,512.8398,187.4219,1.3554688
2022-05-31 06:06:08,31410.9,512.5625,187.4219,1.3554688
2022-05-31 06:06:07,31410.68,512.7852,187.4219,1.3554688
2022-05-31 06:06:06,31410.65,512.8086,187.4219,1.3554688
2022-05-31 06:06:05,31410.46,513,187.4219,1.3554688
2022-05-31 06:06:04,31410.67,512.793,187.4219,1.3554688
2022-05-31 06:06:03,31410.45,513.0078,187.4219,1.3554688
2022-05-31 06:06:02,31410.41,513.0547,187.4219,1.3554688
2022-05-31 06:06:01,31410.46,513,187.4219,1.3554688
2022-05-31 06:06:00,31410.41,513.0547,187.4219,1.3554688
2022-05-31 06:05:59,31410.47,512.9922,187.4219,1.3554688
2022-05-31 06:05:58,31410.65,512.8086,187.4219,1.3554688
2022-05-31 06:05:57,31410.48,512.9844,187.4219,1.3554688
2022-05-31 06:05:56,31410.41,513.0547,187.4219,1.3554688
2022-05-31 06:05:55,31410.25,513.207,187.4219,1.3554688
2022-05-31 06:05:54,31410.41,513.0469,187.4219,1.3554688
2022-05-31 06:05:53,31410.25,513.2148,187.4219,1.3554688
2022-05-31 06:05:52,31410.18,513.2852,187.4219,1.3554688
2022-05-31 06:05:51,31410.25,513.2148,187.4141,1.3554688
2022-05-31 06:05:50,31410.18,513.293,187.4219,1.3476562
2022-05-31 06:05:49,31410.2,513.2695,187.4219,1.3476562
2022-05-31 06:05:48,31410.14,513.332,187.4219,1.3476562
2022-05-31 06:05:47,31410.14,513.332,187.4219,1.3476562
2022-05-31 06:05:46,31410.26,513.207,187.4219,1.3476562
2022-05-31 06:05:45,31410.28,513.1914,187.4219,1.3476562
2022-05-31 06:05:44,31410.05,513.4141,187.4219,1.3476562
2022-05-31 06:05:43,31409.8,513.668,187.4219,1.3476562
2022-05-31 06:05:42,31409.8,513.668,187.4219,1.3476562
2022-05-31 06:05:41,31410.32,513.1523,187.4219,1.3476562
2022-05-31 06:05:40,31410.06,513.4062,187.4219,1.3476562
2022-05-31 06:05:39,31410.05,513.4141,187.4219,1.3476562
2022-05-31 06:05:38,31410.06,513.4062,187.4219,1.3476562
2022-05-31 06:05:37,31410.05,513.4141,187.4219,1.3476562
2022-05-31 06:05:36,31410.31,513.1602,187.4219,1.3476562
2022-05-31 06:05:35,31410.05,513.4141,187.4219,1.3476562
2022-05-31 06:05:34,31410.32,513.1523,187.4219,1.3476562
2022-05-31 06:05:33,31410.05,513.4141,187.4219,1.3476562
2022-05-31 06:05:32,31410.06,513.4062,187.4219,1.3476562
2022-05-31 06:05:31,31409.82,513.6445,187.4219,1.3476562
2022-05-31 06:05:30,31409.82,513.6445,187.4219,1.3476562
2022-05-31 06:05:29,31409.56,513.9062,187.4219,1.3476562
2022-05-31 06:05:28,31409.32,514.1445,187.4219,1.3476562
2022-05-31 06:05:27,31409.07,514.3984,187.4219,1.3476562
2022-05-31 06:05:26,31409.08,514.3906,187.4219,1.3476562
2022-05-31 06:05:25,31409.35,514.1211,187.4219,1.3476562
2022-05-31 06:05:24,31408.64,514.8242,187.4219,1.3476562
2022-05-31 06:05:23,31408.88,514.5859,187.4219,1.3476562
2022-05-31 06:05:22,31409.12,514.3477,187.4219,1.3476562
2022-05-31 06:05:21,31408.59,514.8789,187.4219,1.3476562
2022-05-31 06:05:20,31408.58,514.8867,187.4219,1.3476562
2022-05-31 06:05:19,31408.34,515.1328,187.4219,1.3476562
2022-05-31 06:05:18,31408.84,514.6328,187.4219,1.3476562
2022-05-31 06:05:17,31408.6,514.8711,187.4219,1.3476562
2022-05-31 06:05:16,31408.58,514.8867,187.4219,1.3476562
2022-05-31 06:05:15,31408.84,514.6406,187.4219,1.3398438
2022-05-31 06:05:14,31408.83,514.6484,187.4219,1.3398438
2022-05-31 06:05:13,31408.85,514.625,187.4219,1.3398438
2022-05-31 06:05:12,31408.82,514.6562,187.4219,1.3398438
2022-05-31 06:05:11,31408.6,514.8789,187.4219,1.3398438
2022-05-31 06:05:10,31408.83,514.668,187.418,1.3242188
2022-05-31 06:05:09,31409.09,514.4062,187.418,1.3242188
2022-05-31 06:05:08,31409.07,514.4219,187.418,1.3242188
2022-05-31 06:05:07,31408.84,514.6602,187.418,1.3242188
2022-05-31 06:05:06,31409.08,514.4141,187.418,1.3242188
2022-05-31 06:05:05,31409.08,514.4141,187.418,1.3242188
2022-05-31 06:05:04,31409.05,514.4453,187.418,1.3203125
2022-05-31 06:05:03,31409.05,514.4531,187.418,1.3203125
2022-05-31 06:05:02,31408.81,514.6914,187.418,1.3203125
2022-05-31 06:05:01,31409.12,514.3828,187.418,1.3203125
2022-05-31 06:05:00,31409.12,514.375,187.418,1.3203125
2022-05-31 06:04:59,31408.59,514.9141,187.418,1.3203125
2022-05-31 06:04:58,31408.59,514.9141,187.418,1.3203125
2022-05-31 06:04:57,31408.59,514.9062,187.418,1.3203125
2022-05-31 06:04:56,31408.59,514.9141,187.418,1.3203125
2022-05-31 06:04:55,31408.83,514.668,187.418,1.3203125
2022-05-31 06:04:54,31408.85,514.6523,187.418,1.3203125
2022-05-31 06:04:53,31408.59,514.9062,187.418,1.3203125
2022-05-31 06:04:52,31408.59,514.9062,187.418,1.3203125
2022-05-31 06:04:51,31408.59,514.9062,187.418,1.3203125
2022-05-31 06:04:50,31408.59,514.9141,187.418,1.3203125
2022-05-31 06:04:49,31408.63,514.8672,187.418,1.3203125
2022-05-31 06:04:48,31408.6,514.8984,187.418,1.3203125
2022-05-31 06:04:47,31408.63,514.8672,187.418,1.3203125
2022-05-31 06:04:46,31408.35,515.1523,187.418,1.3203125
2022-05-31 06:04:45,31408.39,515.1211,187.4102,1.3203125
2022-05-31 06:04:44,31408.62,514.8906,187.4102,1.3203125
2022-05-31 06:04:43,31408.66,514.8516,187.418,1.3125
2022-05-31 06:04:42,31408.61,514.8984,187.418,1.3125
2022-05-31 06:04:41,31408.61,514.8984,187.418,1.3125
2022-05-31 06:04:40,31408.36,515.1445,187.418,1.3125
2022-05-31 06:04:39,31408.1,515.4062,187.418,1.3125
2022-05-31 06:04:38,31408.62,514.8828,187.418,1.3125
2022-05-31 06:04:37,31408.62,514.8828,187.418,1.3125
2022-05-31 06:04:36,31408.4,515.1055,187.418,1.3125
2022-05-31 06:04:35,31408.87,514.6367,187.418,1.3125
2022-05-31 06:04:34,31408.63,514.875,187.418,1.3125
2022-05-31 06:04:33,31408.66,514.8438,187.418,1.3125
2022-05-31 06:04:32,31408.65,514.8594,187.418,1.3125
2022-05-31 06:04:31,31409.13,514.3828,187.418,1.3046875
2022-05-31 06:04:30,31409.41,514.1055,187.418,1.3046875
2022-05-31 06:04:29,31409.15,514.3672,187.418,1.3046875
2022-05-31 06:04:28,31409.39,514.1289,187.4102,1.3046875
2022-05-31 06:04:27,31409.39,514.1367,187.4102,1.3046875
2022-05-31 06:04:26,31410.63,515.3867,185.2227,0.9960938
2022-05-31 06:04:25,31410.37,515.6484,185.2305,0.9882812
2022-05-31 06:04:24,31410.4,515.6172,185.2305,0.9882812
2022-05-31 06:04:23,31410.39,515.625,185.2305,0.9882812
2022-05-31 06:04:22,31410.39,515.6406,185.2305,0.9804688
2022-05-31 06:04:21,31410.39,515.6328,185.2305,0.9804688
2022-05-31 06:04:20,31410.15,515.8789,185.2305,0.9804688
2022-05-31 06:04:19,31409.94,516.0859,185.2305,0.9804688
2022-05-31 06:04:18,31409.95,516.0781,185.2305,0.9804688
2022-05-31 06:04:17,31409.7,516.332,185.2305,0.9804688
2022-05-31 06:04:16,31409.7,516.3398,185.2148,0.9804688
2022-05-31 06:04:15,31409.46,516.5859,185.2148,0.9804688
2022-05-31 06:04:14,31409.2,516.8477,185.2305,0.9648438
2022-05-31 06:04:13,31409.18,516.8633,185.2305,0.9648438
2022-05-31 06:04:12,31403.89,522.1055,185.2734,0.9648438
2022-05-31 06:04:11,31405.26,520.7461,185.2695,0.9648438
2022-05-31 06:04:10,31407.55,518.5664,185.1602,0.9648438
2022-05-31 06:04:09,31366.7,524.1172,219.1641,2.257812
2022-05-31 06:04:08,31378.82,512.0977,219.0625,2.257812
