time,in,out
2022-07-04 00:16:15,1030138.4,-1030129.4
2022-07-04 00:16:14,1049246.7,-1050362
2022-07-04 00:16:13,1001969.5,-1001912.6
2022-07-04 00:16:12,1024943.4,-1024346.8
2022-07-04 00:16:11,963742.5,-962152.1
2022-07-04 00:16:10,980912.4,-979538.3
2022-07-04 00:16:09,1034398.3,-1033816.4
2022-07-04 00:16:08,1034441.8,-1034092
2022-07-04 00:16:07,942112.3,-941653.6
2022-07-04 00:16:06,995724.9,-995537
2022-07-04 00:16:05,1005923.7,-1005070.1
2022-07-04 00:16:04,1037376.1,-1036971.7
2022-07-04 00:16:03,999206.6,-998804.4
2022-07-04 00:16:02,1065805.8,-1066006.7
2022-07-04 00:16:01,1030074.3,-1029051.2
2022-07-04 00:16:00,1013460.6,-1013090.2
2022-07-04 00:15:59,1005194.9,-1005188.9
2022-07-04 00:15:58,995023.5,-994650.7
2022-07-04 00:15:57,1011133.5,-1010421
2022-07-04 00:15:56,1045195.5,-1043603.1
2022-07-04 00:15:55,1043090.4,-1043620.6
2022-07-04 00:15:54,978823.4,-979202.8
2022-07-04 00:15:53,1013532.5,-1012890.3
2022-07-04 00:15:52,1053959.8,-1054761.6
2022-07-04 00:15:51,1030480.6,-1031157.6
2022-07-04 00:15:50,943381.3,-944949.7
2022-07-04 00:15:49,1046707.6,-1047254.9
2022-07-04 00:15:48,1054397,-1053936.5
2022-07-04 00:15:47,1006951.7,-1006516.8
2022-07-04 00:15:46,967607.4,-967694.9
2022-07-04 00:15:45,1035130.2,-1035108.7
2022-07-04 00:15:44,999412.5,-999043.6
2022-07-04 00:15:43,1040131.2,-1040169
2022-07-04 00:15:42,1018861.5,-1019964.8
2022-07-04 00:15:41,950320.5,-950472.4
2022-07-04 00:15:40,998622.6,-999783.5
2022-07-04 00:15:39,1047194,-1047648.9
2022-07-04 00:15:38,1036131.2,-1036289.5
2022-07-04 00:15:37,939887.8,-939829.1
2022-07-04 00:15:36,1022732.2,-1022000.3
2022-07-04 00:15:35,1051498.2,-1051036.9
2022-07-04 00:15:34,980814.9,-978458.6
2022-07-04 00:15:33,961267.6,-959270.6
2022-07-04 00:15:32,1052967.6,-1054767.4
2022-07-04 00:15:31,1035813,-1035902.2
2022-07-04 00:15:30,1011037.6,-1010067.5
2022-07-04 00:15:29,987927.7,-987840
2022-07-04 00:15:28,963777.6,-964173.4
2022-07-04 00:15:27,1008423.1,-1009137.6
2022-07-04 00:15:26,1026318.6,-1027608.2
2022-07-04 00:15:25,971027.5,-970359.6
2022-07-04 00:15:24,914318.7,-912927.7
2022-07-04 00:15:23,1034837.2,-1035971.8
2022-07-04 00:15:22,1077079.7,-1079525
2022-07-04 00:15:21,1005634.8,-1006399.8
2022-07-04 00:15:20,955507.2,-957811.3
2022-07-04 00:15:19,1010050,-1010108.4
2022-07-04 00:15:18,1063599.4,-1065998.3
2022-07-04 00:15:17,997168.8,-999591.5
2022-07-04 00:15:16,996974.9,-997512.4
2022-07-04 00:15:15,1003834.3,-1003566.9
2022-07-04 00:15:14,1033350.1,-1032556.5
2022-07-04 00:15:13,1041744.5,-1041600.2
2022-07-04 00:15:12,976665.5,-976443.8
2022-07-04 00:15:11,981319.1,-980464
2022-07-04 00:15:10,1026005.9,-1024518.5
2022-07-04 00:15:09,1084421.8,-1083968.5
2022-07-04 00:15:08,1006493.7,-1005243.8
2022-07-04 00:15:07,918168.6,-917052.7
2022-07-04 00:15:06,972711.8,-972310.6
2022-07-04 00:15:05,1062914.8,-1063389.9
2022-07-04 00:15:04,989565.6,-990115.7
2022-07-04 00:15:03,988797.1,-988231.8
2022-07-04 00:15:02,984531.6,-984467.4
2022-07-04 00:15:01,1084657.4,-1084921.4
2022-07-04 00:15:00,1063926,-1064373
2022-07-04 00:14:59,970113,-969574
2022-07-04 00:14:58,980739.9,-980027.1
2022-07-04 00:14:57,1029772.4,-1030112.8
2022-07-04 00:14:56,1085792.8,-1085940
2022-07-04 00:14:55,998408.1,-998469.6
2022-07-04 00:14:54,938705.3,-938089.3
2022-07-04 00:14:53,1009867.1,-1009404.5
2022-07-04 00:14:52,1055890.5,-1056086.9
2022-07-04 00:14:51,998422.4,-998241
2022-07-04 00:14:50,968980.3,-968392.7
2022-07-04 00:14:49,977210.3,-980271.2
2022-07-04 00:14:48,1098335.7,-1103041.3
2022-07-04 00:14:47,1042216.5,-1042506.9
2022-07-04 00:14:46,963408.4,-963629.9
2022-07-04 00:14:45,966418.8,-967933.4
2022-07-04 00:14:44,1056176.5,-1056317.8
2022-07-04 00:14:43,1070564.7,-1070170.9
2022-07-04 00:14:42,981178.5,-980258.9
2022-07-04 00:14:41,957301.6,-957460.3
2022-07-04 00:14:40,1005221.4,-1006449.7
2022-07-04 00:14:39,1069314.8,-1069806.9
2022-07-04 00:14:38,981305.8,-980901.1
2022-07-04 00:14:37,946260.7,-945984.5
2022-07-04 00:14:36,1023759.3,-1024450
2022-07-04 00:14:35,1051288.3,-1051281.1
2022-07-04 00:14:34,969212.3,-969554.6
2022-07-04 00:14:33,954965,-955566.6
2022-07-04 00:14:32,985234.3,-984788.7
2022-07-04 00:14:31,1008406.9,-1007733.1
2022-07-04 00:14:30,1053302.2,-1053077.3
2022-07-04 00:14:29,975282.1,-974429.7
2022-07-04 00:14:28,977719.5,-977363.6
2022-07-04 00:14:27,1036444.7,-1037234.4
2022-07-04 00:14:26,1070612.7,-1070759.7
2022-07-04 00:14:25,976833.5,-977063.1
2022-07-04 00:14:24,926305.4,-926412.1
2022-07-04 00:14:23,999443.8,-1000048.1
2022-07-04 00:14:22,1103031,-1103580.8
2022-07-04 00:14:21,1048628.3,-1048531.7
2022-07-04 00:14:20,939737.8,-939775.6
2022-07-04 00:14:19,974443.8,-973974.4
2022-07-04 00:14:18,1104752.1,-1103420.8
2022-07-04 00:14:17,1088633,-1088880.3
2022-07-04 00:14:16,961859.9,-961956.7
2022-07-04 00:14:15,896908.5,-896187.7
2022-07-04 00:14:14,1028193,-1028448.9
2022-07-04 00:14:13,1078202.2,-1078263.2
2022-07-04 00:14:12,1005453.9,-1004275.7
2022-07-04 00:14:11,988507.2,-988199.4
2022-07-04 00:14:10,1004726.3,-1006161.2
2022-07-04 00:14:09,1056115.8,-1057567.1
2022-07-04 00:14:08,1032930.8,-1033834.8
2022-07-04 00:14:07,1000885.6,-1001540.5
2022-07-04 00:14:06,951230.9,-951919.7
2022-07-04 00:14:05,1040144.4,-1041474.1
2022-07-04 00:14:04,1048970.8,-1048955.7
2022-07-04 00:14:03,1005889.3,-1005690.8
2022-07-04 00:14:02,938714.9,-937867.6
2022-07-04 00:14:01,1047119.9,-1046588.8
2022-07-04 00:14:00,1077943.6,-1079055.6
2022-07-04 00:13:59,977061.4,-977929
2022-07-04 00:13:58,940277.9,-939869.5
2022-07-04 00:13:57,1040598.6,-1039967.4
2022-07-04 00:13:56,1100141.2,-1099920.1
2022-07-04 00:13:55,1002823.4,-1004388.4
2022-07-04 00:13:54,1010508.7,-1013514.6
2022-07-04 00:13:53,989163.2,-988566.9
2022-07-04 00:13:52,1007487.8,-1007626.5
2022-07-04 00:13:51,1075998.3,-1076312.3
2022-07-04 00:13:50,1052111.7,-1052113.8
2022-07-04 00:13:49,924877.7,-923898.8
2022-07-04 00:13:48,989261.8,-988394.5
2022-07-04 00:13:47,1013609.3,-1011973.2
2022-07-04 00:13:46,1030451.3,-1030614.9
2022-07-04 00:13:45,945590.6,-945387.2
2022-07-04 00:13:44,1053133.2,-1053137.9
2022-07-04 00:13:43,1030023.7,-1029352.9
2022-07-04 00:13:42,960969.2,-961233.4
2022-07-04 00:13:41,975018.1,-974730.2
2022-07-04 00:13:40,1074372.6,-1074683
2022-07-04 00:13:39,1016978.3,-1016543.4
2022-07-04 00:13:38,1029030.4,-1029127.8
2022-07-04 00:13:37,1013307.4,-1013177.1
2022-07-04 00:13:36,978248.1,-979414.4
2022-07-04 00:13:35,1002398.4,-1002617.6
2022-07-04 00:13:34,1031185.3,-1031160.7
2022-07-04 00:13:33,1023762,-1024926.2
2022-07-04 00:13:32,968040.5,-967967.6
2022-07-04 00:13:31,1056323.8,-1056375.4
2022-07-04 00:13:30,1029469,-1029234.2
2022-07-04 00:13:29,987910.2,-986423
2022-07-04 00:13:28,971126.9,-970449.3
2022-07-04 00:13:27,1063210.6,-1064137
2022-07-04 00:13:26,1012455.1,-1011985.1
2022-07-04 00:13:25,1007032.6,-1007553.7
2022-07-04 00:13:24,1018556.8,-1018736
2022-07-04 00:13:23,992140.5,-992965.9
2022-07-04 00:13:22,991792.2,-992456
2022-07-04 00:13:21,1048017.6,-1048330.8
2022-07-04 00:13:20,1040778.3,-1039886.5
2022-07-04 00:13:19,933612.1,-930658.7
2022-07-04 00:13:18,1020444.9,-1020054
2022-07-04 00:13:17,1047594.4,-1047564.4
2022-07-04 00:13:16,1027812.2,-1026998.9
2022-07-04 00:13:15,979399.8,-978125
2022-07-04 00:13:14,1037730.3,-1038137.8
2022-07-04 00:13:13,1021077.7,-1020904.2
2022-07-04 00:13:12,1011103.2,-1010445.7
2022-07-04 00:13:11,998714.8,-998923.4
2022-07-04 00:13:10,1023077,-1024414.7
2022-07-04 00:13:09,1010368.7,-1011575.5
2022-07-04 00:13:08,1031547.9,-1032453.7
2022-07-04 00:13:07,1019387,-1020663.4
2022-07-04 00:13:06,956829.6,-957850.5
2022-07-04 00:13:05,1005392.4,-1008602.8
2022-07-04 00:13:04,1014061.2,-1014637
2022-07-04 00:13:03,1018062.6,-1018429.3
2022-07-04 00:13:02,940191.9,-940104.6
2022-07-04 00:13:01,1009191.1,-1009991.6
2022-07-04 00:13:00,1037540,-1037464.3
2022-07-04 00:12:59,1027578.9,-1027124.6
2022-07-04 00:12:58,1009202.9,-1008492.7
2022-07-04 00:12:57,1001109.1,-1001714.8
2022-07-04 00:12:56,1005507.9,-1007176.4
2022-07-04 00:12:55,997938.7,-997031.4
2022-07-04 00:12:54,1013200.5,-1011912.4
2022-07-04 00:12:53,1040489.8,-1041348.3
2022-07-04 00:12:52,1025825.3,-1025525.6
2022-07-04 00:12:51,975185,-972899.3
2022-07-04 00:12:50,980621.7,-979778.4
2022-07-04 00:12:49,1000505.2,-1001147.3
2022-07-04 00:12:48,1049703.8,-1050266.1
2022-07-04 00:12:47,984584.4,-984370.7
2022-07-04 00:12:46,1034143.3,-1033169.1
2022-07-04 00:12:45,964588.8,-963840.9
2022-07-04 00:12:44,1021125,-1020670.6
2022-07-04 00:12:43,1023884.7,-1024126.9
2022-07-04 00:12:42,1014468.3,-1015582.6
2022-07-04 00:12:41,1002612.6,-1001624
2022-07-04 00:12:40,1008655.7,-1008525.6
2022-07-04 00:12:39,1028359.2,-1028988
2022-07-04 00:12:38,997762.4,-997987.7
2022-07-04 00:12:37,1015444.4,-1013973.8
2022-07-04 00:12:36,989393.3,-987589.5
2022-07-04 00:12:35,1048633.8,-1051477
2022-07-04 00:12:34,986264,-986269.3
2022-07-04 00:12:33,1010231.8,-1010496.2
2022-07-04 00:12:32,969997,-970902.1
2022-07-04 00:12:31,1040656.3,-1041513
2022-07-04 00:12:30,1008447.3,-1007997.8
2022-07-04 00:12:29,998718.2,-998253.3
2022-07-04 00:12:28,1001415.8,-1002451.1
2022-07-04 00:12:27,995957.2,-996516.4
2022-07-04 00:12:26,1013188.3,-1012723.5
2022-07-04 00:12:25,1036019.4,-1036874.7
2022-07-04 00:12:24,1006951.6,-1006937.9
2022-07-04 00:12:23,964094,-962894.6
2022-07-04 00:12:22,1011844.4,-1011795.6
2022-07-04 00:12:21,1054066.7,-1053974
2022-07-04 00:12:20,1054411.8,-1054912.3
2022-07-04 00:12:19,992961.8,-992780.8
2022-07-04 00:12:18,1018920.3,-1019660.4
2022-07-04 00:12:17,1024964.4,-1024964.4
2022-07-04 00:12:16,996542.1,-996437
2022-07-04 00:12:15,1002615.2,-1002331.2
2022-07-04 00:12:14,981254.1,-981227.2
2022-07-04 00:12:13,989902.6,-989813.8
2022-07-04 00:12:12,1028792,-1030283.9
2022-07-04 00:12:11,1018223.9,-1021194.7
2022-07-04 00:12:10,955629.3,-956017.4
2022-07-04 00:12:09,1006544.4,-1007566.2
2022-07-04 00:12:08,1037737.3,-1039127.5
2022-07-04 00:12:07,1029230.8,-1028891.3
2022-07-04 00:12:06,964719.3,-967110.7
2022-07-04 00:12:05,1006146.8,-1010822.4
2022-07-04 00:12:04,1047175.2,-1047993.6
2022-07-04 00:12:03,978252.3,-978505.7
2022-07-04 00:12:02,995752.6,-995219.6
2022-07-04 00:12:01,992571.4,-991893.1
2022-07-04 00:12:00,1027013.5,-1027238.6
2022-07-04 00:11:59,1007316,-1008022.5
2022-07-04 00:11:58,1018965.6,-1018886.6
2022-07-04 00:11:57,949387.9,-948440.4
2022-07-04 00:11:56,992728.2,-992640.9
2022-07-04 00:11:55,1032744.2,-1032053.3
2022-07-04 00:11:54,1039537.1,-1039515.4
2022-07-04 00:11:53,953634.1,-955668.3
2022-07-04 00:11:52,978701.6,-982421.9
2022-07-04 00:11:51,1055495.6,-1055075.9
2022-07-04 00:11:50,1017419.6,-1017066.3
2022-07-04 00:11:49,988445.4,-988652.6
2022-07-04 00:11:48,955758.9,-954762.6
2022-07-04 00:11:47,1025422.9,-1024887.3
2022-07-04 00:11:46,1033942.8,-1034281.8
2022-07-04 00:11:45,1035643.3,-1036440.6
2022-07-04 00:11:44,920004.8,-920226.4
2022-07-04 00:11:43,1017333.3,-1017673.2
2022-07-04 00:11:42,1037486.6,-1038545
2022-07-04 00:11:41,1035766.5,-1034612.3
2022-07-04 00:11:40,960219,-957153.5
2022-07-04 00:11:39,1049754.4,-1050118.3
2022-07-04 00:11:38,1076319.8,-1076038.4
2022-07-04 00:11:37,1027255.4,-1026711.1
2022-07-04 00:11:36,994106.3,-993167.7
2022-07-04 00:11:35,1015635.6,-1014293.6
2022-07-04 00:11:34,1033051.9,-1033055.3
2022-07-04 00:11:33,1030089.8,-1030404.7
2022-07-04 00:11:32,1018079.7,-1018476.2
2022-07-04 00:11:31,966426.8,-965828.4
2022-07-04 00:11:30,1008602.4,-1007830.2
2022-07-04 00:11:29,1052124.8,-1051921.5
2022-07-04 00:11:28,1051029.5,-1051727.5
2022-07-04 00:11:27,945679.9,-945347.4
2022-07-04 00:11:26,1028772.2,-1028816.3
2022-07-04 00:11:25,1008961.7,-1008628
2022-07-04 00:11:24,1006545.6,-1005616.6
2022-07-04 00:11:23,998613.7,-998090.1
2022-07-04 00:11:22,1083329.5,-1084092.9
2022-07-04 00:11:21,984041,-984921.4
2022-07-04 00:11:20,979771.5,-979862.6
2022-07-04 00:11:19,999805.7,-998956.6
2022-07-04 00:11:18,1031431,-1031542.1
2022-07-04 00:11:17,1005825.7,-1005238.9
2022-07-04 00:11:16,1018721.8,-1017995.1
2022-07-04 00:11:15,1009904.5,-1010244.5
2022-07-04 00:11:14,963827,-965167.5
2022-07-04 00:11:13,1040039.4,-1041313.3
2022-07-04 00:11:12,1028918.6,-1029029.9
2022-07-04 00:11:11,1013058.8,-1012955.6
2022-07-04 00:11:10,974419.3,-974583.9
2022-07-04 00:11:09,1076789.7,-1077062.8
2022-07-04 00:11:08,1018779.1,-1017912.6
2022-07-04 00:11:07,971225.9,-970245.6
2022-07-04 00:11:06,992813.9,-992275.9
2022-07-04 00:11:05,1049019.9,-1049001.2
2022-07-04 00:11:04,975746.9,-975483.3
2022-07-04 00:11:03,1041029.3,-1040615.3
2022-07-04 00:11:02,1023603.1,-1023949.1
2022-07-04 00:11:01,930985.7,-931373.7
2022-07-04 00:11:00,989550.2,-988530.7
2022-07-04 00:10:59,1004682.3,-1004266.8
2022-07-04 00:10:58,1005681.3,-1005854.4
2022-07-04 00:10:57,930830,-930562.6
2022-07-04 00:10:56,1011028.4,-1012751.1
2022-07-04 00:10:55,945878.2,-947817.6
2022-07-04 00:10:54,985710.9,-986045.4
2022-07-04 00:10:53,1018320.3,-1018248.3
2022-07-04 00:10:52,936282.9,-934867.8
2022-07-04 00:10:51,949296.4,-948184.3
2022-07-04 00:10:50,944846.1,-944140.8
2022-07-04 00:10:49,980256.1,-979883.3
2022-07-04 00:10:48,798113.9,-797005
2022-07-04 00:10:47,744914.5,-744112.5
2022-07-04 00:10:46,797057.2,-798106.6
2022-07-04 00:10:45,1029355.5,-1031277.8
2022-07-04 00:10:44,1067839.5,-1067804.3
2022-07-04 00:10:43,956757.6,-958200.1
2022-07-04 00:10:42,966466.3,-969645.8
2022-07-04 00:10:41,1055105.3,-1056094.3
2022-07-04 00:10:40,1046917.1,-1046915.4
2022-07-04 00:10:39,966673.4,-966629.9
2022-07-04 00:10:38,987863,-988406.7
2022-07-04 00:10:37,1057722.4,-1058732.6
2022-07-04 00:10:36,1023390.9,-1024508.4
2022-07-04 00:10:35,1014010.4,-1015430.5
2022-07-04 00:10:34,956495.1,-955731
2022-07-04 00:10:33,960936.2,-962296
2022-07-04 00:10:32,1050905.3,-1051352
2022-07-04 00:10:31,1081544.7,-1081479.5
2022-07-04 00:10:30,974008.2,-973946
2022-07-04 00:10:29,930950.7,-931749.7
2022-07-04 00:10:28,1035677.6,-1037092.4
2022-07-04 00:10:27,1054985.1,-1054587.3
2022-07-04 00:10:26,978296.2,-977168.7
2022-07-04 00:10:25,964651.8,-964597
2022-07-04 00:10:24,1024176.4,-1025783.4
2022-07-04 00:10:23,964622.1,-964897.9
2022-07-04 00:10:22,937098.4,-935967.6
2022-07-04 00:10:21,1011310.4,-1009927.3
2022-07-04 00:10:20,1056420.6,-1055283
2022-07-04 00:10:19,1062353.2,-1062746
2022-07-04 00:10:18,951926,-952617.2
2022-07-04 00:10:17,913966.2,-914171.2
2022-07-04 00:10:16,961387.2,-961768.3
2022-07-04 00:10:15,1017792.4,-1017404
2022-07-04 00:10:14,959438.8,-958705.5
2022-07-04 00:10:13,982205.9,-982520.3
2022-07-04 00:10:12,1019494.8,-1019785.5
2022-07-04 00:10:11,1014940.5,-1014607.9
2022-07-04 00:10:10,994888.4,-994974.5
2022-07-04 00:10:09,953300.9,-952421.7
2022-07-04 00:10:08,1050098.4,-1050226.6
2022-07-04 00:10:07,1059475,-1059170.9
2022-07-04 00:10:06,970606.9,-969735.8
2022-07-04 00:10:05,939823.5,-938855.2
2022-07-04 00:10:04,996371.6,-995662.3
2022-07-04 00:10:03,1072158.6,-1072476
2022-07-04 00:10:02,1002339.6,-1004473.6
2022-07-04 00:10:01,940188.7,-942863.4
2022-07-04 00:10:00,959704.2,-959896.2
2022-07-04 00:09:59,1005239.6,-1005993.6
2022-07-04 00:09:58,980718.1,-980478.1
2022-07-04 00:09:57,951260.1,-950570
2022-07-04 00:09:56,1012026.6,-1012217.3
2022-07-04 00:09:55,1049633.3,-1050693.8
2022-07-04 00:09:54,949951,-949167.1
2022-07-04 00:09:53,965626.4,-965123.7
2022-07-04 00:09:52,1053646.4,-1053617.3
2022-07-04 00:09:51,1003014.5,-1002506.1
2022-07-04 00:09:50,954395.8,-954056.4
2022-07-04 00:09:49,874116.6,-874511.7
2022-07-04 00:09:48,880641.4,-879561.7
2022-07-04 00:09:47,1035665.9,-1035651.8
2022-07-04 00:09:46,1010140.5,-1010319.2
2022-07-04 00:09:45,986172.3,-986896.5
2022-07-04 00:09:44,949217.8,-949637.2
2022-07-04 00:09:43,973273.4,-973177.7
2022-07-04 00:09:42,1065402.5,-1065754.4
2022-07-04 00:09:41,1020247.1,-1020340.8
2022-07-04 00:09:40,971157.2,-970673
2022-07-04 00:09:39,889493.8,-887539.4
2022-07-04 00:09:38,1086359.3,-1086344.1
2022-07-04 00:09:37,1051580,-1052078.7
2022-07-04 00:09:36,920819.4,-921386.2
2022-07-04 00:09:35,907947.6,-907278
2022-07-04 00:09:34,1078586.5,-1079029.4
2022-07-04 00:09:33,1068574,-1069033.3
2022-07-04 00:09:32,1003666,-1003035
2022-07-04 00:09:31,987854,-987148.9
2022-07-04 00:09:30,959480.6,-958985.2
2022-07-04 00:09:29,1056823.4,-1057181.4
2022-07-04 00:09:28,1022512.2,-1022094.6
2022-07-04 00:09:27,994375.6,-994130
2022-07-04 00:09:26,976127.2,-975757.7
2022-07-04 00:09:25,1097712.3,-1099668
2022-07-04 00:09:24,1041122,-1041472
2022-07-04 00:09:23,920158.3,-918624.2
2022-07-04 00:09:22,849972.1,-850275
2022-07-04 00:09:21,809308.8,-812244.5
2022-07-04 00:09:20,764321.2,-763274.5
2022-07-04 00:09:19,950843.5,-950570.5
2022-07-04 00:09:18,1106996.1,-1107770.8
2022-07-04 00:09:17,1075985.7,-1076440.3
2022-07-04 00:09:16,954349.9,-953392.9
2022-07-04 00:09:15,912135.4,-910908.7
2022-07-04 00:09:14,1078725.7,-1079376.2
2022-07-04 00:09:13,1073158.6,-1073144.4
2022-07-04 00:09:12,1013591,-1013601.7
2022-07-04 00:09:11,916181.8,-916087.2
2022-07-04 00:09:10,986848.1,-986546.7
2022-07-04 00:09:09,1087995.4,-1087998.3
2022-07-04 00:09:08,1024361.5,-1024308.1
2022-07-04 00:09:07,897714.1,-896962.8
2022-07-04 00:09:06,938299.2,-937137.9
2022-07-04 00:09:05,1109191.3,-1109575.1
2022-07-04 00:09:04,1076535.1,-1077125.6
2022-07-04 00:09:03,951846.3,-951051
2022-07-04 00:09:02,881439.6,-881262.6
2022-07-04 00:09:01,1091946.5,-1093635.4
2022-07-04 00:09:00,1085475.4,-1085742.9
2022-07-04 00:08:59,990755.7,-990784.2
2022-07-04 00:08:58,840878.1,-839262.9
2022-07-04 00:08:57,960129.2,-958669.1
2022-07-04 00:08:56,1075321.1,-1075612.2
2022-07-04 00:08:55,1023555.6,-1024176.2
2022-07-04 00:08:54,926292.8,-927537.3
2022-07-04 00:08:53,1007104.5,-1008567.7
2022-07-04 00:08:52,1022744.3,-1022282.2
2022-07-04 00:08:51,1033043.2,-1033770.4
2022-07-04 00:08:50,951888.1,-952546.9
2022-07-04 00:08:49,986453.6,-988027.7
2022-07-04 00:08:48,1024437,-1026557.3
2022-07-04 00:08:47,1062561.8,-1062546.9
2022-07-04 00:08:46,987360.2,-987312.6
2022-07-04 00:08:45,922992.5,-923380.9
2022-07-04 00:08:44,1065330.7,-1066057.4
2022-07-04 00:08:43,1033539.4,-1033510.5
2022-07-04 00:08:42,984070.7,-983197.7
2022-07-04 00:08:41,889069,-888185.8
2022-07-04 00:08:40,988231.3,-989059.6
2022-07-04 00:08:39,1020703.7,-1020309.4
2022-07-04 00:08:38,1047974,-1050518.6
2022-07-04 00:08:37,968001.5,-971083.6
2022-07-04 00:08:36,971876.4,-970459.6
2022-07-04 00:08:35,969802.5,-969110.3
2022-07-04 00:08:34,1105212.2,-1105231.2
2022-07-04 00:08:33,1046498.2,-1045656.8
2022-07-04 00:08:32,896772.8,-894757.6
2022-07-04 00:08:31,978971.1,-978049.7
2022-07-04 00:08:30,1099434.9,-1099760.9
2022-07-04 00:08:29,1029960.8,-1029762.2
2022-07-04 00:08:28,940484.1,-939075
2022-07-04 00:08:27,999430.3,-998760.6
2022-07-04 00:08:26,1018989.2,-1018332
2022-07-04 00:08:25,1053757.1,-1054718.9
2022-07-04 00:08:24,944890,-945075.2
2022-07-04 00:08:23,930548.9,-930151.7
2022-07-04 00:08:22,998161.9,-998470.5
2022-07-04 00:08:21,1094471.6,-1095375.5
2022-07-04 00:08:20,1064076.4,-1064917.5
2022-07-04 00:08:19,900805.8,-901154.6
2022-07-04 00:08:18,974505,-974488.6
2022-07-04 00:08:17,1116550.1,-1117125
2022-07-04 00:08:16,1017613.7,-1018327.4
2022-07-04 00:08:15,883199.8,-882544.5
2022-07-04 00:08:14,974484.4,-974305.7
2022-07-04 00:08:13,1123313.3,-1123318.4
2022-07-04 00:08:12,1098492.2,-1098129.8
2022-07-04 00:08:11,933988.2,-933137.7
2022-07-04 00:08:10,844955.6,-844594.3
2022-07-04 00:08:09,1109908.8,-1109911.8
2022-07-04 00:08:08,1092499.5,-1092963
2022-07-04 00:08:07,961900.1,-962197.2
2022-07-04 00:08:06,836359.2,-835426.9
2022-07-04 00:08:05,1100340.7,-1100353
2022-07-04 00:08:04,1106806.7,-1106826
2022-07-04 00:08:03,1030783.2,-1030942.7
2022-07-04 00:08:02,904111.1,-902301.9
2022-07-04 00:08:01,1000221.3,-996497.8
2022-07-04 00:08:00,1098672.7,-1099066.5
2022-07-04 00:07:59,1060483.2,-1061142.6
2022-07-04 00:07:58,904844.5,-902870.3
2022-07-04 00:07:57,872108.6,-869064.5
2022-07-04 00:07:56,1110202,-1110845.3
2022-07-04 00:07:55,1073081.6,-1073358.9
2022-07-04 00:07:54,937517.8,-936850.1
2022-07-04 00:07:53,857083.1,-855025.7
2022-07-04 00:07:52,1112515.5,-1112520.6
2022-07-04 00:07:51,1094034.1,-1094037.1
2022-07-04 00:07:50,1024280.2,-1024106.6
2022-07-04 00:07:49,904321.6,-903116.2
2022-07-04 00:07:48,962025.6,-960435.7
2022-07-04 00:07:47,1100134.2,-1100138.3
2022-07-04 00:07:46,1092780.1,-1092677.3
2022-07-04 00:07:45,968225.4,-967390.4
2022-07-04 00:07:44,840127.9,-838979.7
2022-07-04 00:07:43,1113092.3,-1113097.4
2022-07-04 00:07:42,1093107.1,-1093366.3
2022-07-04 00:07:41,954040.1,-955863.6
2022-07-04 00:07:40,875299.7,-878051.7
2022-07-04 00:07:39,1101319.5,-1101890.1
2022-07-04 00:07:38,1104512,-1104773.9
2022-07-04 00:07:37,1013276.5,-1013501.2
2022-07-04 00:07:36,894846.6,-893631.4
2022-07-04 00:07:35,955512.7,-956303.9
2022-07-04 00:07:34,1089583.3,-1093477.4
2022-07-04 00:07:33,1076690.2,-1077170.6
2022-07-04 00:07:32,928236.9,-928656.3
2022-07-04 00:07:31,890389,-889609.1
2022-07-04 00:07:30,1118597.3,-1118600.3
2022-07-04 00:07:29,1077700.8,-1077685.8
2022-07-04 00:07:28,957222.5,-956299.8
2022-07-04 00:07:27,927311.7,-926087.1
2022-07-04 00:07:26,1102210.3,-1102859.5
2022-07-04 00:07:25,1091434.8,-1092447.5
2022-07-04 00:07:24,984638.2,-986363.5
2022-07-04 00:07:23,883477.7,-884258.4
2022-07-04 00:07:22,994718.7,-996342.5
2022-07-04 00:07:21,1103782.2,-1103785.1
2022-07-04 00:07:20,1086311.5,-1085728.6
2022-07-04 00:07:19,963011.1,-961439.9
2022-07-04 00:07:18,895886.7,-894950.5
2022-07-04 00:07:17,1093673,-1093677.2
2022-07-04 00:07:16,1067817.6,-1068065.5
2022-07-04 00:07:15,918640.4,-917908.2
2022-07-04 00:07:14,800849.4,-798764.8
2022-07-04 00:07:13,1069066.9,-1069361.2
2022-07-04 00:07:12,1110804,-1111323.1
2022-07-04 00:07:11,1023248.8,-1022817
2022-07-04 00:07:10,886375,-882881.2
2022-07-04 00:07:09,965414.5,-960839.2
2022-07-04 00:07:08,1083132.2,-1084168.6
2022-07-04 00:07:07,1051717.6,-1052561.2
2022-07-04 00:07:06,931763.7,-928706.1
2022-07-04 00:07:05,850023.7,-845003.2
2022-07-04 00:07:04,1021835.9,-1023268.7
2022-07-04 00:07:03,915291.7,-916608.1
2022-07-04 00:07:02,880357.7,-878213.5
2022-07-04 00:07:01,1101615.6,-1101621
2022-07-04 00:07:00,1105418.7,-1105421.7
2022-07-04 00:06:59,1010058,-1009696.5
2022-07-04 00:06:58,890906.7,-889507.6
2022-07-04 00:06:57,945534.3,-944613
2022-07-04 00:06:56,1101263.9,-1102672.4
2022-07-04 00:06:55,1094466,-1095637.7
2022-07-04 00:06:54,777066.3,-775869.3
2022-07-04 00:06:53,121134.95,-119049.77
2022-07-04 00:06:52,58916.39,-59497.68
2022-07-04 00:06:51,460937.8,-462315.4
