time,usage
2022-07-04 00:12:24,98.9899
2022-07-04 00:12:23,98.063
2022-07-04 00:12:22,99.2462
2022-07-04 00:12:21,99
2022-07-04 00:12:20,98.7531
2022-07-04 00:12:19,98.4849
2022-07-04 00:12:18,99.2519
2022-07-04 00:12:17,98.7593
2022-07-04 00:12:16,98.9975
2022-07-04 00:12:15,99.2519
2022-07-04 00:12:14,98.5
2022-07-04 00:12:13,99.25
2022-07-04 00:12:12,98.4887
2022-07-04 00:12:11,99.005
2022-07-04 00:12:10,97.7668
2022-07-04 00:12:09,98.995
2022-07-04 00:12:08,98.7531
2022-07-04 00:12:07,98.9924
2022-07-04 00:12:06,99.2481
2022-07-04 00:12:05,98.7406
2022-07-04 00:12:04,98.7406
2022-07-04 00:12:03,99.2405
2022-07-04 00:12:02,98.995
2022-07-04 00:12:01,98.5112
2022-07-04 00:12:00,99.0025
2022-07-04 00:11:59,98.75
2022-07-04 00:11:58,99.2481
2022-07-04 00:11:57,98.4887
2022-07-04 00:11:56,98.5037
2022-07-04 00:11:55,97
2022-07-04 00:11:54,97.4811
2022-07-04 00:11:53,98.7654
2022-07-04 00:11:52,96.962
2022-07-04 00:11:51,98.9975
2022-07-04 00:11:50,98
2022-07-04 00:11:49,97.9695
2022-07-04 00:11:48,96.0199
2022-07-04 00:11:47,98.263
2022-07-04 00:11:46,95.7394
2022-07-04 00:11:45,98.2412
2022-07-04 00:11:44,98.9975
2022-07-04 00:11:43,98.7374
2022-07-04 00:11:42,97
2022-07-04 00:11:41,97.995
2022-07-04 00:11:40,99.2481
2022-07-04 00:11:39,97.9849
2022-07-04 00:11:38,99.4962
2022-07-04 00:11:37,98
2022-07-04 00:11:36,98.4962
2022-07-04 00:11:35,98.7437
2022-07-04 00:11:34,99.2481
2022-07-04 00:11:33,99.2443
2022-07-04 00:11:32,98.2544
2022-07-04 00:11:31,98.7437
2022-07-04 00:11:30,98.7374
2022-07-04 00:11:29,99.7506
2022-07-04 00:11:28,98
2022-07-04 00:11:27,98.2323
2022-07-04 00:11:26,98.7469
2022-07-04 00:11:25,99.2481
2022-07-04 00:11:24,99.25
2022-07-04 00:11:23,98.25
2022-07-04 00:11:22,98.4925
2022-07-04 00:11:21,98.9873
2022-07-04 00:11:20,98.7469
2022-07-04 00:11:19,98.5037
2022-07-04 00:11:18,98.9924
2022-07-04 00:11:17,97.9849
2022-07-04 00:11:16,99.0025
2022-07-04 00:11:15,98.4925
2022-07-04 00:11:14,97.7612
2022-07-04 00:11:13,98.7406
2022-07-04 00:11:12,98.995
2022-07-04 00:11:11,99.4962
2022-07-04 00:11:10,97.7387
2022-07-04 00:11:09,99.0025
2022-07-04 00:11:08,98.481
2022-07-04 00:11:07,98
2022-07-04 00:11:06,98.2368
2022-07-04 00:11:05,98.2587
2022-07-04 00:11:04,98.7374
2022-07-04 00:11:03,98.9848
2022-07-04 00:11:02,98.7531
2022-07-04 00:11:01,98.2412
2022-07-04 00:11:00,98.9899
2022-07-04 00:10:59,99.0074
2022-07-04 00:10:58,97.25
2022-07-04 00:10:57,98.01
2022-07-04 00:10:56,97.7667
2022-07-04 00:10:55,98.9822
2022-07-04 00:10:54,98.7374
2022-07-04 00:10:53,98.7531
2022-07-04 00:10:52,98
2022-07-04 00:10:51,98.9796
2022-07-04 00:10:50,98.75
2022-07-04 00:10:49,98.9975
2022-07-04 00:10:48,87.3449
2022-07-04 00:10:47,32.3601
2022-07-04 00:10:46,65.7895
2022-07-04 00:10:45,81.8182
2022-07-04 00:10:44,83.1683
2022-07-04 00:10:43,93.0693
2022-07-04 00:10:42,98.9975
2022-07-04 00:10:41,98.7437
2022-07-04 00:10:40,99.2537
2022-07-04 00:10:39,98.4925
2022-07-04 00:10:38,98.9873
2022-07-04 00:10:37,98.7531
2022-07-04 00:10:36,99.25
2022-07-04 00:10:35,98.4848
2022-07-04 00:10:34,95.1923
2022-07-04 00:10:33,98.7593
2022-07-04 00:10:32,99.2462
2022-07-04 00:10:31,99
2022-07-04 00:10:30,98.75
2022-07-04 00:10:29,98.7406
2022-07-04 00:10:28,97.2705
2022-07-04 00:10:27,98.7531
2022-07-04 00:10:26,98.995
2022-07-04 00:10:25,99.25
2022-07-04 00:10:24,99.0074
2022-07-04 00:10:23,99.4975
2022-07-04 00:10:22,93.4343
2022-07-04 00:10:21,88.0893
2022-07-04 00:10:20,98.9975
2022-07-04 00:10:19,99.25
2022-07-04 00:10:18,98.9924
2022-07-04 00:10:17,85.1117
2022-07-04 00:10:16,98.7374
2022-07-04 00:10:15,98.9975
2022-07-04 00:10:14,98.7469
2022-07-04 00:10:13,98.7342
2022-07-04 00:10:12,97.7612
2022-07-04 00:10:11,99.2481
2022-07-04 00:10:10,98.995
2022-07-04 00:10:09,99.0025
2022-07-04 00:10:08,94.9875
2022-07-04 00:10:07,81.9753
2022-07-04 00:10:06,86.6667
2022-07-04 00:10:05,99
2022-07-04 00:10:04,98.2323
2022-07-04 00:10:03,99.25
2022-07-04 00:10:02,99.2462
2022-07-04 00:10:01,99
2022-07-04 00:10:00,98.5037
2022-07-04 00:09:59,98.9975
2022-07-04 00:09:58,99.2481
2022-07-04 00:09:57,98.4962
2022-07-04 00:09:56,99
2022-07-04 00:09:55,98.2456
2022-07-04 00:09:54,99.4937
2022-07-04 00:09:53,99.0074
2022-07-04 00:09:52,99
2022-07-04 00:09:51,96.7742
2022-07-04 00:09:50,99.4962
2022-07-04 00:09:49,98.5112
2022-07-04 00:09:48,98.7374
2022-07-04 00:09:47,98.7469
2022-07-04 00:09:46,98.7469
2022-07-04 00:09:45,98.995
2022-07-04 00:09:44,98.5112
2022-07-04 00:09:43,99
2022-07-04 00:09:42,98.4925
2022-07-04 00:09:41,99.4975
2022-07-04 00:09:40,98.4848
2022-07-04 00:09:39,98.5075
2022-07-04 00:09:38,98.25
2022-07-04 00:09:37,98.9975
2022-07-04 00:09:36,99.4975
2022-07-04 00:09:35,99
2022-07-04 00:09:34,99
2022-07-04 00:09:33,98.9975
2022-07-04 00:09:32,99.2424
2022-07-04 00:09:31,99.0123
2022-07-04 00:09:30,98.4962
2022-07-04 00:09:29,98.5112
2022-07-04 00:09:28,99.7468
2022-07-04 00:09:27,96.0396
2022-07-04 00:09:26,83
2022-07-04 00:09:25,98.75
2022-07-04 00:09:24,98.9975
2022-07-04 00:09:23,99.2481
2022-07-04 00:09:22,98.7437
2022-07-04 00:09:21,96.0298
2022-07-04 00:09:20,80.8933
2022-07-04 00:09:19,80.9406
2022-07-04 00:09:18,92.4623
2022-07-04 00:09:17,98.2456
2022-07-04 00:09:16,99.2443
2022-07-04 00:09:15,98.7531
2022-07-04 00:09:14,94.4444
2022-07-04 00:09:13,81.9549
2022-07-04 00:09:12,94.7236
2022-07-04 00:09:11,99.2519
2022-07-04 00:09:10,98.7405
2022-07-04 00:09:09,99.2519
2022-07-04 00:09:08,98.9975
2022-07-04 00:09:07,98.7562
2022-07-04 00:09:06,98.7342
2022-07-04 00:09:05,98.7531
2022-07-04 00:09:04,98.995
2022-07-04 00:09:03,99
2022-07-04 00:09:02,99.25
2022-07-04 00:09:01,99.4962
2022-07-04 00:09:00,98.7437
2022-07-04 00:08:59,99
2022-07-04 00:08:58,98.2456
2022-07-04 00:08:57,98.5112
2022-07-04 00:08:56,99.2462
2022-07-04 00:08:55,98.7469
2022-07-04 00:08:54,99.2424
2022-07-04 00:08:53,98.25
2022-07-04 00:08:52,99.2537
2022-07-04 00:08:51,98.995
2022-07-04 00:08:50,99.0025
2022-07-04 00:08:49,98.9924
2022-07-04 00:08:48,99
2022-07-04 00:08:47,97.7612
2022-07-04 00:08:46,98.7469
2022-07-04 00:08:45,98.7562
2022-07-04 00:08:44,99.2424
2022-07-04 00:08:43,99
2022-07-04 00:08:42,98.2456
2022-07-04 00:08:41,99.511
2022-07-04 00:08:40,98.5037
2022-07-04 00:08:39,99.4962
2022-07-04 00:08:38,98.01
2022-07-04 00:08:37,98
2022-07-04 00:08:36,99.4975
2022-07-04 00:08:35,99.5025
2022-07-04 00:08:34,98.9899
2022-07-04 00:08:33,98.7342
2022-07-04 00:08:32,99.0025
2022-07-04 00:08:31,99.005
2022-07-04 00:08:30,98.9899
2022-07-04 00:08:29,98.2323
2022-07-04 00:08:28,98.9975
2022-07-04 00:08:27,97.4811
2022-07-04 00:08:26,99.5025
2022-07-04 00:08:25,98.7374
2022-07-04 00:08:24,98.9975
2022-07-04 00:08:23,98.995
2022-07-04 00:08:22,99
2022-07-04 00:08:21,98.01
2022-07-04 00:08:20,98.25
2022-07-04 00:08:19,98.7405
2022-07-04 00:08:18,99.4962
2022-07-04 00:08:17,98.25
2022-07-04 00:08:16,97.2431
2022-07-04 00:08:15,99.2519
2022-07-04 00:08:14,98.995
2022-07-04 00:08:13,99.5013
2022-07-04 00:08:12,97.9899
2022-07-04 00:08:11,98.01
2022-07-04 00:08:10,98.995
2022-07-04 00:08:09,99.2443
2022-07-04 00:08:08,98.75
2022-07-04 00:08:07,97.4811
2022-07-04 00:08:06,98.2587
2022-07-04 00:08:05,99.5
2022-07-04 00:08:04,99
2022-07-04 00:08:03,98.5037
2022-07-04 00:08:02,98.7469
2022-07-04 00:08:01,99.0074
2022-07-04 00:08:00,97.75
2022-07-04 00:07:59,98.7406
2022-07-04 00:07:58,97.5
2022-07-04 00:07:57,98.2456
2022-07-04 00:07:56,99.5012
2022-07-04 00:07:55,98.9975
2022-07-04 00:07:54,97.7273
2022-07-04 00:07:53,98.5112
2022-07-04 00:07:52,98.75
2022-07-04 00:07:51,99.2424
2022-07-04 00:07:50,98.7469
2022-07-04 00:07:49,96.9773
2022-07-04 00:07:48,99.25
2022-07-04 00:07:47,97.995
2022-07-04 00:07:46,99.4987
2022-07-04 00:07:45,97.7387
2022-07-04 00:07:44,98.7405
2022-07-04 00:07:43,98.4849
2022-07-04 00:07:42,98.7469
2022-07-04 00:07:41,98.25
2022-07-04 00:07:40,98.0149
2022-07-04 00:07:39,99
2022-07-04 00:07:38,98.9924
2022-07-04 00:07:37,97.99
2022-07-04 00:07:36,97.9899
2022-07-04 00:07:35,99.4975
2022-07-04 00:07:34,98.7531
2022-07-04 00:07:33,98.4962
2022-07-04 00:07:32,97.7273
2022-07-04 00:07:31,98.2412
2022-07-04 00:07:30,98.5037
2022-07-04 00:07:29,99.2462
2022-07-04 00:07:28,98.0198
2022-07-04 00:07:27,97.2081
2022-07-04 00:07:26,98.7593
2022-07-04 00:07:25,99.2481
2022-07-04 00:07:24,98.9899
2022-07-04 00:07:23,97.2637
2022-07-04 00:07:22,99.2462
2022-07-04 00:07:21,95.99
2022-07-04 00:07:20,98.7406
2022-07-04 00:07:19,98.4887
2022-07-04 00:07:18,95.5335
2022-07-04 00:07:17,98.4962
2022-07-04 00:07:16,99.2462
2022-07-04 00:07:15,99.4975
2022-07-04 00:07:14,57.3566
2022-07-04 00:07:13,2.5
2022-07-04 00:07:12,33.0097
2022-07-04 00:07:11,65.0246
2022-07-04 00:07:10,81.4815
2022-07-04 00:07:09,97.4811
2022-07-04 00:07:08,99
2022-07-04 00:07:07,98.5
2022-07-04 00:07:06,99.2481
2022-07-04 00:07:05,88.5856
2022-07-04 00:07:04,81.6832
2022-07-04 00:07:03,82.0197
2022-07-04 00:07:02,87.7751
2022-07-04 00:07:01,99.4962
2022-07-04 00:07:00,98.7469
2022-07-04 00:06:59,99.5025
2022-07-04 00:06:58,98.4962
2022-07-04 00:06:57,98.4848
2022-07-04 00:06:56,98.5075
2022-07-04 00:06:55,98.9822
2022-07-04 00:06:54,98.5148
2022-07-04 00:06:53,99.2462
2022-07-04 00:06:52,99.75
2022-07-04 00:06:51,98.7437
2022-07-04 00:06:50,91.1111
2022-07-04 00:06:49,98.5037
2022-07-04 00:06:48,98.4887
2022-07-04 00:06:47,97.99
2022-07-04 00:06:46,99.2424
2022-07-04 00:06:45,92.7861
2022-07-04 00:06:44,99.2462
2022-07-04 00:06:43,99.2481
2022-07-04 00:06:42,99.4988
2022-07-04 00:06:41,98.9924
2022-07-04 00:06:40,99.2574
2022-07-04 00:06:39,98
2022-07-04 00:06:38,99.4962
2022-07-04 00:06:37,97.995
2022-07-04 00:06:36,99
2022-07-04 00:06:35,99.2519
2022-07-04 00:06:34,99.4962
2022-07-04 00:06:33,99.0025
2022-07-04 00:06:32,98.5037
2022-07-04 00:06:31,98.9899
2022-07-04 00:06:30,99.2519
2022-07-04 00:06:29,99.2405
2022-07-04 00:06:28,98.5075
2022-07-04 00:06:27,98.25
2022-07-04 00:06:26,98.7437
2022-07-04 00:06:25,99.25
2022-07-04 00:06:24,99.2537
2022-07-04 00:06:23,98.7469
2022-07-04 00:06:22,99.2481
2022-07-04 00:06:21,98.995
2022-07-04 00:06:20,98.5075
2022-07-04 00:06:19,99.2462
2022-07-04 00:06:18,98.5
2022-07-04 00:06:17,97.9747
2022-07-04 00:06:16,98.5
2022-07-04 00:06:15,98.263
2022-07-04 00:06:14,98.2368
2022-07-04 00:06:13,98.9899
2022-07-04 00:06:12,99.2481
2022-07-04 00:06:11,98.5037
2022-07-04 00:06:10,98.9848
2022-07-04 00:06:09,99.25
2022-07-04 00:06:08,98.7469
2022-07-04 00:06:07,98.2544
2022-07-04 00:06:06,98.4887
2022-07-04 00:06:05,98.7469
2022-07-04 00:06:04,99.5
2022-07-04 00:06:03,98.2412
2022-07-04 00:06:02,99.7487
2022-07-04 00:06:01,98.4962
2022-07-04 00:06:00,98.25
2022-07-04 00:05:59,97.9798
2022-07-04 00:05:58,99.5025
2022-07-04 00:05:57,98.7437
2022-07-04 00:05:56,99.005
2022-07-04 00:05:55,98.4925
2022-07-04 00:05:54,99.25
2022-07-04 00:05:53,99.2519
2022-07-04 00:05:52,98.7562
2022-07-04 00:05:51,97.4747
2022-07-04 00:05:50,98.4962
2022-07-04 00:05:49,99
2022-07-04 00:05:48,99.5012
2022-07-04 00:05:47,98.4848
2022-07-04 00:05:46,98.5
2022-07-04 00:05:45,99.4975
2022-07-04 00:05:44,99.4949
2022-07-04 00:05:43,98.7624
2022-07-04 00:05:42,98.9924
2022-07-04 00:05:41,99
2022-07-04 00:05:40,99.5013
2022-07-04 00:05:39,99.2443
2022-07-04 00:05:38,97.2431
2022-07-04 00:05:37,97.75
2022-07-04 00:05:36,99.2556
2022-07-04 00:05:35,99.4949
2022-07-04 00:05:34,98.4962
2022-07-04 00:05:33,98
2022-07-04 00:05:32,99.25
2022-07-04 00:05:31,99.4962
2022-07-04 00:05:30,98.4962
2022-07-04 00:05:29,97.9747
2022-07-04 00:05:28,99.7475
2022-07-04 00:05:27,98.2673
2022-07-04 00:05:26,98.9924
2022-07-04 00:05:25,98.7469
2022-07-04 00:05:24,98.4962
2022-07-04 00:05:23,99.7481
2022-07-04 00:05:22,99.25
2022-07-04 00:05:21,99.005
2022-07-04 00:05:20,97.75
2022-07-04 00:05:19,99.25
2022-07-04 00:05:18,99.7487
2022-07-04 00:05:17,98.005
2022-07-04 00:05:16,98.0296
2022-07-04 00:05:15,99.4962
2022-07-04 00:05:14,99.25
2022-07-04 00:05:13,98.4925
2022-07-04 00:05:12,97.9849
2022-07-04 00:05:11,98.75
2022-07-04 00:05:10,99.2537
2022-07-04 00:05:09,99.5
2022-07-04 00:05:08,99.25
2022-07-04 00:05:07,96.9849
2022-07-04 00:05:06,98.5
2022-07-04 00:05:05,99.2481
2022-07-04 00:05:04,99.2462
2022-07-04 00:05:03,98.995
2022-07-04 00:05:02,99.0025
2022-07-04 00:05:01,98.9899
2022-07-04 00:05:00,99.2519
2022-07-04 00:04:59,98.2323
2022-07-04 00:04:58,98.5075
2022-07-04 00:04:57,98.9873
2022-07-04 00:04:56,99.0074
2022-07-04 00:04:55,99.495
2022-07-04 00:04:54,98.2412
2022-07-04 00:04:53,98.9924
2022-07-04 00:04:52,99.4975
2022-07-04 00:04:51,99.2537
2022-07-04 00:04:50,98.2188
2022-07-04 00:04:49,99.2519
2022-07-04 00:04:48,98.4962
2022-07-04 00:04:47,99
2022-07-04 00:04:46,98.7593
2022-07-04 00:04:45,98.9975
2022-07-04 00:04:44,99.4975
2022-07-04 00:04:43,98.7437
2022-07-04 00:04:42,99.5
2022-07-04 00:04:41,98.4887
2022-07-04 00:04:40,98.7469
2022-07-04 00:04:39,99.4987
2022-07-04 00:04:38,99.2537
2022-07-04 00:04:37,98.005
2022-07-04 00:04:36,98.7374
2022-07-04 00:04:35,99.25
2022-07-04 00:04:34,99.7487
2022-07-04 00:04:33,98.4962
2022-07-04 00:04:32,99.2519
2022-07-04 00:04:31,98.75
2022-07-04 00:04:30,99.5
2022-07-04 00:04:29,98.7531
2022-07-04 00:04:28,98.2368
2022-07-04 00:04:27,98.5037
2022-07-04 00:04:26,99.7506
2022-07-04 00:04:25,99.2519
2022-07-04 00:04:24,97.7215
2022-07-04 00:04:23,99.2519
2022-07-04 00:04:22,99.0025
2022-07-04 00:04:21,99.7481
2022-07-04 00:04:20,98.7406
2022-07-04 00:04:19,97.9849
2022-07-04 00:04:18,98.5075
2022-07-04 00:04:17,99.2443
2022-07-04 00:04:16,98.7469
2022-07-04 00:04:15,98.4848
2022-07-04 00:04:14,98.25
2022-07-04 00:04:13,99.25
2022-07-04 00:04:12,99.2462
2022-07-04 00:04:11,98
2022-07-04 00:04:10,98.9924
2022-07-04 00:04:09,99.2556
2022-07-04 00:04:08,99.25
2022-07-04 00:04:07,99
2022-07-04 00:04:06,97.75
2022-07-04 00:04:05,99.2443
2022-07-04 00:04:04,99.005
2022-07-04 00:04:03,99.4975
2022-07-04 00:04:02,98.9899
2022-07-04 00:04:01,98.5
2022-07-04 00:04:00,99.2481
2022-07-04 00:03:59,99.2481
2022-07-04 00:03:58,98.995
2022-07-04 00:03:57,97.2362
2022-07-04 00:03:56,98.5037
2022-07-04 00:03:55,99.4987
2022-07-04 00:03:54,99.2481
2022-07-04 00:03:53,97.4619
2022-07-04 00:03:52,98.995
2022-07-04 00:03:51,99.2556
2022-07-04 00:03:50,99.4937
2022-07-04 00:03:49,97.7612
2022-07-04 00:03:48,96.9773
2022-07-04 00:03:47,98.9899
2022-07-04 00:03:46,99.4987
2022-07-04 00:03:45,98.5037
2022-07-04 00:03:44,98.2368
2022-07-04 00:03:43,86.6005
2022-07-04 00:03:42,94.1176
2022-07-04 00:03:41,99.2462
2022-07-04 00:03:40,99.7481
2022-07-04 00:03:39,98
2022-07-04 00:03:38,97.9899
2022-07-04 00:03:37,98.2323
2022-07-04 00:03:36,99.4962
2022-07-04 00:03:35,99.2519
2022-07-04 00:03:34,95.7711
2022-07-04 00:03:33,96.9849
2022-07-04 00:03:32,99.5025
2022-07-04 00:03:31,96.7089
2022-07-04 00:03:30,96.9925
2022-07-04 00:03:29,96.2593
2022-07-04 00:03:28,91.25
2022-07-04 00:03:27,60.794
2022-07-04 00:03:26,68.8442
2022-07-04 00:03:25,23.5
2022-07-04 00:03:24,1.25313
2022-07-04 00:03:23,2.26131
2022-07-04 00:03:22,1.25628
2022-07-04 00:03:21,0.75188
2022-07-04 00:03:20,0.75188
2022-07-04 00:03:19,1.24688
2022-07-04 00:03:18,1
2022-07-04 00:03:17,1.75879
2022-07-04 00:03:16,30.1746
2022-07-04 00:03:15,63.6139
2022-07-04 00:03:14,48.6076
2022-07-04 00:03:13,54.4776
2022-07-04 00:03:12,37.7551
2022-07-04 00:03:11,47.7387
2022-07-04 00:03:10,31.4356
2022-07-04 00:03:09,27.9703
2022-07-04 00:03:08,14.1772
2022-07-04 00:03:07,3.51759
2022-07-04 00:03:06,0.75188
2022-07-04 00:03:05,0.251256
2022-07-04 00:03:04,0.251256
2022-07-04 00:03:03,0.250627
2022-07-04 00:03:02,0.501253
2022-07-04 00:03:01,0.502513
2022-07-04 00:03:00,8.56423
2022-07-04 00:02:59,3.23383
2022-07-04 00:02:58,0
2022-07-04 00:02:57,0.75188
2022-07-04 00:02:56,0.501253
2022-07-04 00:02:55,0.75
2022-07-04 00:02:54,1.75439
2022-07-04 00:02:53,11.4355
2022-07-04 00:02:52,43.026
2022-07-04 00:02:51,18.7032
