time,usage
2022-07-04 00:12:28,98.7531
2022-07-04 00:12:27,99.2443
2022-07-04 00:12:26,98.9924
2022-07-04 00:12:25,97.7387
2022-07-04 00:12:24,98.995
2022-07-04 00:12:23,99.005
2022-07-04 00:12:22,99.0025
2022-07-04 00:12:21,98.7531
2022-07-04 00:12:20,98.995
2022-07-04 00:12:19,99.25
2022-07-04 00:12:18,99.5
2022-07-04 00:12:17,98.5037
2022-07-04 00:12:16,98.4925
2022-07-04 00:12:15,98.25
2022-07-04 00:12:14,98.9975
2022-07-04 00:12:13,98.5075
2022-07-04 00:12:12,98.2587
2022-07-04 00:12:11,99.4975
2022-07-04 00:12:10,99.0074
2022-07-04 00:12:09,98.7406
2022-07-04 00:12:08,98.5037
2022-07-04 00:12:07,99.25
2022-07-04 00:12:06,98.9924
2022-07-04 00:12:05,97.2362
2022-07-04 00:12:04,98.7437
2022-07-04 00:12:03,98.2587
2022-07-04 00:12:02,99.2481
2022-07-04 00:12:01,98.5075
2022-07-04 00:12:00,98.4849
2022-07-04 00:11:59,96.0199
2022-07-04 00:11:58,99.2462
2022-07-04 00:11:57,98.5037
2022-07-04 00:11:56,93.985
2022-07-04 00:11:55,98.4962
2022-07-04 00:11:54,99.2481
2022-07-04 00:11:53,99.7481
2022-07-04 00:11:52,98.25
2022-07-04 00:11:51,98.9899
2022-07-04 00:11:50,99.2556
2022-07-04 00:11:49,99.2424
2022-07-04 00:11:48,98.7406
2022-07-04 00:11:47,98.9975
2022-07-04 00:11:46,99.2462
2022-07-04 00:11:45,98.7406
2022-07-04 00:11:44,98.2673
2022-07-04 00:11:43,98.7531
2022-07-04 00:11:42,99.25
2022-07-04 00:11:41,99.2386
2022-07-04 00:11:40,98.4925
2022-07-04 00:11:39,98.995
2022-07-04 00:11:38,99.25
2022-07-04 00:11:37,99
2022-07-04 00:11:36,99.4962
2022-07-04 00:11:35,97.4937
2022-07-04 00:11:34,98.9975
2022-07-04 00:11:33,99.2481
2022-07-04 00:11:32,99.4962
2022-07-04 00:11:31,98.7531
2022-07-04 00:11:30,99
2022-07-04 00:11:29,99.2405
2022-07-04 00:11:28,99.2462
2022-07-04 00:11:27,98.5037
2022-07-04 00:11:26,98.2587
2022-07-04 00:11:25,99.2386
2022-07-04 00:11:24,99.4962
2022-07-04 00:11:23,98.4925
2022-07-04 00:11:22,98.75
2022-07-04 00:11:21,99.2537
2022-07-04 00:11:20,99.2481
2022-07-04 00:11:19,97.9849
2022-07-04 00:11:18,99
2022-07-04 00:11:17,98.9975
2022-07-04 00:11:16,99.4962
2022-07-04 00:11:15,98.5037
2022-07-04 00:11:14,99
2022-07-04 00:11:13,98.5037
2022-07-04 00:11:12,98.7374
2022-07-04 00:11:11,99.2462
2022-07-04 00:11:10,98.5075
2022-07-04 00:11:09,99.2519
2022-07-04 00:11:08,99.2481
2022-07-04 00:11:07,99.2443
2022-07-04 00:11:06,98.7469
2022-07-04 00:11:05,98.2544
2022-07-04 00:11:04,99.2443
2022-07-04 00:11:03,99.2537
2022-07-04 00:11:02,98.7469
2022-07-04 00:11:01,98.5037
2022-07-04 00:11:00,99.0025
2022-07-04 00:10:59,99.495
2022-07-04 00:10:58,98.75
2022-07-04 00:10:57,98.7531
2022-07-04 00:10:56,98.2544
2022-07-04 00:10:55,99.2481
2022-07-04 00:10:54,98.4925
2022-07-04 00:10:53,99
2022-07-04 00:10:52,98.2587
2022-07-04 00:10:51,99.2481
2022-07-04 00:10:50,99.7481
2022-07-04 00:10:49,98.9924
2022-07-04 00:10:48,97.5062
2022-07-04 00:10:47,83.4158
2022-07-04 00:10:46,86.2069
2022-07-04 00:10:45,81.2808
2022-07-04 00:10:44,82.793
2022-07-04 00:10:43,98.4962
2022-07-04 00:10:42,98.4962
2022-07-04 00:10:41,98.4925
2022-07-04 00:10:40,92.3256
2022-07-04 00:10:39,99.0025
2022-07-04 00:10:38,99
2022-07-04 00:10:37,98.5
2022-07-04 00:10:36,99.2462
2022-07-04 00:10:35,98.5037
2022-07-04 00:10:34,98.7406
2022-07-04 00:10:33,97.7556
2022-07-04 00:10:32,99.25
2022-07-04 00:10:31,98.7531
2022-07-04 00:10:30,99.2405
2022-07-04 00:10:29,91.8317
2022-07-04 00:10:28,91.0891
2022-07-04 00:10:27,99.2405
2022-07-04 00:10:26,98.75
2022-07-04 00:10:25,98.75
2022-07-04 00:10:24,99.25
2022-07-04 00:10:23,98.7437
2022-07-04 00:10:22,99.4962
2022-07-04 00:10:21,98.5112
2022-07-04 00:10:20,99.4962
2022-07-04 00:10:19,99.2519
2022-07-04 00:10:18,98.9899
2022-07-04 00:10:17,99.4975
2022-07-04 00:10:16,99
2022-07-04 00:10:15,98.5
2022-07-04 00:10:14,99.5
2022-07-04 00:10:13,99
2022-07-04 00:10:12,98.5037
2022-07-04 00:10:11,99
2022-07-04 00:10:10,99.2424
2022-07-04 00:10:09,99.2481
2022-07-04 00:10:08,99.25
2022-07-04 00:10:07,99.2519
2022-07-04 00:10:06,99.4962
2022-07-04 00:10:05,97.7667
2022-07-04 00:10:04,99.5037
2022-07-04 00:10:03,98.731
2022-07-04 00:10:02,98.263
2022-07-04 00:10:01,98.481
2022-07-04 00:10:00,99.2481
2022-07-04 00:09:59,99
2022-07-04 00:09:58,98.995
2022-07-04 00:09:57,98.9975
2022-07-04 00:09:56,98.995
2022-07-04 00:09:55,98.2368
2022-07-04 00:09:54,84.5588
2022-07-04 00:09:53,97.995
2022-07-04 00:09:52,99.495
2022-07-04 00:09:51,99.4975
2022-07-04 00:09:50,99.2519
2022-07-04 00:09:49,98.7374
2022-07-04 00:09:48,98.995
2022-07-04 00:09:47,99.2481
2022-07-04 00:09:46,98.75
2022-07-04 00:09:45,99.0074
2022-07-04 00:09:44,93.7656
2022-07-04 00:09:43,90.3465
2022-07-04 00:09:42,98.5
2022-07-04 00:09:41,99.2405
2022-07-04 00:09:40,99.5
2022-07-04 00:09:39,99.4987
2022-07-04 00:09:38,98.7437
2022-07-04 00:09:37,98.4925
2022-07-04 00:09:36,99.7494
2022-07-04 00:09:35,98.7469
2022-07-04 00:09:34,99
2022-07-04 00:09:33,98.7531
2022-07-04 00:09:32,99.4988
2022-07-04 00:09:31,99.0025
2022-07-04 00:09:30,99.2462
2022-07-04 00:09:29,98.5075
2022-07-04 00:09:28,99.2443
2022-07-04 00:09:27,98.75
2022-07-04 00:09:26,80.5
2022-07-04 00:09:25,83.5821
2022-07-04 00:09:24,99.4987
2022-07-04 00:09:23,99.4975
2022-07-04 00:09:22,97.7387
2022-07-04 00:09:21,96.7337
2022-07-04 00:09:20,82.3383
2022-07-04 00:09:19,82.439
2022-07-04 00:09:18,97.7387
2022-07-04 00:09:17,99.2405
2022-07-04 00:09:16,99.2481
2022-07-04 00:09:15,98.7562
2022-07-04 00:09:14,93.7656
2022-07-04 00:09:13,47.2554
2022-07-04 00:09:12,78.3375
2022-07-04 00:09:11,99.005
2022-07-04 00:09:10,99.4987
2022-07-04 00:09:09,99.4987
2022-07-04 00:09:08,61.1386
2022-07-04 00:09:07,48.5148
2022-07-04 00:09:06,99.7481
2022-07-04 00:09:05,99
2022-07-04 00:09:04,99
2022-07-04 00:09:03,92.7861
2022-07-04 00:09:02,55.3086
2022-07-04 00:09:01,93.7343
2022-07-04 00:09:00,99.0244
2022-07-04 00:08:59,98.9899
2022-07-04 00:08:58,98.9899
2022-07-04 00:08:57,98.7469
2022-07-04 00:08:56,98.7562
2022-07-04 00:08:55,98.4849
2022-07-04 00:08:54,99.5
2022-07-04 00:08:53,98.995
2022-07-04 00:08:52,99.2519
2022-07-04 00:08:51,98.7469
2022-07-04 00:08:50,99.4937
2022-07-04 00:08:49,99
2022-07-04 00:08:48,98.7406
2022-07-04 00:08:47,99.2462
2022-07-04 00:08:46,99.2424
2022-07-04 00:08:45,98.0149
2022-07-04 00:08:44,99.2481
2022-07-04 00:08:43,99.2462
2022-07-04 00:08:42,94.3069
2022-07-04 00:08:41,99.2424
2022-07-04 00:08:40,99.4975
2022-07-04 00:08:39,98.5037
2022-07-04 00:08:38,99.4962
2022-07-04 00:08:37,98.9924
2022-07-04 00:08:36,98.4962
2022-07-04 00:08:35,98.4925
2022-07-04 00:08:34,99.2462
2022-07-04 00:08:33,98.0344
2022-07-04 00:08:32,98.9924
2022-07-04 00:08:31,99.25
2022-07-04 00:08:30,99.2556
2022-07-04 00:08:29,99
2022-07-04 00:08:28,98.0099
2022-07-04 00:08:27,98.75
2022-07-04 00:08:26,99.5012
2022-07-04 00:08:25,98.2323
2022-07-04 00:08:24,99.4975
2022-07-04 00:08:23,74.4472
2022-07-04 00:08:22,98.9873
2022-07-04 00:08:21,98.9924
2022-07-04 00:08:20,99.4987
2022-07-04 00:08:19,98.7562
2022-07-04 00:08:18,97.995
2022-07-04 00:08:17,99.7512
2022-07-04 00:08:16,99.2462
2022-07-04 00:08:15,98.2412
2022-07-04 00:08:14,98.7531
2022-07-04 00:08:13,99.2443
2022-07-04 00:08:12,99.4962
2022-07-04 00:08:11,98.7469
2022-07-04 00:08:10,98.2456
2022-07-04 00:08:09,99.2462
2022-07-04 00:08:08,98.7562
2022-07-04 00:08:07,99.2462
2022-07-04 00:08:06,96.9849
2022-07-04 00:08:05,93.2331
2022-07-04 00:08:04,99.495
2022-07-04 00:08:03,98.9975
2022-07-04 00:08:02,98.4962
2022-07-04 00:08:01,98.9975
2022-07-04 00:08:00,98.75
2022-07-04 00:07:59,99.7494
2022-07-04 00:07:58,98.75
2022-07-04 00:07:57,98.2412
2022-07-04 00:07:56,99.0025
2022-07-04 00:07:55,98.481
2022-07-04 00:07:54,98.7437
2022-07-04 00:07:53,91.2281
2022-07-04 00:07:52,90.6173
2022-07-04 00:07:51,99.5
2022-07-04 00:07:50,99.2443
2022-07-04 00:07:49,98.4962
2022-07-04 00:07:48,99
2022-07-04 00:07:47,99.2519
2022-07-04 00:07:46,99.0025
2022-07-04 00:07:45,97.9747
2022-07-04 00:07:44,98.75
2022-07-04 00:07:43,99.5013
2022-07-04 00:07:42,99.5012
2022-07-04 00:07:41,98.9924
2022-07-04 00:07:40,98.7406
2022-07-04 00:07:39,99.5012
2022-07-04 00:07:38,99.4975
2022-07-04 00:07:37,98.4962
2022-07-04 00:07:36,98.4772
2022-07-04 00:07:35,99.2519
2022-07-04 00:07:34,99.25
2022-07-04 00:07:33,94.9875
2022-07-04 00:07:32,80.7407
2022-07-04 00:07:31,90.5
2022-07-04 00:07:30,99.4975
2022-07-04 00:07:29,98.9975
2022-07-04 00:07:28,98.2456
2022-07-04 00:07:27,98.7469
2022-07-04 00:07:26,99.4962
2022-07-04 00:07:25,98
2022-07-04 00:07:24,98.995
2022-07-04 00:07:23,99
2022-07-04 00:07:22,99.2481
2022-07-04 00:07:21,99.7487
2022-07-04 00:07:20,98.7469
2022-07-04 00:07:19,99.25
2022-07-04 00:07:18,98.995
2022-07-04 00:07:17,98.9924
2022-07-04 00:07:16,99.2481
2022-07-04 00:07:15,97.5
2022-07-04 00:07:14,99.5012
2022-07-04 00:07:13,99.2462
2022-07-04 00:07:12,98.9975
2022-07-04 00:07:11,98.5037
2022-07-04 00:07:10,99.7481
2022-07-04 00:07:09,98.995
2022-07-04 00:07:08,99
2022-07-04 00:07:07,98.9975
2022-07-04 00:07:06,99.2519
2022-07-04 00:07:05,98.9924
2022-07-04 00:07:04,99.2519
2022-07-04 00:07:03,98.4925
2022-07-04 00:07:02,99.4987
2022-07-04 00:07:01,99.005
2022-07-04 00:07:00,99.4988
2022-07-04 00:06:59,98.2544
2022-07-04 00:06:58,98.7437
2022-07-04 00:06:57,99.25
2022-07-04 00:06:56,98.9899
2022-07-04 00:06:55,97.5124
2022-07-04 00:06:54,98.9924
2022-07-04 00:06:53,98.7406
2022-07-04 00:06:52,98.2759
2022-07-04 00:06:51,99.2537
2022-07-04 00:06:50,88.5856
2022-07-04 00:06:49,96.2025
2022-07-04 00:06:48,99.2462
2022-07-04 00:06:47,98.2456
2022-07-04 00:06:46,97.2637
2022-07-04 00:06:45,88.9169
2022-07-04 00:06:44,82.7586
2022-07-04 00:06:43,96.5
2022-07-04 00:06:42,98.4925
2022-07-04 00:06:41,99.5
2022-07-04 00:06:40,98.9899
2022-07-04 00:06:39,98.75
2022-07-04 00:06:38,97.995
2022-07-04 00:06:37,99.2519
2022-07-04 00:06:36,99.4987
2022-07-04 00:06:35,98.005
2022-07-04 00:06:34,98.2544
2022-07-04 00:06:33,99.5012
2022-07-04 00:06:32,99.5012
2022-07-04 00:06:31,98.2412
2022-07-04 00:06:30,99.2424
2022-07-04 00:06:29,99.5012
2022-07-04 00:06:28,98.9899
2022-07-04 00:06:27,97.5186
2022-07-04 00:06:26,98.481
2022-07-04 00:06:25,99
2022-07-04 00:06:24,98.9975
2022-07-04 00:06:23,99.4962
2022-07-04 00:06:22,98.5149
2022-07-04 00:06:21,98.9924
2022-07-04 00:06:20,99.75
2022-07-04 00:06:19,99.0025
2022-07-04 00:06:18,98.9975
2022-07-04 00:06:17,97.5
2022-07-04 00:06:16,98.995
2022-07-04 00:06:15,98.4925
2022-07-04 00:06:14,98.4962
2022-07-04 00:06:13,98.2278
2022-07-04 00:06:12,99.5025
2022-07-04 00:06:11,98.995
2022-07-04 00:06:10,98.5
2022-07-04 00:06:09,97.99
2022-07-04 00:06:08,99.25
2022-07-04 00:06:07,99.4962
2022-07-04 00:06:06,98.5075
2022-07-04 00:06:05,97.75
2022-07-04 00:06:04,99.2481
2022-07-04 00:06:03,99.2424
2022-07-04 00:06:02,98
2022-07-04 00:06:01,99.2519
2022-07-04 00:06:00,99
2022-07-04 00:05:59,99.25
2022-07-04 00:05:58,98.7405
2022-07-04 00:05:57,97.7157
2022-07-04 00:05:56,98.0099
2022-07-04 00:05:55,99.2481
2022-07-04 00:05:54,98.9924
2022-07-04 00:05:53,99.5013
2022-07-04 00:05:52,98.7562
2022-07-04 00:05:51,98.7469
2022-07-04 00:05:50,99.4988
2022-07-04 00:05:49,98.9924
2022-07-04 00:05:48,99
2022-07-04 00:05:47,98.7469
2022-07-04 00:05:46,99.25
2022-07-04 00:05:45,98.7469
2022-07-04 00:05:44,98.5037
2022-07-04 00:05:43,98.9975
2022-07-04 00:05:42,98.9924
2022-07-04 00:05:41,99.5037
2022-07-04 00:05:40,98.995
2022-07-04 00:05:39,99.2519
2022-07-04 00:05:38,99.2481
2022-07-04 00:05:37,98.9822
2022-07-04 00:05:36,98.4962
2022-07-04 00:05:35,97.4874
2022-07-04 00:05:34,100
2022-07-04 00:05:33,98.7374
2022-07-04 00:05:32,98.7406
2022-07-04 00:05:31,99
2022-07-04 00:05:30,99.4975
2022-07-04 00:05:29,98.5
2022-07-04 00:05:28,99.005
2022-07-04 00:05:27,98.9924
2022-07-04 00:05:26,98.4887
2022-07-04 00:05:25,98.25
2022-07-04 00:05:24,98.9975
2022-07-04 00:05:23,98.5112
2022-07-04 00:05:22,98.2544
2022-07-04 00:05:21,99
2022-07-04 00:05:20,99.2443
2022-07-04 00:05:19,98.5
2022-07-04 00:05:18,98.9975
2022-07-04 00:05:17,99.2462
2022-07-04 00:05:16,99.495
2022-07-04 00:05:15,98.0149
2022-07-04 00:05:14,98.9975
2022-07-04 00:05:13,99.2443
2022-07-04 00:05:12,98.7374
2022-07-04 00:05:11,98.75
2022-07-04 00:05:10,99.2462
2022-07-04 00:05:09,98.75
2022-07-04 00:05:08,99.4949
2022-07-04 00:05:07,98.005
2022-07-04 00:05:06,99.2481
2022-07-04 00:05:05,98.25
2022-07-04 00:05:04,99.2481
2022-07-04 00:05:03,98.5
2022-07-04 00:05:02,98.7469
2022-07-04 00:05:01,99.4949
2022-07-04 00:05:00,99
2022-07-04 00:04:59,98.7562
2022-07-04 00:04:58,98.9975
2022-07-04 00:04:57,98.75
2022-07-04 00:04:56,98.995
2022-07-04 00:04:55,98.005
2022-07-04 00:04:54,99.2462
2022-07-04 00:04:53,99
2022-07-04 00:04:52,99.005
2022-07-04 00:04:51,98.4925
2022-07-04 00:04:50,98.7531
2022-07-04 00:04:49,99.25
2022-07-04 00:04:48,98.7406
2022-07-04 00:04:47,99.5025
2022-07-04 00:04:46,98.9924
2022-07-04 00:04:45,98.75
2022-07-04 00:04:44,98.7437
2022-07-04 00:04:43,98.5037
2022-07-04 00:04:42,98.4962
2022-07-04 00:04:41,99.0025
2022-07-04 00:04:40,98.9924
2022-07-04 00:04:39,98.995
2022-07-04 00:04:38,98.01
2022-07-04 00:04:37,98.2456
2022-07-04 00:04:36,98.9899
2022-07-04 00:04:35,98.2456
2022-07-04 00:04:34,99.2519
2022-07-04 00:04:33,98.9899
2022-07-04 00:04:32,99.2481
2022-07-04 00:04:31,99.25
2022-07-04 00:04:30,99.2443
2022-07-04 00:04:29,98.2456
2022-07-04 00:04:28,99.2481
2022-07-04 00:04:27,98.7437
2022-07-04 00:04:26,99.2556
2022-07-04 00:04:25,98
2022-07-04 00:04:24,99.0025
2022-07-04 00:04:23,98.995
2022-07-04 00:04:22,99.25
2022-07-04 00:04:21,98.9975
2022-07-04 00:04:20,98.9899
2022-07-04 00:04:19,99.4987
2022-07-04 00:04:18,98.5037
2022-07-04 00:04:17,97.7668
2022-07-04 00:04:16,99.5
2022-07-04 00:04:15,98.9975
2022-07-04 00:04:14,98.731
2022-07-04 00:04:13,98.7531
2022-07-04 00:04:12,99
2022-07-04 00:04:11,99
2022-07-04 00:04:10,99.005
2022-07-04 00:04:09,98.9975
2022-07-04 00:04:08,98.7593
2022-07-04 00:04:07,99.25
2022-07-04 00:04:06,98.9975
2022-07-04 00:04:05,97.9695
2022-07-04 00:04:04,98.2544
2022-07-04 00:04:03,99.4987
2022-07-04 00:04:02,99.2481
2022-07-04 00:04:01,98.9975
2022-07-04 00:04:00,97.995
2022-07-04 00:03:59,99.2462
2022-07-04 00:03:58,99.2481
2022-07-04 00:03:57,99.2462
2022-07-04 00:03:56,98.4849
2022-07-04 00:03:55,97.7556
2022-07-04 00:03:54,98.9975
2022-07-04 00:03:53,99.2443
2022-07-04 00:03:52,99.25
2022-07-04 00:03:51,98.2587
2022-07-04 00:03:50,99
2022-07-04 00:03:49,99.4962
2022-07-04 00:03:48,97.9899
2022-07-04 00:03:47,96.9849
2022-07-04 00:03:46,98.7562
2022-07-04 00:03:45,98.4772
2022-07-04 00:03:44,98.75
2022-07-04 00:03:43,96.9773
2022-07-04 00:03:42,98.5112
2022-07-04 00:03:41,98.9924
2022-07-04 00:03:40,98.9975
2022-07-04 00:03:39,99.2462
2022-07-04 00:03:38,98
2022-07-04 00:03:37,98.75
2022-07-04 00:03:36,98.7406
2022-07-04 00:03:35,97.9798
2022-07-04 00:03:34,98.4848
2022-07-04 00:03:33,96.7254
2022-07-04 00:03:32,97.7556
2022-07-04 00:03:31,99.4987
2022-07-04 00:03:30,96.9697
2022-07-04 00:03:29,96.75
2022-07-04 00:03:28,98.25
2022-07-04 00:03:27,59.5908
2022-07-04 00:03:26,71
2022-07-04 00:03:25,28.0702
2022-07-04 00:03:24,0.251889
2022-07-04 00:03:23,4.53401
2022-07-04 00:03:22,0.251256
2022-07-04 00:03:21,1.00251
2022-07-04 00:03:20,0.75188
2022-07-04 00:03:19,1.00503
2022-07-04 00:03:18,30.3483
2022-07-04 00:03:17,54.2714
2022-07-04 00:03:16,35.1145
2022-07-04 00:03:15,25.9446
2022-07-04 00:03:14,19.9495
2022-07-04 00:03:13,0.251256
2022-07-04 00:03:12,0.251256
2022-07-04 00:03:11,0.501253
2022-07-04 00:03:10,0.997506
2022-07-04 00:03:09,0.503778
2022-07-04 00:03:08,0
2022-07-04 00:03:07,0.5
2022-07-04 00:03:06,0
2022-07-04 00:03:05,3.0303
2022-07-04 00:03:04,1.77215
2022-07-04 00:03:03,0.251256
2022-07-04 00:03:02,0.753769
2022-07-04 00:03:01,0.75188
2022-07-04 00:03:00,0.251256
2022-07-04 00:02:59,0.503778
2022-07-04 00:02:58,0.251256
2022-07-04 00:02:57,0.250627
2022-07-04 00:02:56,0.502513
2022-07-04 00:02:55,0.75188
2022-07-04 00:02:54,0.251256
2022-07-04 00:02:53,0.251889
2022-07-04 00:02:52,0.251256
2022-07-04 00:02:51,6.48379
